,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751687,772318,,,924944,10365328-1424359,,G,159.222015,-14.409995,370.40929956,,0.081349,-20.8484,0.3795106042940667,17193330044.180813,1916.0
751786,772417,,,925485,10485100-1422031,,G,162.212509,-14.367548,590.16307544,,0.12570599999999998,-21.0519,0.3795858392463923,20737671946.40493,1916.0
751789,772420,,,925495,10355190-1421597,,G,158.96627800000005,-14.366594,664.922107728,,0.14027,-20.9479,0.3795880201249734,18843431793.0824,1916.0
751817,772448,,,925699,10393605-1421017,,G,159.900238,-14.350478,315.696403777,,0.069904,-19.9303,0.3796073353846359,7381081487.738465,1916.0
751821,772452,,,925727,10305620-1420521,,G,157.734177,-14.347816,490.02363294099996,,0.105795,-20.3791,0.3796106624093391,11159378292.27957,1916.0
751884,772515,,,926159,10494963-1418566,,G,162.456818,-14.315726000000002,513.813908271,,0.110569,-20.664,0.37965359103598706,14507747890.889175,1916.0
751905,772536,,,926293,10332736-1418216,,G,158.36402900000004,-14.306005,295.232760767,,0.065578,-20.5228,0.3796678282951762,12738550115.406471,1916.0
751916,772547,,,926363,10374613-1418034,,G,159.442245,-14.300951,416.55828783199996,,0.090871,-21.2214,0.3796785868107603,24241528505.14005,1916.0
751936,772567,,,926466,10324436-1417328,,G,158.184845,-14.292459,391.978462601,,0.085814,-20.5833,0.3796936268838361,13468523860.454826,1916.0
751941,772572,,,926505,10485155-1417231,,G,162.214828,-14.289771,404.406363275,,0.088375,-21.1581,0.3796965892005743,22868622210.144432,1916.0
752010,772641,,,926845,10373623-1415504,,G,159.40097,-14.264004000000002,517.318937999,,0.11127,-21.2248,0.3797459404696932,24317560218.006744,1916.0
752015,772646,,,926885,10380476-1415437,,G,159.519852,-14.262149,381.726552911,,0.083695,-20.4688,0.3797492777152995,12120485043.860798,1916.0
752022,772653,,,926928,10454671-1415342,,G,161.444656,-14.259523000000002,431.675517605,,0.093965,-21.1178,0.3797541038207226,22035352382.31152,1916.0
752111,772742,,,927434,10452463-1413122,,G,161.352661,-14.220066,792.9357702369998,,0.164663,-21.4132,0.3798192780528522,28925441734.709587,1916.0
752142,772773,,,927714,10433829-1412009,,G,160.909561,-14.200272,392.007531119,,0.08582000000000001,-20.1555,0.3798404724260112,9082386932.603834,1916.0
752177,772808,,,927885,10454045-1411182,,G,161.418579,-14.188412,319.427302351,,0.07069,-20.8749,0.3798690673667712,17618137698.937073,1916.0
752242,772873,,,928315,10490099-1409002,,G,162.25413500000005,-14.150061,346.77798940800005,,0.076427,-20.3133,0.3799183666514848,10503160450.683622,1916.0
752243,772874,,,928333,10470125-1408570,,G,161.755249,-14.149183,617.181255522,,0.130998,-21.4481,0.3799194705484764,29870328582.575882,1916.0
752323,772954,,,928772,10421175-1406587,,G,160.548981,-14.116319,630.8507646080001,,0.133663,-21.4086,0.3799801195548394,28803150920.500893,1916.0
752393,773024,,,929246,10345000-1404520,,G,158.708359,-14.081113,566.4855645480001,,0.121041,-21.0399,0.3800320956987126,20509732685.070854,1916.0
752409,773040,,,929370,10385964-1404212,,G,159.748505,-14.072563,312.054747847,,0.069136,-20.1642,0.3800442178963833,9155456425.699762,1916.0
752429,773060,,,929471,10452341-1403552,,G,161.347565,-14.065342,308.483135196,,0.068382,-20.6062,0.3800593827786157,13755614618.703396,1916.0
752469,773100,,,929749,10454623-1402392,,G,161.442642,-14.044246,770.1286105710001,,0.160365,-21.0658,0.3800896453271644,21004870095.956764,1916.0
752479,773110,,,929815,10320207-1402137,,G,158.008652,-14.037141,473.234932497,,0.102409,-21.0664,0.3800966670994553,21016481024.06261,1916.0
752553,773184,,,930315,10335728-1400043,,G,158.488708,-14.001219,537.50208227,,0.115295,-20.8749,0.3801543289295106,17618137698.937073,1916.0
752582,773213,,,930475,10324472-1359248,,G,158.18634,-13.990237,514.2087616169999,,0.110648,-21.0347,0.3801770602084835,20411738695.603577,1916.0
752590,773221,,,930510,10382817-1359135,,G,159.617416,-13.987107,1031.27291741,,0.20845100000000005,-21.4199,0.3801832432191667,29104490434.58248,1916.0
752606,773237,,,930633,10324025-1358428,,G,158.16773999999995,-13.978566,487.23717319199994,,0.105234,-20.8867,0.3801944962457911,17810659459.59201,1916.0
752611,773242,,,930661,10340297-1358380,,G,158.512405,-13.977231,505.34625429,,0.108873,-21.3559,0.3801980433797022,27438476889.067047,1916.0
752626,773257,,,930723,10362886-1358229,,G,159.120285,-13.973053,564.96232625,,0.12074,-21.3141,0.3802091719794299,26402192913.39914,1916.0
752631,773262,,,930760,10324994-1358098,,G,158.208099,-13.969408,317.461682113,,0.070276,-20.8705,0.3802136155200856,17546883796.679188,1916.0
752671,773302,,,931045,10432052-1356551,,G,160.83554099999995,-13.94865,433.492215496,,0.094336,-20.9799,0.3802446102223249,19407071236.292786,1916.0
752735,773366,,,931382,10455654-1355236,,G,161.485596,-13.923228,318.349399575,,0.070463,-20.4175,0.3802911768390025,11561122421.921005,1916.0
752851,773482,,,932043,10471968-1352280,,G,161.832001,-13.874465,563.727943399,,0.120496,-20.7793,0.3803740314121101,16133180768.48296,1916.0
752910,773541,,,932401,10393524-1350537,,G,159.896866,-13.848254999999998,448.985848969,,0.097493,-20.9732,0.38041847413260654,19287680351.198563,1916.0
752921,773552,,,932491,10370999-1350327,,G,159.29165600000005,-13.842427,407.80556468099996,,0.089074,-21.1403,0.3804272173352892,22496761284.51393,1916.0
752938,773569,,,932596,10371102-1350097,,G,159.295944,-13.83604,567.295482071,,0.121201,-21.261,0.38044012345610784,25142010301.590176,1916.0
752989,773620,,,932950,10465592-1348340,,G,161.733017,-13.809454999999998,649.636091762,,0.137312,-21.6384,0.3804804736663859,35592623447.87008,1916.0
753012,773643,,,933071,10351430-1348014,,G,158.80958600000002,-13.800392,407.82502526300004,,0.08907799999999999,-20.7324,0.3804987137245176,15451121228.98949,1916.0
753091,773722,,,933512,10334828-1346083,,G,158.451202,-13.768998000000002,718.080834475,,0.15048,-21.1579,0.380556118474942,22864410042.223537,1916.0
753130,773761,,,933735,10332041-1345156,,G,158.335052,-13.754342,394.294961499,,0.086292,-20.8251,0.3805879644084958,16828290482.161596,1916.0
753174,773805,,,934046,10375450-1343494,,G,159.477112,-13.730392000000002,603.860518026,,0.128393,-21.3927,0.3806189730772359,28384418405.968575,1916.0
753185,773816,,,934085,10483606-1343365,,G,162.15026899999995,-13.726825,676.423193301,,0.142489,-21.6381,0.38062840009541976,35582790201.14537,1916.0
753285,773916,,,934681,10453044-1340512,,G,161.37686200000005,-13.680906,742.730646213,,0.155175,-21.3742,0.3807057830078507,27904869767.647514,1916.0
753294,773925,,,934754,10435801-1340307,,G,160.991745,-13.675216,657.21577475,,0.13878,-21.0215,0.38071224178266416,20165082353.92133,1916.0
753302,773933,,,934818,10481857-1340104,,G,162.077377,-13.669579999999998,619.875894777,,0.131524,-21.0505,0.3807205625876739,20710949036.60346,1916.0
753370,774001,,,935246,10411708-1338100,,G,160.321167,-13.636126999999998,343.510893947,,0.075744,-20.4307,0.3807738133308401,11702536382.562584,1916.0
753380,774011,,,935313,10480745-1337544,,G,162.03106699999995,-13.631802,432.93879106400004,,0.094223,-20.3011,0.3807796713299839,10385801073.661793,1916.0
753396,774027,,,935399,10445521-1337334,,G,161.230042,-13.625957,688.967965347,,0.144903,-21.207,0.3807903958905553,23922138475.120457,1916.0
753439,774070,,,935630,10481239-1336354,,G,162.051636,-13.609859,495.811325323,,0.106959,-21.3476,0.38082399729941785,27229520896.84446,1916.0
753451,774082,,,935677,10380802-1336267,,G,159.533432,-13.607429000000002,295.242193903,,0.06558,-20.6929,0.3808330667470039,14899098796.962791,1916.0
753487,774118,,,935895,10444227-1335262,,G,161.176163,-13.590614000000002,409.099910978,,0.08934,-20.9641,0.3808624821291234,19126697971.303383,1916.0
753489,774120,,,935914,10402117-1335209,,G,160.088226,-13.58915,403.594702723,,0.08820800000000001,-20.9147,0.38086423442384826,18275951631.648598,1916.0
753514,774145,,,936071,10361680-1334380,,G,159.07003799999995,-13.57724,343.955580961,,0.075837,-20.5485,0.3808817883880139,13043675923.217377,1916.0
753552,774183,,,936373,10350368-1333183,,G,158.76533500000005,-13.555106,390.58343910699995,,0.085526,-20.4476,0.3809086044580772,11886116975.787066,1916.0
753573,774204,,,936485,10480636-1332514,,G,162.026505,-13.547635,444.346495931,,0.096549,-20.4836,0.3809205695369067,12286834259.636894,1916.0
753591,774222,,,936553,10444015-1332312,,G,161.16731299999995,-13.542003,372.283465734,,0.081738,-20.4304,0.3809334411158135,11699303298.951174,1916.0
753639,774270,,,936831,10435871-1331247,,G,160.994644,-13.52355,365.821860789,,0.08039600000000001,-21.2213,0.3809648910217441,24239295880.671173,1916.0
753842,774473,,,938082,10344821-1325550,,G,158.700882,-13.431947,406.122602687,,0.088728,-20.6273,0.38111208318065376,14025553205.26793,1916.0
753869,774500,,,938202,10364691-1325159,,G,159.19548,-13.421110999999998,473.40811112800003,,0.102444,-20.7662,0.3811305593711691,15939694740.14993,1916.0
753962,774593,,,938765,10471198-1322420,,G,161.799957,-13.378355,620.906031717,,0.131725,-21.0091,0.3812022529761544,19936090662.23109,1916.0
753977,774608,,,938850,10461311-1322186,,G,161.554642,-13.371857,439.055345901,,0.095471,-20.3586,0.38121288288109934,10950652560.59521,1916.0
754005,774636,,,939017,10415189-1321402,,G,160.466217,-13.361176,528.634425315,,0.113529,-21.2568,0.3812361764329672,25044940254.29844,1916.0
754037,774668,,,939268,10404277-1320304,,G,160.178238,-13.341781,318.515574644,,0.070498,-20.4427,0.3812593927686188,11832595001.06014,1916.0
754116,774747,,,939670,10443919-1318512,,G,161.16333,-13.314224,316.36065238099997,,0.07004400000000001,-19.8979,0.3813207329152388,7164072958.019698,1916.0
754136,774767,,,939794,10422871-1318141,,G,160.619629,-13.303918,442.470700044,,0.096167,-21.0534,0.3813335920822042,20766341898.91869,1916.0
754170,774801,,,940031,10403818-1317164,,G,160.159119,-13.287891,350.2827515740001,,0.077159,-19.7731,0.3813565505257752,6386163011.052245,1916.0
754208,774839,,,940290,10425371-1316201,,G,160.723816,-13.272251999999998,496.76679454199996,,0.107151,-20.8448,0.38138619598671003,17136416139.820675,1916.0
754370,775001,,,941366,10452814-1311552,,G,161.36726399999995,-13.198682000000002,516.82875348,,0.111172,-20.6447,0.3815064483407615,14252137380.826294,1916.0
754829,775460,,,944499,10405943-1300050,,G,160.247635,-13.001392999999998,312.945847325,,0.069324,-20.6483,0.3818489942368044,14299471944.6699,1916.0
754991,775622,,,945567,10414298-1255512,,G,160.429123,-12.930898,586.652678657,,0.12501600000000002,-21.3729,0.3819732602629146,27871478027.023773,1916.0
755277,775908,,,947920,10405664-1245540,,G,160.236023,-12.765,376.960984317,,0.082708,-20.2565,0.3821986975973825,9967815711.512943,1916.0
756273,776904,,,956416,10413031-1211242,,G,160.376312,-12.190056,433.18855687,,0.094274,-20.9704,0.3829360442941784,19238003526.110447,1916.0
818184,838818,,,3093548,10412016-1308330,,G,160.334015,-13.142517000000002,322.848371153,,0.07141,-20.924,0.4301337101329579,18433168795.057587,1916.0
937270,958151,,,,10425688-1412491,,G,160.737,-14.213641,754.462529365,,0.157401,-20.5542,0.5161403569991749,13112333905.213423,1916.0
937272,958153,,,,10440402-1251257,,G,161.016785,-12.857166,658.347626364,,0.138999,-20.4883,0.5161413081856815,12340137532.645712,1916.0
937273,958154,,,,10435292-1305387,,G,160.970535,-13.094098,342.554763368,,0.075544,-19.9147,0.5161415770719039,7275787393.248187,1916.0
937274,958155,,,,10435792-1454567,,G,160.991348,-14.915771,500.566022021,,0.107914,-20.4863,0.5161420322785034,12317427082.782341,1916.0
937276,958157,,,,10443869-1422082,,G,161.161224,-14.368947,466.08678015099997,,0.100963,-20.2203,0.5161432789385009,9640953762.212915,1916.0
937277,958158,,,,10450775-1357054,,G,161.282303,-13.951526,751.25527443,,0.15679300000000002,-21.3649,0.5161443014037344,27666868124.0376,1916.0
937281,958162,,,,10452521-1443002,,G,161.355072,-14.716734,723.005742289,,0.15142,-21.3947,0.5161475048124651,28436752623.722027,1916.0
937282,958163,,,,10453700-1438122,,G,161.40419,-14.636744,561.487749899,,0.120053,-20.7257,0.5161480723159723,15356067059.46712,1916.0
937283,958164,,,,10453248-1411552,,G,161.385345,-14.198686,342.334889175,,0.075498,-20.4113,0.516148497139489,11495291799.759926,1916.0
937285,958166,,,,10460832-1319446,,G,161.53466799999995,-13.329076,316.265752078,,0.070024,-19.9793,0.5161496270269416,7721825800.676777,1916.0
937286,958167,,,,10455677-1501156,,G,161.486572,-15.021007,1011.22978991,,0.204843,-21.6312,0.5161509337048534,35357373805.30895,1916.0
938607,959491,,,,10335048-1507483,,G,158.460358,-15.130109,370.452649965,,0.081358,-19.8587,0.5170952165923595,6910031068.031475,1916.0
938608,959492,,,,10333764-1500353,,G,158.40686000000005,-15.009826,492.732471375,,0.10634,-20.9591,0.5170959201967645,19038818776.68189,1916.0
938615,959499,,,,10352380-1506524,,G,158.849167,-15.114559,317.718005462,,0.07032999999999999,-19.9542,0.5171008229721289,7545360600.759888,1916.0
938619,959503,,,,10354543-1450317,,G,158.939301,-14.84215,304.342907577,,0.06750700000000001,-20.5478,0.5171036578669985,13035269064.91263,1916.0
938620,959504,,,,10353135-1458197,,G,158.88063,-14.972139000000002,399.83515211800005,,0.087434,-20.2354,0.5171040191508497,9775973147.806412,1916.0
938625,959509,,,,10362394-1335030,,G,159.099762,-13.584185,542.793523703,,0.116347,-21.1012,0.5171075040244996,21701012644.107605,1916.0
946582,967468,,,,10314028-1414017,,G,157.917862,-14.233826,412.045464101,,0.08994500000000001,-20.2547,0.5228347536365359,9951304146.65249,1916.0
953338,974229,,,,10370596-1431517,,G,159.274872,-14.531034,384.099546051,,0.084186,-20.0792,0.5277174213447309,8466033838.415558,1916.0
953339,974230,,,,10372772-1429577,,G,159.36553999999995,-14.499374,445.90379859,,0.096866,-20.3172,0.5277178108995217,10540955987.71382,1916.0
953340,974231,,,,10371760-1448067,,G,159.323349,-14.801876000000002,348.075122264,,0.076698,-21.3984,0.5277188654042947,28533825436.575264,1916.0
953343,974234,,,,10374420-1443354,,G,159.434204,-14.726506,512.2298800880001,,0.110252,-21.8293,0.5277211135166865,42434588982.80269,1916.0
953344,974235,,,,10375115-1410104,,G,159.46315,-14.16956,450.003902547,,0.0977,-20.8631,0.5277217575799819,17427696974.552002,1916.0
953346,974237,,,,10380699-1327157,,G,159.52916000000005,-13.454372,605.821559838,,0.128777,-21.2447,0.5277235105136188,24767376151.85,1916.0
953347,974238,,,,10380256-1416477,,G,159.510681,-14.279924,415.241901305,,0.090601,-22.0225,0.5277253841639743,50699070827.47065,1916.0
953348,974239,,,,10382515-1449107,,G,159.604797,-14.819651,536.808456605,,0.115157,-20.6351,0.5277259062337483,14126676501.29992,1916.0
953349,974240,,,,10381376-1532277,,G,159.557343,-15.541042,482.061781106,,0.104191,-20.4605,0.5277263507509276,12028182253.55652,1916.0
953350,974241,,,,10380461-1545597,,G,159.519241,-15.766593,336.775579194,,0.074334,-20.4177,0.5277267780860116,11563252255.531631,1916.0
953356,974247,,,,10383160-1511016,,G,159.631683,-15.183779,419.602342238,,0.091495,-20.4052,0.5277310909596284,11430888801.504698,1916.0
953357,974248,,,,10382743-1439325,,G,159.614319,-14.659051000000002,460.726731775,,0.099877,-20.2892,0.5277314705966434,10272591067.192644,1916.0
953360,974251,,,,10385475-1408462,,G,159.728134,-14.146167000000002,1051.6388029,,0.212104,-21.6333,0.5277331989459355,35425827208.23355,1916.0
953361,974252,,,,10391095-1455532,,G,159.795639,-14.931462,433.844881288,,0.094408,-21.2547,0.5277341227259235,24996545861.80133,1916.0
953362,974253,,,,10392020-1456472,,G,159.83416699999995,-14.946464,313.13073129,,0.069363,-20.3586,0.5277345274215861,10950652560.59521,1916.0
953363,974254,,,,10391966-1614502,,G,159.831924,-16.247297,818.222455105,,0.169405,-21.4054,0.5277355887469659,28718384115.238773,1916.0
953370,974261,,,,10392588-1509366,,G,159.857834,-15.160191,345.710955628,,0.076204,-20.0836,0.527739948029682,8500412475.364642,1916.0
953371,974262,,,,10395165-1337017,,G,159.96521,-13.617144,385.134277415,,0.0844,-20.8511,0.5277405850137203,17236139485.100025,1916.0
955421,976320,,,,10400028-1450058,,G,160.001205,-14.834971,405.23764545,,0.088546,-20.1015,0.5292516536221618,8641716206.46553,1916.0
955422,976321,,,,10400580-1605359,,G,160.02417,-16.093311,532.769635131,,0.114353,-20.9827,0.5292523726878233,19457184631.99777,1916.0
955424,976323,,,,10403899-1412144,,G,160.16246,-14.204002,311.495555851,,0.069018,-20.0463,0.5292535204288894,8213343758.094426,1916.0
955425,976324,,,,10404394-1330344,,G,160.18309,-13.509559,633.9547313219999,,0.134267,-20.7903,0.5292541227229075,16297462859.724697,1916.0
955429,976328,,,,10413528-1630212,,G,160.397018,-16.505894,526.829077497,,0.113169,-21.7343,0.5292581087459367,38879439915.949066,1916.0
955430,976329,,,,10413045-1604222,,G,160.376877,-16.072834,569.386796104,,0.121614,-20.806,0.5292587198125415,16534840121.711554,1916.0
955432,976331,,,,10421946-1441067,,G,160.5811,-14.685208,1145.87172654,,0.22884,-20.4467,0.5292593343818807,11876268291.814579,1916.0
955433,976332,,,,10415768-1527597,,G,160.49035600000005,-15.466584,544.812277189,,0.116748,-20.8412,0.5292599655841475,17079690633.665026,1916.0
955434,976333,,,,10415399-1539206,,G,160.474991,-15.655745,324.008481688,,0.071654,-19.8838,0.5292602269257499,7071637660.263726,1916.0
955435,976334,,,,10421816-1605587,,G,160.575699,-16.099653,445.874317049,,0.09686,-20.4581,0.5292606704614173,12001623541.517506,1916.0
955438,976337,,,,10424946-1504421,,G,160.7061,-15.078366,756.2992268339999,,0.157749,-21.5955,0.5292632375816355,34213696613.53693,1916.0
955439,976338,,,,10423345-1449281,,G,160.639389,-14.824476999999998,535.753161364,,0.114947,-20.8498,0.5292638738034411,17215514242.84535,1916.0
955440,976339,,,,10422462-1453160,,G,160.602585,-14.887802,304.120656565,,0.06746,-20.2052,0.529264225176573,9507799176.594795,1916.0
955441,976340,,,,10423462-1245201,,G,160.644257,-12.755589,1131.47273484,,0.2263,-21.0462,0.5292649875514035,20629086646.684254,1916.0
962639,983555,,,,10470389-1337270,,G,161.76623500000005,-13.624185,583.089251062,,0.124315,-20.9627,0.534460297046862,19102050989.423832,1916.0
962640,983556,,,,10470503-1416550,,G,161.770996,-14.281963,507.40163809300003,,0.109285,-21.0958,0.5344610950572593,21593348798.67296,1916.0
962641,983557,,,,10465642-1522200,,G,161.73509199999995,-15.372233,576.3416005380001,,0.12298599999999997,-21.2564,0.534462020284796,25035715056.77349,1916.0
962644,983560,,,,10475260-1359344,,G,161.969193,-13.992899,391.256666779,,0.08566499999999999,-20.6353,0.534463831069557,14129278970.96687,1916.0
962645,983561,,,,10475130-1516294,,G,161.963791,-15.27484,1177.40299524,,0.234381,-21.3556,0.5344648448141476,27430896405.054688,1916.0
962651,983567,,,,10483825-1514445,,G,162.159378,-15.245714,423.689282345,,0.092332,-20.3992,0.5344687951328948,11367893598.03191,1916.0
962652,983568,,,,10482921-1455475,,G,162.121735,-14.929877,918.2630051269999,,0.187935,-21.2738,0.5344697353075724,25440169467.4219,1916.0
962654,983570,,,,10490759-1407472,,G,162.281631,-14.129786,709.9294496760001,,0.148922,-20.9801,0.5344712055381913,19410646480.209026,1916.0
962655,983571,,,,10485685-1420342,,G,162.23689299999995,-14.342834,464.00309728599996,,0.100541,-20.5756,0.5344716997675609,13373343506.538794,1916.0
962660,983576,,,,10492861-1505236,,G,162.369217,-15.089891,987.182187977,,0.200497,-22.08,0.5344761002283688,53456435939.697365,1916.0
962661,983577,,,,10493054-1454396,,G,162.377289,-14.911004,438.456987057,,0.095349,-20.4976,0.5344765601973547,12446292410.819046,1916.0
962662,983578,,,,10492306-1430185,,G,162.3461,-14.505164,615.732162092,,0.130715,-21.01,0.5344772975725934,19952623149.688828,1916.0
966943,987875,,,,10503998-1425192,,G,162.66661100000005,-14.422024,865.208768486,,0.178153,-21.4596,0.537569592065967,30188393339.936687,1916.0
1046810,1067995,,,,10472627-1520357,,G,161.859497,-15.343266,467.657674664,,0.101281,-20.7436,0.5954454749342992,15611333445.2839,1916.0
1046811,1067996,,,,10474651-1420167,,G,161.943802,-14.337998,294.56778921,,0.065437,-19.9409,0.5954457503879609,7453495609.859524,1916.0
1046812,1067997,,,,10475151-1348537,,G,161.964645,-13.81494,383.07960177800004,,0.083975,-20.0384,0.5954460517222475,8153798973.386922,1916.0
1100886,1122227,,,,10433273-1528419,,G,160.886398,-15.478324,437.971501457,,0.09525,-20.5842,0.6341893333028022,13479692961.03571,1916.0
1100887,1122228,,,,10434525-1521589,,G,160.938553,-15.366384,913.6587289439999,,0.18709,-21.4029,0.6341903921872015,28652333664.654243,1916.0
1100888,1122229,,,,10433538-1455029,,G,160.89743,-14.917492,341.10193020599996,,0.07524,-19.7504,0.6341906233130666,6254030573.39471,1916.0
1100889,1122230,,,,10433416-1232269,,G,160.89236499999996,-12.540825,533.949729914,,0.114588,-21.4165,0.6341916955445371,29013491821.23413,1916.0
1101262,1122604,,,,10405714-1405080,,G,160.238098,-14.085556,325.35925114099996,,0.071938,-20.6658,0.6344550759521675,14531819672.511957,1916.0
1101263,1122605,,,,10411727-1453100,,G,160.321991,-14.886126999999998,604.049434115,,0.12843,-21.8794,0.6344567182372567,44438562303.06219,1916.0
1101264,1122606,,,,10410985-1600500,,G,160.291077,-16.013903,712.261449022,,0.149368,-21.4002,0.6344577744917022,28581169794.909813,1916.0
1120699,1142089,,,6dFJ1039334-151544,10393340-1515427,,G,159.88919099999995,-15.261866,1116.86,,0.223716051858,-21.94,0.6544200111628459,46989410860.521614,1916.0
1136146,1291709,,,103707,,,G,159.45,-12.91816,292.415,,0.0649803324902,-19.3,0.6634566152228903,4130475019.9016094,1916.0
1136149,1291715,,,103717,,,G,159.749,-12.95686,345.144,,0.07608555804280001,-19.66,0.6634576788724558,5754399373.371567,1916.0
1136150,1291716,,,103719,,,G,159.876,-12.8779,537.0319999999998,,0.115201437601,-20.58,0.6634581751087785,13427649611.378641,1916.0
1136151,1291718,,,103725,,,G,160.083,-12.87299,941.89,,0.19225971613,-22.03,0.6634600617466577,51050499997.540855,1916.0
1136191,1291787,,,103870,,,G,161.00799999999995,-12.80065,322.107,,0.071254085627,-19.49,0.6634752566461714,4920395356.814511,1916.0
1137766,1295254,,,113606,,,G,160.184,-12.52499,790.679,,0.164238562119,-20.88,0.6644498008206787,17701089583.174183,1916.0
1137853,1295389,,,113964,,,G,160.639,-12.96545,434.51,,0.0945437272719,-20.31,0.664483168572896,10471285480.508986,1916.0
1137854,1295392,,,113972,,,G,160.87,-12.6687,534.564,,0.114710247355,-20.58,0.6644836648092187,13427649611.378641,1916.0
1137857,1295398,,,113986,,,G,161.017,-12.85658,1196.74,,0.237764848882,-22.04,0.664486274883158,51522864458.175835,1916.0
1162709,1323391,,,937265,,,G,159.39600000000004,-13.48989,578.096,,0.123331801666,-20.56,0.6782235451485094,13182567385.564049,1916.0
1237681,1400022,,,2826432,,,G,160.485,-16.23486,11912.4,,1.57997426148,-26.39,0.714162501934582,2831391995799.3906,1916.0
1572749,2481300,,,6dFJ1042148-155416,,,G,160.562,-15.90448,628.058,,0.13311927656,-19.56,0.978582848479712,5248074602.497712,1916.0
1573395,2481950,,,6dFJ1038041-142625,,,G,159.517,-14.44045,721.107,,0.151057695529,-20.45,0.9803846705500184,11912420080.273762,1916.0
1573399,2481954,,,6dFJ1042580-145837,,,G,160.74200000000005,-14.97698,679.204,,0.143024771512,-20.37,0.9803864686338676,11066237839.776676,1916.0
1573401,2481956,,,6dFJ1046019-141833,,,G,161.50799999999995,-14.30904,519.996,,0.111805105903,-19.89,0.9803869646506316,7112135136.533323,1916.0
