,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193360,193853,,,,03565547+1705335,,G,59.231129,17.092663,199.860791496,,0.044636,-18.9796,0.08751545650756036,3074963747.524984,1067.0
193364,193857,,,,03573809+1655092,,G,59.408733,16.919249,259.917634894,,0.05760700000000001,-20.7612,0.08751636570254256,15866458495.274788,1067.0
193365,193858,,,,03571384+1650064,,G,59.307686,16.835115,281.454828062,,0.062305999999999986,-19.993,0.08751665469635866,7819878403.894969,1067.0
193374,193867,,,,03580140+1709167,,G,59.505844,17.154657,173.66142518,,0.038778,-19.0675,0.08752169708151157,3334264127.632347,1067.0
193375,193868,,,,03582234+1713369,,G,59.593121,17.226919,169.826670819,,0.037911,-20.057,0.08752200362249744,8294686950.952682,1067.0
193388,193881,,,,04000871+1642137,,G,60.036312,16.703833,201.951743583,,0.045107,-20.2182,0.08752790311992492,9622324526.300251,1067.0
193398,193891,,,,04003712+1747363,,G,60.154678,17.793434,244.27819087400002,,0.054206,-18.7854,0.08753221973944374,2571342926.030384,1067.0
193407,193900,,,,04014494+1620278,,G,60.437283,16.341078,176.34944905700004,,0.039398,-20.2819,0.08753604151674628,10203754475.623379,1067.0
193408,193901,,,,04023500+1627012,,G,60.645874,16.450348,265.056565652,,0.058708,-19.9177,0.08753631114695616,7295918936.704856,1067.0
193409,193902,,,,04022253+1601383,,G,60.59390300000001,16.027310999999994,256.548869068,,0.0569,-20.5579,0.08753679738456813,13157094681.948168,1067.0
193418,193911,,,,04030123+1531122,,G,60.75515400000001,15.520079999999998,192.415961597,,0.043007,-19.9322,0.08753934800731464,7394009427.993609,1067.0
193419,193912,,,,04025761+1601313,,G,60.740078,16.025362,190.33578868400002,,0.042539,-19.6406,0.08753955690255742,5652492568.006621,1067.0
193420,193913,,,,04031694+1543200,,G,60.820595,15.722243,94.80734618940001,,0.020988,-18.7292,0.08753964713621254,2441630829.652628,1067.0
193421,193914,,,,04033311+1523370,,G,60.887981,15.393617,140.423915326,,0.031124,-19.2472,0.08753979253759969,3934413485.731937,1067.0
193422,193915,,,,04032806+1523170,,G,60.866947,15.388068,194.415117628,,0.043454,-19.8777,0.08754005241502162,7032018425.203878,1067.0
198051,198544,,,,04003629+1752331,,G,60.151222,17.875864,219.931813503,,0.049044,-20.1664,0.08908065066305942,9174026704.978285,1067.0
198057,198550,,,,04014881+1805127,,G,60.453411,18.086884,219.69658996599998,,0.048992,-20.7511,0.08908314560695564,15719546039.061708,1067.0
198078,198571,,,,04035754+1759462,,G,60.98976500000001,17.996192999999995,52.301904194399995,,0.012012,-16.7346,0.08909222997142749,388901841.8650954,1067.0
198157,198650,,,,04045019+1827044,,G,61.209152,18.451248,231.163747005,,0.051491,-20.1076,0.08912482879086593,8690404671.853624,1067.0
198159,198652,,,,04052414+1846150,,G,61.350605,18.770842,203.91553948700002,,0.045527,-19.9923,0.08912558988820296,7814838366.861849,1067.0
198160,198653,,,,04051952+1817080,,G,61.331371,18.285572,151.549242756,,0.033767,-18.9218,0.08912569763603727,2915546685.505935,1067.0
198161,198654,,,,04054688+1808174,,G,61.445358,18.138184,270.868254509,,0.05980700000000001,-20.0008,0.08912598871347936,7876259201.657315,1067.0
198162,198655,,,,04054960+1902134,,G,61.456673,19.037071,258.29348858099996,,0.05709400000000001,-19.8976,0.08912625339800384,7162093724.96164,1067.0
198177,198670,,,,04093129+1844593,,G,62.380402,18.749817,219.21697088099998,,0.04889,-20.2074,0.0891301278013928,9527084122.950745,1067.0
198178,198671,,,,04091297+1818264,,G,62.30405,18.307344,254.669982065,,0.056339,-20.8959,0.08913079161866723,17962219532.892155,1067.0
198199,198692,,,,04123802+1818151,,G,63.158428,18.304201000000006,261.41179208,,0.057722,-19.8756,0.08913824627938331,7018430440.7143955,1067.0
198200,198693,,,,04131805+1806589,,G,63.325233,18.116383,241.904666445,,0.053627,-19.5262,0.08913843428401548,5087213916.1938715,1067.0
206975,207468,,,,04061643+1450070,,G,61.568493,14.835289,142.219080073,,0.031563,-18.6588,0.09214392864910463,2288337090.966018,1067.0
206976,207469,,,,04061969+1515120,,G,61.582058,15.253343,183.186702338,,0.040952,-20.1575,0.0921442649194344,9099132726.322546,1067.0
206977,207470,,,,04061361+1517570,,G,61.556721,15.299178,148.309774981,,0.032996,-18.7708,0.09214435867748086,2536997270.651741,1067.0
206978,207471,,,,04060383+1601430,,G,61.515984,16.02862,183.127422156,,0.040933,-19.7098,0.09214458132022683,6024486007.19161,1067.0
220587,221080,,,,04054398+1452549,,G,61.433277,14.881924,138.34662029,,0.030637,-19.1348,0.09680316743387116,3547480362.1132865,1067.0
220588,221081,,,,04063762+1722466,,G,61.656769,17.379611999999998,277.426478625,,0.06129800000000001,-21.4727,0.09680429662783983,30554839023.13958,1067.0
220589,221082,,,,04063355+1707255,,G,61.639828,17.123766,242.573355508,,0.053846000000000005,-19.7282,0.09680452307587137,6127453159.070412,1067.0
220590,221083,,,,04065096+1651107,,G,61.71234499999999,16.852978,202.13981240900003,,0.045155,-19.3983,0.09680469018822263,4521890068.283411,1067.0
220591,221084,,,,04064710+1631376,,G,61.696281000000006,16.527138,209.08308808200002,,0.046688,-19.8736,0.0968049490861358,7005513914.280029,1067.0
220592,221085,,,,04070147+1552467,,G,61.756165,15.879663,165.769849286,,0.037015,-19.9105,0.09680521693422334,7247696519.929971,1067.0
220593,221086,,,,04064681+1541576,,G,61.695049,15.699359,201.603157237,,0.045048000000000005,-20.1155,0.09680554044484917,8753868129.426659,1067.0
220598,221091,,,,04080393+1448121,,G,62.016415,14.803385,257.04324176299997,,0.057049,-20.32,0.096807298257864,10568175092.136606,1067.0
220599,221092,,,,04081717+1532582,,G,62.071583,15.549522,275.47504177400003,,0.060989,-20.3954,0.09680771690540996,11328176318.058577,1067.0
220600,221093,,,,04080649+1545222,,G,62.02705,15.756168,278.576282611,,0.06164600000000001,-20.2007,0.09680806682523603,9468474197.117195,1067.0
220601,221094,,,,04082758+1645403,,G,62.114918,16.761198,202.671969048,,0.045276,-19.957,0.09680834639393784,7564844408.33285,1067.0
220602,221095,,,,04080721+1730152,,G,62.030045,17.504225,212.818038855,,0.0475,-20.181,0.0968086900219421,9298223905.853828,1067.0
220603,221096,,,,04090155+1709360,,G,62.256477,17.160025,239.69987323599997,,0.053226,-20.8253,0.09680931204795888,16831390653.353554,1067.0
220604,221097,,,,04084243+1642539,,G,62.176792000000006,16.714996,167.29848092,,0.037366,-20.6965,0.09680986449232604,14948582065.63833,1067.0
220605,221098,,,,04083886+1622229,,G,62.161938,16.373043,182.379675048,,0.040768,-20.1509,0.09681019872472783,9043988469.993229,1067.0
220606,221099,,,,04083562+1613129,,G,62.148445,16.220257,285.19631044700003,,0.063174,-20.5807,0.096810695281089,13436309528.338274,1067.0
220607,221100,,,,04083734+1553139,,G,62.155621,15.887204999999998,251.52531221900003,,0.055804999999999993,-20.8899,0.09681135544009108,17863230408.428932,1067.0
220608,221101,,,,04090024+1530510,,G,62.251011,15.51419,136.369558422,,0.03021,-20.5206,0.096811825256899,12712764444.527874,1067.0
220609,221102,,,,04085138+1533280,,G,62.214092,15.557791,240.734783656,,0.053515,-21.2007,0.09681270421576216,23783731862.83726,1067.0
220610,221103,,,,04083987+1446469,,G,62.166142,14.779712,212.376244311,,0.047432,-19.8645,0.096812960952814,6947043207.49859,1067.0
220611,221104,,,,04110642+1533472,,G,62.776756000000006,15.563123,141.319116398,,0.031407,-19.57,0.09681315669685503,5296634438.916602,1067.0
220612,221105,,,,04112469+1632492,,G,62.852898,16.547024,61.7414295041,,0.014054,-19.5379,0.09681334673839884,5142330671.518077,1067.0
220613,221106,,,,04111334+1653052,,G,62.805584,16.884795999999998,202.72243673900002,,0.04529,-20.0675,0.0968136562582799,8375292821.2688265,1067.0
220614,221107,,,,04112790+1703592,,G,62.866276,17.066467000000006,115.44261411299999,,0.025177,-20.1238,0.09681398225148644,8821044236.112476,1067.0
220615,221108,,,,04111667+1707112,,G,62.819485,17.119801000000002,254.21790031400002,,0.05629500000000001,-18.953,0.09681409314050758,3000544002.443093,1067.0
220616,221109,,,,04115063+1716179,,G,62.960964,17.271662,192.98767496,,0.043133,-20.4356,0.09681452757925194,11755470067.561668,1067.0
220617,221110,,,,04115622+1707130,,G,62.984276,17.120281,224.824602823,,0.050132,-19.9782,0.09681481266043328,7714006491.532183,1067.0
220618,221111,,,,04120014+1647470,,G,63.00061,16.796394,190.934556673,,0.04268,-20.2194,0.09681516865924618,9632965391.66341,1067.0
220619,221112,,,,04115694+1649180,,G,62.987259,16.821671,160.043010197,,0.035728,-19.8542,0.09681542297223958,6881450654.7420225,1067.0
220620,221113,,,,04115443+1648150,,G,62.97681800000001,16.804167,195.45407391700002,,0.043683,-20.7452,0.09681600076028216,15634356115.998669,1067.0
220633,221126,,,,04122946+1734544,,G,63.122753,17.581785,194.740041297,,0.04352,-20.2653,0.09682042088206576,10048934142.329409,1067.0
220634,221127,,,,04124577+1725280,,G,63.190746,17.424469000000002,226.067425498,,0.050401,-20.4622,0.09682086609579647,12047030226.330635,1067.0
224698,225191,,,,04130584+1543260,,G,63.274345,15.723912,148.00314959899998,,0.032971,-19.5934,0.09819781943816287,5412027566.035758,1067.0
224699,225192,,,,04130816+1755330,,G,63.284027,17.925857999999995,169.404407394,,0.037851,-19.3346,0.09819797702812452,4264223900.4500117,1067.0
224700,225193,,,,04135925+1609083,,G,63.496899,16.152323000000006,122.230738861,,0.026858,-20.6179,0.09819849089254648,13904648030.264765,1067.0
225286,225779,,,,04144961+1650488,,G,63.706715,16.846901000000006,154.21374937299998,,0.034411000000000004,-20.5196,0.09837637100560548,12701060946.254988,1067.0
225291,225784,,,,04151766+1612130,,G,63.823586,16.203638,202.11228945599998,,0.045167,-20.794,0.09837818212277588,16353096517.445822,1067.0
225292,225785,,,,04152430+1639260,,G,63.851269,16.657242,160.473063409,,0.035837,-19.747,0.0983784125259988,6234476611.050091,1067.0
225293,225786,,,,04155268+1726431,,G,63.969532,17.445332999999998,168.201495718,,0.037588,-20.1711,0.09837875303496317,9213825862.32934,1067.0
230542,231035,,,,04045487+1646063,,G,61.228638,16.768417000000003,259.24081233,,0.057425,-21.2165,0.10013524575444598,24132371370.0861,1067.0
230543,231036,,,,04045167+1559423,,G,61.215324,15.995085,236.300397375,,0.052562,-20.8483,0.10013588109788547,17191746552.886047,1067.0
230544,231037,,,,04044476+1527282,,G,61.18652700000001,15.45786,152.583159704,,0.03398,-19.6495,0.10013609171252244,5699017623.79744,1067.0
230553,231046,,,,04093718+1605071,,G,62.404957,16.08532,206.100978822,,0.04604,-21.0504,0.10013980519468267,20709041575.546,1067.0
230554,231047,,,,04095169+1606461,,G,62.465378,16.112823000000002,252.26113408400002,,0.055945,-20.1173,0.10014012924208908,8768392865.005991,1067.0
230555,231048,,,,04095016+1633281,,G,62.459034,16.557823000000006,249.816778861,,0.0554,-20.5791,0.10014062506723664,13416523633.249271,1067.0
236570,237063,,,,04070943+1742366,,G,61.78931800000001,17.710182,162.34788443600002,,0.036236,-20.7702,0.1022200491484599,15998527052.323181,1067.0
236571,237064,,,,04073292+1705136,,G,61.88719200000001,17.087135,274.499740441,,0.06066000000000001,-21.0717,0.1022208296406286,21119323371.432,1067.0
236572,237065,,,,04071927+1641546,,G,61.83029200000001,16.698524,137.173708379,,0.030423,-19.9724,0.10222111320296744,7672908160.114456,1067.0
236915,237408,,,,04073040+1631116,,G,61.87667800000001,16.519915,128.577191404,,0.028355,-18.8158,0.10233797279206552,2644356473.523534,1067.0
236916,237409,,,,04071488+1526146,,G,61.812035,15.43741,248.36497736799998,,0.055156,-20.9075,0.10233864373958217,18155156627.73137,1067.0
236921,237414,,,,04074685+1703101,,G,61.945221,17.052823999999998,101.672749655,,0.022594,-19.072,0.10233971724762364,3348112173.860532,1067.0
236922,237415,,,,04073848+1706281,,G,61.91034300000001,17.107819,189.394441893,,0.042327,-19.3368,0.1023398751572296,4272873150.1493897,1067.0
236923,237416,,,,04092040+1704000,,G,62.33501800000001,17.066685,196.122479415,,0.043826,-20.6726,0.1023404155736666,14623118521.533669,1067.0
236924,237417,,,,04091936+1643120,,G,62.330673,16.72002,217.815410956,,0.048604,-19.4924,0.10234059781569886,4931283830.607071,1067.0
236925,237418,,,,04091099+1544230,,G,62.29579200000001,15.739737,117.93278490200001,,0.025675,-19.1552,0.1023407314040378,3614764429.2867203,1067.0
236926,237419,,,,04090615+1530500,,G,62.27565799999999,15.513898,165.697291894,,0.037006,-21.1606,0.10234157849207742,22921339828.852325,1067.0
236931,237424,,,,04100695+1539222,,G,62.528992,15.656189,202.74537686,,0.045306,-20.7978,0.10234354851603696,16410431475.392887,1067.0
236932,237425,,,,04103074+1636383,,G,62.628101,16.610641,159.608490545,,0.035623,-19.0933,0.10234367470127458,3414444044.918323,1067.0
236933,237426,,,,04103086+1549007,,G,62.62859,15.816866,224.505887656,,0.050074,-18.7011,0.1023437626295489,2379249572.7732573,1067.0
262170,262663,,,,04033995+1528549,,G,60.916473,15.481927,169.85391557399998,,0.037936,-20.9804,0.11048212776432148,19416010581.08038,1067.0
262171,262664,,,,04033898+1527479,,G,60.912434,15.463316,200.63098421599997,,0.044832,-20.839,0.1104827576888938,17045117524.684748,1067.0
262172,262665,,,,04040292+1529147,,G,61.012173,15.487443,283.4566735,,0.06277999999999999,-20.5674,0.1104832481996664,13272722058.121016,1067.0
262173,262666,,,,04034583+1527019,,G,60.940964,15.450532,268.981408847,,0.059608,-19.6856,0.11048346593481884,5891691523.149427,1067.0
262174,262667,,,,04035960+1723028,,G,60.998352,17.384119000000002,282.45090603200003,,0.062451,-20.8757,0.1104841175160258,17631124006.276108,1067.0
262175,262668,,,,04035607+1738588,,G,60.98365,17.649681,235.915683025,,0.05242,-20.8818,0.1104847727683194,17730459873.183163,1067.0
262176,262669,,,,04040938+1619511,,G,61.03909300000001,16.330864000000002,280.994474428,,0.06217200000000001,-20.8115,0.11048538693824997,16618812960.242628,1067.0
262177,262670,,,,04042765+1559589,,G,61.115234,15.999709,128.801216946,,0.028336,-18.6096,0.1104854677600558,2186955771.2338533,1067.0
265271,265764,,,,04073709+1553351,,G,61.904572,15.893095,220.4069244,,0.049176,-20.6071,0.11147579669896512,13767021796.2694,1067.0
328398,333552,,,1468395,,,G,61.6283,14.83719,153.079924145,,0.0340996070498,-20.5346,0.11853328621124637,12877750304.343422,1067.0
328784,333938,,,1499522,,,G,60.6825,16.04981,211.66305697099997,,0.0472552736276,-19.8282,0.1185630516539292,6718618786.809343,1067.0
328876,334030,,,1507354,,,G,61.2468,16.377029999999998,153.066374964,,0.0340996070498,-19.6244,0.118568719961849,5568779217.7167,1067.0
329051,334205,,,1524436,,,G,61.8822,17.09211,182.511885783,,0.0407902103951,-19.5965,0.11857888002939646,5427502097.963173,1067.0
329113,334267,,,1530926,,,G,63.9072,17.36147,221.47271531099997,,0.0494033647017,-19.5666,0.11858257245521818,5280073888.219502,1067.0
646174,666800,,,3095662,04051333+1736429,,G,61.305546,17.611919,391.687789829,,0.085754,-20.8777,0.300721175866234,17663631668.395004,1067.0
779435,800066,,,1496875,04092311+1556190,,G,62.346302,15.938629,356.16993489699996,,0.078387,-21.2953,0.4005301013915752,25948962594.04608,1067.0
779512,800143,,,1499427,04013183+1602456,,G,60.382629,16.046001,558.283758428,,0.119419,-21.5793,0.4005944661991214,33706992157.960133,1067.0
779520,800151,,,1499686,04012968+1603246,,G,60.373676,16.056841,479.60791868800004,,0.103696,-22.1234,0.4006006742050292,55636525437.945145,1067.0
779862,800493,,,1511145,03594055+1632168,,G,59.918983,16.538013,333.503240238,,0.073648,-20.4645,0.40086194160274297,12072577443.348778,1067.0
779942,800573,,,1513599,03593012+1638374,,G,59.87553000000001,16.643742,463.326877314,,0.100404,-21.5714,0.4009248679745073,33462624498.417664,1067.0
780258,800889,,,1523715,03570258+1703425,,G,59.26075400000001,17.061817,454.77309987900003,,0.098669,-21.327,0.4011571756706357,26717757271.179462,1067.0
851310,872026,,,,03572039+1651543,,G,59.334972,16.86511,503.76052737599997,,0.108555,-20.6151,0.4539903786850688,13868835596.859915,1067.0
851319,872035,,,,03574368+1653348,,G,59.43200699999999,16.893003,535.2909259869999,,0.114855,-21.1029,0.4539965896403542,21735017790.2605,1067.0
851321,872037,,,,03583235+1722058,,G,59.634804,17.368285999999998,530.937388034,,0.113988,-21.7182,0.4539988331375725,38307163913.12911,1067.0
851322,872038,,,,03580963+1705049,,G,59.540165,17.084713,771.7647451280002,,0.160674,-21.5814,0.4540000812351774,33772250350.728214,1067.0
851323,872039,,,,03582676+1652238,,G,59.611534,16.873301,816.693703392,,0.16911900000000002,-21.3673,0.4540011059630514,27728092872.588253,1067.0
851337,872053,,,,03592849+1656254,,G,59.86874,16.940413,537.652885771,,0.115325,-21.4105,0.4540089014580838,28853599545.79747,1067.0
851338,872054,,,,03591404+1631545,,G,59.808533,16.531824,300.131998282,,0.066616,-20.4616,0.4540093464258482,12040374630.57773,1067.0
851339,872055,,,,03591328+1637025,,G,59.805363,16.617379999999994,1322.4155602,,0.259506,-21.4668,0.4540104695003051,30389251265.127182,1067.0
851343,872059,,,,04003117+1630017,,G,60.129913,16.500488,872.4499034810001,,0.179494,-21.0767,0.4540135362891147,21216805738.93608,1067.0
851354,872070,,,,04004591+1629143,,G,60.191296,16.487316,428.50936087400004,,0.093318,-20.8888,0.4540217299986169,17845141665.624928,1067.0
851355,872071,,,,04010348+1712062,,G,60.26451899999999,17.201725,574.5156261980001,,0.122626,-20.6555,0.4540222619703421,14394613220.781626,1067.0
851356,872072,,,,04011208+1638287,,G,60.300369,16.64131,494.562589215,,0.106708,-21.4271,0.4540233447212332,29298136631.535927,1067.0
851357,872073,,,,04011130+1611557,,G,60.2971,16.198812,480.450489419,,0.103866,-20.7132,0.4540239057285815,15180287613.395737,1067.0
851358,872074,,,,04012683+1603376,,G,60.361824,16.060457,560.8962941240001,,0.119936,-21.5164,0.45402508129873104,31809731256.51593,1067.0
851359,872075,,,,04013701+1556255,,G,60.40423199999999,15.940433,453.975368367,,0.098507,-20.8102,0.4540256947337288,16598926428.01849,1067.0
851360,872076,,,,04012787+1603376,,G,60.366161,16.060454999999994,367.029539839,,0.080647,-20.0185,0.4540259905952936,8005712689.353616,1067.0
851374,872090,,,,04020632+1543547,,G,60.52636700000001,15.73188,811.14923719,,0.168081,-21.6555,0.4540360232585528,36157633636.10967,1067.0
851375,872091,,,,04013932+1650518,,G,60.41384100000001,16.847746,645.325310993,,0.136476,-21.0499,0.4540367882358559,20699506905.069214,1067.0
851376,872092,,,,04020669+1719487,,G,60.527908,17.330214,429.169781489,,0.093453,-20.3491,0.4540371894059495,10855254252.891869,1067.0
851377,872093,,,,04021675+1701023,,G,60.569798,17.017317000000002,740.078372879,,0.154671,-21.6424,0.4540385096327657,35723993362.28103,1067.0
851378,872094,,,,04022967+1639152,,G,60.623665,16.654245,348.707104356,,0.07683,-21.1053,0.4540393146562498,21783115789.39033,1067.0
851379,872095,,,,04022224+1551423,,G,60.592697,15.861757,304.820558555,,0.067608,-20.7012,0.4540398694972549,15013432647.497078,1067.0
851395,872111,,,,04023923+1544203,,G,60.66348299999999,15.73899,325.849269613,,0.072041,-20.2561,0.4540489262557204,9964144108.869965,1067.0
851396,872112,,,,04024152+1607363,,G,60.673038,16.126766,517.1588713030001,,0.11123800000000003,-20.2761,0.4540493013397298,10149391378.62513,1067.0
851397,872113,,,,04025417+1619273,,G,60.725731,16.324257,666.920656293,,0.140656,-20.8744,0.4540499521412367,17610026114.59546,1067.0
851398,872114,,,,04023903+1621193,,G,60.662632,16.355379,363.744235566,,0.079964,-20.875,0.4540506033024891,17619760464.116383,1067.0
851399,872115,,,,04024363+1705093,,G,60.68181600000001,17.085932,298.483990438,,0.06626699999999999,-20.9466,0.4540512988528012,18820883220.301487,1067.0
851400,872116,,,,04023679+1741213,,G,60.653305,17.689266,299.607762329,,0.066505,-18.6178,0.4540513802873228,2203535238.231152,1067.0
851401,872117,,,,04031110+1744390,,G,60.796261,17.744188,520.086077501,,0.111823,-20.4704,0.4540518288762504,12138359617.935259,1067.0
851402,872118,,,,04031502+1732420,,G,60.812588,17.545021,331.515537506,,0.07323099999999999,-20.5805,0.4540523253411509,13433834696.6037,1067.0
851403,872119,,,,04031494+1705430,,G,60.812283,17.095299,535.74813679,,0.114946,-20.7838,0.4540529240401744,16200185967.992529,1067.0
851404,872120,,,,04031807+1646030,,G,60.825325,16.767521,606.0309940980001,,0.12881800000000002,-21.2395,0.4540538349776094,24649039456.04668,1067.0
851405,872121,,,,04032259+1637560,,G,60.844154,16.63224,324.189188721,,0.07169199999999999,-20.164,0.4540541732671341,9153770083.623571,1067.0
851406,872122,,,,04031098+1609110,,G,60.795757,16.153078,559.1072653909999,,0.119582,-21.5055,0.4540553370944597,31491982396.022892,1067.0
851407,872123,,,,04032139+1609210,,G,60.839138,16.155853,315.596777258,,0.069883,-20.3157,0.4540557261114323,10526403173.882305,1067.0
851408,872124,,,,04031132+1614220,,G,60.797203,16.239466,584.405494066,,0.124574,-21.3076,0.4540566960149843,26244602539.754204,1067.0
851410,872126,,,,04031264+1525150,,G,60.8027,15.420856,704.825086453,,0.147945,-21.1014,0.4540586984485128,21705010486.568512,1067.0
851437,872153,,,,04035383+1516588,,G,60.974312,15.283019,310.315857374,,0.06876900000000001,-20.539,0.4540782529759069,12930043917.962877,1067.0
867970,888721,,,,04042053+1832093,,G,61.085556,18.53594,472.314738383,,0.102223,-19.4702,0.4660880787093276,4831477929.556183,1067.0
867971,888722,,,,04040677+1817233,,G,61.02821700000001,18.28982,571.144700883,,0.121961,-21.0407,0.4660888372319709,20524850383.470318,1067.0
868277,889028,,,,04044385+1816055,,G,61.182743,18.268204,574.662689643,,0.122655,-21.5641,0.466305259155003,33238391585.770023,1067.0
868291,889042,,,,04050823+1845310,,G,61.284302,18.758636,635.327541513,,0.134534,-21.038,0.4663148687716059,20473872763.41637,1067.0
868292,889043,,,,04051993+1806150,,G,61.33306500000001,18.104181,503.286923978,,0.10846,-20.9731,0.46631558150736696,19285903971.994892,1067.0
868293,889044,,,,04050625+1813330,,G,61.27608100000001,18.225859,472.19107262800003,,0.102198,-20.8166,0.46631619856900797,16697059700.754925,1067.0
868294,889045,,,,04050709+1804300,,G,61.279583,18.075026,330.0528745000001,,0.072924,-20.4589,0.46631664243160503,12010469923.271406,1067.0
868295,889046,,,,04050275+1802590,,G,61.261467,18.049747,652.722185591,,0.13790999999999998,-21.0256,0.4663173904780266,20241374493.523014,1067.0
868296,889047,,,,04053214+1814574,,G,61.38395300000001,18.249294,336.875799932,,0.07435499999999999,-20.0343,0.4663176906765487,8123066338.616486,1067.0
868312,889063,,,,04060076+1902127,,G,61.503208,19.036873,345.86405323800005,,0.076236,-19.5085,0.4663287172263527,5004952959.591691,1067.0
868313,889064,,,,04060746+1856597,,G,61.531116,18.949928,778.696635274,,0.161982,-21.0798,0.4663295035630604,21277470643.87215,1067.0
868314,889065,,,,04060865+1834027,,G,61.53606800000001,18.567429,505.216580435,,0.108847,-21.1554,0.4663303466037758,22811823358.39148,1067.0
868315,889066,,,,04065416+1849058,,G,61.72567,18.818283,338.56565617,,0.074709,-20.0862,0.4663306615007951,8520792707.751519,1067.0
868328,889079,,,,04072429+1855520,,G,61.851246,18.931126000000006,508.839027695,,0.109573,-21.0469,0.4663398880255021,20642390998.710304,1067.0
868329,889080,,,,04071852+1852410,,G,61.827179,18.878067,583.348402129,,0.124366,-21.2556,0.4663408125715571,25017274854.65898,1067.0
868330,889081,,,,04071782+1843090,,G,61.824272,18.719179,376.541212683,,0.082621,-20.6131,0.4663413241692176,13843311773.105606,1067.0
868331,889082,,,,04074213+1758494,,G,61.925583,17.980406,385.506657627,,0.084477,-19.1992,0.4663414632824846,3764263356.0110545,1067.0
868332,889083,,,,04073841+1831464,,G,61.910042,18.529564,448.828492382,,0.097461,-20.9334,0.4663421504277363,18593450845.64804,1067.0
868351,889102,,,,04080975+1851474,,G,62.040627,18.86318,361.917667732,,0.079584,-20.394,0.4663565178296039,11313578641.195663,1067.0
868352,889103,,,,04090023+1802489,,G,62.250996,18.046944,526.15728848,,0.113035,-20.9706,0.4663572289261183,19241547623.73496,1067.0
868366,889117,,,,04091060+1903564,,G,62.29419300000001,19.065678,334.542814355,,0.073866,-21.1503,0.4663671714543578,22704921253.774067,1067.0
868367,889118,,,,04092306+1805053,,G,62.34609200000001,18.084833,885.6948932839999,,0.181942,-21.7574,0.4663686391923965,39715496846.0449,1067.0
868368,889119,,,,04092207+1804104,,G,62.341995,18.069557,566.384335728,,0.121021,-21.6516,0.4663699706537025,36027987218.592064,1067.0
868369,889120,,,,04090644+1812054,,G,62.27684,18.201513,753.549720174,,0.157228,-21.1876,0.466370839071169,23498492399.9492,1067.0
868373,889124,,,,04102148+1819081,,G,62.58951999999999,18.318924,853.625884147,,0.176004,-21.7203,0.4663738592320511,38381328237.11676,1067.0
868374,889125,,,,04105124+1812547,,G,62.713539,18.215206,357.441627472,,0.078652,-20.024,0.4663741565961605,8046370017.398029,1067.0
868375,889126,,,,04105633+1837327,,G,62.734737,18.625755,510.576549996,,0.109921,-21.0633,0.46637493107320505,20956560235.32053,1067.0
