,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84486,84979,,,82819,10204393-0649133,,G,155.183044,-6.820374,261.55190316700003,,0.058614,-21.2008,0.04031078066324365,23785922526.377243,1724.0
84488,84981,,,82821,10204473-0651343,,G,155.186386,-6.859542,217.405199669,,0.048843,-20.6913,0.04031182093366938,14877158843.503426,1724.0
84491,84984,,,82825,10204896-0649223,,G,155.204025,-6.8228800000000005,207.65372213700002,,0.046545,-21.1337,0.040313447943147916,22360422228.0164,1724.0
84494,84987,,,82828,10205096-0658333,,G,155.212372,-6.975938,217.649476585,,0.0489,-21.4298,0.04031544713042118,29371085667.350964,1724.0
84499,84992,,,82840,10205813-0728483,,G,155.242233,-7.480111,149.62680778700002,,0.035161000000000005,-19.917,0.04031720104487265,7291216599.950705,1724.0
84511,85004,,,82861,10212837-0643347,,G,155.36821,-6.7263259999999985,238.34523097599998,,0.053561,-20.439,0.04032255893337493,11792340206.530071,1724.0
84516,85009,,,82871,10214061-0740397,,G,155.41922,-7.677712,204.07159324900002,,0.045658,-20.4079,0.04032549551618871,11459350417.581621,1724.0
84519,85012,,,82877,10215155-0720407,,G,155.464798,-7.34465,201.965504344,,0.045160000000000006,-20.2774,0.04032730020343458,10161550972.173643,1724.0
84522,85015,,,82880,10215309-0721087,,G,155.471237,-7.352428,216.727772592,,0.048684,-20.1446,0.040328732487886015,8991662554.10722,1724.0
84525,85018,,,82886,10221053-0748208,,G,155.543915,-7.805789999999999,240.261376588,,0.0539861969931,-19.4734,0.0403300836995192,4845738792.811564,1724.0
84528,85021,,,82898,10223442-0654438,,G,155.643417,-6.9121869999999985,257.365089367,,0.057711,-21.3097,0.040331725568870234,26295413223.888668,1724.0
84530,85023,,,82903,10224664-0756581,,G,155.694351,-7.949492999999999,271.004072792,,0.060652,-20.8369,0.040332692441155095,17012181207.03849,1724.0
87202,87695,,,103600,10280890-0649507,,G,157.03710900000004,-6.830758,233.65928312,,0.052528,-20.4599,0.04151137751241628,12021537070.70083,1724.0
87975,88468,,,113223,10201549-0655256,,G,155.064575,-6.923802,270.587268343,,0.060559,-19.7655,0.04180311144267584,6341616862.711053,1724.0
87977,88470,,,113229,10203101-0649107,,G,155.129227,-6.819642,273.309124683,,0.061143,-20.0393,0.04180367763825088,8160560709.253011,1724.0
87978,88471,,,113236,10231862-0642513,,G,155.827606,-6.714263000000001,268.990770265,,0.060216999999999986,-19.8047,0.04180392061714426,6574761448.8241,1724.0
88006,88499,,,113485,10362910-0647244,,G,159.121262,-6.790114,172.05698301799995,,0.038577,-19.0214,0.04181382563495655,3195655830.4808173,1724.0
88007,88500,,,113492,10380784-0637105,,G,159.5327,-6.619586,256.003277743,,0.05743,-20.3692,0.04181423430099684,11058086937.677464,1724.0
88755,89248,,,125613,10305373-0607379,,G,157.723907,-6.1272129999999985,282.45560519599996,,0.063106,-20.1668,0.042058430052259205,9177407163.984972,1724.0
95325,95818,,,155200,10243940-0604522,,G,156.164185,-6.081175,225.68390217299998,,0.050738,-20.7485,0.04598719703138896,15681947659.1597,1724.0
95342,95835,,,155245,10261018-0756536,,G,156.542435,-7.948245,229.97451692299998,,0.051707,-21.4284,0.045995779252023666,29333237596.695137,1724.0
95354,95847,,,155308,10272965-0648267,,G,156.873581,-6.80743,214.341770065,,0.048114,-20.8295,0.04600180598556333,16896626340.487059,1724.0
95358,95851,,,155340,10301935-0512408,,G,157.58064299999995,-5.211352,158.753207537,,0.036507,-19.7766,0.046003931618839436,6406782785.596772,1724.0
95363,95856,,,155396,10315852-0514293,,G,157.993851,-5.241491000000001,204.328639425,,0.045782,-20.6276,0.04600742779481105,14029429144.291834,1724.0
95367,95860,,,155411,10321727-0522263,,G,158.07196000000005,-5.373997,186.996635371,,0.042208,-20.2342,0.046009607454856105,9765174311.744015,1724.0
95383,95876,,,155480,10374040-0644489,,G,159.418335,-6.746921,140.707292331,,0.032583999999999995,-20.1396,0.046018011100093945,8950349617.355255,1724.0
118638,119131,,,996144,10283978-0901432,,G,157.16578700000005,-9.028673,236.991141202,,0.0532734566367,-19.9937,0.057578981504616426,7824921691.4078,1724.0
118741,119234,,,998372,10273819-0851031,,G,156.909149,-8.850863,257.243809851,,0.057693,-20.8367,0.0576266269678325,17009047736.06294,1724.0
118862,119355,,,1001567,10331982-0836084,,G,158.332611,-8.602352,260.641284823,,0.05843200000000001,-20.9552,0.05768093962292086,18970553395.351776,1724.0
118896,119389,,,1002417,10300601-0832256,,G,157.525055,-8.540455,137.23661174,,0.0317345858673,-19.0173,0.05769548723483641,3183611024.8864145,1724.0
119049,119542,,,1006827,10304209-0812009,,G,157.675385,-8.200267,242.434034216,,0.054470000000000005,-20.377,0.057768352935130135,11137815001.346634,1724.0
119124,119617,,,1009214,10335553-0802283,,G,158.48138400000005,-8.041210000000001,238.50757334,,0.053611,-21.1835,0.057801585935372976,23409923796.903904,1724.0
119240,119733,,,1013257,10370596-0746198,,G,159.274872,-7.772183,179.763949725,,0.040646,-20.4845,0.0578557074817296,12297023415.411428,1724.0
119284,119777,,,1014820,10351456-0740525,,G,158.810684,-7.681272,209.942849725,,0.046976,-21.2185,0.057880110941820724,24176865809.257828,1724.0
119366,119859,,,1017313,10375843-0732165,,G,159.493484,-7.537917999999999,129.2313925,,0.029530004765,-19.4368,0.0579118147375813,4685112244.024462,1724.0
119421,119914,,,1019008,10373611-0726149,,G,159.400497,-7.437479,178.766533783,,0.040365,-20.4144,0.057936840915313474,11528160120.883543,1724.0
119525,120018,,,1021768,10373712-0716129,,G,159.404678,-7.270256,139.933690187,,0.032426,-19.3626,0.05798313724696666,4375624042.891569,1724.0
119600,120093,,,1024319,10372764-0706259,,G,159.365189,-7.107203,279.205318106,,0.062419,-21.5586,0.058020922258251985,33070442039.894413,1724.0
119850,120343,,,1030625,10251997-0637505,,G,156.333221,-6.630717,192.768124934,,0.043263,-20.1232,0.05813700729013292,8816170893.59975,1724.0
119976,120469,,,1033744,10351590-0621435,,G,158.816254,-6.3621050000000015,238.108689169,,0.053523,-21.1419,0.0581980728799733,22529938176.73917,1724.0
120014,120507,,,1034878,10363861-0615563,,G,159.16090400000004,-6.265666,208.379816354,,0.046654,-20.5153,0.058214450842071476,12650858553.224504,1724.0
120191,120684,,,1039072,10285115-0554132,,G,157.21313500000005,-5.903677,264.705936292,,0.059299,-19.6748,0.058293860366857124,5833376396.11937,1724.0
120363,120856,,,1043078,10293221-0533597,,G,157.384247,-5.566584,178.784748603,,0.040113,-20.1437,0.05837490038013798,8984212177.919352,1724.0
120407,120900,,,1044074,10304775-0529232,,G,157.698975,-5.489792,125.39334435299999,,0.0282290541145,-17.4914,0.058397719704172936,780836309.2091454,1724.0
120670,121163,,,1051054,10303749-0458078,,G,157.656219,-4.968854,255.28994549,,0.057267,-20.8962,0.058512513251460736,17967183363.311142,1724.0
141464,141957,,,82738,10194892-0715095,,G,154.95384199999995,-7.252644,255.369197166,,0.057278,-20.5198,0.06739177185097965,12703400783.64338,1724.0
141478,141971,,,82864,10213099-0714037,,G,155.37913500000005,-7.234382000000001,236.40237734,,0.053133000000000014,-19.9083,0.06739621284618262,7233025563.235643,1724.0
141482,141975,,,82901,10224246-0800041,,G,155.67695600000005,-8.001158,216.52042508,,0.048637,-19.8045,0.06739788306084747,6573550444.548967,1724.0
143512,144005,,,155311,10273338-0646350,,G,156.889084,-6.776416,146.880620461,,0.034298,-19.9328,0.06841250321429726,7398096637.840133,1724.0
143513,144006,,,155344,10303953-0802489,,G,157.664749,-8.046932,245.17973667299998,,0.055071,-20.0924,0.06841281991465198,8569589127.627401,1724.0
143514,144007,,,155425,10325254-0853001,,G,158.218948,-8.883367999999997,211.50663681700001,,0.047394,-19.9976,0.06841311013546192,7853079608.154381,1724.0
143515,144008,,,155452,10363541-0700164,,G,159.147568,-7.004557000000001,232.946080468,,0.052382000000000005,-20.5183,0.06841357895807354,12685862504.682013,1724.0
143516,144009,,,155453,10363710-0709054,,G,159.15458700000005,-7.1515,256.10586082,,0.057452,-20.7171,0.06841414198420212,15234913754.29061,1724.0
143521,144014,,,155499,10380616-0709125,,G,159.52569599999995,-7.153474,65.3699248577,,0.014932,-18.4369,0.06841564884481482,1865348576.235452,1724.0
159645,160138,,,990370,10293648-0929302,,G,157.402039,-9.491735,274.95453386,,0.061509,-20.7863,0.07458390945610574,16237531253.554981,1724.0
159849,160342,,,1000417,10334765-0841283,,G,158.448547,-8.691199000000001,228.76721624900003,,0.051447,-19.369,0.07466030685672813,4401492842.868162,1724.0
159972,160465,,,1006763,10251711-0812145,,G,156.32132,-8.204049000000001,272.428148694,,0.06096,-20.7633,0.0747074010769528,15897176644.262562,1724.0
159977,160470,,,1007157,10285712-0810412,,G,157.23803700000005,-8.178122,257.584336485,,0.057766,-20.2846,0.07470906271372693,10229160666.469198,1724.0
160052,160545,,,1010679,10351867-0756155,,G,158.827805,-7.937659,226.543426316,,0.050945,-20.1468,0.07473799784700105,9009900605.499168,1724.0
160179,160672,,,1017495,10380018-0731425,,G,159.50076299999995,-7.528474,164.527536665,,0.036919,-19.9652,0.07478263245672541,7622194030.971486,1724.0
160197,160690,,,1018433,10252500-0728115,,G,156.354172,-7.469883999999999,178.552517515,,0.03988,-19.1108,0.07478831400193522,3469924297.5283604,1724.0
160275,160768,,,1021365,10402120-0717418,,G,160.088348,-7.294963,187.21122255,,0.042736,-19.8177,0.07481804452640915,6653957153.33686,1724.0
160299,160792,,,1022625,10374984-0713004,,G,159.457672,-7.216804,121.819441811,,0.027574,-19.1486,0.07482679436031574,3592857561.648413,1724.0
160338,160831,,,1024542,10302874-0705239,,G,157.61978100000005,-7.089981,276.455312145,,0.061825,-20.0471,0.07484163968150903,8219397803.541659,1724.0
160350,160843,,,1024795,10374675-0704244,,G,159.44480900000005,-7.073469,260.174396167,,0.058332,-20.4523,0.07484592858304318,11937681839.834793,1724.0
160370,160863,,,1025439,10365347-0701448,,G,159.222809,-7.029126,223.29597566599998,,0.050209,-20.1474,0.07485305302253202,9014881036.594007,1724.0
160402,160895,,,1026747,10373328-0656039,,G,159.388687,-6.934424000000001,140.8917264,,0.032655,-19.2294,0.0748629352369401,3870436975.596211,1724.0
160408,160901,,,1026933,10241949-0655125,,G,156.081223,-6.920146000000001,236.592439285,,0.053175,-19.802,0.07486517539533523,6558431698.0672865,1724.0
160467,160960,,,1029205,10245991-0645022,,G,156.249664,-6.7506270000000015,238.479742657,,0.053593,-19.9573,0.07488823236219345,7566934940.893131,1724.0
160621,161114,,,1034887,10305786-0615529,,G,157.741104,-6.264714,202.03889606400003,,0.045139,-19.9932,0.07494385544253993,7821319011.4111395,1724.0
181849,182342,,,3081751,10295801-0737372,,G,157.491745,-7.627016999999999,150.258461679,,0.035264,-19.6212,0.08349837509279767,5552390468.277485,1724.0
216458,216951,,,,10252552-0546596,,G,156.356354,-5.783232,276.511604133,,0.061829,-20.8096,0.0953763648363888,16589756056.386509,1724.0
217503,217996,,,,10303488-0528498,,G,157.645355,-5.480521,248.67203674099997,,0.05583,-19.8511,0.09573222520071133,6861830721.678578,1724.0
222215,222708,,,,10212299-0714567,,G,155.34581,-7.249103999999999,217.43285274099998,,0.04885,-19.3586,0.09737249426518448,4359533306.612983,1724.0
222216,222709,,,,10220284-0720387,,G,155.511841,-7.344098,276.81184369700003,,0.061896000000000014,-19.8549,0.0973727487421924,6885888720.44649,1724.0
222225,222718,,,,10273198-0843057,,G,156.88326999999995,-8.718262,272.826434154,,0.061049,-20.5064,0.09737571872276568,12547580771.18493,1724.0
222226,222719,,,,10281071-0722287,,G,157.044647,-7.374647,218.944910572,,0.049191000000000006,-20.9267,0.09737640164075,18479065293.7846,1724.0
225868,226361,,,,10392198-0729465,,G,159.841599,-7.496262,263.859900037,,0.059129,-20.1199,0.0985597719522917,8789415595.934185,1724.0
254339,254832,,,,10291721-0825002,,G,157.321732,-8.416747,179.449661418,,0.040332,-20.8167,0.10806031871318207,16698597627.60848,1724.0
268762,269289,31047.0,PGC031047,PGC031047,,,G,157.83,-8.590530000000001,65.9137201248,,0.0150175275088,-20.0649,0.11220808000279693,8355260598.932313,1724.0
274482,275214,1007248.0,PGC1007248,PGC1007248,,,G,156.543,-8.17113,70.9926669688,,0.0163468281734,-18.3861,0.11259751403791354,1780081964.4531481,1724.0
274607,275340,1032992.0,PGC1032992,PGC1032992,,,G,157.717,-6.42669,72.3462288088,,0.0167227283614,-17.3871,0.1126024940077266,709316398.0019377,1724.0
274617,275350,1034698.0,PGC1034698,PGC1034698,,,G,158.931,-6.28149,37.6566488729,,0.00870555435278,-16.0092,0.11260270403079853,199379269.28599855,1724.0
274720,275453,1050729.0,PGC1050729,PGC1050729,,,G,157.372,-4.9932,71.7660527941,,0.016482698241299998,-15.8496,0.11260535388602858,172123433.19990048,1724.0
280548,281457,3257602.0,PGC3257602,PGC3257602,,,G,157.33100000000005,-5.0867,64.9183026447,,0.014672077336,-15.0118,0.1127498171174283,79564621.29485317,1724.0
283882,285010,31636.0,IC0630,IC0630,,,G,159.641,-7.17042,26.6105463585,,0.00600642300321,-19.4253,0.1132973109608018,4635749925.456404,1724.0
304665,308424,,,82753,,,G,155.005,-7.0335,193.62811532400002,,0.0432274716137,-19.8648,0.11585451732045415,6948963011.692709,1724.0
304671,308430,,,82899,,,G,155.662,-6.992000000000001,156.21137671,,0.0368012584006,-19.2086,0.11585564248408728,3796994779.260741,1724.0
306714,311185,,,113178,,,G,156.064,-6.91975,219.84879149900001,,0.0494033647017,-18.5406,0.11611119888518992,2052296006.194301,1724.0
306724,311200,,,113527,,,G,157.69799999999995,-5.87747,271.80972692299997,,0.0608273704137,-19.5113,0.11611213494365867,5017876866.815764,1724.0
306997,311712,,,125575,,,G,156.821,-5.5913,237.023595793,,0.0532734566367,-19.294,0.11614345742301613,4107712125.533876,1724.0
319911,325063,,,1004008,,,G,157.322,-8.41667,234.87764072,,0.0528034764017,-19.5442,0.1178434938051403,5172255856.1606655,1724.0
320299,325451,,,1025088,,,G,155.249,-7.05399,237.042141417,,0.0532734566367,-18.8041,0.1178900859502802,2616013615.3817344,1724.0
320330,325482,,,1026685,,,G,155.171,-6.9401600000000006,175.90811006799996,,0.0390066795033,-18.6364,0.11789362151898315,2241609714.217434,1724.0
320419,325571,,,1031619,,,G,158.107,-6.54555,128.20982544,,0.029133734566900008,-16.9196,0.1179038496890878,461147650.188275,1724.0
320453,325605,,,1033500,,,G,156.386,-6.38315,110.530840017,,0.0256771328386,-18.4674,0.11790713815856732,1918492032.8864863,1724.0
320455,325607,,,1033553,,,G,158.281,-6.37814,126.852750627,,0.0287427143714,-17.0365,0.11790720995946748,513570417.84835476,1724.0
320511,325663,,,1036152,,,G,156.452,-6.1544,113.51616345,,0.0262632431316,-17.8053,0.11791354787349816,1042605472.1350569,1724.0
320557,325709,,,1038247,,,G,157.681,-5.9739,269.323117269,,0.0602931301466,-19.0814,0.11791747712840543,3377225035.0728216,1724.0
320648,325800,,,1040965,,,G,157.793,-5.74164,278.13978099900004,,0.0621822910911,-19.0713,0.1179257271316514,3345954261.873193,1724.0
320698,325850,,,1042816,,,G,158.256,-5.5888,134.26809146,,0.0307509453755,-17.8499,0.11793147493366787,1086325564.7271976,1724.0
320801,325953,,,1046864,,,G,157.69799999999995,-5.27945,127.71260847299999,,0.0288724944362,-17.2612,0.11794190566409254,631655089.825834,1724.0
320825,325977,,,1047823,,,G,157.95600000000005,-5.2069,125.961802136,,0.0283565241783,-16.7012,0.11794409239081514,377120377.5763089,1724.0
320854,326006,,,1048902,,,G,157.861,-5.1318,132.369937909,,0.0302022151011,-16.9089,0.11794615026151567,456625330.9654795,1724.0
320938,326090,,,1051492,,,G,157.555,-4.9374400000000005,127.36326170299999,,0.0287427143714,-17.8252,0.11795349270049085,1061891146.7616967,1724.0
320980,326132,,,1052786,,,G,157.46,-4.83927,238.07158610099998,,0.053509916755,-19.2235,0.11795753066721652,3849461673.4245358,1724.0
338536,344139,,,3081746,,,G,157.045,-7.37467,188.64065099200002,,0.042652701326400005,-19.1482,0.1192740470665732,3591534147.8031936,1724.0
338826,344468,,,3092843,,,G,158.244,-6.0096,123.715452551,,0.0278497939249,-17.6921,0.11932228223011837,939377167.4686356,1724.0
349715,355572,,,3257341,,,G,158.07,-5.3573,133.321110059,,0.0304754252377,-16.3445,0.1199115376240738,271518859.03272635,1724.0
349725,355582,,,3257386,,,G,157.923,-6.1108,126.51693514,,0.028613354306700006,-16.8107,0.11991185365968007,417138235.7526272,1724.0
349726,355583,,,3257393,,,G,157.898,-6.4670000000000005,145.81256984799998,,0.0339469369735,-17.229,0.11991187632117467,613196969.7156843,1724.0
349732,355589,,,3257456,,,G,157.744,-6.4506,225.65617933099998,,0.05073728536859999,-17.6972,0.11991206290585105,943800058.6607932,1724.0
349734,355591,,,3257462,,,G,157.72299999999996,-5.2028,275.596973994,,0.0616369208185,-18.0414,0.11991213242785577,1295865715.6153612,1724.0
349737,355594,,,3257474,,,G,157.704,-6.5055,117.82563813899999,,0.0267418333709,-16.5362,0.11991219711265635,323951503.57326907,1724.0
349749,355606,,,3257531,,,G,157.53,-4.919,126.91991820700001,,0.028613354306700006,-16.2976,0.11991250154851947,260039905.7740214,1724.0
349763,355620,,,3257605,,,G,157.328,-5.5038,283.320360695,,0.0632875216438,-18.1014,0.11991286633636285,1369493577.8520038,1724.0
349767,355624,,,3257611,,,G,157.30100000000004,-5.5559,268.09687107,,0.0600276900138,-18.8615,0.1199130191684656,2758036440.5972466,1724.0
349785,355642,,,3257744,,,G,156.939,-5.3713,232.793271345,,0.0523372761686,-17.6749,0.11991359878358307,924613010.0109953,1724.0
349794,355651,,,3257789,,,G,156.789,-5.7971,234.900807757,,0.0528034764017,-17.4544,0.1199139059007603,754675063.5570117,1724.0
349796,355653,,,3257791,,,G,156.783,-6.0263,241.35217055099997,,0.0542258071129,-17.9033,0.11991405390118083,1141090264.2584088,1724.0
349810,355667,,,3257855,,,G,156.579,-5.728,235.962031785,,0.0530378365189,-18.1242,0.11991451678328426,1398556448.3576539,1724.0
349840,355697,,,3257988,,,G,156.205,-6.1423,114.091292888,,0.0263821031911,-15.9663,0.11991570240776687,191654932.10610804,1724.0
350244,356101,,,3260745,,,G,158.97799999999995,-6.2272,229.646050344,,0.051645535822800015,-17.7153,0.11993169761939795,959665760.334227,1724.0
350249,356106,,,3260843,,,G,158.616,-6.053,129.791608591,,0.029530004765,-16.3262,0.11993181746598422,266980781.51050207,1724.0
427999,448603,,,1030167,10354354-0640177,,G,158.931442,-6.671589,295.619540331,,0.06566,-21.8387,0.13942398304800785,42803570735.95358,1724.0
513573,534199,,,82775,10201603-0654136,,G,155.06681799999996,-6.903803,293.818080331,,0.065278,-21.1864,0.1988281480108929,23472535253.45301,1724.0
513575,534201,,,82786,10202133-0708396,,G,155.088898,-7.144361,298.894738999,,0.066354,-20.8916,0.1988295899841194,17891221810.063656,1724.0
513579,534205,,,82806,10203604-0706477,,G,155.15020800000005,-7.113253,402.229368046,,0.08792699999999999,-21.4584,0.1988333847136572,30155046326.21886,1724.0
513584,534210,,,82835,10205622-0642553,,G,155.234268,-6.715387,359.736594186,,0.07912999999999999,-21.3719,0.19883739956270707,27845819265.204197,1724.0
514741,535367,,,93941,10275869-0647561,,G,156.994553,-6.798926,541.817220185,,0.116153,-22.2483,0.19974123169939131,62419458965.22494,1724.0
516481,537107,,,103598,10251360-0603325,,G,156.306702,-6.0590480000000015,449.571074406,,0.097612,-21.051,0.20112561966970702,20720488977.59003,1724.0
516502,537128,,,103695,10320862-0534483,,G,158.035934,-5.5801050000000005,443.919206325,,0.096462,-20.4375,0.2011382708368777,11776059735.208117,1724.0
516503,537129,,,103697,10333749-0627173,,G,158.406219,-6.454811,816.582,,0.169098174549,-21.761,0.2011397434496056,39847400971.777565,1724.0
516504,537130,,,103698,10342442-0619251,,G,158.601776,-6.323658,450.628636764,,0.097827,-21.3291,0.20114073275083733,26769484003.311672,1724.0
520410,541036,,,113182,10244731-0621032,,G,156.197128,-6.350902,598.130563864,,0.12727,-20.911,0.20452017974798328,18213776371.047745,1724.0
520411,541037,,,113183,10245026-0557142,,G,156.209457,-5.953958,450.817,,0.0978652989326,-19.39,0.20452034558770096,4487453899.331332,1724.0
520412,541038,,,113184,10245307-0636012,,G,156.221146,-6.6003479999999985,515.229,,0.110852125426,-19.68,0.2045205622027123,5861381645.140297,1724.0
520413,541039,,,113185,10245871-0558082,,G,156.244644,-5.96896,450.817,,0.0978652989326,-20.18,0.2045209055143692,9289663867.7994,1724.0
520414,541040,,,113186,10250898-0559565,,G,156.287445,-5.999046,1033.11526716,,0.208782,-21.7567,0.2045223723064272,39689899571.438385,1724.0
520415,541041,,,113189,10253681-0643141,,G,156.40339699999996,-6.720592,498.884,,0.107576333788,-20.1,0.20452269123141664,8629785477.669737,1724.0
520417,541043,,,113191,10255843-0614141,,G,156.493484,-6.23727,1089.00149019,,0.218772,-21.7201,0.20452470053980515,38374258786.317184,1724.0
520418,541044,,,113192,10262022-0606026,,G,156.584274,-6.100748,580.764,,0.123857221929,-20.21,0.20452505346978372,9549925860.214407,1724.0
520419,541045,,,113193,10262538-0653496,,G,156.605789,-6.897137,511.98008941800003,,0.110202,-20.9633,0.2045257598012432,19112610090.2274,1724.0
520420,541046,,,113195,10264163-0653549,,G,156.673477,-6.898607000000001,436.932080336,,0.095038,-20.7871,0.20452636032272808,16249499917.603884,1724.0
520421,541047,,,113196,10265513-0627179,,G,156.72972099999996,-6.454999,553.5983895859999,,0.118491,-21.209,0.20452724602661335,23966245294.08638,1724.0
520422,541048,,,113198,10270277-0616369,,G,156.761566,-6.276944,731.1389999999999,,0.152970166485,-21.813,0.20452879088455508,41802282895.40342,1724.0
520423,541049,,,113199,10270744-0557372,,G,156.78100600000005,-5.960338,698.964860655,,0.146822,-21.0443,0.2045295519264232,20593018042.46046,1724.0
520424,541050,,,113200,10272390-0536164,,G,156.84960900000004,-5.604577,788.570929677,,0.16384200000000002,-21.6652,0.2045309001705894,36482114327.449585,1724.0
520425,541051,,,113201,10273154-0534474,,G,156.881424,-5.579857,675.893889174,,0.142387,-21.2074,0.20453178457021448,23930953340.290337,1724.0
520426,541052,,,113202,10274922-0653531,,G,156.955093,-6.898091,542.001,,0.116189488095,-20.728,0.20453235327718294,15388631498.199638,1724.0
520427,541053,,,113203,10275704-0551382,,G,156.987671,-5.860635,538.43715213,,0.115481,-21.7667,0.20453383364130084,40057145690.56806,1724.0
520428,541054,,,113204,10275969-0645091,,G,156.998734,-6.7525369999999985,557.186,,0.119201729601,-20.28,0.2045342100750471,10185913880.541231,1724.0
520429,541055,,,113205,10280016-0646051,,G,157.000702,-6.768092,551.202184963,,0.118016,-20.8216,0.20453482998491526,16774129826.599413,1724.0
520430,541056,,,113206,10280434-0549572,,G,157.018112,-5.8325809999999985,396.278,,0.0867008533504,-19.84,0.2045350809934854,6792036326.171857,1724.0
