,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140168,140661,,,70103,22573005+2317336,,G,344.375244,23.292681,113.484958046,,0.025436,-19.9187,0.06680452931020121,7302641821.906034,989.0
141551,142044,,,85299,22450216+2119516,,G,341.259033,21.331015,236.550717437,,0.052657,-20.8876,0.06741996597123541,17825429381.5952,989.0
141552,142045,,,85308,22475856+2131108,,G,341.994019,21.519667,170.335278627,,0.038144,-20.1725,0.06742030691955146,9225714271.547668,989.0
141555,142048,,,85334,22541072+2129257,,G,343.544678,21.490499,250.920010117,,0.055739,-21.1787,0.0674222113894728,23306657816.854992,989.0
145855,146348,,,214877,22542438+2015095,,G,343.601624,20.252645,209.800306627,,0.046847,-20.462,0.06937617318819332,12044811285.731758,989.0
167439,167932,,,1603541,22514527+1944050,,G,342.93866,19.734724,139.884222295,,0.031011,-19.6248,0.07771171309369912,5570831209.766447,989.0
167626,168119,,,1623095,22551639+2017533,,G,343.818329,20.298141,243.548767684,,0.05416,-20.4619,0.07779140239405889,12043701968.701944,989.0
167991,168484,,,1650001,22523985+2126159,,G,343.166046,21.437763,191.199695944,,0.042766000000000005,-20.0454,0.07793867813436853,8206538286.871584,989.0
168031,168524,,,1653263,22512841+2135349,,G,342.868378,21.59304,149.897500742,,0.033436,-19.802,0.07795503992765837,6558431698.0672865,989.0
168046,168539,,,1654094,22574877+2138083,,G,344.453217,21.635653,247.960260317,,0.055098,-21.0719,0.07796100697720905,21123214052.899563,989.0
168111,168604,,,1658636,23001671+2151147,,G,345.069641,21.854088,131.141034368,,0.028644,-19.6997,0.07798502829539901,5968703424.266593,989.0
168150,168643,,,1662182,22505488+2201473,,G,342.728668,22.029806,234.12711644,,0.052122,-20.5163,0.07800295553965023,12662515792.084684,989.0
168152,168645,,,1662268,23023949+2202065,,G,345.664551,22.035139,246.313985365,,0.054736,-19.9474,0.07800356473177968,7498251447.039386,989.0
168197,168690,,,1664959,22575343+2210313,,G,344.4726560000001,22.175377,233.25171991,,0.051923,-20.7811,0.07802272799551915,16159949527.304771,989.0
168198,168691,,,1665116,22573407+2210566,,G,344.391998,22.182405,181.69591448900002,,0.040648,-19.6487,0.07802293845502667,5694819979.088724,989.0
168235,168728,,,1667038,22490396+2216596,,G,342.266541,22.283234,231.42756428799999,,0.051539,-21.0141,0.07804075053446881,20028111475.699055,989.0
168260,168753,,,1668448,22505696+2221313,,G,342.7373350000001,22.358696,193.984987731,,0.043377,-20.2358,0.07805072651744073,9779575412.933754,989.0
168328,168821,,,1673528,23005084+2238204,,G,345.211853,22.639025,161.396747107,,0.036064,-20.0245,0.07808015827168606,8050076361.080612,989.0
168331,168824,,,1673596,22542797+2238325,,G,343.616577,22.642372,239.62099193400002,,0.0533,-20.3926,0.07808118934369399,11298999775.142529,989.0
182829,183322,,,3089834,22481454+2259500,,G,342.060608,22.997246,206.767005222,,0.046179000000000005,-19.9134,0.0838954854672347,7267080984.385055,989.0
190770,191263,,,,22413834+2201530,,G,340.40976,22.031408,249.570114368,,0.05546,-20.566,0.08664995636006978,13255618607.198557,989.0
193757,194250,,,,23013183+2153336,,G,345.382629,21.892691,246.95100693700002,,0.054875,-21.1801,0.08766530399785145,23336729916.086887,989.0
193762,194255,,,,23024639+2205454,,G,345.693329,22.095972,150.678131911,,0.033536,-21.0323,0.08766714046495272,20366668752.464508,989.0
193773,194266,,,,23031339+2201589,,G,345.805817,22.033041,78.8768691997,,0.017524,-18.8807,0.08767028716249327,2807242951.0514326,989.0
202070,202563,,,,22534409+2408135,,G,343.433716,24.137087,210.361318882,,0.046947,-20.1808,0.09054738003450337,9296511267.45793,989.0
212784,213277,,,,22590302+2103536,,G,344.762604,21.064905,213.918184027,,0.047733,-20.5102,0.09412674632807257,12591573357.85412,989.0
224681,225174,,,,22461417+2108065,,G,341.559052,21.135141,249.49099941400002,,0.055442999999999985,-19.8703,0.098190344327265,6984253594.767293,989.0
224682,225175,,,,22465295+2138221,,G,341.720642,21.63949,155.36606935,,0.03475,-20.2078,0.0981906965428345,9530594677.08002,989.0
226053,226546,,,,22480797+2121300,,G,342.033234,21.358345,175.844416761,,0.039376,-20.3276,0.09863041837669424,10642410339.320587,989.0
226058,226551,,,,22483777+2337575,,G,342.15741,23.632645,150.20882704299999,,0.033555,-19.9395,0.098632919198595,7443890911.154512,989.0
226059,226552,,,,22491659+2240412,,G,342.319153,22.678127,199.83787192,,0.044663,-20.2654,0.09863329060428233,10049859725.991766,989.0
226060,226553,,,,22491446+2214102,,G,342.310272,22.236181,231.45070716,,0.051544000000000006,-19.9353,0.09863356464086924,7415151011.913624,989.0
226061,226554,,,,22492822+2154122,,G,342.367584,21.903408,241.598228825,,0.053736,-20.7865,0.0986341648305854,16240522592.851925,989.0
226065,226558,,,,22501807+2236240,,G,342.575317,22.606668,231.922857178,,0.051641999999999987,-20.0317,0.09863520653569016,8103637397.512905,989.0
226066,226559,,,,22504711+2101132,,G,342.69632,21.020355,253.518924445,,0.056303999999999986,-19.7491,0.09863543738498368,6246546827.063001,989.0
226067,226560,,,,22513262+2108529,,G,342.885956,21.148039,180.86648322099998,,0.040484,-19.9798,0.09863572288658587,7725382651.805044,989.0
226068,226561,,,,22521738+2334391,,G,343.072449,23.577528,180.64321193700002,,0.040423,-19.1931,0.0986358612204632,3743173865.585552,989.0
226069,226562,,,,22521125+1957311,,G,343.046906,19.958643,154.57069674,,0.034518,-20.0016,0.0986361525124581,7882064782.498066,989.0
226072,226565,,,,22543326+2035075,,G,343.638611,20.58543,184.35429173400001,,0.041253,-19.1553,0.09863720366586508,3615097376.726851,989.0
226076,226569,,,,22545170+2015434,,G,343.715454,20.26207,181.79619013400003,,0.040686,-21.2999,0.0986391703467658,26059135254.400448,989.0
226077,226570,,,,22550094+2020484,,G,343.753937,20.346802,187.57194425,,0.041965,-20.3158,0.09863955939956986,10527372736.092812,989.0
226078,226571,,,,22544423+2047363,,G,343.684296,20.793442,257.290455303,,0.057111,-20.2601,0.09863992899666553,10000921076.453732,989.0
226079,226572,,,,22550566+2227254,,G,343.77359,22.457083,131.414579289,,0.028886,-19.8912,0.0986401921255653,7120000104.31996,989.0
226080,226573,,,,22554385+2035203,,G,343.932739,20.588982,246.39767470200002,,0.054771,-19.4272,0.098640363745823,4643869426.395847,989.0
249481,249974,,,,22540091+2118207,,G,343.503815,21.305777,173.66142518,,0.038869,-20.5245,0.10656787203668072,12758511223.468826,989.0
249482,249975,,,,22535663+2208267,,G,343.485992,22.140774,178.90770138599999,,0.040038,-19.5411,0.1065680626391619,5157509065.2911,989.0
249483,249976,,,,22534344+2309067,,G,343.43103,23.151863,198.417177267,,0.044341000000000005,-19.9589,0.10656834269752737,7578094208.746571,989.0
249484,249977,,,,22541803+2152424,,G,343.575134,21.878469,235.2576006,,0.052362,-20.3427,0.10656874150983253,10791454898.675465,989.0
252590,253083,,,,22561595+2325266,,G,344.066467,23.424072,222.995875747,,0.049696,-19.2195,0.10752163632156216,3835305824.568594,989.0
252591,253084,,,,22564907+2246302,,G,344.204498,22.77507,243.15392360599998,,0.054058,-20.9094,0.10752230844424122,18186955325.604427,989.0
252593,253086,,,,22574622+2154376,,G,344.442596,21.910458,124.94581519100001,,0.027575,-19.8626,0.10752310365767744,6934896758.348012,989.0
252649,253142,,,,22593330+2112108,,G,344.888763,21.203001,228.707094062,,0.050943,-20.7354,0.10754156306291206,15493873291.641,989.0
261870,262363,,,,23001091+2228347,,G,345.045471,22.476313,140.113580184,,0.03097,-20.5664,0.1103885338719192,13260503057.260885,989.0
261873,262366,,,,23004094+2155466,,G,345.170593,21.929636,170.20811894,,0.038068,-18.4109,0.11038909855158642,1821209889.7501144,989.0
261875,262368,,,,23011294+2230555,,G,345.303955,22.515444,217.83384862900002,,0.048573000000000005,-20.8396,0.110389946198841,17054539607.907722,989.0
264025,264518,,,,23005814+2234215,,G,345.242279,22.572653,199.695774193,,0.044611000000000005,-21.0028,0.11109604498309457,19820746176.05141,989.0
286678,287919,70158.0,UGC12279,UGC12279,,,G,344.711,21.69192,93.4742668599,,0.0211407105704,-19.8735,0.11391662686284225,7004868712.316848,989.0
286690,287931,70323.0,IC5282,IC5282,,,G,345.701,21.87428,88.49277455100002,,0.0195255997628,-21.0545,0.11391937153755942,20787391718.787117,989.0
304264,307953,,,69984,,,G,343.715,20.26206,201.341742237,,0.0449969324985,-20.3197,0.115776888688835,10565255400.834145,989.0
330138,335292,,,1654248,,,G,341.88199999999995,21.64282,242.74054875,,0.0539861969931,-20.8057,0.11864824484446908,16530272007.683413,989.0
330201,335355,,,1660407,,,G,345.2940000000001,21.94379,158.318868273,,0.0353461676731,-17.5877,0.1186517233152626,853257275.3406668,989.0
330318,335472,,,1670621,,,G,345.045,22.47631,128.814659006,,0.0282290541145,-18.8198,0.11866078047986728,2654116610.59543,989.0
330547,335701,,,1690825,,,G,342.158,23.6326,175.00742439400003,,0.039181609590800005,-18.8853,0.11867606633020587,2819161786.845251,989.0
359652,369209,,,SDSSJ225333.84+195421.4,,,G,343.391,19.90594,143.002263803,,0.0317345858673,-16.4067,0.12029774917068095,287527905.01314974,989.0
365579,381724,,,IC5253,,,G,341.371,21.80768,107.46842714799999,,0.0241029720515,-19.3164,0.12109830891148116,4193339258.0570593,989.0
365594,381739,,,UGC12245,,,G,343.71,21.8065,128.303902715,,0.0282290541145,-19.9412,0.12110624625550614,7455555371.358805,989.0
365601,381746,,,UGC12326,,,G,345.6930000000001,22.09532,155.65986660299998,,0.034717427358699995,-20.0509,0.12111086883021095,8248215515.64368,989.0
397887,416368,,,1682544,22471910+2309433,,G,341.8296200000001,23.162031,262.000297638,,0.058498,-20.4125,0.1287740475101583,11508003889.444405,989.0
401379,419860,,,1641579,22592197+2102517,,G,344.841553,21.047697,274.330966521,,0.061133000000000014,-20.4044,0.13036239595268673,11422469313.610249,989.0
401381,419862,,,1643532,22511776+2108029,,G,342.824005,21.134144,268.925240882,,0.059979,-20.5022,0.13036329621200615,12499136186.036491,989.0
401412,419893,,,1663345,22505725+2205293,,G,342.738556,22.091473,283.616495385,,0.063111,-20.1777,0.13037900205768618,9270005674.677887,989.0
401429,419910,,,1670004,22554597+2226361,,G,343.941559,22.443382,268.499330649,,0.059888,-20.0407,0.13038699996040418,8171090112.197259,989.0
401434,419915,,,1672710,22485234+2235236,,G,342.218109,22.589895,255.40649271900003,,0.057085,-20.5312,0.1303895902591827,12837486503.010874,989.0
409007,427488,,,,22480192+2121577,,G,342.008026,21.366055,284.655518416,,0.063332,-20.6386,0.13394338085613114,14172289005.08602,989.0
409152,427633,,,,22494915+2016333,,G,342.454803,20.275928,264.210441934,,0.058971,-20.3787,0.13400996551435382,11155267782.613436,989.0
409153,427634,,,,22493717+2348492,,G,342.404907,23.813681,262.163789567,,0.058533,-19.5539,0.13401015837719032,5218671978.766575,989.0
409154,427635,,,,22520150+2001080,,G,343.006256,20.018902,276.76023814900003,,0.061651,-20.6525,0.13401068888105228,14354894333.53656,989.0
411713,430194,,,,22540259+2245527,,G,343.5108029999999,22.764666,256.707433543,,0.057364,-19.9772,0.13513410679185658,7706904899.896105,989.0
412083,430564,,,,22575451+2129563,,G,344.477142,21.498987,279.84855570599996,,0.062309,-19.9836,0.1352967641076171,7752468316.528769,989.0
413791,432272,,,,23011051+2156375,,G,345.293793,21.943777,277.754954701,,0.061863,-19.9203,0.13604251514373408,7313411325.907914,989.0
533203,553829,,,214898,23024654+2206454,,G,345.693939,22.112638,364.89832654400004,,0.080204,-20.6389,0.2160315076445013,14176205494.311718,989.0
603897,624523,,,1605625,22520936+1947270,,G,343.039001,19.790842,405.407813457,,0.088581,-20.3955,0.2702843259371935,11329219729.705605,989.0
604434,625060,,,1616674,22513261+2006329,,G,342.885895,20.109152,477.21499676300004,,0.103213,-20.8036,0.2706577322365382,16498330527.148712,989.0
604448,625074,,,1617014,22503224+2007090,,G,342.634369,20.119179000000006,522.499463644,,0.112305,-20.8644,0.27066847671878785,17448576424.736923,989.0
604686,625312,,,1622622,22492918+2017022,,G,342.371613,20.283966,614.324491035,,0.13044,-21.359,0.2708319467458251,27516931328.088043,989.0
604884,625510,,,1627429,22553118+2026303,,G,343.879944,20.441765,601.298197029,,0.127891,-21.3834,0.27096883536085137,28142326674.67641,989.0
604986,625612,,,1629737,22481784+2031330,,G,342.074371,20.52586,352.7457711090001,,0.077673,-20.2343,0.2710453322763943,9766073758.956451,989.0
605062,625688,,,1631556,22505148+2035533,,G,342.714539,20.598139,474.714615895,,0.102708,-21.2642,0.2710989306966363,25216220879.82401,989.0
605476,626102,,,1638846,22544956+2055224,,G,343.7065120000001,20.922897,302.67873228,,0.06715499999999999,-19.9139,0.2713943879620244,7270428369.5586815,989.0
605519,626145,,,1639632,22530062+2057338,,G,343.252594,20.959408,527.23,,0.113248856624,-20.42,0.27142565895348114,11587773561.55131,989.0
605687,626313,,,1643079,22465041+2106531,,G,341.710083,21.114765,481.501473724,,0.104078,-20.807,0.27154539415397616,16550076287.699894,989.0
605755,626381,,,1644421,22594453+2110328,,G,344.9355470000001,21.175795,458.374758291,,0.0994,-21.0731,0.27159697257719323,21146573198.203686,989.0
606053,626679,,,1649671,22473361+2125232,,G,341.890076,21.423138,624.875080135,,0.132499,-21.574,0.2718174532387317,33542853083.269024,989.0
606081,626707,,,1650235,22562061+2126557,,G,344.085876,21.448811,466.73877384800005,,0.101095,-20.9574,0.2718359508945738,19009031922.06199,989.0
606157,626783,,,1651638,22491566+2131052,,G,342.315277,21.518126,352.578002776,,0.077638,-20.6113,0.27189352534904204,13820380496.400608,989.0
606228,626854,,,1652735,22592831+2134057,,G,344.867981,21.56827,452.898,,0.0982882391441,-20.05,0.2719429306697901,8241381150.13003,989.0
606285,626911,,,1654148,22593196+2138187,,G,344.883179,21.638554,415.89516224199997,,0.090735,-20.2999,0.2719846153631764,10374328603.200243,989.0
606286,626912,,,1654199,22592048+2138276,,G,344.835358,21.641024,364.075999524,,0.080033,-20.505,0.2719850784778587,12531411749.41413,989.0
606297,626923,,,1654390,22561812+2138596,,G,344.0755,21.649914000000006,578.462739601,,0.123404,-21.3044,0.2719952544032712,26167365465.2823,989.0
606305,626931,,,1654534,22541676+2139264,,G,343.569855,21.657358,541.298966328,,0.11605,-20.7922,0.2720000665830753,16326007812.99624,989.0
606346,626972,,,1655349,22435604+2141580,,G,340.983521,21.699472,723.86026783,,0.151583,-21.1223,0.27203158638678593,22126870800.39844,989.0
606350,626976,,,1655405,22591738+2142086,,G,344.822418,21.702415,500.491297731,,0.107899,-20.704,0.27203352288849164,15052200686.32136,989.0
606382,627008,,,1656343,22484042+2144445,,G,342.168427,21.745707,373.00158632,,0.081887,-20.4826,0.272055943358504,12275522876.95824,989.0
606435,627061,,,1657344,22450760+2147297,,G,341.281677,21.791584,621.792860154,,0.13189800000000002,-21.1202,0.2720957932477336,22084114999.850517,989.0
606497,627123,,,1658782,23003426+2151416,,G,345.142761,21.861574,810.9997611030002,,0.168053,-21.7871,0.272142804519827,40816898361.84527,989.0
606503,627129,,,1658871,22583611+2151575,,G,344.650482,21.865997,322.206669464,,0.071275,-20.6187,0.27214645002339755,13914897128.99743,989.0
606537,627163,,,1659560,23011833+2154086,,G,345.326416,21.90239,454.98800000000006,,0.09871264935630003,-19.48,0.2721748403703236,4875284901.033871,989.0
606545,627171,,,1659904,22592100+2155067,,G,344.8375240000001,21.918528,320.74307305,,0.070967,-20.0418,0.2721785167919161,8179372744.536983,989.0
606581,627207,,,1660650,23020615+2157211,,G,345.525665,21.955868,393.29161571599997,,0.08608500000000001,-20.4006,0.2722033635772674,11382561356.361866,989.0
606635,627261,,,1661520,22433110+2159560,,G,340.879608,21.99889,335.835549432,,0.074137,-20.4296,0.27224409540112504,11690686108.791391,989.0
606674,627300,,,1662354,22464940+2202221,,G,341.705872,22.039486,772.273171268,,0.16077,-21.1189,0.2722745368759911,22057688535.719982,989.0
606769,627395,,,1664586,22535649+2209187,,G,343.485382,22.155218,945.56724437,,0.192931,-21.2075,0.2723425066087287,23933157564.05385,989.0
606863,627489,,,1666296,22553894+2214383,,G,343.912262,22.243984,712.993707072,,0.149508,-21.4334,0.2724114915785338,29468633669.627983,989.0
606911,627537,,,1667117,22550790+2217145,,G,343.782928,22.287363,324.54587428900004,,0.071767,-19.9244,0.27244361656586624,7341080729.287902,989.0
606925,627551,,,1667314,22592603+2217527,,G,344.85849,22.297985,453.739034647,,0.098459,-20.962,0.2724541453893002,19089739411.235023,989.0
606932,627558,,,1667452,22464642+2218191,,G,341.693451,22.305315,576.585122806,,0.123034,-20.6883,0.27245903720051284,14836108473.787476,989.0
606943,627569,,,1667647,22455859+2218562,,G,341.494141,22.315619,740.588715305,,0.15476800000000002,-21.2339,0.2724674841393699,24522232175.655388,989.0
607014,627640,,,1669265,22442224+2224151,,G,341.092682,22.404221,741.31,,0.154905107453,-20.52,0.27252407479549273,12705741052.085394,989.0
607075,627701,,,1670511,22554162+2228143,,G,343.923431,22.47065,755.8716568860001,,0.157668,-21.2762,0.27256765585943604,25496466695.273758,989.0
607105,627731,,,1671144,23013049+2230106,,G,345.377045,22.502968,449.423530316,,0.097582,-21.1843,0.272589654845713,23427179222.557198,989.0
607134,627760,,,1671747,22553931+2232013,,G,343.913818,22.533709,734.5139999999999,,0.153612766806,-20.98,0.2726134358710757,19408858775.92779,989.0
607155,627781,,,1672045,22534404+2233037,,G,343.433533,22.551031,521.352678243,,0.112076,-20.7567,0.2726298577891273,15800833617.93778,989.0
607255,627881,,,1673993,22454581+2239522,,G,341.4408870000001,22.664501,334.366351626,,0.07382899999999999,-20.0671,0.2727009949979477,8372207817.678442,989.0
607314,627940,,,1674894,22480510+2243000,,G,342.021271,22.716671,483.455452189,,0.104472,-21.1878,0.2727368884513471,23502821380.91541,989.0
607623,628249,,,1680047,22493041+2301192,,G,342.376709,23.022018,880.090851186,,0.180907,-21.3586,0.2729432358292665,27506795583.13477,989.0
666130,686757,,,SDSSJ225441.81+211425.8,22544184+2114265,,G,343.674347,21.240705,1452.11,,0.281511230756,-21.882,0.31474659603578936,44545106335.98999,989.0
674914,695541,,,69875,22514246+2309269,,G,342.926941,23.157495,322.57266288700004,,0.071352,-20.7391,0.3221139950885888,15546763784.529425,989.0
782600,803231,,,1616393,22503217+2006020,,G,342.634064,20.100567,444.61664574800005,,0.096604,-21.1189,0.40292581759466056,22057688535.719982,989.0
782962,803593,,,1632094,22543333+2037135,,G,343.638916,20.62043,382.852448472,,0.083928,-21.2552,0.4032057518342393,25008059847.56656,989.0
783100,803731,,,1636176,22542784+2047585,,G,343.616028,20.799593,347.361880999,,0.076549,-21.1919,0.4033113832242145,23591741450.6853,989.0
783113,803744,,,1636645,22525926+2049178,,G,343.246918,20.82163,302.546388689,,0.06712699999999999,-20.734,0.40332245085862617,15473907628.208862,989.0
783169,803800,,,1638256,22554817+2053451,,G,343.950714,20.895887,295.949752053,,0.06573,-21.3041,0.4033664597123736,26160136153.81734,989.0
783248,803879,,,1640797,22494324+2100383,,G,342.430176,21.010641,290.957472741,,0.064671,-20.2511,0.4034303425724598,9918363025.24049,989.0
783262,803893,,,1641141,22462189+2101375,,G,341.591248,21.027098,370.97771202800004,,0.081467,-20.2507,0.4034412573257582,9914709638.284685,989.0
783273,803904,,,1641451,22565649+2102313,,G,344.235413,21.042034,364.58091532099996,,0.080138,-20.656,0.4034498027965433,14401243711.755713,989.0
783419,804050,,,1645236,22452285+2112457,,G,341.345215,21.212715,367.05360122400003,,0.080652,-21.6416,0.4035580809337405,35697680646.369385,989.0
783470,804101,,,1646589,22444656+2116264,,G,341.194,21.274015,364.806947771,,0.080185,-20.2583,0.4035967684190731,9984354672.960917,989.0
783599,804230,,,1650568,22565715+2127533,,G,344.238159,21.464815,411.933442616,,0.089922,-21.3581,0.4037028868588762,27494131151.95862,989.0
783681,804312,,,1652956,22591344+2134426,,G,344.806,21.578526,439.722477735,,0.095607,-20.9259,0.4037623099226773,18465454430.338844,989.0
783719,804350,,,1654163,22562923+2138198,,G,344.121826,21.638842,519.05005817,,0.111616,-20.981,0.40379353756540026,19426743230.31487,989.0
783731,804362,,,1654469,22440988+2139161,,G,341.041199,21.654493,370.72721437300004,,0.081415,-20.7483,0.40380136423252144,15679059203.691769,989.0
783761,804392,,,1655499,22521300+2142231,,G,343.054169,21.706421,333.47463237200003,,0.073642,-20.0193,0.4038261007156044,8011613690.198866,989.0
783843,804474,,,1657772,22593502+2148408,,G,344.895935,21.811338,421.97487303300005,,0.091981,-21.1384,0.4038899717823022,22457427173.75151,989.0
783855,804486,,,1657991,22445847+2149194,,G,341.243652,21.822067,566.617165625,,0.121067,-21.9664,0.40390017875286577,48145976553.032684,989.0
783867,804498,,,1658409,22591522+2150346,,G,344.813446,21.842972,292.997829672,,0.065104,-21.3103,0.4039110200105295,26309948622.15853,989.0
783874,804505,,,1658536,22420397+2150551,,G,340.516571,21.848663,321.222952103,,0.07106799999999999,-20.019,0.4039160088421244,8009400305.332888,989.0
783888,804519,,,1658872,23000328+2151587,,G,345.0136720000001,21.866312,691.502906788,,0.14539000000000002,-21.424,0.40392509684883465,29214603738.773464,989.0
783980,804611,,,1661857,23020874+2200551,,G,345.536438,22.015316,322.82460235599996,,0.071405,-21.1088,0.40399866808930107,21853449561.90401,989.0
784019,804650,,,1662825,23002575+2203545,,G,345.10733,22.065166,512.934372039,,0.110393,-20.9613,0.4040295947812553,19077435768.05603,989.0
784053,804684,,,1663511,23001845+2206037,,G,345.076904,22.10103,542.290245936,,0.116247,-21.2042,0.4040565814639753,23860525265.697655,989.0
784120,804751,,,1665579,23025165+2212254,,G,345.71524,22.207079,696.8740900560001,,0.146421,-21.5388,0.4041063080444484,32472819610.954456,989.0
784130,804761,,,1665917,22441712+2213291,,G,341.07135,22.224775,437.39782417199996,,0.095133,-21.1054,0.4041123863025299,21785122180.89441,989.0
784136,804767,,,1666147,22591658+2214106,,G,344.819092,22.236305,486.72578718,,0.105131,-20.9644,0.4041182725953554,19131983603.462086,989.0
784154,804785,,,1666710,22495452+2216003,,G,342.477203,22.266768,409.95169557699995,,0.089515,-21.1847,0.4041344187981368,23435811704.40533,989.0
784170,804801,,,1667044,22585994+2217006,,G,344.749756,22.28351,502.125583226,,0.108227,-20.9741,0.40414745840080457,19303675128.65506,989.0
784257,804888,,,1669799,22443125+2226014,,G,341.130219,22.433723,509.692717703,,0.109744,-20.2535,0.40421260308556256,9940311634.657751,989.0
784288,804919,,,1671030,22433016+2229479,,G,340.875671,22.496666,447.451892739,,0.097181,-20.8597,0.4042352009721701,17373207229.675484,989.0
784619,805250,,,1679496,22463817+2259220,,G,341.659058,22.989466,387.020742065,,0.08479,-20.5647,0.4044810266870884,13239756566.557413,989.0
784772,805403,,,1683675,22490836+2313342,,G,342.284851,23.226171,434.506216441,,0.094543,-21.234,0.4046026396546468,24524490860.720284,989.0
784793,805424,,,1684100,22492272+2315072,,G,342.344696,23.25202,453.72918771800005,,0.098457,-21.105,0.4046205687255373,21777097723.53164,989.0
852682,873401,,,,23021623+2144561,,G,345.567627,21.748936,311.448170781,,0.069008,-21.2929,0.4549831171844631,25891666236.98056,989.0
852683,873402,,,,23020438+2219431,,G,345.51828,22.328644,467.83060996,,0.101316,-21.0944,0.4549839141665308,21565523249.414104,989.0
852687,873406,,,,23024632+2202345,,G,345.6930240000001,22.042917000000006,560.719378992,,0.119901,-20.7397,0.454986183921003,15555357618.04296,989.0
852694,873413,,,,23025730+2153518,,G,345.7387700000001,21.897747,340.8009229,,0.075177,-20.7125,0.4549899274690838,15170503674.5934,989.0
884801,905563,,,,22505919+2403522,,G,342.746643,24.064518,604.595805181,,0.12853699999999998,-21.9573,0.478258635500889,47744131761.603065,989.0
922614,943469,,,,22585054+2141315,,G,344.710602,21.692097,320.705065603,,0.07095900000000001,-21.4325,0.5056471510275793,29444216337.987694,989.0
922615,943470,,,,22584755+2156015,,G,344.698151,21.933754,783.042049451,,0.162801,-21.1329,0.5056479767775173,22343952528.45667,989.0
922616,943471,,,,22591673+2155496,,G,344.819733,21.930471,558.536350836,,0.119469,-21.0953,0.5056487744205018,21583406983.426003,989.0
970958,991897,,,,22420692+2150372,,G,340.528839,21.843668,438.059767042,,0.095268,-21.3427,0.5405182781818928,27106909136.23051,989.0
