,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116442,116935,,,927701,11433551-1412043,,G,175.897995,-14.2012,182.05145155900001,,0.041351,-20.714,0.05650919451868306,15191476984.475266,1919.0
116466,116959,,,928265,11562054-1409133,,G,179.085602,-14.153704,246.272141482,,0.055451,-20.1931,0.05652133367978825,9402427643.74562,1919.0
116494,116987,,,929279,11424171-1404453,,G,175.673828,-14.07925,213.876749223,,0.048573000000000005,-20.5458,0.056536043790966516,13011279314.087645,1919.0
116573,117066,,,932087,11424370-1352153,,G,175.68211399999996,-13.870917000000002,266.894455866,,0.059862,-20.8237,0.05657553801949983,16806605266.490671,1919.0
116669,117162,,,934675,11532837-1340538,,G,178.368225,-13.681614,222.598862683,,0.050403,-20.5476,0.05662723232794556,13032868100.757864,1919.0
116873,117366,,,942428,11443547-1307557,,G,176.14781200000004,-13.132152,217.71400561599998,,0.049367,-20.4634,0.05672836736444704,12060352456.973965,1919.0
116893,117386,,,943544,11450344-1303408,,G,176.264343,-13.061351,180.05093590400003,,0.040836,-20.028,0.0567380318481028,8076068613.289783,1919.0
130471,130964,,,3081887,11414982-1521546,,G,175.457611,-15.365189,193.07915858799998,,0.044031,-20.6387,0.06222588139964962,14173594381.255768,1919.0
130472,130965,,,3081888,11420311-1513373,,G,175.512985,-15.227035999999998,282.96785260400003,,0.063295,-21.1127,0.06222669192863407,21932089021.525017,1919.0
130475,130968,,,3081894,11450193-1435368,,G,176.258057,-14.593571,216.70934116799998,,0.049163,-21.2094,0.06222883370630471,23975076411.80233,1919.0
130485,130978,,,3081922,11494679-1555385,,G,177.444977,-15.927385999999998,147.534252247,,0.033719,-20.2865,0.06223488073040887,10247077008.156448,1919.0
130487,130980,,,3081925,11501930-1530017,,G,177.580429,-15.500491,273.355991474,,0.061246,-21.1356,0.062236018369996725,22399586434.9314,1919.0
131648,132141,,,3093647,11493274-1342195,,G,177.386429,-13.705441,114.52382755,,0.025988,-19.9485,0.06278592199104457,7505852055.902354,1919.0
143599,144092,,,157080,11541613-1521396,,G,178.567245,-15.361016,261.626631453,,0.058738,-20.4604,0.0684509755795413,12027074468.046637,1919.0
157282,157775,,,901409,11512846-1610599,,G,177.868622,-16.183332,223.81313535,,0.050648,-19.5954,0.07373572307309219,5422006076.959518,1919.0
157402,157895,,,905306,11500025-1552427,,G,177.501083,-15.878549,179.171838361,,0.040686,-19.7313,0.07377570612080575,6144973297.019922,1919.0
157545,158038,,,909818,11544752-1532319,,G,178.698029,-15.542204000000002,263.289762654,,0.059094000000000015,-20.4052,0.07382480345044774,11430888801.504698,1919.0
157650,158143,,,913620,11543784-1515189,,G,178.657669,-15.255263,247.19282793,,0.055644000000000006,-20.8002,0.07386225150956853,16446746555.805538,1919.0
157670,158163,,,914201,11443222-1512517,,G,176.134262,-15.214372,259.94564426700003,,0.058374,-20.2944,0.07386930443872106,10321908383.853027,1919.0
157710,158203,,,915242,11530513-1508083,,G,178.271393,-15.135654999999998,190.230673076,,0.04332,-19.5834,0.07388432287716276,5362409799.068486,1919.0
157805,158298,,,918914,11421140-1452023,,G,175.547501,-14.867313,210.68325497200001,,0.047924,-19.5602,0.0739171936034138,5249041422.610138,1919.0
158038,158531,,,926874,11421338-1415443,,G,175.555771,-14.262314000000002,228.75334180099998,,0.051694,-20.5728,0.07400320299692714,13338899486.619295,1919.0
158075,158568,,,928107,11422954-1410062,,G,175.623123,-14.168411,229.724694292,,0.051901,-20.018,0.07401372111368353,8002026771.193359,1919.0
158090,158583,,,928488,11561882-1408123,,G,179.078445,-14.136758,272.70928654799997,,0.061112,-20.4945,0.07401965434709637,12410806372.156538,1919.0
158516,159009,,,942073,11452820-1309095,,G,176.36750800000004,-13.152654,269.17332305400004,,0.060351,-20.3212,0.07417377496352627,10579861928.096249,1919.0
216579,217072,,,,11425289-1457402,,G,175.720398,-14.96119,259.656225279,,0.058312,-19.968,0.0954165610217237,7641876239.634685,1919.0
216582,217075,,,,11442844-1454417,,G,176.11853,-14.91159,196.97879144400002,,0.044994,-19.3771,0.0954171455663608,4434452425.688228,1919.0
216583,217076,,,,11443218-1309217,,G,176.134109,-13.156038,163.321968906,,0.036994,-18.8562,0.09541724699685697,2744605946.7933946,1919.0
218671,219164,,,,11544744-1353169,,G,178.697708,-13.888039,270.086233837,,0.060551,-20.8675,0.09613235398509157,17498466886.246655,1919.0
220133,220626,,,,11465993-1611506,,G,176.749741,-16.197414000000002,230.312270202,,0.052024,-20.1626,0.09663771442712983,9141974382.885231,1919.0
220134,220627,,,,11472604-1333544,,G,176.85853600000004,-13.565123000000002,195.66923033400002,,0.044667,-19.3696,0.09663787717996014,4403925869.910115,1919.0
220136,220629,,,,11485198-1653205,,G,177.216614,-16.889038,174.97558668599999,,0.039779,-19.8279,0.0966383332272709,6716762620.2843685,1919.0
220137,220630,,,,11485857-1514075,,G,177.24406399999995,-15.235441,272.456261438,,0.061054,-20.0155,0.09663862827246833,7983622620.329371,1919.0
263201,263694,,,,11510427-1404124,,G,177.767822,-14.070113,129.67507510299998,,0.029663,-18.6843,0.1108344540918959,2342717922.255719,1919.0
268985,269516,36978.0,PGC036978,PGC036978,,,G,177.554,-12.93269,51.28943095060001,,0.0120712260356,-17.7801,0.11222420621673757,1018685208.1084617,1919.0
269038,269569,37667.0,PGC037667,PGC037667,,,G,179.574,-14.73329,25.196680994,,0.006205503102750001,-17.0867,0.11222697186917614,537873316.7648939,1919.0
269039,269570,37680.0,PGC037680,PGC037680,,,G,179.606,-14.52387,55.5119229505,,0.012698076349,-19.4619,0.11222714906298753,4794684113.749512,1919.0
271791,272501,157087.0,PGC157087,PGC157087,,,G,178.627,-14.388379999999998,20.001465552,,0.00519309259655,-15.4053,0.11248686440259338,114319416.73756632,1919.0
272034,272751,170174.0,PGC170174,PGC170174,,,G,177.46200000000005,-16.16767,23.7360177481,,0.00593271296636,-17.277,0.1125236360534539,640914356.6447778,1919.0
274077,274809,910586.0,PGC910586,PGC910586,,,G,177.99900000000005,-15.48938,24.673691654000002,,0.00609630304815,-16.5812,0.11258320551233568,337660298.45258474,1919.0
284269,285419,37267.0,IC0743,IC0743,,,G,178.343,-13.26449,49.5446410113,,0.0116608858304,-19.475,0.11336865455887447,4852885001.62123,1919.0
289053,290383,4079108.0,HIPASSJ1151-13,HIPASSJ1151-13,,,G,177.97299999999996,-13.41313,26.722994950500002,,0.00644637322319,-16.5144,0.11399428924670378,317511895.01615685,1919.0
306323,310520,,,104413,,,G,176.87900000000005,-12.535,213.68799735,,0.0485329142665,-18.6689,0.1160582303769559,2309723536.9767504,1919.0
306325,310522,,,104415,,,G,176.93599999999995,-12.72848,157.373485688,,0.0356643178322,-19.0047,0.11605847651397892,3146878679.25,1919.0
318515,323666,,,892682,,,G,177.206,-16.84708,145.573773901,,0.0333427666714,-20.1754,0.11766928952037285,9250389080.968536,1919.0
318593,323744,,,904993,,,G,177.885,-15.90167,139.569445392,,0.032021236010599995,-19.214,0.11768052041163005,3815926491.189337,1919.0
318700,323851,,,915112,,,G,178.408,-15.14437,169.59509996,,0.0384865092433,-18.2971,0.1176919432957015,1639985468.9144616,1919.0
318778,323929,,,930827,,,G,176.382,-13.96517,145.663883397,,0.0334927067464,-19.2968,0.11770348647547295,4118319156.377566,1919.0
318796,323947,,,934031,,,G,177.983,-13.731420000000002,125.451528023,,0.028613354306700006,-18.7624,0.1177059700659784,2517445051.8227954,1919.0
318810,323961,,,936302,,,G,176.918,-13.56071,146.73638941,,0.0336434868217,-19.7427,0.11770833313776385,6209834130.670561,1919.0
338950,344784,,,3097705,,,G,178.467,-15.02737,22.954147370700003,,0.005758202879100001,-14.0043,0.11933484227909658,31457195.39834679,1919.0
427689,448293,,,895752,11472487-1637374,,G,176.853638,-16.627066,317.385738021,,0.07026,-22.2149,0.13883821144663522,60528512336.642586,1919.0
512571,533197,,,37025,11504134-1242363,,G,177.672272,-12.710109,368.613114788,,0.08097599999999999,-21.0719,0.1979720610860036,21123214052.899563,1919.0
516689,537315,,,104371,11511729-1257304,,G,177.82208300000005,-12.958446,524.839095205,,0.112772,-21.4981,0.20127431965501996,31278073798.47619,1919.0
516700,537326,,,104410,11463097-1259234,,G,176.629074,-12.989858,435.785118697,,0.094804,-21.2684,0.20128379478649125,25313954782.49956,1919.0
521574,542200,,,115617,11482384-1212275,,G,177.09935,-12.207647,580.764,,0.123857221929,-20.82,0.2053953977718891,16749428760.26445,1919.0
521575,542201,,,115618,11482593-1230515,,G,177.108078,-12.514316,303.104156323,,0.067245,-20.665,0.20539593441869625,14521116175.877447,1919.0
521576,542202,,,115619,11482615-1222155,,G,177.108963,-12.370982,398.33044013800003,,0.08712400000000001,-20.4452,0.20539637271574845,11859871949.61703,1919.0
521579,542205,,,115624,11490685-1238216,,G,177.278564,-12.639336,515.229,,0.110852125426,-20.44,0.20539850924050346,11803206356.517323,1919.0
521580,542206,,,115625,11491006-1231116,,G,177.291946,-12.519893,349.731915595,,0.077044,-20.8787,0.20539916262458546,17679907968.744785,1919.0
521581,542207,,,115629,11492678-1221385,,G,177.361603,-12.360714,618.917725321,,0.13133699999999998,-20.8532,0.2053998008418524,17269509395.646477,1919.0
521582,542208,,,115631,11493373-1232075,,G,177.390579,-12.535441,754.072057918,,0.157327,-21.3311,0.20540079196712374,26818840660.366943,1919.0
521586,542212,,,115640,11495923-1219557,,G,177.496811,-12.332159,731.1389999999999,,0.152970166485,-20.83,0.20540440907337468,16904409316.4327,1919.0
521587,542213,,,115642,11500380-1222527,,G,177.515854,-12.381329,790.63856109,,0.164231,-21.4219,0.20540548665096184,29158152296.46112,1919.0
521588,542214,,,115643,11500434-1235587,,G,177.518112,-12.599662,1060.80013037,,0.213743,-21.9422,0.20540722672829506,47084720852.97215,1919.0
521591,542217,,,115651,11504107-1234443,,G,177.671127,-12.578998,467.735,,0.101296700648,-21.904,0.2054102785924092,45456919358.492455,1919.0
521593,542219,,,115654,11511346-1241034,,G,177.806107,-12.68428,652.6602364280001,,0.137898,-21.5754,0.2054122740153056,33586132733.846317,1919.0
521638,542264,,,115748,11461635-1256430,,G,176.56814599999996,-12.945297,586.138,,0.124914782457,-20.38,0.20544572864390187,11168632477.805613,1919.0
529323,549949,,,156853,11393069-1412118,,G,174.877884,-14.203287,393.50001811,,0.086128,-22.4197,0.2124277082393782,73093709019.65652,1919.0
529332,549958,,,156917,11405673-1439406,,G,175.236404,-14.661286,423.332661104,,0.092259,-21.5494,0.2124357296288163,32791403104.285213,1919.0
529347,549973,,,157047,11512949-1325229,,G,177.872894,-13.423054999999998,294.520632939,,0.065427,-21.0536,0.21245096681152284,20770167552.80696,1919.0
531355,551981,,,182884,11522408-1555364,,G,178.100357,-15.926783,331.601314825,,0.073249,-20.9521,0.21435695311873407,18916465818.986423,1919.0
563810,584436,,,899395,11484611-1620245,,G,177.19215400000004,-16.340155,492.772247713,,0.106348,-21.5592,0.24078780643343065,33088722492.151142,1919.0
563815,584441,,,899482,11512693-1619589,,G,177.862213,-16.333054,408.233720554,,0.089162,-20.9205,0.2407922551140272,18373842952.834515,1919.0
563918,584544,,,902408,11521181-1606158,,G,178.04924,-16.104414000000002,308.75774585799996,,0.06844,-21.0521,0.24089469771576535,20741492318.606327,1919.0
563950,584576,,,903590,11504362-1600413,,G,177.681763,-16.011495999999998,519.605572269,,0.111727,-21.8394,0.24092866817864825,42831176115.813416,1919.0
564063,584689,,,907016,11540057-1544546,,G,178.502396,-15.748519,316.47928134299997,,0.070069,-20.7447,0.2410293144984333,15627157886.513306,1919.0
564104,584730,,,908188,11481161-1539303,,G,177.04838600000005,-15.658444,502.803406979,,0.108363,-21.239,0.24106413898376824,24637690767.217724,1919.0
564296,584922,,,913131,11501327-1517387,,G,177.55531299999996,-15.294106,289.294975737,,0.064318,-20.7607,0.2412375432174429,15859153403.301594,1919.0
564430,585056,,,917880,11531969-1456383,,G,178.332077,-14.943988,363.3692342,,0.079886,-21.5967,0.24136556274738466,34251531893.176918,1919.0
564510,585136,,,920873,11453564-1443055,,G,176.398529,-14.718212,376.980285307,,0.082712,-21.2536,0.24144475229438825,24971233749.784496,1919.0
564557,585183,,,921906,11564558-1438433,,G,179.189957,-14.645378,480.123352613,,0.1038,-21.4968,0.24149013627039034,31240645588.41133,1919.0
564573,585199,,,922482,11541528-1436146,,G,178.563675,-14.604073,350.814507367,,0.07727,-20.8294,0.2415039538181395,16895070175.35493,1919.0
564615,585241,,,923837,11552757-1429575,,G,178.86488300000005,-14.499328,296.07712781099997,,0.06575700000000001,-21.054,0.24154809894228296,20777820975.04277,1919.0
564650,585276,,,924994,11384835-1424220,,G,174.701492,-14.406133,439.236833639,,0.095508,-21.2755,0.2415780916329232,25480033813.62001,1919.0
564718,585344,,,927032,11490544-1415056,,G,177.27268999999995,-14.251557,333.07414623299996,,0.073558,-20.8667,0.2416369398283277,17485578288.283916,1919.0
564745,585371,,,927846,11424783-1411272,,G,175.699326,-14.190916,524.077441822,,0.11262,-21.387,0.2416617724814372,28235793691.102936,1919.0
564748,585374,,,927942,11392625-1411031,,G,174.85939,-14.184202,363.460577152,,0.07990499999999999,-20.9103,0.2416639333768777,18202037300.09527,1919.0
564977,585603,,,934800,11433684-1340183,,G,175.903503,-13.671757,328.957460596,,0.07269400000000001,-20.6587,0.24186587132788898,14437101174.51932,1919.0
565013,585639,,,935493,11503703-1337083,,G,177.654327,-13.618998,760.4237991260001,,0.15853,-21.9463,0.2418988200863025,47262860174.86403,1919.0
565035,585661,,,936136,11414458-1334236,,G,175.435791,-13.573244,398.73325567800003,,0.087207,-21.3534,0.2419210115671133,27375370143.415882,1919.0
565071,585697,,,937267,11425056-1329332,,G,175.710678,-13.492581,322.163893474,,0.071266,-20.9354,0.2419538217445183,18627732813.008682,1919.0
565086,585712,,,937781,11463691-1327164,,G,176.653824,-13.454583,522.093795584,,0.112224,-21.6967,0.2419694290006064,37556057905.37133,1919.0
565278,585904,,,943460,11515229-1304028,,G,177.967896,-13.067456,671.749798628,,0.14158800000000002,-21.546,0.24213791852964556,32688876924.727333,1919.0
565301,585927,,,944356,11504408-1300403,,G,177.683701,-13.011219,298.450943807,,0.06626,-21.1574,0.24216052001371044,22853883016.40212,1919.0
565510,586136,,,951059,11503499-1233423,,G,177.64579799999996,-12.561775,403.78423658800006,,0.088247,-21.1567,0.24235161634120456,22839153322.306637,1919.0
565551,586177,,,952689,11475318-1226363,,G,176.97160300000004,-12.443434,442.691623755,,0.096212,-21.1755,0.24238534611994256,23238067025.17649,1919.0
565601,586227,,,954432,11494924-1219425,,G,177.45516999999995,-12.328498,682.8160078459999,,0.14372,-22.0285,0.2424322139080033,50980019822.56072,1919.0
565611,586237,,,954639,11494575-1218495,,G,177.440659,-12.313777,480.078745124,,0.103791,-22.3336,0.24244178557750445,67521176359.84663,1919.0
645976,666602,,,3093556,11475796-1225593,,G,176.991516,-12.433161,348.984828316,,0.076888,-21.23,0.3005630381044235,24434305526.939716,1919.0
645981,666607,,,3093646,11433732-1341473,,G,175.905502,-13.696479,335.759212646,,0.074121,-20.9481,0.30056747266516104,18846903201.212917,1919.0
645986,666612,,,3093741,11443004-1446247,,G,176.12518300000005,-14.773535999999998,362.74431719,,0.079756,-21.388,0.30057465425260377,28261811798.10158,1919.0
678161,698791,,,156922,11410194-1512336,,G,175.258102,-15.209348,345.26126888699997,,0.07611,-20.9457,0.3246094815352495,18805288478.023804,1919.0
678167,698797,,,157018,11485914-1453565,,G,177.246445,-14.899053,298.970284233,,0.06637,-20.4541,0.3246138743637381,11957489274.627012,1919.0
679483,700114,,,182877,11521285-1607238,,G,178.053574,-16.123302,355.57023386099996,,0.078262,-20.9266,0.3256626532930957,18477363387.35044,1919.0
747504,768135,,,897777,11471138-1628007,,G,176.797455,-16.466864,463.75628825,,0.100491,-21.2364,0.3763583801542808,24578761759.02177,1919.0
747909,768540,,,900412,11454931-1615415,,G,176.45546000000004,-16.261541,317.75598087099996,,0.070338,-20.7605,0.3766711851937939,15856232308.335571,1919.0
748098,768729,,,901761,11471444-1609167,,G,176.810196,-16.154642000000006,838.541400254,,0.173198,-21.6176,0.3768173954905881,34917247397.09477,1919.0
748195,768826,,,902535,11482793-1605415,,G,177.116379,-16.094873,702.7577682489999,,0.147549,-21.016,0.37688699416667215,20063190647.905743,1919.0
748215,768846,,,902628,11483021-1605135,,G,177.125916,-16.087097,547.310638609,,0.117244,-21.0952,0.3769025110269508,21581419169.72247,1919.0
748284,768915,,,903062,11522414-1603184,,G,178.100616,-16.055117000000006,325.30216599700003,,0.071926,-20.9644,0.3769550496628458,19131983603.462086,1919.0
748541,769172,,,904564,11524377-1556044,,G,178.18238799999997,-15.934564000000002,687.505934047,,0.144622,-21.4884,0.37713856887202507,30999879094.111862,1919.0
748641,769272,,,905154,11465600-1553186,,G,176.733353,-15.888521,848.2556995130002,,0.175006,-21.6246,0.3772105753506113,35143094473.10282,1919.0
748647,769278,,,905194,11452433-1553075,,G,176.351395,-15.885426999999998,301.36969642400004,,0.06687799999999999,-20.0945,0.3772148426644752,8586180222.3359785,1919.0
748654,769285,,,905232,11485129-1552575,,G,177.213745,-15.882651,681.631286681,,0.143492,-21.6167,0.37722048460091495,34888315414.05101,1919.0
748740,769371,,,905750,11465141-1550314,,G,176.714233,-15.84208,489.70565041,,0.105731,-21.3337,0.3772857113069265,26883140387.77288,1919.0
748786,769417,,,906176,11452293-1548488,,G,176.345566,-15.813571,486.11022444800005,,0.105007,-20.7897,0.3773172832340579,16288459036.993809,1919.0
748824,769455,,,906416,11470550-1547367,,G,176.77293400000005,-15.79353,709.244711701,,0.148791,-21.921,0.3773475669952268,46174265947.7296,1919.0
749026,769657,,,907648,11485889-1541595,,G,177.24539199999995,-15.699885,604.2281460730001,,0.128465,-21.472,0.3775001406957135,30535145939.40289,1919.0
749039,769670,,,907727,11444729-1541347,,G,176.197067,-15.692986,329.128894501,,0.07272999999999999,-20.8128,0.3775098758750073,16638723317.752432,1919.0
749175,769806,,,908560,11504907-1538033,,G,177.704498,-15.634271,712.653715842,,0.149443,-21.6404,0.37760921303491257,35658247907.01141,1919.0
749185,769816,,,908630,11443061-1537427,,G,176.127548,-15.628536,383.33577002,,0.08402799999999999,-20.0699,0.3776168842383727,8393826729.578301,1919.0
749187,769818,,,908635,11541878-1537416,,G,178.578278,-15.628237,308.890324206,,0.068468,-20.195,0.3776186583556019,9418895965.228456,1919.0
749236,769867,,,908932,11474073-1536204,,G,176.919724,-15.605684,707.4993464280002,,0.148457,-21.5566,0.3776541661144917,33009580107.52753,1919.0
749404,770035,,,910142,11454899-1531105,,G,176.45413200000004,-15.519597,977.1922697999997,,0.198686,-21.7079,0.3777828859681092,37945475552.35796,1919.0
749459,770090,,,910494,11495979-1529437,,G,177.49913,-15.495493,841.0380429410001,,0.173663,-21.7701,0.377823341214966,40182781885.445915,1919.0
749683,770314,,,912133,11541738-1522096,,G,178.57243300000005,-15.369349,298.30931893900004,,0.06623,-20.2383,0.37798890817790426,9802119662.561329,1919.0
749996,770627,,,914129,11512761-1513079,,G,177.865082,-15.218887,382.54798814099996,,0.083865,-21.3634,0.3782214976792698,27628671324.65995,1919.0
750011,770642,,,914228,11422997-1512452,,G,175.624878,-15.212579000000002,414.622869303,,0.090474,-21.2103,0.37823158783058336,23994958326.30562,1919.0
750020,770651,,,914271,11465599-1512376,,G,176.733292,-15.210465,642.007396695,,0.13583199999999998,-21.9407,0.3782400438069626,47019715821.39032,1919.0
750117,770748,,,914927,11440927-1509419,,G,176.038635,-15.161654,589.012978117,,0.12548,-21.6706,0.3783114689528709,36664013149.846115,1919.0
750123,770754,,,914968,11441956-1509279,,G,176.081528,-15.157764000000002,348.649646883,,0.076818,-20.1829,0.3783147000167793,9314509714.828156,1919.0
750170,770801,,,915287,11530209-1507543,,G,178.258728,-15.131765,446.581935606,,0.097004,-20.2415,0.3783494187041142,9831052152.81768,1919.0
750209,770840,,,915531,11434805-1506543,,G,175.950241,-15.11509,601.90546322,,0.12800999999999998,-21.5806,0.3783781513880736,33747375202.5284,1919.0
750279,770910,,,915912,11555812-1505141,,G,178.992203,-15.087255,358.329675705,,0.078837,-20.5914,0.3784317268997263,13569379852.612572,1919.0
750329,770960,,,916258,11412445-1503366,,G,175.351913,-15.060182,548.802307071,,0.11754,-21.0521,0.37846878801872,20741492318.606327,1919.0
750434,771065,,,917036,11423571-1500142,,G,175.648804,-15.003971,517.033823545,,0.111213,-21.0386,0.3785452117055916,20485190170.45649,1919.0
750490,771121,,,917420,11502516-1458393,,G,177.604858,-14.977604,748.877596225,,0.156342,-21.3051,0.37858832924887337,26184241628.91013,1919.0
750596,771227,,,918160,11551742-1455273,,G,178.82261699999995,-14.924276,776.252386217,,0.161521,-21.101,0.3786701729775903,21697015538.008583,1919.0
750611,771242,,,918173,11544597-1455239,,G,178.691574,-14.923316,531.2485619,,0.11405,-21.0455,0.3786803538149122,20615790869.52636,1919.0
750645,771276,,,918438,11560717-1454031,,G,179.029877,-14.900867000000002,306.310680529,,0.067923,-19.9188,0.37870914812538825,7303314451.049195,1919.0
750713,771344,,,918895,11474183-1452054,,G,176.924301,-14.868184,343.510893947,,0.075744,-21.2307,0.3787590418663909,24450063985.266647,1919.0
750738,771369,,,919010,11491859-1451356,,G,177.327499,-14.85989,314.510556191,,0.069654,-19.7312,0.3787774790157201,6144407350.1267395,1919.0
750773,771404,,,919239,11413209-1450286,,G,175.383728,-14.841291,475.452188747,,0.102857,-20.5855,0.3788051861383759,13495842460.197815,1919.0
750826,771457,,,919580,11401887-1448564,,G,175.078644,-14.815674,369.908398552,,0.081245,-20.3225,0.3788485734493857,10592537251.772898,1919.0
750920,771551,,,920164,11465919-1446176,,G,176.746643,-14.771579999999998,505.56072397300005,,0.108916,-21.4549,0.37892384497669895,30057994455.188507,1919.0
750928,771559,,,920204,11470277-1446077,,G,176.761581,-14.768806,652.5776388740001,,0.137882,-21.1872,0.3789299198997598,23489836829.93269,1919.0
751001,771632,,,920704,11452571-1443505,,G,176.35716200000005,-14.730707,498.897507829,,0.107579,-21.3581,0.3789883808238048,27494131151.95862,1919.0
751128,771759,,,921464,11464922-1440374,,G,176.705124,-14.677082,584.598644755,,0.124612,-21.5223,0.3790823753705506,31983059057.05281,1919.0
