,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103752,104245,,,399222,05240400-5633060,,G,81.016685,-56.551689,213.05736930700002,,0.047675,-20.1485,0.05045008326105201,9024018978.311428,2770.0
103776,104269,,,401256,05222677-5618107,,G,80.61158,-56.302975,210.04401314400002,,0.047007,-20.2976,0.05046049138204445,10352375111.86936,2770.0
103894,104387,,,408930,05202722-5529064,,G,80.113449,-55.485126,274.931089422,,0.061565,-20.9681,0.05052361028757013,19197293292.24509,2770.0
103915,104408,,,410353,05284519-5520171,,G,82.188324,-55.338097,208.825663723,,0.046753,-20.8179,0.05053471367955968,16717063802.66039,2770.0
103962,104455,,,413343,05243387-5502223,,G,81.14115100000002,-55.039528,256.98727140299997,,0.057729,-21.0456,0.05055588423812656,20617689741.48085,2770.0
104035,104528,,,419623,05241985-5425159,,G,81.082718,-54.42110400000001,227.098077299,,0.050846,-20.8181,0.05059096526709322,16720143483.253618,2770.0
104037,104530,,,419804,05244411-5424043,,G,81.18379200000003,-54.401211,255.71885918799998,,0.057374,-21.1398,0.0505923450239337,22486403528.223747,2770.0
104072,104565,,,422848,05210522-5406106,,G,80.27179,-54.102962,266.160115772,,0.059686,-20.6217,0.05061009565531991,13953398577.858824,2770.0
104237,104730,,,432455,05133490-5313355,,G,78.395424,-53.226551,281.520597899,,0.062952,-21.1186,0.050685504999860034,22051594613.088333,2770.0
104387,104880,,,443286,05071551-5229007,,G,76.814636,-52.483555,262.187146202,,0.05856,-20.5441,0.0507545697884983,12990922742.081064,2770.0
104394,104887,,,444042,05070959-5225508,,G,76.789963,-52.430786,253.789177885,,0.056726,-20.7714,0.05075842459684237,16016219053.035412,2770.0
130054,130547,,,3080819,05113421-5337571,,G,77.892555,-53.63253,197.70706549,,0.04403,-20.9051,0.061990081535162424,18115069308.905,2770.0
130086,130579,,,3080903,05251667-5545201,,G,81.319466,-55.75560400000001,224.293428068,,0.050210000000000005,-20.6791,0.06200559247708156,14710925631.897606,2770.0
135649,136142,,,ESO203-022,05094003-5211377,,G,77.41681700000002,-52.19381,244.728933332,,0.054742,-21.1144,0.0644671406234222,21966456260.734,2770.0
143080,143573,,,146985,05064116-5349587,,G,76.671501,-53.832981,272.934213501,,0.061120000000000015,-20.8923,0.06819942340606093,17902760426.252316,2770.0
149145,149638,,,397243,05221333-5646496,,G,80.555542,-56.780472,253.984892213,,0.056813,-20.206,0.07075804822834368,9514807363.5176,2770.0
149265,149758,,,404115,05163062-5559387,,G,79.12760899999998,-55.994106,253.057679973,,0.056582000000000014,-20.0071,0.07080292910992451,7922094159.764565,2770.0
149268,149761,,,404368,05185318-5557588,,G,79.721611,-55.966354,259.33415910400004,,0.058230999999999984,-20.2563,0.07080405019300934,9965979741.107883,2770.0
149279,149772,,,404853,05201886-5554503,,G,80.07860600000002,-55.913994,277.68456432,,0.062155,-20.1548,0.07080830172453062,9076533188.578009,2770.0
149313,149806,,,406808,05122971-5542255,,G,78.123802,-55.707104,260.599262204,,0.058405999999999986,-20.4689,0.07082045979047773,12121601433.19887,2770.0
149380,149873,,,411495,05201539-5513243,,G,80.064148,-55.223427,210.82123736,,0.047197,-19.6946,0.07084686834288481,5940732536.193914,2770.0
149386,149879,,,411701,05254469-5512103,,G,81.436211,-55.202866,221.49117362200002,,0.049586,-19.9398,0.07084823800167224,7445948018.410815,2770.0
149473,149966,,,418148,05084476-5434146,,G,77.186523,-54.57074,242.262212646,,0.054191,-20.8064,0.07088180321813807,16540932904.195309,2770.0
149509,150002,,,420426,05072140-5420176,,G,76.839203,-54.338223,276.952590053,,0.061979999999999986,-20.173,0.07089487992136766,9229963848.404526,2770.0
149569,150062,,,424780,05061100-5355093,,G,76.545845,-53.919266,191.848922984,,0.042522,-19.6238,0.07091649296239863,5565702646.7598295,2770.0
149618,150111,,,428584,05220760-5334051,,G,80.53166999999998,-53.568089,281.342082696,,0.06292400000000001,-19.8552,0.07093402445068436,6887791624.696644,2770.0
149817,150310,,,443326,05062849-5228493,,G,76.618736,-52.480373,267.441806164,,0.05988300000000001,-20.0041,0.07100953261450056,7900234818.367207,2770.0
149859,150352,,,129663,05071042-5214328,,G,76.79345699999998,-52.242455,246.07222794,,0.055034000000000007,-20.5533,0.07102621091792814,13101469193.631231,2770.0
149926,150419,,,451755,05061667-5151453,,G,76.569496,-51.862602,266.18349995200003,,0.059425,-19.9479,0.07105095014876893,7501705314.661874,2770.0
149929,150422,,,452145,05055974-5149402,,G,76.49894,-51.827858,256.539541978,,0.057325,-19.8488,0.0710519579421019,6847310153.9364605,2770.0
149944,150437,,,452882,05061215-5145403,,G,76.550659,-51.761211,246.77895264900002,,0.05519,-19.6835,0.07105731580287247,5880306994.811619,2770.0
184445,184938,,,ESO158-021,05120543-5503544,,G,78.022644,-55.065128,217.179375013,,0.0486,-20.8771,0.08455804923394106,17653873081.44831,2770.0
211822,212315,,,,05053929-5127346,,G,76.41373399999998,-51.459618,236.65734098099998,,0.052963,-19.6416,0.09377519879549416,5657701104.308157,2770.0
212660,213153,,,,05034489-5428427,,G,75.937057,-54.478542,196.804763001,,0.0438,-20.5722,0.09407990505145412,13331530174.755293,2770.0
226543,227036,,,,05061112-5502499,,G,76.546371,-55.047222,213.020548091,,0.047662,-20.6491,0.09879324611743183,14310012067.617775,2770.0
226550,227043,,,,05230442-5618069,,G,80.768417,-56.301937,236.592439285,,0.052955,-21.136,0.09879576627658923,22407840267.8606,2770.0
226551,227044,,,,05240962-5449070,,G,81.040123,-54.81863000000001,229.465638965,,0.051371000000000014,-20.8186,0.09879638447594737,16727845167.12312,2770.0
272435,273165,412215.0,PGC412215,PGC412215,,,G,79.1244,-55.15033,47.9185982592,,0.0109376454688,-17.7325,0.11254140686361484,974989637.7173928,2770.0
310022,315173,,,409852,,,G,80.4588,-55.38994,241.25003849599997,,0.0539861969931,-19.0423,0.11667570050166785,3257766851.9140024,2770.0
310251,315402,,,432639,,,G,78.2866,-53.21364000000001,223.614573328,,0.0500661250331,-20.8875,0.1167058111459661,17823787674.480873,2770.0
528672,549298,,,146859,05023161-5414510,,G,75.631714,-54.247517,531.308791802,,0.11406199999999997,-21.6987,0.21176955301706002,37625302477.66663,2770.0
528677,549303,,,146920,05051691-5320325,,G,76.32049599999998,-53.342369,345.85448444800005,,0.07623400000000001,-21.2345,0.21177484523696585,24535787407.060364,2770.0
528702,549328,,,147164,05143209-5532172,,G,78.63374300000002,-55.538113,386.217668638,,0.084624,-21.5552,0.21179843083610075,32967043412.276608,2770.0
528711,549337,,,147222,05153946-5419368,,G,78.91444399999997,-54.3269,708.8213744239999,,0.14870999999999998,-21.9167,0.21180770487238676,45991756891.454025,2770.0
528717,549343,,,147273,05163336-5555017,,G,79.13903,-55.917164,310.235330133,,0.068752,-20.9665,0.21181300758517324,19169023950.1113,2770.0
528736,549362,,,147356,05220166-5632026,,G,80.50692,-56.534058,296.888668071,,0.065929,-21.325,0.21183247108793032,26668586645.21481,2770.0
528739,549365,,,147361,05221274-5443496,,G,80.553123,-54.73046899999999,361.66778719300004,,0.079532,-21.2275,0.21183539138431065,24378108183.68755,2770.0
528745,549371,,,147407,05233083-5615058,,G,80.87846400000002,-56.251637,447.869737734,,0.097266,-21.8218,0.21184230824698166,42142471326.96748,2770.0
536808,557434,,,399877,05185161-5628128,,G,79.715065,-56.470238,370.101044725,,0.081285,-21.2586,0.21925570714371886,25086495727.766327,2770.0
536820,557446,,,400234,05200455-5625238,,G,80.01899,-56.42329399999999,371.213773476,,0.08151599999999999,-21.2661,0.2192656321684656,25260387008.80341,2770.0
536836,557462,,,400707,05194215-5622098,,G,79.925636,-56.369404,539.533361754,,0.115699,-21.9531,0.21928103995050707,47559797849.06352,2770.0
536843,557469,,,400811,05192293-5621307,,G,79.845566,-56.358551,459.503727365,,0.099629,-21.6234,0.21928779508182045,35104274346.43064,2770.0
536860,557486,,,401254,05183604-5618097,,G,79.650177,-56.302696,428.47511993300003,,0.093311,-21.3636,0.21930127501799615,27633761182.777245,2770.0
536875,557501,,,401869,05182633-5614124,,G,79.609741,-56.236794,355.167290215,,0.078178,-22.0782,0.21931421380248625,53367886007.11665,2770.0
536884,557510,,,402333,05260892-5611141,,G,81.537186,-56.18726700000001,675.037791928,,0.14222200000000002,-22.0026,0.21932120974984648,49778293036.98473,2770.0
536926,557552,,,404062,05181194-5600005,,G,79.549774,-56.000141000000006,352.280832165,,0.07757599999999999,-20.7214,0.21935224760207025,15295370451.744038,2770.0
537114,557740,,,411605,05251466-5512431,,G,81.311089,-55.211987,623.613212048,,0.132253,-22.2996,0.2195119525952421,65439504160.892624,2770.0
537165,557791,,,413403,05104440-5501598,,G,77.685028,-55.033279,442.05834271,,0.096083,-21.1814,0.21955536356567487,23364688750.261784,2770.0
537168,557794,,,413461,05243853-5501433,,G,81.16055300000002,-55.02870600000001,329.486074915,,0.072805,-21.1402,0.2195576060128621,22494689351.64453,2770.0
537238,557864,,,416049,05242648-5445512,,G,81.110344,-54.764225,591.242206803,,0.125918,-21.9698,0.2196140190964698,48296982751.515205,2770.0
537256,557882,,,416784,05214670-5441558,,G,80.444603,-54.698837,601.8799461259999,,0.128005,-21.9175,0.2196290045465439,46025657358.13563,2770.0
537321,557947,,,418811,05163736-5430017,,G,79.15568499999998,-54.500496,1474.1043178,,0.285202,-22.0686,0.21968517171316204,52898091074.74903,2770.0
537412,558038,,,422641,05093608-5407162,,G,77.400345,-54.12118100000001,305.757132688,,0.06780599999999999,-20.6599,0.2197611785149046,14453066469.53847,2770.0
537431,558057,,,423257,05171326-5403480,,G,79.30529,-54.063347,295.218611111,,0.065575,-21.1447,0.21977885586241508,22588115512.89221,2770.0
537452,558078,,,423917,05264653-5400041,,G,81.69390899999998,-54.001163,606.383479363,,0.128887,-21.1177,0.2197962439214737,22033322944.815502,2770.0
537477,558103,,,424701,05101747-5355357,,G,77.572823,-53.926605,325.421094413,,0.071951,-20.8282,0.2198125726606579,16876407369.071762,2770.0
537529,558155,,,426604,05180910-5344468,,G,79.537918,-53.746353000000006,336.031169857,,0.074178,-20.7119,0.2198548586201396,15162122460.474302,2770.0
537650,558276,,,429673,05090989-5327567,,G,77.29124499999998,-53.46576700000001,442.97147848099996,,0.096269,-21.5409,0.21994711617282173,32535688392.362576,2770.0
537831,558457,,,437993,05122066-5249488,,G,78.08612099999998,-52.830235,321.151678832,,0.07105299999999999,-20.8616,0.22008751492540146,17403636345.71729,2770.0
537919,558545,,,441731,05032694-5235003,,G,75.862267,-52.583443,338.54655731,,0.074705,-21.1631,0.2201607347206548,22974178974.22244,2770.0
537932,558558,,,442257,05032310-5233034,,G,75.84626800000002,-52.550945,346.55785801699994,,0.07638099999999999,-21.0539,0.2201692685717114,20775907355.135803,2770.0
645529,666155,,,3080840,05183426-5614433,,G,79.64275400000002,-56.245384,387.46105448599997,,0.084881,-21.5151,0.3001420685867924,31771666850.400574,2770.0
645536,666162,,,3080933,05284572-5430471,,G,82.190506,-54.513096,331.70139096400004,,0.07327,-21.4747,0.3001477889045073,30611174988.033695,2770.0
677695,698325,,,146862,05024801-5334401,,G,75.70004300000002,-53.577812,486.681106061,,0.105122,-21.1642,0.3242253674412656,22997466769.99245,2770.0
677696,698326,,,146864,05025068-5330481,,G,75.711197,-53.513367,317.637309071,,0.070313,-20.9027,0.32422603542909495,18075070504.496998,2770.0
677704,698334,,,146914,05051274-5351174,,G,76.303085,-53.85485799999999,424.84242182699995,,0.092568,-21.3911,0.32423312623237177,28342620386.68704,2770.0
677708,698338,,,146950,05055291-5441501,,G,76.47048199999998,-54.697262,400.592589471,,0.08759,-21.1275,0.3242360362605908,22233098906.5141,2770.0
677711,698341,,,146963,05061558-5226463,,G,76.56491899999997,-52.446217,293.492785325,,0.065209,-20.414,0.3242381223179357,11523913771.994923,2770.0
677759,698389,,,147262,05162706-5552057,,G,79.112785,-55.868275,300.136721487,,0.066617,-20.7486,0.32428058167818113,15683392086.433325,2770.0
679334,699965,,,178097,05041023-5248015,,G,76.04265600000002,-52.800438,476.37310909400003,,0.103043,-21.2457,0.3255473251373053,24790198256.6522,2770.0
679335,699966,,,178108,05043983-5341193,,G,76.165962,-53.688721,389.992648451,,0.085404,-20.6943,0.3255478764634017,14918322796.43142,2770.0
696226,716857,,,393314,05253458-5709343,,G,81.39409599999998,-57.15953100000001,738.468785808,,0.154365,-21.4007,0.33810382737614164,28594334941.1662,2770.0
696671,717302,,,398433,05240910-5638410,,G,81.037941,-56.644737,443.045127809,,0.096284,-20.4382,0.3384337230777117,11783654489.492651,2770.0
696731,717362,,,399033,05235081-5634290,,G,80.961731,-56.574738,552.2815690369999,,0.11823,-21.1928,0.33848012931275656,23611305475.36033,2770.0
696777,717408,,,399392,05243090-5631452,,G,81.128784,-56.52924300000001,524.25782069,,0.112656,-21.2667,0.3385166320111773,25274350272.377083,2770.0
696838,717469,,,399964,05243721-5627323,,G,81.15508299999998,-56.45898100000001,393.86353838400004,,0.086203,-20.6907,0.3385606279232529,14868939692.944832,2770.0
696843,717474,,,399991,05275389-5627222,,G,81.974548,-56.456169,423.357086158,,0.092264,-21.3715,0.3385638176710657,27835562375.774345,2770.0
696850,717481,,,400031,05272199-5626575,,G,81.841629,-56.44931800000001,468.31486898099996,,0.101414,-20.5567,0.33856841307757624,13142560956.621841,2770.0
696851,717482,,,400036,05185487-5626558,,G,79.728661,-56.448853,451.622514184,,0.098029,-20.7229,0.33856897911943673,15316516390.674171,2770.0
696884,717515,,,400459,05191813-5623558,,G,79.825577,-56.398838,425.10632451199996,,0.092622,-20.3885,0.3385941627353705,11256412505.761124,2770.0
696897,717528,,,400579,05203810-5622595,,G,80.158752,-56.383198,362.033002965,,0.079608,-20.5437,0.3386061700767194,12986137590.78463,2770.0
696914,717545,,,400741,05193084-5621557,,G,79.878502,-56.365486,399.330278481,,0.08732999999999999,-21.2807,0.33861925157697204,25602360000.643726,2770.0
696918,717549,,,400779,05193661-5621428,,G,79.90258,-56.361893,424.216947219,,0.09244,-20.8209,0.33862198665284904,16763318630.931416,2770.0
696936,717567,,,400976,05193554-5620158,,G,79.898117,-56.337723,443.442858286,,0.096365,-20.7642,0.3386347116671831,15910359764.159784,2770.0
696939,717570,,,401017,05190235-5619588,,G,79.759827,-56.333023,378.481245231,,0.083023,-20.8542,0.3386370021499261,17285422528.749214,2770.0
696966,717597,,,401257,05263842-5618092,,G,81.660095,-56.302567,550.329801596,,0.117843,-20.9641,0.3386565603696772,19126697971.303383,2770.0
696978,717609,,,401359,05201376-5617317,,G,80.057373,-56.29216,466.37818829099996,,0.101022,-20.9297,0.3386653509714992,18530195444.501358,2770.0
696995,717626,,,401475,05223914-5616456,,G,80.66310899999998,-56.279346,527.450830426,,0.113293,-21.1029,0.33868003629292964,21735017790.2605,2770.0
696997,717628,,,401477,05260089-5616452,,G,81.50374599999998,-56.279224,658.755989604,,0.139078,-21.0496,0.3386814325519039,20693788210.04864,2770.0
697004,717635,,,401534,05191412-5616248,,G,79.808846,-56.273571,369.26310729,,0.081111,-20.3417,0.3386862127387334,10781520177.21345,2770.0
697012,717643,,,401624,05175717-5615534,,G,79.48824300000003,-56.264847,585.971281373,,0.124882,-21.1324,0.33869158821781675,22333665126.998016,2770.0
697016,717647,,,401679,05260004-5615282,,G,81.500198,-56.257839,427.80014646,,0.093173,-20.6992,0.3386953591309653,14985802338.797716,2770.0
697034,717665,,,401827,05181902-5614305,,G,79.579254,-56.241806,399.55843414599997,,0.087377,-20.8159,0.3387080208913148,16686298178.018887,2770.0
697042,717673,,,401935,05261333-5613491,,G,81.55558,-56.23033100000001,654.963254237,,0.138344,-21.2391,0.3387138480384367,24639960086.90172,2770.0
697050,717681,,,401996,05255415-5613292,,G,81.475647,-56.224796,433.84977965,,0.094409,-21.0457,0.33872074147599845,20619588788.335804,2770.0
697052,717683,,,402008,05182525-5613204,,G,79.605225,-56.22235500000001,388.14823919300005,,0.085023,-21.031,0.33872223841047033,20342297432.117317,2770.0
697056,717687,,,402056,05173712-5613040,,G,79.404671,-56.217789,396.224853961,,0.08669,-21.1727,0.33872518986377503,23178215691.580338,2770.0
697062,717693,,,402144,05210493-5612296,,G,80.270554,-56.208241,469.822380591,,0.101719,-20.8727,0.3387284853479948,17582474652.82235,2770.0
697072,717703,,,402249,05172620-5611440,,G,79.359207,-56.19558000000001,572.583987785,,0.122245,-21.3102,0.33873624873080993,26307525497.929333,2770.0
697077,717708,,,402284,05173986-5611310,,G,79.416115,-56.191952,516.818750325,,0.11117,-21.0017,0.3387393578142238,19800675205.03649,2770.0
697114,717745,,,402594,05183349-5609404,,G,79.639557,-56.161224,439.315317454,,0.095524,-20.5429,0.3387610982317645,12976572575.312963,2770.0
697126,717757,,,402690,05185349-5608558,,G,79.722916,-56.148853,465.321318712,,0.100808,-21.2118,0.33876945144529386,24028131496.252697,2770.0
697150,717781,,,402875,05180213-5607474,,G,79.508896,-56.129856,296.55836721599997,,0.065859,-20.0446,0.3387855418463007,8200493713.176445,2770.0
697161,717792,,,403001,05165642-5606578,,G,79.235123,-56.11608100000001,382.77029005400004,,0.083911,-21.5047,0.3387956790840187,31468786792.50013,2770.0
697174,717805,,,403131,05194880-5606008,,G,79.953362,-56.100243000000006,408.88091156400003,,0.089295,-20.472,0.3388042028775161,12156260552.373837,2770.0
697222,717853,,,403652,05255969-5602422,,G,81.498749,-56.045063,401.32103819900004,,0.08774,-21.1865,0.3388369943419186,23474697253.40595,2770.0
697290,717921,,,404334,05271780-5558145,,G,81.824173,-55.970703,657.303625204,,0.138797,-21.1778,0.33888546771224193,23287346219.31976,2770.0
697296,717927,,,404390,05171523-5557500,,G,79.313499,-55.963909,424.37330631,,0.092472,-20.8817,0.3388888038251775,17728826912.68108,2770.0
697320,717951,,,404588,05184795-5556248,,G,79.699814,-55.940231,500.775257366,,0.107956,-20.9092,0.3389081402697706,18183605473.169186,2770.0
697321,717952,,,404591,05182396-5556254,,G,79.599869,-55.940411,567.260044945,,0.121194,-21.0209,0.3389088850850028,20153941796.128223,2770.0
697334,717965,,,404727,05172048-5555370,,G,79.33535,-55.926968,389.305124404,,0.085262,-20.8105,0.3389177534380272,16603513514.58511,2770.0
697420,718051,,,405454,05225049-5551018,,G,80.710388,-55.85052099999999,546.333279244,,0.11705,-20.8813,0.3389765567074056,17722296574.477184,2770.0
697430,718061,,,405597,05152252-5550017,,G,78.843864,-55.833809,355.06176472199996,,0.07815599999999999,-20.6885,0.3389827384635389,14838841637.690187,2770.0
697432,718063,,,405610,05243340-5549562,,G,81.139198,-55.832302,922.674879311,,0.188744,-22.1042,0.33898557161459714,54661305509.23486,2770.0
697463,718094,,,405848,05232159-5548209,,G,80.839989,-55.805824,779.667252513,,0.162165,-21.3925,0.3390074251056653,28379190284.415638,2770.0
697476,718107,,,406011,05221711-5547197,,G,80.57132,-55.78880699999999,509.46305252400003,,0.109698,-20.8476,0.33901710193310497,17180666196.54094,2770.0
697551,718182,,,406630,05170866-5543230,,G,79.286102,-55.723064,375.793461625,,0.082466,-21.1927,0.3390763735057533,23609130893.904484,2770.0
697573,718204,,,406872,05145708-5542003,,G,78.73786899999998,-55.700089,327.495844895,,0.072387,-20.139,0.3390913752347753,8945404837.78867,2770.0
697582,718213,,,406941,05121989-5541285,,G,78.082893,-55.69126899999999,468.28521876800005,,0.101408,-20.6096,0.3390993114269152,13798758059.133474,2770.0
697591,718222,,,407081,05130644-5540243,,G,78.276855,-55.67343100000001,488.48860590199996,,0.105486,-20.9683,0.3391054573876799,19200829890.076656,2770.0
697706,718337,,,408132,05144186-5533502,,G,78.674454,-55.563972,404.022382361,,0.088296,-20.713,0.3391887265139904,15177491558.612572,2770.0
697709,718340,,,408156,05125162-5533421,,G,78.215111,-55.561722,299.286647684,,0.066437,-20.4884,0.33919088929617064,12341274153.657423,2770.0
697759,718390,,,408620,05133110-5530513,,G,78.379593,-55.514263,558.986002742,,0.119558,-20.713,0.3392269582658594,15177491558.612572,2770.0
697775,718406,,,408774,05262799-5529562,,G,81.616653,-55.498966,476.83364913300005,,0.103136,-21.0738,0.3392407386088975,21160211293.71378,2770.0
697805,718436,,,409044,05135901-5528253,,G,78.495888,-55.47371700000001,506.812854111,,0.109167,-20.9442,0.3392627612629687,18779325950.280743,2770.0
697878,718509,,,409820,05243935-5523423,,G,81.163986,-55.395096,497.578125432,,0.107314,-20.9683,0.33931586773434186,19200829890.076656,2770.0
697940,718571,,,410440,05122088-5519475,,G,78.087021,-55.329884,317.670536774,,0.07032000000000001,-20.3169,0.3393624540490957,10538043816.288893,2770.0
697964,718595,,,410727,05252104-5518042,,G,81.337685,-55.301174,601.961601356,,0.128021,-21.6108,0.3393819263617373,34699242975.28374,2770.0
697966,718597,,,410734,05113257-5518031,,G,77.885735,-55.300865,625.44970879,,0.13261099999999998,-21.167,0.3393833534851968,23056851369.472862,2770.0
698001,718632,,,411044,05123282-5516095,,G,78.136787,-55.269325,429.96732925,,0.093616,-20.8822,0.3394116802072125,17736993219.411434,2770.0
698015,718646,,,411212,05110509-5515047,,G,77.771248,-55.251308,489.268465484,,0.105643,-21.0757,0.3394233982184752,21197273335.07513,2770.0
698030,718661,,,411363,05250278-5514123,,G,81.261612,-55.236763,689.96720065,,0.145095,-21.6831,0.3394352135910768,37088562413.099,2770.0
698255,718886,,,413702,05110451-5500167,,G,77.768822,-55.004642,437.29486544800005,,0.095112,-20.9119,0.3396033652825407,18228880587.542046,2770.0
698264,718895,,,413757,05065694-5459578,,G,76.737274,-54.99939300000001,608.534767976,,0.129308,-21.2534,0.3396096608985107,24966634302.175377,2770.0
698290,718921,,,414059,05075498-5458101,,G,76.979095,-54.96948199999999,351.75365378699996,,0.077466,-20.7352,0.3396256165270655,15491019477.561178,2770.0
698304,718935,,,414259,05102560-5456586,,G,77.60668199999998,-54.949638,473.66541902800003,,0.102496,-20.7414,0.3396356597637684,15579732619.243916,2770.0
698326,718957,,,414431,05225156-5455478,,G,80.71485899999998,-54.929966,618.55910599,,0.131267,-21.8729,0.3396501287825133,44173315788.8596,2770.0
698336,718967,,,414550,05250037-5455023,,G,81.25155600000002,-54.91732,565.149538664,,0.120777,-21.6848,0.33965783419684914,37146679608.18762,2770.0
698372,719003,,,414955,05080383-5452342,,G,77.015976,-54.876167,330.691227084,,0.073058,-20.0881,0.3396866196327615,8535716848.507147,2770.0
698390,719021,,,415082,05204747-5451454,,G,80.19783000000002,-54.862637,309.88482126900004,,0.068678,-21.145,0.33970101377541084,22594357702.209736,2770.0
698399,719030,,,415125,05255670-5451292,,G,81.48625200000002,-54.858124,560.53741687,,0.119865,-21.066,0.3397086809530143,21008739692.409912,2770.0
698449,719080,,,415588,05084416-5448356,,G,77.18400600000002,-54.80990600000001,433.041633851,,0.094244,-20.8326,0.3397470432780193,16944938619.125912,2770.0
698474,719105,,,415975,05181057-5446175,,G,79.54405200000002,-54.771534,416.23158654800005,,0.090804,-20.8797,0.3397675926359851,17696199267.027077,2770.0
698479,719110,,,416059,05101116-5445482,,G,77.546524,-54.76340500000001,309.06078943299997,,0.068504,-21.2822,0.3397718134905248,25637755412.788143,2770.0
698489,719120,,,416191,05290781-5445041,,G,82.282578,-54.751163,371.820858036,,0.08164199999999999,-20.1137,0.3397776397413689,8739367453.894314,2770.0
698624,719255,,,417560,05082071-5437402,,G,77.08631899999997,-54.627842,462.946862932,,0.100327,-20.7307,0.3398744644855465,15426947444.514618,2770.0
698642,719273,,,417776,05074531-5436285,,G,76.938805,-54.60792900000001,363.45576957099996,,0.079904,-20.6203,0.3398855948569968,13935417995.825077,2770.0
698644,719275,,,417815,05072125-5436126,,G,76.83856999999998,-54.603504,337.448543519,,0.074475,-20.509,0.33988727477129177,12577664324.512608,2770.0
698646,719277,,,417843,05074220-5436055,,G,76.92585,-54.601547,435.986057496,,0.094845,-21.3004,0.3398889379911282,26071138693.35676,2770.0
698659,719290,,,417999,05102153-5435096,,G,77.589714,-54.58601,577.3969639759999,,0.123194,-21.4374,0.3398979453778663,29577400360.812088,2770.0
