,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902160,922955,,,,18224483+0534136,,G,275.686829,5.570449,694.617536036,,0.145988,-20.4757,0.4907371983353906,12197757639.654215,1361.0
902167,922962,,,,18225503+0551003,,G,275.729309,5.850101,433.68323880199995,,0.094375,-20.6859,0.4907407839215392,14803349747.287481,1361.0
902168,922963,,,,18234223+0540274,,G,275.925964,5.6742870000000005,826.8960167619998,,0.171026,-21.5683,0.4907420170506484,33367218095.651012,1361.0
902172,922967,,,,18243654+0529208,,G,276.152283,5.4891190000000005,620.2038723999998,,0.131588,-20.8947,0.490745799096926,17942377921.103844,1361.0
902173,922968,,,,18241712+0531507,,G,276.07135,5.530776,409.85433908699997,,0.089495,-20.8481,0.4907464343233416,17188580007.797745,1361.0
902174,922969,,,,18242556+0533078,,G,276.106506,5.5521699999999985,299.607762329,,0.066505,-19.7398,0.4907466632037133,6193269803.227815,1361.0
925792,946652,,,,18250350+0831205,,G,276.264587,8.522363,528.468902247,,0.113496,-21.0521,0.5078690625751195,20741492318.606327,1361.0
925798,946658,,,,18270134+0746260,,G,276.755585,7.773898,1052.00184645,,0.212169,-21.4071,0.5078729477974562,28763385372.329018,1361.0
925799,946659,,,,18264426+0732079,,G,276.684418,7.535555,535.542134483,,0.114905,-20.302,0.5078733319365873,10394413751.488049,1361.0
925800,946660,,,,18270176+0604240,,G,276.757355,6.073342,317.480668391,,0.07028,-19.4166,0.5078735018894757,4598752108.916995,1361.0
925801,946661,,,,18270202+0611110,,G,276.758453,6.1863980000000005,292.663185381,,0.06503300000000001,-20.3308,0.5078738963545434,10673823079.01841,1361.0
925802,946662,,,,18264506+0610270,,G,276.687775,6.174167,301.31772317400004,,0.066867,-20.8591,0.5078745380493874,17363609092.86674,1361.0
925807,946667,,,,18164692+0638155,,G,274.195526,6.6376610000000005,300.235910257,,0.066638,-20.6533,0.5078771392048627,14365475308.258312,1361.0
925808,946668,,,,18164125+0818485,,G,274.171875,8.313496,365.889210918,,0.08041,-20.8877,0.5078777980275554,17827071239.923157,1361.0
925815,946675,,,,18171696+0635276,,G,274.320679,6.591009,327.95283300200003,,0.072483,-19.7261,0.5078814212008226,6115613068.01098,1361.0
925816,946676,,,,18170878+0633256,,G,274.286591,6.557117,306.812260871,,0.06802899999999999,-19.4364,0.5078815942814855,4683386502.7993355,1361.0
943376,964261,,,,18172734+0632545,,G,274.363922,6.548488,388.559642672,,0.085108,-20.9023,0.5205034251376167,18068412628.934586,1361.0
943377,964262,,,,18172132+0743005,,G,274.338867,7.716817999999999,490.510592415,,0.105893,-20.2602,0.5205037947687551,10001842237.745564,1361.0
943378,964263,,,,18174380+0807395,,G,274.432526,8.127655,769.1334334039999,,0.160177,-21.265,0.5205047273540212,25234807724.8058,1361.0
943379,964264,,,,18173511+0819285,,G,274.396332,8.3246,684.099801525,,0.143967,-20.9026,0.5205053952803296,18073405805.64452,1361.0
943380,964265,,,,18174738+0818265,,G,274.447418,8.307376,1100.04113188,,0.220734,-20.531,0.5205058696190195,12835121968.395016,1361.0
943389,964274,,,,18181480+0716290,,G,274.561707,7.274729,312.452870827,,0.06922,-19.9449,0.5205097428050607,7481005947.268758,1361.0
943390,964275,,,,18181493+0648110,,G,274.562225,6.803062,489.889480995,,0.105768,-20.4585,0.5205101865041627,12006045917.612595,1361.0
943391,964276,,,,18183878+0808146,,G,274.661591,8.137397,1006.77871944,,0.20404,-21.2587,0.5205111136937588,25088806385.818264,1361.0
943401,964286,,,,18190487+0808497,,G,274.770294,8.147141,1162.29121168,,0.231729,-20.6056,0.5205168965297207,13748015085.165623,1361.0
943402,964287,,,,18191576+0754295,,G,274.815704,7.908221000000001,657.8772790869999,,0.138908,-20.6537,0.5205174276202413,14370768719.968658,1361.0
943411,964296,,,,18202348+0747308,,G,275.097839,7.7919,898.6044409030002,,0.184322,-21.0878,0.5205235361840902,21434827854.840813,1361.0
943412,964297,,,,18202385+0853338,,G,275.099396,8.892733999999997,407.114778805,,0.08893200000000001,-19.9776,0.5205238211077734,7709744751.677702,1361.0
943413,964298,,,,18203903+0858428,,G,275.162659,8.978571,409.805661779,,0.08948500000000001,-19.9159,0.5205240902913442,7283833336.185489,1361.0
943422,964307,,,,18205438+0851499,,G,275.22659300000004,8.863875,334.094520638,,0.073772,-19.9133,0.5205285034752409,7266411692.313822,1361.0
943423,964308,,,,18205957+0845249,,G,275.24823,8.756932,379.70273186199995,,0.083276,-19.8462,0.5205287559212736,6830932596.478067,1361.0
943424,964309,,,,18210065+0819239,,G,275.252747,8.323321,485.355792539,,0.104855,-20.2293,0.5205291151810123,9721202725.919828,1361.0
943425,964310,,,,18210429+0821299,,G,275.267914,8.358322,430.133709727,,0.09365,-20.41,0.5205295394961734,11481536214.968842,1361.0
943426,964311,,,,18205764+0715109,,G,275.240204,7.253042999999999,508.564487032,,0.109518,-20.9227,0.5205302199028238,18411111154.35166,1361.0
943427,964312,,,,18205276+0652139,,G,275.219849,6.870541,331.78717274,,0.073288,-20.9703,0.520530930802882,19236231722.10083,1361.0
943428,964313,,,,18204935+0623209,,G,275.205627,6.38915,399.752620069,,0.087417,-21.089,0.5205317238309336,21458531598.843792,1361.0
943429,964314,,,,18212430+0622517,,G,275.351257,6.381049,611.704868166,,0.129928,-20.2157,0.5205320786186294,9600193794.011093,1361.0
943430,964315,,,,18213308+0711487,,G,275.387848,7.196885000000001,317.955358455,,0.07038,-20.5958,0.5205325821291504,13624482016.445284,1361.0
943431,964316,,,,18211727+0733587,,G,275.32196,7.566322,446.812922248,,0.097051,-20.5776,0.5205330772697632,13398000818.911718,1361.0
943432,964317,,,,18211821+0733597,,G,275.325897,7.566600999999999,494.05524509,,0.106606,-19.6799,0.5205332938648245,5860841816.800671,1361.0
943433,964318,,,,18213765+0754407,,G,275.40689100000003,7.9113289999999985,750.5117934689999,,0.156652,-20.8198,0.5205339127478195,16746343685.620663,1361.0
943438,964323,,,,18215415+0747243,,G,275.47564700000004,7.790102,915.957641249,,0.187512,-21.4134,0.5205379673710031,28930770488.76655,1361.0
943439,964324,,,,18223678+0640192,,G,275.65329,6.672025,302.967069591,,0.067216,-20.183,0.5205383116325769,9315367652.385756,1361.0
943440,964325,,,,18222187+0722092,,G,275.591156,7.3692449999999985,350.330654308,,0.077169,-20.2024,0.5205386621007219,9483311147.548876,1361.0
943441,964326,,,,18222380+0801462,,G,275.599182,8.029525,1220.22179714,,0.24186,-20.9482,0.5205393586767904,18848639145.089363,1361.0
943442,964327,,,,18221402+0826432,,G,275.558441,8.445352,674.576084988,,0.14213299999999998,-20.8182,0.5205399766484373,16721683536.300026,1361.0
943443,964328,,,,18222107+0931012,,G,275.587799,9.517022,367.919915995,,0.080832,-19.6428,0.5205401859673885,5663957683.531982,1361.0
943446,964331,,,,18224264+0743471,,G,275.677673,7.729756,292.502944615,,0.064999,-18.9117,0.5205413341881907,2888550735.2187605,1361.0
943447,964332,,,,18224078+0708421,,G,275.669952,7.1450320000000005,413.79927406900003,,0.090305,-21.1929,0.5205422068551836,23613480257.111855,1361.0
943448,964333,,,,18224248+0651451,,G,275.677002,6.862533999999999,779.004241653,,0.16204000000000002,-21.1477,0.520543043938237,22650615089.154343,1361.0
943449,964334,,,,18232960+0853593,,G,275.873352,8.899818,975.280209112,,0.198339,-21.3166,0.5205440219150311,26463056253.84324,1361.0
943450,964335,,,,18231732+0852113,,G,275.822174,8.869814,1152.23756712,,0.22996100000000005,-20.9267,0.5205447048330155,18479065293.7846,1361.0
943451,964336,,,,18233405+0904103,,G,275.891907,9.069541,285.02700990700004,,0.063411,-20.5374,0.5205451819760077,12911003534.000492,1361.0
943457,964342,,,,18240726+0854372,,G,276.030273,8.910356,385.19230824699997,,0.084412,-20.6624,0.5205496490006426,14486384228.706444,1361.0
943458,964343,,,,18234944+0900542,,G,275.956024,9.015075,414.35968932699996,,0.09042,-21.3159,0.5205506263471151,26446000389.71837,1361.0
943459,964344,,,,18234505+0859132,,G,275.937744,8.987017,354.663673346,,0.078073,-19.8161,0.5205508718906761,6644158741.214524,1361.0
943460,964345,,,,18240240+0809032,,G,276.01004,8.150912,306.987357692,,0.068066,-19.4846,0.5205510528281613,4895984114.175269,1361.0
943461,964346,,,,18240710+0634382,,G,276.029602,6.5773009999999985,387.03525703099996,,0.084793,-20.3018,0.5205514368965379,10392499206.057234,1361.0
943462,964347,,,,18270552+0610082,,G,276.77304100000003,6.168951,332.125554251,,0.07335900000000001,-21.4545,0.5205525473197965,30046922720.40945,1361.0
943463,964348,,,,18272428+0630442,,G,276.851196,6.512302,776.257686946,,0.161522,-21.413,0.5205536161003662,28920113962.154877,1361.0
943464,964349,,,,18271094+0828172,,G,276.795593,8.471457000000001,369.094579693,,0.081076,-20.6517,0.5205541462134824,14344321152.29364,1361.0
943474,964359,,,,18273626+0750177,,G,276.901093,7.838261,359.851860667,,0.079154,-21.3936,0.5205606815204129,28407956874.42973,1361.0
943475,964360,,,,18275339+0615397,,G,276.972473,6.261051,449.11862352099996,,0.09752,-20.8618,0.5205613248130043,17406842509.295906,1361.0
943476,964361,,,,18282971+0603298,,G,277.12381,6.0583,425.91769455199994,,0.092788,-21.1646,0.5205621750275873,23005940910.756767,1361.0
943477,964362,,,,18280445+0644398,,G,277.018555,6.744392,298.092171989,,0.066184,-20.9098,0.5205628473979311,18193656881.95612,1361.0
943478,964363,,,,18281133+0723238,,G,277.047211,7.389953999999999,540.594646889,,0.11591,-21.8264,0.5205644114404302,42321397484.92745,1361.0
943479,964364,,,,18282215+0726288,,G,277.09231600000004,7.441350999999999,322.529882488,,0.07134299999999999,-20.5108,0.5205648770356897,12598533641.461086,1361.0
943480,964365,,,,18281240+0726278,,G,277.05169700000005,7.441066,507.56132300300004,,0.109317,-19.5454,0.5205650683945385,5177975604.859517,1361.0
943495,964380,,,,18285282+0708587,,G,277.220123,7.1496520000000015,338.083441026,,0.07460800000000001,-20.8691,0.5205730614500863,17524272589.683033,1361.0
943496,964381,,,,18285095+0707427,,G,277.212311,7.128539999999999,437.26544917300004,,0.095106,-21.0767,0.5205738455448432,21216805738.93608,1361.0
943507,964392,,,,18302138+0629255,,G,277.589111,6.490421,305.667248554,,0.067787,-21.4072,0.5205812738943156,28766034700.028393,1361.0
943508,964393,,,,18301158+0634024,,G,277.548279,6.567359,405.24736913,,0.088548,-20.6886,0.5205818223335927,14840208408.4535,1361.0
943509,964394,,,,18302802+0638335,,G,277.61679100000003,6.642645,671.055163906,,0.141454,-20.8168,0.5205824395089113,16700135696.116991,1361.0
943510,964395,,,,18300607+0641384,,G,277.52533,6.694021,576.66629998,,0.12305,-20.8466,0.5205830738583351,17164849503.166681,1361.0
943511,964396,,,,18321625+0728311,,G,278.067719,7.47531,352.29521082800005,,0.077579,-21.3575,0.5205840893784962,27478941531.024086,1361.0
1024458,1045542,,,,18154937+0641407,,G,273.955719,6.694660000000002,361.744671696,,0.07954800000000001,-20.208,0.5792361944203437,9532350439.20516,1361.0
1024459,1045543,,,,18152887+0757137,,G,273.870331,7.95383,606.30174111,,0.128871,-21.0704,0.5792369739785539,21094051403.70586,1361.0
1031601,1052702,,,,18161954+0804214,,G,274.081451,8.072637,623.433707312,,0.132218,-20.663,0.5844402769216825,14494391912.877892,1361.0
1031602,1052703,,,,18161841+0644384,,G,274.076721,6.744027,343.10450749299997,,0.075659,-19.7531,0.5844405086230249,6269602399.890839,1361.0
1031603,1052704,,,,18160914+0633515,,G,274.038116,6.564309,300.52404600799997,,0.066699,-20.6484,0.5844410371273548,14300789035.360683,1361.0
1031615,1052716,,,,18304004+0656244,,G,277.66687,6.940136999999999,424.578537291,,0.092514,-20.9768,0.5844499155756645,19351739089.37822,1361.0
1071180,1092441,,,,18203597+0548008,,G,275.149902,5.800246,830.53364286,,0.171705,-20.6178,0.6129735932461335,13903367423.828596,1361.0
1071181,1092442,,,,18203322+0544318,,G,275.138458,5.742189,793.0261916610001,,0.16468,-20.6444,0.6129741198069639,14248199913.743332,1361.0
1071182,1092443,,,,18204489+0514438,,G,275.187073,5.245526,534.7031575,,0.114738,-20.7156,0.6129746820557802,15213880475.72804,1361.0
1071185,1092446,,,,18210019+0518262,,G,275.25079300000004,5.307279,508.394780235,,0.109484,-19.751,0.6129769870735963,6257487633.54441,1361.0
1071186,1092447,,,,18205341+0534541,,G,275.222565,5.58172,635.723524419,,0.13461099999999998,-20.8993,0.6129776529728831,18018556670.11869,1361.0
1071187,1092448,,,,18211866+0549076,,G,275.327759,5.818778,562.549544765,,0.120263,-19.9968,0.6129779429799292,7847295376.513013,1361.0
1079866,1101157,,,,18200575+0854421,,G,275.02398700000003,8.911698,288.69234122,,0.06419,-20.5972,0.6191693594573067,13642061404.206612,1361.0
1079868,1101159,,,,18201316+0759211,,G,275.054871,7.989198,1254.71748736,,0.247848,-21.0147,0.6191713563175445,20039182477.87019,1361.0
1079869,1101160,,,,18195428+0641551,,G,274.976196,6.698641,333.212404242,,0.073587,-19.7726,0.6191715922178752,6383222751.373863,1361.0
1079870,1101161,,,,18200166+0638551,,G,275.006958,6.648642999999999,319.850005745,,0.070779,-19.5457,0.6191717836296058,5179406530.072782,1361.0
1079871,1101162,,,,18200603+0604001,,G,275.025146,6.0667,378.418491964,,0.08301,-19.8289,0.6191720320850685,6722951837.079553,1361.0
1079872,1101163,,,,18203123+0644358,,G,275.130157,6.7432919999999985,343.826472637,,0.07581,-20.5147,0.6191724993557687,12643869361.791016,1361.0
1094010,1115329,,,,18242162+0908413,,G,276.090118,9.144824,345.18951554,,0.07609500000000001,-20.3133,0.629376240515516,10503160450.683622,1361.0
1094011,1115330,,,,18241420+0849123,,G,276.059204,8.820101,474.95715832400003,,0.102757,-21.2203,0.6293771354856645,24216980942.113888,1361.0
1094012,1115331,,,,18242324+0853183,,G,276.096863,8.888435000000003,316.132895935,,0.069996,-20.0723,0.6293774463769509,8412401652.066536,1361.0
1094013,1115332,,,,18242230+0824193,,G,276.092926,8.405380000000001,628.498543453,,0.133205,-21.0675,0.6293782238557404,21037784397.66477,1361.0
1094014,1115333,,,,18241973+0829193,,G,276.082245,8.488713,789.6817080410001,,0.164051,-20.6933,0.6293787746742805,14904588839.050026,1361.0
1094015,1115334,,,,18243629+0737273,,G,276.151215,7.624264,324.032258405,,0.071659,-20.0279,0.6293790731084522,8075324814.1355295,1361.0
1094016,1115335,,,,18241429+0748143,,G,276.05957,7.803989,285.925338264,,0.06360199999999999,-19.3053,0.6293792265025149,4150687145.1528025,1361.0
