,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201228,201721,,,,19145879+3032464,,G,288.744965,30.546244,162.77825630200002,,0.0369,-19.037,0.0902516942186268,3241902878.2278843,787.0
201229,201722,,,,19151442+3019355,,G,288.810089,30.32653,235.69785253700002,,0.052651,-19.9008,0.09025195968440908,7183233765.48818,787.0
201230,201723,,,,19162423+3006580,,G,289.100983,30.116137,160.39610214799998,,0.036397000000000006,-18.781,0.09025205432742034,2560943517.1567698,787.0
201232,201725,,,,19203312+3047348,,G,290.138031,30.793001,216.97199879099998,,0.048607,-19.095,0.09025236136479076,3419794425.137094,787.0
201389,201882,,,,19220409+3119030,,G,290.517059,31.317513,156.78559400700001,,0.035613,-18.2675,0.09030540279297047,1595879147.236737,787.0
221317,221810,,,,19110662+3035556,,G,287.777618,30.598787,126.507980571,,0.029157,-17.6936,0.097063186597647,940675861.8858992,787.0
221318,221811,,,,19130779+2955470,,G,288.282471,29.929743,90.97803586399999,,0.020047,-16.5817,0.09706319908207216,337815832.5768338,787.0
221320,221813,,,,19140423+3109363,,G,288.5176390000001,31.160097,234.82667380900003,,0.052458000000000005,-19.4847,0.09706358331336676,4896435071.743772,787.0
221323,221816,,,,19174943+3121373,,G,289.455963,31.360386,193.93465716,,0.04362,-19.7433,0.0970648076694308,6213266760.213614,787.0
221326,221819,,,,19185920+3234241,,G,289.7466740000001,32.573364,96.9832043981,,0.0215,-18.2035,0.09706520083100753,1504527048.75976,787.0
221327,221820,,,,19191494+3233300,,G,289.812256,32.558361,207.584797605,,0.046563,-19.604,0.09706540280179082,5465123745.198729,787.0
221328,221821,,,,19185176+3033500,,G,289.715668,30.56391,187.32993657,,0.042197000000000005,-18.144,0.09706545543847822,1424295164.973293,787.0
221329,221822,,,,19193843+3149327,,G,289.9101560000001,31.825775,207.263169199,,0.0465,-18.5226,0.0970655300367128,2018552270.6548104,787.0
221447,221940,,,,19153374+2837263,,G,288.890594,28.623974,206.85428781299998,,0.046441,-19.5163,0.09710756471996472,5041038334.075807,787.0
248448,248941,,,,19191735+2841082,,G,289.822296,28.685637,217.69095938700002,,0.048781,-18.4642,0.10621586756082146,1912845968.6417203,787.0
248449,248942,,,,19194870+2943091,,G,289.952942,29.719206,226.82998431099998,,0.050743,-18.5345,0.10621594298117257,2040797906.0669954,787.0
248450,248943,,,,19203575+2753330,,G,290.1489870000001,27.892515000000003,190.838563402,,0.042981,-19.3973,0.10621610993967852,4517727170.997396,787.0
249986,250479,,,,19242151+2942299,,G,291.08963,29.708328,126.70946478399999,,0.029176,-18.693,0.10672036988011327,2361565523.9177213,787.0
286045,287264,62944.0,UGC11417,UGC11417,,,G,288.592,29.97645,62.63935880010001,,0.0134001067001,-19.5042,0.11374678822616673,4985170311.776699,787.0
286065,287284,63084.0,UGC11428,UGC11428,,,G,290.119,30.8253,62.643739636899994,,0.0133872966936,-20.9244,0.11375551867487067,18439961076.514675,787.0
401785,420266,,,1908779,19184982+3033540,,G,289.707611,30.565016,274.78573749099996,,0.061229999999999986,-19.85,0.13056610639601998,6854882264.526649,787.0
401837,420318,,,1962995,19161946+3145321,,G,289.081116,31.758923,240.887959193,,0.053964,-19.3291,0.1305906404219187,4242677296.254528,787.0
403789,422270,,,2815097,19160888+3113301,,G,289.037018,31.225039,269.716358441,,0.060148,-20.4975,0.13161494251716044,12445146117.71382,787.0
403790,422271,,,2815148,19175176+2854117,,G,289.465698,28.903275,273.29037814599997,,0.060911,-19.5481,0.13161513435247113,5190868176.581676,787.0
403791,422272,,,2815186,19191697+2837312,,G,289.820709,28.625357,265.206178541,,0.059184,-19.2309,0.1316152775872724,3875787877.3070827,787.0
403792,422273,,,2815291,19242304+2849410,,G,291.096039,28.828077,276.539750474,,0.061604,-20.8298,0.13161590219672128,16901295695.944696,787.0
403793,422274,,,2815309,19245584+3105400,,G,291.2326970000001,31.094458000000003,279.017534242,,0.062132000000000014,-20.0582,0.13161620907669605,8303859645.849091,787.0
403794,422275,,,2815338,19260791+2935546,,G,291.532959,29.598511,275.545386755,,0.061392,-21.162,0.13161705725771586,22950914760.242317,787.0
406316,424797,,,,19105255+2953482,,G,287.718964,29.89673,276.169175514,,0.061525,-19.0189,0.13276045981979084,3188306026.025604,787.0
408567,427048,,,,19184856+3015500,,G,289.702362,30.263903000000006,264.911634456,,0.059121000000000014,-19.2705,0.13373876411203722,4019758849.6687264,787.0
411618,430099,,,,19195701+2800141,,G,289.987549,28.003933,279.538659772,,0.062242999999999986,-19.3572,0.1350933282369266,4353915539.313422,787.0
411619,430100,,,,19213063+2814264,,G,290.377625,28.240692,248.974471226,,0.055704,-18.9868,0.1350934426323236,3095422962.807117,787.0
413664,432145,,,,19243557+3051049,,G,291.148224,30.851379,257.019920667,,0.057431,-19.5068,0.13598514036951148,4997122547.004886,787.0
413684,432165,,,,19201878+2749310,,G,290.0782779999999,27.825296,271.055591488,,0.060434,-18.6663,0.13599453035039955,2304199085.9018965,787.0
414038,432519,,,,19211411+3030433,,G,290.308807,30.51203,267.984565267,,0.059778,-19.3505,0.13615107662523993,4327130568.849065,787.0
428347,448952,,,140837,19150258+2843470,,G,288.760773,28.729729,382.910443741,,0.08394,-21.2715,0.14003687846658827,25386334606.27369,787.0
789544,810175,,,1876297,19105246+2944082,,G,287.7185970000001,29.73562,325.682750916,,0.072006,-20.641,0.4082362732522021,14203651240.480122,787.0
789862,810493,,,1890355,19215617+3006094,,G,290.4840700000001,30.102615000000004,287.689752482,,0.06397699999999999,-19.5826,0.4084857416164973,5358460084.818629,787.0
789981,810612,,,1895569,19213055+3014002,,G,290.377319,30.233406,398.97593645300003,,0.087257,-20.9537,0.4085701252736189,18944362703.334282,787.0
790082,810713,,,1900250,19192399+3020587,,G,289.849976,30.34964,354.351945431,,0.07800800000000001,-19.7462,0.40864169479092505,6229884570.897644,787.0
790274,810905,,,1910162,19115895+3035583,,G,287.995636,30.59955,382.949107757,,0.08394800000000001,-20.4247,0.4087837538265594,11638044139.363594,787.0
790356,810987,,,1914803,19181642+3042432,,G,289.56842,30.712,547.340869856,,0.11725,-20.6883,0.4088398562006796,14836108473.787476,787.0
790470,811101,,,1920973,19212413+3051252,,G,290.350555,30.857027,403.99808108400003,,0.088291,-20.4669,0.4089190947663746,12099293171.164936,787.0
790753,811384,,,1941102,19191217+3118261,,G,289.80072,31.307255,662.541568892,,0.13981,-21.7151,0.40913854911581216,38197945082.74965,787.0
790766,811397,,,1942424,19125704+3120121,,G,288.237671,31.336699,460.268060599,,0.099784,-20.8061,0.4091479435887084,16536363106.901716,787.0
790810,811441,,,1945034,19132843+3123358,,G,288.368469,31.39328,339.62102578400004,,0.07493,-20.97,0.4091817085204993,19230917289.101616,787.0
790834,811465,,,1946905,19170215+3125580,,G,289.258972,31.432793,380.48991063,,0.083439,-20.5907,0.4092004796177956,13560634169.695044,787.0
790887,811518,,,1951282,19191507+3131201,,G,289.812805,31.522251,433.08571016900004,,0.094253,-21.3379,0.40924145195144174,26987334994.839024,787.0
790906,811537,,,1952334,19143377+3132408,,G,288.6407470000001,31.544689,396.350961859,,0.086716,-20.2404,0.4092547982813671,9821096989.623922,787.0
791008,811639,,,1959210,19162031+3141111,,G,289.084656,31.68642,490.759063835,,0.105943,-20.5503,0.409330096929548,13065318463.516823,787.0
791127,811758,,,1966815,19183921+3150012,,G,289.663391,31.833683,367.996931632,,0.080848,-19.4512,0.40942124942288416,4747664266.362262,787.0
791143,811774,,,1967618,19155414+3151002,,G,288.975586,31.850067,302.06432226,,0.067025,-19.6495,0.40943082524466784,5699017623.79744,787.0
791156,811787,,,1968526,19162983+3152020,,G,289.124329,31.867237,362.234848366,,0.07965,-20.24,0.4094405432231831,9817479430.199823,787.0
791344,811975,,,1982107,19170947+3208148,,G,289.28949,32.137455,372.640098761,,0.081812,-20.0054,0.4095841656700073,7909699784.368172,787.0
791653,812284,,,2002812,19181735+3234012,,G,289.572296,32.567001,435.22646567699996,,0.09469,-20.8426,0.4098211006253315,17101728205.745075,787.0
815655,836286,,,2814818,19101656+3023265,,G,287.569031,30.39072,373.006406393,,0.081888,-20.0346,0.4283293693819916,8125311134.907539,787.0
815882,836514,,,2815108,19163850+2758485,,G,289.160431,27.980145,470.01024188699995,,0.101757,-20.9545,0.42849006629397934,18958326569.471085,787.0
816889,837522,,,2814829,19102784+2952157,,G,287.616028,29.871052,587.100222184,,0.125104,-20.9576,0.4291726694945801,19012533837.67333,787.0
816891,837524,,,2814852,19105269+3016504,,G,287.7195430000001,30.280691,500.815112942,,0.107964,-20.8354,0.4291738314167045,16988694238.089632,787.0
816893,837526,,,2814892,19113332+2943054,,G,287.888855,29.718193,765.027846671,,0.159401,-20.7464,0.4291749959394149,15651645397.607906,787.0
816898,837531,,,2814942,19122170+3023429,,G,288.090454,30.395254,630.4398061769999,,0.13358299999999998,-20.8502,0.42917863907026943,17221857841.141838,787.0
816899,837532,,,2814949,19122712+2922381,,G,288.113007,29.377264,659.665893796,,0.139254,-21.0856,0.4291794296188256,21391438975.30592,787.0
816901,837534,,,2814958,19123507+2921471,,G,288.1461490000001,29.363091,381.18064052,,0.083582,-20.8727,0.4291805992168236,17582474652.82235,787.0
816908,837541,,,2815020,19135370+3034313,,G,288.473755,30.575367,379.007449038,,0.08313200000000001,-20.1642,0.42918451099978333,9155456425.699762,787.0
816910,837543,,,2815031,19140431+3109263,,G,288.517975,31.15732,291.301374854,,0.06474400000000001,-19.8027,0.4291848631511902,6562661438.605241,787.0
816912,837545,,,2815039,19142118+3025447,,G,288.5882870000001,30.429111,412.751762519,,0.09009,-19.8034,0.4291859580923502,6566893907.036918,787.0
816913,837546,,,2815052,19144189+2921528,,G,288.674561,29.36467,287.70857776,,0.063981,-20.6138,0.42918647001995625,13852239763.771898,787.0
816914,837547,,,2815076,19152750+2945002,,G,288.86462400000005,29.750076,653.202320558,,0.138003,-20.8232,0.4291870908440308,16798867320.605309,787.0
816916,837549,,,2815080,19153648+3023332,,G,288.902008,30.392578000000004,668.241424286,,0.14091099999999998,-20.8167,0.4291885129859921,16698597627.60848,787.0
816917,837550,,,2815082,19153949+2930513,,G,288.914551,29.514257,496.458232904,,0.107089,-20.3944,0.42918893124812696,11317747485.482409,787.0
816920,837553,,,2815123,19170807+2759204,,G,289.283661,27.989014,588.468570095,,0.125373,-20.5636,0.4291922509442563,13226349666.134459,787.0
816921,837554,,,2815158,19181253+2926294,,G,289.552246,29.441526,913.718640496,,0.187101,-21.9661,0.4291940297501093,48132675165.82375,787.0
816922,837555,,,2815176,19184256+3138332,,G,289.677338,31.642569,521.598033386,,0.112125,-21.1357,0.4291948576323183,22401649608.09525,787.0
816923,837556,,,2815178,19184434+3049270,,G,289.684784,30.824169,554.557254055,,0.118681,-20.4047,0.4291952798812406,11425625894.59597,787.0
816924,837557,,,2815180,19185337+3220130,,G,289.722412,32.336967,819.452210899,,0.16963499999999998,-21.2006,0.4291961587591524,23781541401.055664,787.0
816925,837558,,,2815184,19191571+2812442,,G,289.815491,28.212301,440.841162069,,0.095835,-21.4714,0.4291972866018963,30518276255.85345,787.0
816928,837561,,,2815230,19213615+2801564,,G,290.400635,28.032358,285.50201303,,0.063512,-20.532,0.42919886997682705,12846948998.311943,787.0
816930,837563,,,2815254,19223205+2950506,,G,290.633545,29.847416,357.259244318,,0.078614,-20.5949,0.4292000074195697,13613192945.511343,787.0
816931,837564,,,2815255,19223427+3103081,,G,290.642792,31.052267,330.043347714,,0.072922,-20.7059,0.4292005646676099,15078564566.94015,787.0
816932,837565,,,2815260,19224438+3034199,,G,290.684937,30.572197,305.312465268,,0.067712,-20.3917,0.4292009818909061,11289637568.947077,787.0
816934,837567,,,2815272,19230915+2900525,,G,290.7881470000001,29.014599,375.45099386,,0.08239500000000001,-21.0838,0.4292027549791576,21356004318.17306,787.0
816935,837568,,,2815286,19241484+3019093,,G,291.061859,30.319271,333.717806521,,0.073693,-20.3249,0.429203147306476,10615977759.272587,787.0
816936,837569,,,2815290,19241984+2859229,,G,291.082672,28.989719,575.23070641,,0.122767,-21.0242,0.42920389438895257,20215291120.893436,787.0
816938,837571,,,2815300,19243899+3054019,,G,291.162476,30.900543,416.304726195,,0.090819,-20.9961,0.4292053821654209,19698810392.935425,787.0
816943,837576,,,2815364,19273703+3024312,,G,291.904327,30.40868,321.888238348,,0.07120800000000001,-19.9755,0.42920800641268975,7694847195.134305,787.0
819188,839824,,,2MFGC14938,19261757+2939096,,G,291.573212,29.652679,894.1584299919998,,0.183503,-21.0631,0.4308974366197439,20952700249.79345,787.0
880880,901639,,,,19150332+3147134,,G,288.763855,31.787083000000006,340.442613665,,0.075102,-19.4442,0.4753898116031629,4717153404.7406,787.0
880881,901640,,,,19145588+3018374,,G,288.7328490000001,30.310404,953.331377263,,0.194347,-21.0972,0.4753906106432164,21621210250.663525,787.0
880882,901641,,,,19155962+3020411,,G,288.998444,30.344755,761.137112042,,0.158665,-20.7873,0.4753912112753317,16252493461.81336,787.0
880883,901642,,,,19160561+3105071,,G,289.023407,31.085316,515.458548642,,0.110898,-20.584,0.4753917093432282,13477210138.513502,787.0
880884,901643,,,,19162274+3142541,,G,289.094788,31.715029,512.294828164,,0.11026500000000003,-20.5976,0.4753922136891923,13647088251.28551,787.0
880898,901657,,,,19201641+3221055,,G,290.06839,32.351528,1154.96540919,,0.230441,-20.6008,0.47540392841025303,13687369768.084984,787.0
880899,901658,,,,19202206+3127004,,G,290.091949,31.450136,1558.06792284,,0.299188,-20.5369,0.4754044053335634,12905059165.992228,787.0
880900,901659,,,,19201445+3012425,,G,290.060211,30.211809,571.327118771,,0.121997,-20.5314,0.4754048798470384,12839851473.230276,787.0
880901,901660,,,,19200704+3016095,,G,290.029358,30.269308,658.197730147,,0.13897,-20.5788,0.4754053755352033,13412817022.881962,787.0
880902,901661,,,,19204408+2955457,,G,290.183685,29.929388,286.311079813,,0.063684,-19.5652,0.4754055704157771,5273269896.979525,787.0
880903,901662,,,,19204048+3026208,,G,290.168671,30.439112,798.8911779760001,,0.16578199999999998,-20.6964,0.4754061228092647,14947205313.751972,787.0
880904,901663,,,,19204263+3136477,,G,290.177643,31.613277000000004,572.954023936,,0.122318,-21.0706,0.475406902511088,21097937429.47614,787.0
880906,901665,,,,19215624+2959404,,G,290.484344,29.99456,358.43049483699997,,0.078858,-20.763,0.4754080753519213,15892784698.824688,787.0
880907,901666,,,,19213859+3102504,,G,290.410797,31.047335,331.46788433,,0.07322100000000001,-19.5442,0.4754082664993893,5172255856.1606655,787.0
880908,901667,,,,19214642+3157334,,G,290.443451,31.959288,481.16929315199997,,0.104011,-20.1095,0.4754085882271602,8705625887.413548,787.0
881932,902691,,,,19223738+3102301,,G,290.6557620000001,31.041708,577.691294495,,0.123252,-20.7305,0.4761953808953366,15424105957.49603,787.0
881944,902703,,,,19233292+3130555,,G,290.887207,31.515432,1129.01590273,,0.225866,-21.3615,0.4762019819554191,27580364405.97247,787.0
885216,905980,,,,19094253+2951134,,G,287.427246,29.853729,455.679362154,,0.098853,-20.5953,0.4785434881977202,13618209155.097752,787.0
885227,905991,,,,19112978+2937235,,G,287.874115,29.623198,1208.28359592,,0.23978,-21.2718,0.4785506505724017,25393350078.928085,787.0
886748,907513,,,,19091703+2955549,,G,287.320984,29.931923,692.2787631489999,,0.145539,-20.7504,0.4796507642446278,15709414539.55626,787.0
958262,979164,,,,19123889+3037390,,G,288.162079,30.627512,850.3105512980002,,0.17538800000000002,-20.8099,0.5313182885040265,16594340608.73571,787.0
958263,979165,,,,19125928+3056051,,G,288.24704,30.934752000000003,527.8770861209999,,0.113378,-20.2457,0.5313186532315601,9869155685.41604,787.0
958269,979171,,,,19130833+3111296,,G,288.284729,31.191578000000003,324.46026649,,0.07174900000000001,-19.6968,0.5313220776240204,5952782297.252954,787.0
958270,979172,,,,19132235+3118157,,G,288.34314,31.304386,453.950749606,,0.098502,-20.047,0.5313223813546216,8218640803.889046,787.0
958271,979173,,,,19132351+3121227,,G,288.347992,31.356331,540.227441821,,0.115837,-20.4859,0.5313228363935477,12312890010.755657,787.0
958272,979174,,,,19132953+3122008,,G,288.3730470000001,31.36689,348.328859404,,0.076751,-19.6309,0.531323043430826,5602217940.834597,787.0
958273,979175,,,,19130692+3114086,,G,288.278839,31.235741,1312.59868081,,0.257823,-20.4857,0.5313234983859386,12310622101.484982,787.0
958274,979176,,,,19131474+3106017,,G,288.311432,31.100483,567.143610759,,0.121171,-20.4925,0.531323956199391,12387965865.303741,787.0
958275,979177,,,,19133482+3104187,,G,288.395111,31.071888,548.4696593030001,,0.117474,-21.0738,0.5313247382026263,21160211293.71378,787.0
958276,979178,,,,19131603+3049057,,G,288.316803,30.818264000000006,609.5008934809999,,0.129497,-20.3229,0.5313251298079162,10596440405.655914,787.0
958277,979179,,,,19141376+2952233,,G,288.557373,29.873148,799.354500917,,0.16586900000000002,-21.8897,0.5313267877469243,44862141412.836235,787.0
958278,979180,,,,19135406+3011003,,G,288.47525,30.183422,400.96650890300003,,0.087667,-20.2255,0.5313271457514773,9687238673.82764,787.0
958279,979181,,,,19141383+3124333,,G,288.557648,31.409258,697.4266707180002,,0.146527,-20.8195,0.5313277644634923,16741717139.071175,787.0
958293,979195,,,,19143020+3121028,,G,288.625854,31.350796000000006,462.334968655,,0.100203,-20.1828,0.5313372057956615,9313651856.285923,787.0
958294,979196,,,,19143427+3120128,,G,288.642792,31.336912,391.02901509099996,,0.085618,-20.002,0.5313374971949921,7884969177.453754,787.0
958295,979197,,,,19144182+3053129,,G,288.674286,30.886917,293.313650367,,0.065171,-18.8447,0.531337597556817,2715688792.6180058,787.0
958302,979204,,,,19154557+3141232,,G,288.939911,31.6898,578.300318538,,0.123372,-20.5818,0.5313433286604893,13449929254.751556,787.0
958303,979205,,,,19154501+3123272,,G,288.937561,31.390911,443.379022259,,0.096352,-20.7739,0.5313439219252464,16053140251.06043,787.0
958304,979206,,,,19152878+3042512,,G,288.869934,30.714235,985.675090085,,0.200224,-20.7997,0.5313445294563954,16439174292.827904,787.0
958305,979207,,,,19152545+3014362,,G,288.8560490000001,30.243395,647.407993128,,0.13688,-20.2799,0.5313449058554724,10184975766.405205,787.0
958312,979214,,,,19173356+3140139,,G,289.389862,31.670551,566.20212994,,0.120985,-21.0899,0.5313512615767312,21476326607.43048,787.0
958325,979227,,,,19174911+3204383,,G,289.454651,32.077332,345.09384662699995,,0.076075,-19.8547,0.531361185089451,6884620409.68823,787.0
958326,979228,,,,19173730+3107592,,G,289.405457,31.133135,290.905654834,,0.06466000000000001,-18.4608,0.5313612555601451,1906865230.6835477,787.0
958327,979229,,,,19174461+3043083,,G,289.435913,30.718988,921.834758681,,0.18859,-20.7693,0.5313618463167009,15985270878.142582,787.0
958328,979230,,,,19174559+3024343,,G,289.439972,30.409544,969.817716706,,0.197347,-20.9945,0.5313625732399345,19669802532.183872,787.0
958329,979231,,,,19174113+3016573,,G,289.4213870000001,30.282591,416.236462481,,0.090805,-20.0387,0.5313628746574944,8156052262.592095,787.0
958330,979232,,,,19182580+3046212,,G,289.607513,30.77257,802.4604206089999,,0.166452,-20.7481,0.5313634539908709,15676171280.247925,787.0
958331,979233,,,,19181281+3158361,,G,289.553406,31.976713,681.6053093869999,,0.14348699999999998,-20.8937,0.5313641164644309,17925859988.287,787.0
958332,979234,,,,19182069+3220342,,G,289.586243,32.342842,416.007300379,,0.090758,-19.9605,0.53136439693581,7589269933.62782,787.0
958343,979245,,,,19191161+3231591,,G,289.798401,32.533089000000004,837.956344242,,0.17308900000000002,-21.0981,0.5313707973383782,21639140164.473747,787.0
958344,979246,,,,19185256+3155410,,G,289.719025,31.928078000000006,388.38539566599997,,0.08507200000000001,-19.5633,0.5313709918782161,5264049930.62149,787.0
958345,979247,,,,19185517+3113451,,G,289.729889,31.229195,391.455267859,,0.08570599999999999,-19.6284,0.531371198439322,5589333197.118538,787.0
958346,979248,,,,19194477+3001088,,G,289.936554,30.019112,425.560866121,,0.092715,-20.0058,0.5313714908603164,7912614362.310456,787.0
958347,979249,,,,19195213+3035597,,G,289.9672240000001,30.599941,379.548213306,,0.083244,-20.1983,0.5313718400075055,9447567423.811808,787.0
958348,979250,,,,19192291+3127016,,G,289.845459,31.450472,514.2087616169999,,0.110648,-20.5017,0.5313723017167282,12493381446.2846,787.0
958349,979251,,,,19193436+3144317,,G,289.893188,31.742161,623.320879506,,0.132196,-20.6336,0.5313728230657341,14107173251.934143,787.0
958752,979655,,,,19115559+2856457,,G,287.981659,28.946054,937.3000310860001,,0.191421,-21.3994,0.5316654756854059,28560118167.4053,787.0
958761,979664,,,,19123227+2852061,,G,288.134491,28.868372,1030.90563254,,0.208385,-20.7461,0.5316708159635458,15647321285.588675,787.0
958763,979666,,,,19135617+2938029,,G,288.4840700000001,29.634151,409.391929869,,0.0894,-20.0677,0.5316720139404476,8376835749.325342,787.0
958764,979667,,,,19140330+2831109,,G,288.513763,28.519716,735.955555266,,0.153887,-20.6893,0.5316725627334307,14849779329.36659,787.0
958765,979668,,,,19140043+2826109,,G,288.501801,28.43638,679.3821994269999,,0.143059,-21.3526,0.5316735736808077,27355206654.6854,787.0
958767,979670,,,,19150971+2947350,,G,288.7904660000001,29.793062,425.98613119099997,,0.092802,-20.661,0.5316745814711685,14467716832.477198,787.0
958768,979671,,,,19145519+2945430,,G,288.7299799999999,29.761946,674.109237887,,0.142043,-20.9287,0.5316752656482936,18513136360.985317,787.0
958769,979672,,,,19151267+2923480,,G,288.802826,29.396669,381.46083332,,0.08363999999999999,-19.9082,0.5316755329295781,7232359407.640174,787.0
958770,979673,,,,19144763+2903149,,G,288.698486,29.054153000000003,531.614974015,,0.114123,-21.273000000000003,0.5316764724117645,25421431362.04953,787.0
958775,979678,,,,19152518+2857092,,G,288.854919,28.952572,435.089264999,,0.094662,-19.9209,0.5316805455890785,7317453983.288056,787.0
958776,979679,,,,19160151+2944405,,G,289.006317,29.744585,682.2807669169999,,0.143617,-20.4128,0.5316809709999163,11511184107.772257,787.0
958777,979680,,,,19161274+2838115,,G,289.053101,28.636532,1692.40202836,,0.321238,-21.8915,0.5316826316898371,44936578305.40873,787.0
958782,979685,,,,19165080+2747155,,G,289.2117,27.787655,1000.36059347,,0.202881,-21.1228,0.5316864605186827,22137062947.618923,787.0
958783,979686,,,,19162881+2807224,,G,289.1200560000001,28.122902000000003,388.549962069,,0.085106,-20.0722,0.5316867713813361,8411626876.92118,787.0
958784,979687,,,,19163152+2953324,,G,289.131348,29.892355,936.320855482,,0.191242,-21.2391,0.5316876819832312,24639960086.90172,787.0
958785,979688,,,,19171072+2836364,,G,289.294708,28.610128000000003,310.287435784,,0.068763,-18.6198,0.531687763567899,2207598040.9750943,787.0
958786,979689,,,,19170558+2801264,,G,289.273254,28.024008,393.87807992800003,,0.08620599999999999,-18.3908,0.5316878296385446,1787804392.6168466,787.0
958787,979690,,,,19170276+2743064,,G,289.261536,27.718445000000006,1016.55023119,,0.205802,-20.5096,0.5316882947194933,12584616919.579416,787.0
958788,979691,,,,19182538+2905545,,G,289.605774,29.098475,1019.42059857,,0.206319,-21.4208,0.5316893712058992,29128626040.26495,787.0
958789,979692,,,,19182873+2858405,,G,289.6197200000001,28.977917,583.195958429,,0.124336,-20.4271,0.5316898022567927,11663798276.870527,787.0
958790,979693,,,,19181815+2838065,,G,289.575653,28.635143,376.33858134300004,,0.082579,-20.1069,0.5316901232150475,8684803566.68076,787.0
958793,979696,,,,19185408+2734003,,G,289.725342,27.566755,287.47797517099997,,0.063932,-19.214,0.5316909206898892,3815926491.189337,787.0
958794,979697,,,,19184400+2949362,,G,289.68335,29.826736,910.794661294,,0.186564,-21.3281,0.5316919090803603,26744839748.22749,787.0
966454,987385,,,,19082493+2953149,,G,287.103882,29.887486,720.186386065,,0.150882,-21.5642,0.537223394345949,33241453095.754982,787.0
966499,987430,,,,19101690+2957265,,G,287.5704350000001,29.957386,351.945346164,,0.07750599999999999,-19.7924,0.5372547444342393,6500698139.432064,787.0
980919,1001913,,,,19124403+2923139,,G,288.183472,29.387211,473.63078045599997,,0.102489,-20.1922,0.5476265111556713,9394636912.876486,787.0
980920,1001914,,,,19130331+2948340,,G,288.263824,29.809458000000006,497.140086076,,0.107226,-20.6844,0.5476270574774954,14782912284.764463,787.0
