,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224583,225076,,,,17241109-1256216,,G,261.046234,-12.939341,202.777493303,,0.046161,-20.1561,0.09815445008262916,9087407432.19372,1934.0
224584,225077,,,,17242406-1532019,,G,261.100281,-15.533869,108.91911894299999,,0.024129,-18.7125,0.0981545389389956,2404362800.006934,1934.0
224585,225078,,,,17254532-1342330,,G,261.438843,-13.709174,133.65319315,,0.030269,-19.2029,0.09815467852714506,3777113192.879714,1934.0
224586,225079,,,,17261169-1233139,,G,261.548737,-12.553876,94.43526309229999,,0.020546,-18.6857,0.09815476521705463,2345740682.8069663,1934.0
224587,225080,,,,17271136-1509187,,G,261.797363,-15.155204,195.229777292,,0.044279,-19.2217,0.09815490724328156,3843085087.225668,1934.0
224588,225081,,,,17290353-1520013,,G,262.26474,-15.333714,196.763547121,,0.044642,-20.5047,0.0981553702300182,12527949670.71348,1934.0
224589,225082,,,,17284645-1406104,,G,262.193573,-14.102892,202.14439959,,0.045952,-20.3033,0.09815575482937164,10406866896.87166,1934.0
224590,225083,,,,17291733-1348127,,G,262.32223500000003,-13.803542000000002,167.756762395,,0.038175,-19.7814,0.09815599264946748,6435169640.0533285,1934.0
224591,225084,,,,17300454-1353497,,G,262.518951,-13.897163,195.216045356,,0.04428,-20.3876,0.09815640830019963,11247085586.830494,1934.0
224592,225085,,,,17313881-1428166,,G,262.911743,-14.471301,116.370607562,,0.026136000000000003,-18.6732,0.09815649399777797,2318889211.251522,1934.0
225386,225879,,,,17163161-1442508,,G,259.131714,-14.714121,121.26070445799999,,0.027252,-18.0586,0.09840835942008977,1316558010.9455779,1934.0
225390,225883,,,,17180028-1403501,,G,259.50119,-14.063921,207.81914700099998,,0.047394,-20.6504,0.09840996026661034,14327156340.010609,1934.0
225392,225885,,,,17181781-1401045,,G,259.574249,-14.017929,113.667737198,,0.025348,-18.3922,0.09841011156934833,1790111159.701355,1934.0
266524,267017,,,,17202912-1323027,,G,260.121368,-13.384097,197.18947008700002,,0.04476,-20.4884,0.11186000654646704,12341274153.657423,1934.0
266526,267019,,,,17210421-1545542,,G,260.267578,-15.765064,200.443003506,,0.04554,-20.299,0.1118604324852907,10365732567.670073,1934.0
266527,267020,,,,17205139-1527232,,G,260.214142,-15.456466,174.493512158,,0.03946,-19.6209,0.11186063762443982,5550856498.030305,1934.0
308333,313407,,,165733,,,G,261.751,-12.71127,110.86486935100001,,0.0247655223828,-17.264,0.11639151535768175,633286164.4521956,1934.0
308444,313534,,,166515,,,G,260.121,-13.3841,161.15674408799998,,0.0372989586495,-18.0562,0.1164066902706348,1313650997.7029786,1934.0
318621,323772,,,907871,,,G,260.214,-15.68174,135.601546421,,0.0308895454448,-18.6813,0.11768464315480333,2336253688.1999826,1934.0
318716,323867,,,918439,,,G,259.275,-14.897620000000002,125.608181945,,0.0283565241783,-17.7251,0.11769397192368758,968367042.0546539,1934.0
318745,323896,,,924492,,,G,261.589,-14.44827,123.800443266,,0.0278497939249,-17.9236,0.11769815975433433,1162625917.2010813,1934.0
318922,324073,,,952317,,,G,261.17400000000004,-12.46883,175.321270467,,0.0397105998553,-18.4192,0.117723447056317,1835185630.3075702,1934.0
338288,343704,,,2801924,,,G,262.265,-15.33367,138.859068226,,0.0317345858673,-18.4029,0.11924821076407074,1807840036.221064,1934.0
378277,394666,,,6dFJ1718537-134024,,,G,259.724,-13.673329999999998,180.25594198,,0.0406081403041,-17.7594,0.12191615833635043,999447532.2442241,1934.0
378281,394670,,,6dFJ1720533-134203,,,G,260.222,-13.700920000000002,160.500226661,,0.0371324285662,-18.9274,0.1219164058897238,2930623312.437552,1934.0
385562,404042,,,,17232478-1448439,,G,260.853271,-14.812203,234.74790830799998,,0.05264,-20.983,0.1227928327053935,19462561593.612453,1934.0
399322,417803,,,6dFJ1718547-135015,17185469-1350143,,G,259.727875,-13.837310999999998,248.946553052,,0.055698,-20.6395,0.12932945143716726,14184041720.008604,1934.0
399331,417812,,,6dFJ1731054-135729,17310539-1357292,,G,262.772461,-13.958135,225.767072105,,0.050699,-20.2393,0.1293344876753085,9811151907.271149,1934.0
399784,418265,,,6dFJ1725578-163549,17255781-1635490,,G,261.490875,-16.596947,270.396,,0.0602931301466,-21.1,0.12958784293686545,21677041048.19705,1934.0
408993,427474,,,,17185372-1340243,,G,259.723846,-13.673423,278.801595502,,0.062086,-20.8205,0.13393624733549586,16757143933.608238,1934.0
408996,427477,,,,17230205-1445043,,G,260.758545,-14.751207999999998,241.542515925,,0.054104999999999986,-20.58,0.1339379267908205,13427649611.378641,1934.0
408998,427479,,,,17242716-1309199,,G,261.11319,-13.155534,273.276318311,,0.060908,-19.84,0.13393874724014998,6792036326.171857,1934.0
408999,427480,,,,17245204-1228038,,G,261.216858,-12.467727,254.385676142,,0.056866,-21.1835,0.13393961238444807,23409923796.903904,1934.0
409000,427481,,,,17252271-1537082,,G,261.344666,-15.618959,233.464758049,,0.052363,-20.7451,0.13394019011927685,15632916204.89685,1934.0
409001,427482,,,,17254999-1403030,,G,261.458313,-14.050841,272.104868788,,0.060658,-19.4447,0.13394036452813946,4719326234.436964,1934.0
409002,427483,,,,17255168-1251060,,G,261.465363,-12.851674,234.64597926599998,,0.052618,-19.5561,0.13394055778216524,5229257163.338787,1934.0
409085,427566,,,,17181925-1440415,,G,259.580231,-14.678206,274.987356343,,0.061273,-20.4686,0.13398142304145982,12118252573.630604,1934.0
414153,432634,,,,17201972-1537237,,G,260.082184,-15.623266,269.45887397,,0.060093,-20.5155,0.13619933683131824,12653189142.13856,1934.0
414154,432635,,,,17205126-1540542,,G,260.213593,-15.681744,221.149711717,,0.049699,-21.1824,0.13620020109955008,23386218337.08852,1934.0
424992,444549,,,6dFJ1723248-144844,,,G,260.853,-14.81209,233.346,,0.0523372761686,-18.65,0.13761475689750796,2269864851.883821,1934.0
424996,444553,,,6dFJ1724521-122804,,,G,261.217,-12.46777,253.513,,0.0566788183394,-19.27,0.13761519651246049,4017908108.4893923,1934.0
424998,444555,,,6dFJ1725227-153709,,,G,261.345,-15.619129999999998,232.274,,0.0521058560529,-18.67,0.13761535706624026,2312064790.1756077,1934.0
425000,444557,,,6dFJ1728043-151526,,,G,262.018,-15.257079999999998,231.206,,0.0518750659375,-18.47,0.1376155752623085,1923091728.9101613,1934.0
530345,550971,,,166516,17205673-1539372,,G,260.23638900000003,-15.660351,378.58261813800004,,0.083044,-21.3158,0.2134116086885949,26443564735.235336,1934.0
662677,683303,,,6dFJ1726480-124801,17264795-1248005,,G,261.699829,-12.800142999999998,365.966184006,,0.080426,-20.5692,0.3098100207028029,13294744640.076942,1934.0
662683,683309,,,6dFJ1724278-145914,17242778-1459139,,G,261.115753,-14.9872,285.24333985,,0.063457,-20.6601,0.30982296530502196,14455729067.9974,1934.0
662684,683310,,,6dFJ1722083-131337,17220826-1313374,,G,260.534424,-13.227068,310.472180222,,0.068802,-20.7651,0.3098235537807432,15923553816.479548,1934.0
663162,683789,,,c1722032-155818,17220317-1558174,,G,260.51324500000004,-15.971519,581.666739801,,0.124035,-21.6034,0.31040479937897003,34463549130.817566,1934.0
669723,690350,,,6dFJ1726075-161923,17260745-1619229,,G,261.531067,-16.323048,434.51,,0.0945437272719,-19.45,0.3181939063064781,4742419852.6024475,1934.0
846542,867256,,,,17262828-1413337,,G,261.617859,-14.22605,514.1687747340001,,0.11064,-21.0645,0.4506060078070861,20979735086.192448,1934.0
846543,867257,,,,17262468-1302107,,G,261.602844,-13.03633,429.874355055,,0.093597,-20.9357,0.4506066964095142,18632880556.949898,1934.0
846544,867258,,,,17261668-1202417,,G,261.569519,-12.044942,642.259760063,,0.135881,-21.7326,0.4506081310019936,38818611760.69092,1934.0
970505,991444,,,,17190186-1445032,,G,259.757751,-14.750911,453.158108169,,0.098341,-20.9882,0.5401772077836452,19555998712.52986,1934.0
970507,991446,,,,17192356-1334247,,G,259.848206,-13.573547,666.2164039180001,,0.14052,-20.7901,0.5401786087124574,16294461032.608969,1934.0
970508,991447,,,,17193637-1412007,,G,259.90155,-14.200204,366.25965870699997,,0.080487,-21.3939,0.5401796588557186,28415807367.528008,1934.0
970511,991450,,,,17194794-1527413,,G,259.949768,-15.461484,324.23674473,,0.071702,-20.0523,0.5401809334267124,8258858017.774223,1934.0
970512,991451,,,,17195664-1514163,,G,259.986023,-15.237865,508.27499145800004,,0.10946,-19.3915,0.5401810994957044,4493657830.540873,1934.0
970513,991452,,,,17195918-1416533,,G,259.996613,-14.281473000000002,611.0195226330001,,0.129794,-21.6983,0.5401824894756994,37611443357.07108,1934.0
970514,991453,,,,17195374-1407053,,G,259.973938,-14.118147,421.01787288099996,,0.091785,-20.8565,0.5401831296357227,17322078404.28825,1934.0
970516,991455,,,,17205353-1341092,,G,260.223053,-13.68591,402.501423817,,0.087983,-20.9908,0.5401850650424643,19602885354.733864,1934.0
970517,991456,,,,17205387-1344302,,G,260.224487,-13.741743,567.285357147,,0.121199,-20.822,0.5401856851807577,16780310782.909569,1934.0
970518,991457,,,,17210167-1326492,,G,260.25698900000003,-13.447013,798.2308849189999,,0.165658,-21.7576,0.5401871531891888,39722813384.782265,1934.0
970519,991458,,,,17204864-1313232,,G,260.202698,-13.223135,468.98205747,,0.101549,-19.3928,0.5401873194571416,4499041508.312978,1934.0
970521,991460,,,,17212284-1359434,,G,260.345184,-13.995399,400.24298408,,0.087518,-21.5486,0.5401891560018635,32767250404.85216,1934.0
970522,991461,,,,17214139-1359203,,G,260.422485,-13.988989000000002,416.519277252,,0.090863,-20.8002,0.5401897638128554,16446746555.805538,1934.0
970525,991464,,,,17223971-1342541,,G,260.66546600000004,-13.715044,631.313138424,,0.133753,-21.5652,0.5401923832318818,33272083709.25548,1934.0
970526,991465,,,,17222820-1403362,,G,260.617523,-14.060061,536.501890842,,0.115096,-20.8749,0.5401930343331628,17618137698.937073,1934.0
970527,991466,,,,17223560-1555281,,G,260.648346,-15.924497,630.8456273930001,,0.13366199999999998,-21.3406,0.5401940341686561,27054530396.780342,1934.0
970529,991468,,,,17231163-1553382,,G,260.798492,-15.89397,525.72118551,,0.112948,-21.2468,0.5401954868119735,24815326861.88971,1934.0
970530,991469,,,,17224777-1414323,,G,260.699066,-14.242331,622.823445895,,0.132099,-21.1228,0.540196304916037,22137062947.618923,1934.0
970531,991470,,,,17224330-1407233,,G,260.68045,-14.123164,439.462478888,,0.095554,-21.0686,0.5401970831829185,21059109365.449528,1934.0
970532,991471,,,,17224481-1402503,,G,260.686737,-14.047331,439.697948797,,0.095602,-20.7828,0.5401976813307737,16185271914.536846,1934.0
970533,991472,,,,17230256-1323423,,G,260.76068100000003,-13.395097,653.419172518,,0.138045,-20.7,0.5401982355588847,14996848355.02374,1934.0
970534,991473,,,,17231607-1244489,,G,260.816986,-12.746929,287.812118624,,0.06400299999999999,-19.9535,0.5401985142278145,7540497494.853103,1934.0
970535,991474,,,,17232437-1449439,,G,260.851562,-14.828871,285.897114966,,0.063596,-20.147,0.5401988472617962,9011560443.397057,1934.0
970536,991475,,,,17244168-1228078,,G,261.173676,-12.468851,457.817788149,,0.099287,-22.1065,0.5402008716255366,54777221565.565865,1934.0
970537,991476,,,,17242257-1314459,,G,261.094055,-13.246091,342.201059273,,0.07547000000000001,-20.9374,0.5402015613069939,18662077988.285538,1934.0
970538,991477,,,,17242175-1313349,,G,261.090637,-13.226369,291.93744814400003,,0.06487899999999999,-20.2774,0.5402019368403772,10161550972.173643,1934.0
970539,991478,,,,17250597-1620277,,G,261.274902,-16.341045,626.866077349,,0.13288699999999998,-21.5749,0.5402031774882915,33570669308.992077,1934.0
970540,991479,,,,17245703-1406088,,G,261.23764,-14.102445,399.14582230400003,,0.087292,-20.8407,0.5402038083999458,17071826956.273375,1934.0
970541,991480,,,,17251814-1353422,,G,261.325592,-13.895071,570.688690374,,0.121871,-21.918000000000006,0.5402055101216963,46046857837.85757,1934.0
970542,991481,,,,17252192-1411212,,G,261.34137000000004,-14.189237,417.41174410199994,,0.091046,-21.0178,0.5402062528133609,20096480221.69529,1934.0
970543,991482,,,,17260674-1211399,,G,261.528107,-12.194439,702.7943037619998,,0.147556,-21.0641,0.5402070278612715,20972007289.75029,1934.0
970544,991483,,,,17270983-1514184,,G,261.79098500000003,-15.238452,400.10217996,,0.087489,-21.0999,0.5402078288908442,21675044610.874584,1934.0
970545,991484,,,,17273731-1357577,,G,261.905487,-13.966032,596.631718296,,0.126976,-21.3255,0.5402088149172597,26680870811.54372,1934.0
970546,991485,,,,17280431-1515259,,G,262.017975,-15.257198,337.658572383,,0.074519,-21.2194,0.5402097091458474,24196915062.52071,1934.0
970547,991486,,,,17275146-1408069,,G,261.964417,-14.135272,507.85076786300004,,0.109375,-21.2237,0.5402106069230019,24292935663.413685,1934.0
970548,991487,,,,17275671-1338329,,G,261.986328,-13.642488,303.43980514,,0.067316,-20.7284,0.5402111758395284,15394301924.024803,1934.0
970549,991488,,,,17275260-1338429,,G,261.969177,-13.645271,304.79691093400004,,0.067603,-20.0071,0.5402114686108612,7922094159.764565,1934.0
970550,991489,,,,17275342-1338129,,G,261.972595,-13.636936,362.40306136699996,,0.079685,-21.362,0.5402124883487355,27593068558.17506,1934.0
970551,991490,,,,17275051-1308259,,G,261.96048,-13.140551,613.07076495,,0.130195,-20.8296,0.5402131128431376,16898182648.953962,1934.0
970553,991492,,,,17282489-1259080,,G,262.103729,-12.985582,501.024361148,,0.108006,-20.0683,0.5402143014690772,8381466239.168676,1934.0
970554,991493,,,,17281122-1442540,,G,262.046753,-14.715027,509.458059946,,0.109697,-21.6145,0.540215588202405,34817693670.5536,1934.0
970555,991494,,,,17285706-1256183,,G,262.23776200000003,-12.938443,436.446785846,,0.094939,-20.4427,0.5402160254914021,11832595001.06014,1934.0
970556,991495,,,,17284508-1242444,,G,262.18786600000004,-12.712337,450.431859311,,0.097787,-20.9321,0.5402167118143966,18571201406.99773,1934.0
970557,991496,,,,17292436-1419187,,G,262.351532,-14.321873000000002,581.016606129,,0.123907,-21.2259,0.5402176114125387,24342209733.3004,1934.0
970558,991497,,,,17294843-1431148,,G,262.451813,-14.520794,456.74842960800004,,0.09907,-20.7404,0.5402181866518395,15565389761.355263,1934.0
970559,991498,,,,17295653-1415268,,G,262.485565,-14.257453,405.86001136,,0.088674,-20.6109,0.5402186972139121,13815289817.858114,1934.0
970560,991499,,,,17295841-1336498,,G,262.493378,-13.613839000000002,938.503732607,,0.191641,-21.8292,0.5402202652951186,42430680792.703636,1934.0
970561,991500,,,,17302819-1412519,,G,262.617462,-14.214422,319.280080425,,0.070659,-20.1899,0.5402206117514877,9374756582.504148,1934.0
972785,993740,,,,17174494-1404058,,G,259.437256,-14.068294,454.48254924,,0.09861,-21.4136,0.5418048651787881,28936100224.506817,1934.0
972786,993741,,,,17174516-1450468,,G,259.438171,-14.846348999999998,481.38248049599997,,0.104054,-20.7475,0.5418054441921016,15667510701.0815,1934.0
972795,993750,,,,17180454-1452460,,G,259.518921,-14.879472,589.557454958,,0.12558699999999998,-21.4026,0.541812526123262,28644417825.953117,1934.0
972796,993751,,,,17180610-1439210,,G,259.52545200000003,-14.65586,562.51920407,,0.120257,-21.0837,0.5418133152895959,21354037448.064686,1934.0
972797,993752,,,,17175830-1419221,,G,259.49295,-14.322810999999998,359.7558050140001,,0.07913400000000001,-20.787,0.5418139157557732,16248003352.273226,1934.0
972798,993753,,,,17174523-1404141,,G,259.438477,-14.070591,411.154254092,,0.089762,-21.151,0.5418147553869377,22719564377.352715,1934.0
972800,993755,,,,17174620-1357301,,G,259.442535,-13.958369,852.446971332,,0.175785,-21.7703,0.541817231154154,40190184509.19702,1934.0
972805,993760,,,,17183409-1503035,,G,259.642059,-15.05098,673.65281141,,0.141955,-20.7552,0.5418220881238925,15779019032.022303,1934.0
1080942,1102237,,,,17171315-1457149,,G,259.30481000000003,-14.954154,681.449448721,,0.143457,-21.5462,0.6199566144973354,32694898993.020283,1934.0
1080943,1102238,,,,17164803-1442110,,G,259.200134,-14.703060999999998,333.817941852,,0.073714,-20.8385,0.6199572441318836,17037269765.13274,1934.0
1080944,1102239,,,,17164679-1436170,,G,259.194977,-14.604728,615.670727013,,0.130703,-21.6037,0.6199585181293074,34473073077.076324,1934.0
1080945,1102240,,,,17164568-1444050,,G,259.190369,-14.734727,497.52834584199996,,0.107304,-20.9341,0.6199592057177209,18605442351.60601,1934.0
1080946,1102241,,,,17170207-1424180,,G,259.258636,-14.405001,309.880084902,,0.068677,-21.3,0.6199601688557914,26061535499.988976,1934.0
1101495,1122837,,,,17210017-1525062,,G,260.250732,-15.418403,302.75435943900004,,0.06717100000000001,-20.6525,0.6346218462725132,14354894333.53656,1934.0
1101496,1122838,,,,17205138-1516032,,G,260.214111,-15.267577,670.205158326,,0.14129,-21.096,0.6346226444299229,21597326806.89397,1934.0
1101497,1122839,,,,17324406-1420251,,G,263.183624,-14.340329,419.734110902,,0.091522,-19.6019,0.6346228460104376,5454563474.70559,1934.0
1162457,1323139,,,905085,,,G,260.798,-15.89392,501.187,,0.108038544019,-19.32,0.6780719875754456,4207266283.8444633,1934.0
1162583,1323265,,,917308,,,G,259.781,-14.98586,295.121,,0.0655542627771,-18.94,0.6781507347139196,2964831389.524339,1934.0
1573068,2481622,,,6dFJ1719364-141201,,,G,259.902,-14.200220000000002,438.531,,0.095363987682,-19.56,0.9802308326121328,5248074602.497712,1934.0
1573073,2481627,,,6dFJ1721228-135944,,,G,260.345,-13.99556,442.588,,0.0961909680955,-19.8,0.9802322278081764,6546361740.672761,1934.0
1573075,2481629,,,6dFJ1724226-131446,,,G,261.094,-13.24604,416.869,,0.0909346654673,-19.43,0.980232544311952,4655860935.229601,1934.0
1573076,2481630,,,6dFJ1727098-151418,,,G,261.791,-15.23839,392.645,,0.0859515729758,-19.25,0.980232690088798,3944573020.752801,1934.0
1573691,2482247,,,6dFJ1718193-144041,,,G,259.58,-14.67815,293.765,,0.0652667726334,-18.38,0.9805372747569521,1770108958.3174183,1934.0
