,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271627,272332,139201.0,PGC139201,PGC139201,,,G,144.524,7.73477,93.3901393298,,0.0205378002689,-17.4615,0.11247170971200653,759626312.9545559,1338.0
272225,272951,213631.0,PGC213631,PGC213631,,,G,146.586,5.68717,42.2674746958,,0.0096261948131,-16.15,0.11253229691265514,226986485.1883821,1338.0
276150,276883,1277347.0,PGC1277347,PGC1277347,,,G,146.483,5.04967,51.935277085,,0.011982395991200002,-16.2173,0.11263321736830242,241501593.1094515,1338.0
276183,276916,1288227.0,PGC1288227,PGC1288227,,,G,147.013,5.73297,84.6364126619,,0.0192675096338,-16.6678,0.1126337900918852,365695823.1445745,1338.0
276216,276949,1304790.0,PGC1304790,PGC1304790,,,G,145.72299999999996,6.64397,82.6682379728,,0.0188424694212,-17.5467,0.11263438227194013,821637022.3219893,1338.0
276217,276950,1306019.0,PGC1306019,PGC1306019,,,G,145.61700000000005,6.70982,96.2208058832,,0.0211594005797,-17.1163,0.11263440269912645,552738861.9236052,1338.0
276225,276958,1312117.0,PGC1312117,PGC1312117,,,G,146.911,7.01797,42.8285941337,,0.00977928488964,-15.6287,0.11263454679104808,140436500.86900815,1338.0
276228,276961,1312671.0,PGC1312671,PGC1312671,,,G,148.481,7.04663,73.59488330239999,,0.0167290283645,-17.4142,0.11263462865377474,727243754.0721178,1338.0
276230,276963,1313089.0,PGC1313089,PGC1313089,,,G,144.953,7.06584,80.0446109007,,0.018268959134500003,-16.3767,0.1126346766890456,279691971.35994804,1338.0
276231,276964,1314481.0,PGC1314481,PGC1314481,,,G,147.025,7.12878,13.0984290946,,0.00266637133319,-13.2861,0.11263467728901425,16234540.465232285,1338.0
276302,277035,1364168.0,PGC1364168,PGC1364168,,,G,146.012,9.3743,43.8945960363,,0.0100157450079,-16.3721,0.11263598517208293,278509491.27134734,1338.0
279049,279814,2807014.0,PGC2807014,PGC2807014,,,G,148.25799999999995,7.7908300000000015,37.3440320651,,0.00838887419444,-15.2611,0.1127160874669604,100101365.0838023,1338.0
283588,284708,27504.0,UGC05142,UGC05142,,,G,144.704,7.7741,98.7525530432,,0.0215924207962,-17.8827,0.11323903717695635,1119644110.5394287,1338.0
283615,284735,27968.0,UGC05218,UGC05218,,,G,146.376,6.37691,51.424697287600004,,0.0118631159316,-17.9959,0.1132418098205852,1242681977.929986,1338.0
283646,284768,28378.0,UGC05288,UGC05288,,,G,147.821,7.8273199999999985,5.5046785848000015,,0.00158571079286,-14.2237,0.1132504760856802,38501708.35784009,1338.0
287132,288399,3459320.0,SDSSJ093842.40+074412.0,SDSSJ093842.40+074412.0,,,G,144.67700000000005,7.73665,98.81021889,,0.021607960804,-17.644000000000005,0.11396732987901816,898669495.0475258,1338.0
287133,288400,3459537.0,SDSSJ094030.80+072921.9,SDSSJ094030.80+072921.9,,,G,145.128,7.48947,70.5357641398,,0.016002008001,-17.372,0.11396735573068495,699519781.0512148,1338.0
287135,288402,3459861.0,SDSSJ094233.23+065353.9,SDSSJ094233.23+065353.9,,,G,145.638,6.898339999999999,95.91501555219999,,0.0210871605436,-17.1394,0.1139673877526214,564624865.3496716,1338.0
287136,288403,3460442.0,SDSSJ094558.00+051505.3,SDSSJ094558.00+051505.3,,,G,146.49200000000005,5.251530000000002,90.9249476941,,0.0203521601761,-17.5734,0.11396741887326355,842092889.0050938,1338.0
287667,288981,3998180.0,SDSSJ093717.87+063029.9,SDSSJ093717.87+063029.9,,,G,144.325,6.50846,86.8930678282,,0.0195348397674,-17.2249,0.1139762804243843,610885757.6568465,1338.0
287670,288984,3998201.0,SDSSJ093800.65+065527.7,SDSSJ093800.65+065527.7,,,G,144.503,6.924339999999999,72.54404285390001,,0.0164509882255,-17.123,0.11397635882916485,556160319.5975932,1338.0
287673,288987,3998209.0,SDSSJ093822.89+062047.8,SDSSJ093822.89+062047.8,,,G,144.595,6.34657,97.5861711304,,0.021457390728700003,-16.7569,0.11397639441689493,396972113.9454935,1338.0
287674,288988,3998221.0,SDSSJ093840.28+080809.8,SDSSJ093840.28+080809.8,,,G,144.668,8.1361,47.0819669004,,0.0108070254035,-15.6243,0.11397639958591894,139868526.60990337,1338.0
287689,289003,3998390.0,SDSSJ094540.05+070045.4,SDSSJ094540.05+070045.4,,,G,146.417,7.0126300000000015,52.961079849399994,,0.0121795860898,-15.7698,0.11397659788132122,159926340.62734574,1338.0
287691,289005,3998393.0,SDSSJ094542.06+065211.6,SDSSJ094542.06+065211.6,,,G,146.425,6.86983,43.8597813983,,0.0100476650238,-14.9203,0.11397660225798414,73134113.25907914,1338.0
287703,289017,3998507.0,SDSSJ095030.30+082136.0,SDSSJ095030.30+082136.0,,,G,147.626,8.35997,39.5374320706,,0.008913244456620001,-15.705,0.1139767261064189,150660706.61867452,1338.0
288392,289706,4009139.0,SDSSJ094221.50+055943.6,SDSSJ094221.50+055943.6,,,G,145.59,5.99545,83.2153096447,,0.0189275194638,-16.741,0.11398523526525375,391201039.38735217,1338.0
288451,289765,4010292.0,SDSSJ094409.09+055612.7,SDSSJ094409.09+055612.7,,,G,146.03799999999995,5.93699,42.7546417203,,0.009737914868959998,-15.2849,0.11398594779151795,102319874.78533484,1338.0
288453,289767,4010308.0,SDSSJ094550.48+085433.5,SDSSJ094550.48+085433.5,,,G,146.46,8.909469999999997,73.6476552858,,0.016807988404,-16.9058,0.11398596769701465,455323431.28210145,1338.0
288454,289768,4010314.0,SDSSJ094613.41+085605.6,SDSSJ094613.41+085605.6,,,G,146.556,8.93477,73.3310378991,,0.0167321783661,-16.3064,0.1139859773853363,262156119.56815132,1338.0
288699,290013,4015496.0,SDSSJ095022.18+075419.2,SDSSJ095022.18+075419.2,,,G,147.592,7.90533,75.7769316689,,0.0173006486503,-17.2477,0.11398859697034698,623849742.2681315,1338.0
288937,290257,4074979.0,SDSSJ094751.56+085007.3,SDSSJ094751.56+085007.3,,,G,146.965,8.83533,73.9291222045,,0.0168774984387,-17.2341,0.11399082544220672,616084099.1566963,1338.0
290144,292329,4581322.0,SDSSJ093813.40+074324.2,SDSSJ093813.40+074324.2,,,G,144.556,7.72336,15.057253342100001,,0.0030151815075900004,-10.1187,0.11401099409805256,877970.6541227298,1338.0
290643,294096,,,1328611,,,G,147.851,7.70125,264.504925136,,0.0592385096193,-19.9522,0.11405588146991667,7531474326.545194,1338.0
291990,295445,,,1293010,,,G,146.696,6.01169,153.192836296,,0.034562027281,-17.8262,0.11419808388667327,1062869635.1930734,1338.0
292469,295925,,,1296658,,,G,147.28,6.21924,270.713709251,,0.0605596202798,-19.6826,0.11425211388514125,5875434647.907203,1338.0
293294,296750,,,1358124,,,G,146.711,9.02055,206.964542873,,0.0470456935228,-18.9095,0.11433353985421853,2882703663.307134,1338.0
295296,298754,,,1296115,,,G,146.798,6.18796,269.463555332,,0.0602931301466,-19.7325,0.11455888044303693,6151768727.098702,1338.0
296864,300335,,,1293792,,,G,144.856,6.05695,127.59615506200001,,0.0288724944362,-18.7592,0.1147519104532732,2510036286.8909674,1338.0
296865,300336,,,1294362,,,G,144.826,6.08796,162.560797822,,0.0368012584006,-19.2251,0.11475205292495465,3855138631.6963744,1338.0
296867,300338,,,1295414,,,G,146.793,6.15029,139.69984903,,0.0317345858673,-19.256,0.1147522819934023,3966431879.468598,1338.0
296875,300346,,,1297022,,,G,146.466,6.24218,129.253799153,,0.0292651946326,-17.9172,0.11475291758591792,1155792840.7033176,1338.0
296971,300442,,,1315195,,,G,149.03799999999995,7.16187,264.5002506,,0.0592385096193,-20.0521,0.1147618922713914,8257336820.017488,1338.0
297138,300609,,,1345832,,,G,146.542,8.38697,139.254700935,,0.0315922057961,-18.299,0.11477639181873202,1642857898.137273,1338.0
301299,304770,,,3091586,,,G,147.07399999999996,8.61917,211.092619839,,0.0478901039451,-19.1724,0.11517620121722408,3672484741.05869,1338.0
301302,304773,,,3091716,,,G,146.195,7.23243,274.523181922,,0.0613658106829,-20.3029,0.11517673285884385,10403033571.586607,1338.0
302022,305495,,,1304326,,,G,146.67600000000004,6.6222,270.718392338,,0.0605596202798,-19.5926,0.11525023633594415,5408041305.529912,1338.0
303335,306934,,,27545,,,G,144.875,6.43682,111.216754119,,0.0247655223828,-19.8609,0.11551907199806973,6924046885.571347,1338.0
303352,306953,,,28134,,,G,146.89600000000004,6.81416,88.4308911242,,0.0199283799642,-19.203,0.11552151687600988,3777461093.882187,1338.0
326198,331352,,,1277865,,,G,145.981,5.0829,273.238825701,,0.061095960548,-19.1827,0.11836974976779807,3707490099.8429728,1338.0
326509,331663,,,1307222,,,G,146.532,6.774210000000001,74.8616779259,,0.0170005585003,-16.8913,0.11839627243679775,449283014.44132286,1338.0
326514,331668,,,1307736,,,G,146.615,6.7999100000000015,273.243512255,,0.061095960548,-19.1627,0.11839668734478315,3639820779.287818,1338.0
326594,331748,,,1315423,,,G,145.784,7.17166,163.616519506,,0.0369665284833,-18.3191,0.11840234985842844,1673555039.8566046,1338.0
326630,331784,,,1318106,,,G,145.748,7.28532,113.810401875,,0.0254461327231,-17.3309,0.11840483709580328,673534738.5241063,1338.0
326689,331843,,,1323594,,,G,147.497,7.5102699999999984,131.92586055700002,,0.0297971248986,-17.4916,0.11840851877495788,780980157.8213357,1338.0
326697,331851,,,1324063,,,G,148.14,7.527539999999999,246.676654297,,0.0554389777195,-18.7706,0.11840905550411635,2536529981.524269,1338.0
338362,343837,,,2816681,,,G,147.088,7.02382,273.243512255,,0.061095960548,-19.3927,0.11925291961786098,4498627150.358764,1338.0
361245,376998,,,SDSSJ095437.76+065213.7,,,G,148.657,6.870539999999999,275.77519044,,0.0616369208185,-19.5928,0.12033914149981775,5409037595.312152,1338.0
361408,377183,,,SDSSJ095440.21+071124.2,,,G,148.668,7.19007,148.269190455,,0.0334927067464,-18.2053,0.12035456637298332,1507023414.6213527,1338.0
361651,377440,,,SDSSJ094035.63+071948.9,,,G,145.148,7.33028,126.36918815899999,,0.0284846242423,-17.8182,0.12038186857433493,1055066903.9302006,1338.0
363135,379099,,,SDSSJ095417.50+071227.8,,,G,148.57299999999995,7.2077399999999985,134.537429171,,0.0304754252377,-18.5442,0.12051846453229866,2059112144.2748773,1338.0
363162,379132,,,SDSSJ094435.22+062402.9,,,G,146.14700000000005,6.40083,271.983061115,,0.0608273704137,-19.0627,0.12052053462332607,3319556004.023357,1338.0
363294,379294,,,SDSSJ095237.50+074557.8,,,G,148.156,7.76606,264.504925136,,0.0592385096193,-19.7022,0.12053465545499227,5982462706.675896,1338.0
363392,379405,,,SDSSJ094547.79+064350.2,,,G,146.44899999999996,6.73062,274.51380531,,0.0613658106829,-19.6828,0.12054582843172165,5876517042.655175,1338.0
364218,380285,,,SDSSJ094240.50+063217.6,,,G,145.66899999999995,6.53826,126.651256852,,0.028613354306700006,-18.103,0.12065509617834555,1371513225.9364796,1338.0
364221,380288,,,SDSSJ094703.87+055849.5,,,G,146.766,5.9804900000000005,271.973691474,,0.0608273704137,-19.4926,0.12065568125738248,4932192290.327754,1338.0
364227,380294,,,SDSSJ095352.03+065634.9,,,G,148.467,6.943039999999999,266.969301986,,0.0597635098818,-19.0823,0.12065650916222455,3380025680.970769,1338.0
370578,386830,,,SDSSJ093546.05+071030.4,,,G,143.942,7.17512,269.48696223900004,,0.0602931301466,-18.5227,0.12147292539951902,2018738194.7515235,1338.0
370579,386831,,,SDSSJ093553.83+070646.0,,,G,143.974,7.11279,270.73712474900003,,0.0605596202798,-19.1127,0.121473053859706,3476001858.6666064,1338.0
370580,386832,,,SDSSJ093603.16+064136.7,,,G,144.013,6.69352,124.650482335,,0.028102004051,-17.1085,0.12147307414066795,548782179.2914604,1338.0
370589,386841,,,SDSSJ093732.87+065256.2,,,G,144.387,6.88225,273.262258534,,0.061095960548,-18.9029,0.12147377780377384,2865233366.4654245,1338.0
370591,386843,,,SDSSJ093745.11+064939.8,,,G,144.438,6.82777,273.262258534,,0.061095960548,-19.0429,0.12147393778822925,3259567657.9427857,1338.0
370595,386847,,,SDSSJ093838.64+072150.1,,,G,144.661,7.3639100000000015,180.802689818,,0.041156030578,-17.936,0.12147422886609867,1175980174.065852,1338.0
370606,386858,,,SDSSJ094142.15+084419.4,,,G,145.42600000000004,8.738719999999999,270.74180786799997,,0.0605596202798,-18.8428,0.12147499528002165,2710940588.9804173,1338.0
370607,386859,,,SDSSJ094150.33+071353.9,,,G,145.46,7.23164,115.174977215,,0.0257934728967,-16.9468,0.1214750127546742,472846305.38748753,1338.0
370613,386865,,,SDSSJ094252.31+084234.9,,,G,145.718,8.70975,271.997115624,,0.0608273704137,-18.8828,0.1214754733780392,2812677894.661591,1338.0
370614,386866,,,SDSSJ094253.72+061438.5,,,G,145.724,6.244,273.248198815,,0.061095960548,-18.7328,0.12147556391138065,2449740036.524577,1338.0
370615,386867,,,SDSSJ094255.60+051809.0,,,G,145.732,5.30253,221.634229059,,0.0500661250331,-18.1282,0.1214756157876277,1403718423.5964036,1338.0
370619,386871,,,SDSSJ094325.34+061141.5,,,G,145.856,6.19488,273.243512255,,0.061095960548,-18.9627,0.12147594428222035,3027471057.5182853,1338.0
370622,386874,,,SDSSJ094330.23+075224.9,,,G,145.876,7.87358,283.597692425,,0.0632875216438,-18.6135,0.12147617793558403,2194825513.700712,1338.0
370623,386875,,,SDSSJ094332.32+060604.2,,,G,145.885,6.10122,271.983061115,,0.0608273704137,-18.7627,0.12147627099676288,2518140743.70559,1338.0
370626,386878,,,SDSSJ094354.05+090659.8,,,G,145.975,9.11662,137.569122506,,0.0311688455844,-17.5226,0.12147643358137016,803600133.0847231,1338.0
370628,386880,,,SDSSJ094404.34+091750.2,,,G,146.018,9.29731,137.58260343700002,,0.0311688455844,-17.0428,0.12147650090718146,516559080.10343474,1338.0
370629,386881,,,SDSSJ094432.32+060202.5,,,G,146.135,6.0340099999999985,278.360371644,,0.0621822910911,-18.633,0.12147658348978105,2234601057.731221,1338.0
370630,386882,,,SDSSJ094439.67+062702.4,,,G,146.165,6.45063,204.480122651,,0.0464217832109,-18.5133,0.1214766574517646,2001335965.3242853,1338.0
370633,386885,,,SDSSJ094528.85+074736.9,,,G,146.37,7.793589999999999,205.200912935,,0.0466288433144,-18.4109,0.12147684305203785,1821209889.7501144,1338.0
370634,386886,,,SDSSJ094536.59+090029.6,,,G,146.403,9.00822,129.1328052,,0.0290026945013,-17.0952,0.12147686308607847,542100739.8514667,1338.0
370636,386888,,,SDSSJ094546.50+064925.1,,,G,146.444,6.82366,273.248198815,,0.061095960548,-18.6928,0.12147701762513825,2361130547.5360327,1338.0
370639,386891,,,SDSSJ094606.30+060730.2,,,G,146.526,6.1250800000000005,273.243512255,,0.061095960548,-18.9827,0.1214772763398104,3083755946.7712216,1338.0
370640,386892,,,SDSSJ094613.40+075556.0,,,G,146.556,7.9322300000000014,135.251289516,,0.0306127653064,-17.9457,0.1214773201897046,1186533488.0277894,1338.0
370642,386894,,,SDSSJ094625.30+090108.7,,,G,146.606,9.01908,271.997115624,,0.0608273704137,-18.5628,0.12147750524047753,2094691160.4530675,1338.0
370644,386896,,,SDSSJ094641.56+051047.1,,,G,146.673,5.17973,220.669879512,,0.0498441549221,-18.5587,0.12147760238372145,2086796021.1933055,1338.0
370645,386897,,,SDSSJ094652.03+082530.0,,,G,146.717,8.42496,266.983335817,,0.0597635098818,-18.5524,0.12147767905779724,2074722419.6580415,1338.0
370646,386898,,,SDSSJ094652.64+090649.4,,,G,146.719,9.11375,266.983335817,,0.0597635098818,-18.8724,0.12147778201305963,2785864569.2039857,1338.0
370647,386899,,,SDSSJ094705.09+054334.5,,,G,146.77100000000004,5.7263,202.84631533099997,,0.0460103930052,-18.3558,0.1214778459878026,1731091404.6974802,1338.0
370651,386903,,,SDSSJ094726.07+083213.6,,,G,146.859,8.53708,137.57810978700002,,0.0311688455844,-17.8227,0.12147813687060592,1059448864.8967551,1338.0
370655,386907,,,SDSSJ094804.70+083120.9,,,G,147.02,8.52246,217.239286153,,0.0491843345922,-18.3547,0.12147839236555265,1729338459.3189805,1338.0
370661,386913,,,SDSSJ095009.54+065254.3,,,G,147.54,6.8818,175.03471411599998,,0.0398886799443,-18.2256,0.12147881031676412,1535465277.8554294,1338.0
370667,386919,,,SDSSJ095129.01+072723.7,,,G,147.871,7.45657,245.53298594900002,,0.055194327597199985,-18.5105,0.12147917019620355,1996181378.8275325,1338.0
370669,386921,,,SDSSJ095221.06+073111.7,,,G,148.088,7.519889999999998,248.9884304,,0.055931847965900006,-18.8709,0.12147932288497405,2782018412.509784,1338.0
370671,386923,,,SDSSJ095242.56+071701.9,,,G,148.17700000000005,7.28384,163.444317314,,0.0368012584006,-17.9768,0.12147942622590314,1221012190.6907606,1338.0
370675,386927,,,SDSSJ095303.73+064645.7,,,G,148.266,6.7793899999999985,268.213860225,,0.0600276900138,-18.3724,0.1214796833338158,1757761710.666407,1338.0
370677,386929,,,SDSSJ095304.50+070344.5,,,G,148.269,7.062410000000002,278.350984519,,0.0621822910911,-18.983,0.1214799083207376,3084608137.7571445,1338.0
