,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
142576,143069,,,136152,05532020+1849459,,G,88.334175,18.829418,157.52726036299998,,0.035407999999999995,-19.6948,0.06798439910551395,5941826960.365363,1007.0
142577,143070,,,136155,05515128+1818051,,G,87.963707,18.301435,139.663875056,,0.031386000000000004,-20.3514,0.06798480112633833,10878274161.614237,1007.0
195054,195547,,,,05451483+1748521,,G,86.311813,17.814478,227.883992973,,0.051164,-19.9516,0.08809480807337201,7527313429.826353,1007.0
195072,195565,,,,05460886+1751143,,G,86.536957,17.853992,265.435286062,,0.059139,-19.3928,0.0881031667797356,4499041508.312978,1007.0
195073,195566,,,,05460359+1736164,,G,86.514969,17.604557,149.838848583,,0.03368,-20.4001,0.08810358724347638,11377320699.940334,1007.0
195087,195580,,,,05470770+1756537,,G,86.78211999999998,17.948263,201.460981534,,0.045145,-20.695,0.0881082302213877,14927944095.790003,1007.0
195088,195581,,,,05470210+1759097,,G,86.758774,17.986048,246.541811252,,0.055092,-20.9995,0.08810896049994647,19760594215.48991,1007.0
195103,195596,,,,05471811+1752268,,G,86.825485,17.874125,283.047751275,,0.063154,-20.8813,0.08811647954064443,17722296574.477184,1007.0
195104,195597,,,,05475506+1725324,,G,86.979431,17.425688,247.383506812,,0.055293,-19.3539,0.08811663995696463,4340702285.206724,1007.0
195108,195601,,,,05490803+1731253,,G,87.283493,17.523714000000002,250.240339491,,0.055904,-19.7578,0.08811740339409567,6296801458.762817,1007.0
195109,195602,,,,05484783+1735053,,G,87.199303,17.584831,219.20313675900002,,0.049275,-18.8602,0.08811750519896475,2754736097.745884,1007.0
195117,195610,,,,05492598+1722139,,G,87.358276,17.370535,277.144952758,,0.061814,-20.2915,0.08812129064054494,10294375366.59268,1007.0
195118,195611,,,,05500004+1728298,,G,87.500198,17.474953,272.090813834,,0.060679,-20.3126,0.08812167854837832,10496390995.34138,1007.0
195127,195620,,,,05502638+1744252,,G,87.609932,17.740335,266.061903975,,0.05934,-20.3659,0.08812586378391574,11024527877.718128,1007.0
195128,195621,,,,05503995+1737141,,G,87.666473,17.620604999999994,254.404318417,,0.056808,-19.4646,0.08812604141891961,4806622333.150082,1007.0
199067,199560,,,,05405265+1940039,,G,85.219383,19.667751000000006,229.18810228,,0.051363,-19.354,0.08946035139808471,4341102097.073463,1007.0
199068,199561,,,,05411741+1932128,,G,85.32257800000002,19.536909,269.34184201,,0.059894,-19.6875,0.08946056951459959,5902010801.718453,1007.0
199069,199562,,,,05405633+1939529,,G,85.234726,19.664698,276.272369575,,0.061504,-19.6747,0.08946078507478565,5832839147.039743,1007.0
199082,199575,,,,05412279+2003149,,G,85.344971,20.054159,105.564914018,,0.023158,-18.7316,0.08946679800306168,2447033979.475326,1007.0
199083,199576,,,,05412515+1939129,,G,85.354828,19.653606,193.59609025900002,,0.043392,-18.9835,0.08946691205129174,3086028979.436076,1007.0
199084,199577,,,,05420143+1856156,,G,85.505966,18.937679,244.450116382,,0.054586,-20.708,0.08946747037818828,15107757319.250004,1007.0
199085,199578,,,,05421371+2002495,,G,85.557152,20.047104,111.769163442,,0.024871,-18.1346,0.08946752256112901,1412017242.4088855,1007.0
199086,199579,,,,05420956+2020216,,G,85.539856,20.339334,88.0728770659,,0.019336,-18.8532,0.08946762371174917,2737032787.830329,1007.0
199096,199589,,,,05425604+1915413,,G,85.733528,19.26149,247.671871136,,0.055251,-20.0194,0.08946937888538015,8012351621.071444,1007.0
199097,199590,,,,05425915+1948263,,G,85.74646800000002,19.807323,186.161252991,,0.041753,-20.0394,0.08946968049733385,8161312359.284831,1007.0
199098,199591,,,,05430533+2011333,,G,85.772217,20.192598,206.24795216099997,,0.046171,-20.8519,0.08947031795089226,17248844222.0319,1007.0
200116,200609,,,,05433147+2019363,,G,85.881149,20.326769,36.922923275900004,,0.008702,-17.0455,0.08985331232712326,517845253.6000238,1007.0
200118,200611,,,,05435301+1804163,,G,85.97090899999998,18.071205,48.925500518599996,,0.011621,-16.9907,0.08985374755401611,492356867.5781831,1007.0
200120,200613,,,,05441090+1823569,,G,86.045441,18.399153,270.961921712,,0.06033400000000001,-19.6315,0.0898544169681178,5605314696.465372,1007.0
200126,200619,,,,05443523+1932558,,G,86.146812,19.548849,151.9510296,,0.034144,-20.4125,0.08985570011469818,11508003889.444405,1007.0
200127,200620,,,,05445474+1922357,,G,86.228088,19.37661,258.246829257,,0.057517999999999986,-20.6572,0.08985623292001478,14417169353.733328,1007.0
200128,200621,,,,05452226+1838503,,G,86.34275799999998,18.647333,63.4061077702,,0.013781,-17.4777,0.08985626141500748,771045487.8113205,1007.0
200129,200622,,,,05451023+1925174,,G,86.292625,19.421507,256.278393949,,0.057098,-20.9636,0.08985696794166045,19117891829.222874,1007.0
200130,200623,,,,05450347+2019284,,G,86.264473,20.32456,130.21295939700002,,0.029112,-18.9943,0.08985708313000844,3116879409.741567,1007.0
200131,200624,,,,05452285+2055333,,G,86.345238,20.925943,148.832912339,,0.033443,-19.9905,0.0898573714591572,7801893182.650626,1007.0
200145,200638,,,,05454253+1856531,,G,86.427231,18.948086,234.92860841599997,,0.052620000000000014,-20.9347,0.08986348161898286,18615726940.490883,1007.0
200146,200639,,,,05462594+1853063,,G,86.608109,18.885094,120.98807834700001,,0.027256,-18.7217,0.08986357123147386,2424822761.247343,1007.0
200153,200646,,,,05465909+2018240,,G,86.746246,20.306688,129.76471585,,0.028941,-19.4118,0.08986589911771813,4578466069.21651,1007.0
200154,200647,,,,05463559+1947151,,G,86.648308,19.787533,183.67010518900003,,0.041208,-18.4862,0.08986597125645768,1952000839.0127454,1007.0
200155,200648,,,,05463922+1858511,,G,86.66342900000002,18.980869,100.216727838,,0.022063,-20.9197,0.08986664978566995,18360309591.51841,1007.0
200156,200649,,,,05470090+1840500,,G,86.75376899999998,18.680574,268.040717705,,0.059715,-19.005,0.08986676611481861,3147748314.1013107,1007.0
200157,200650,,,,05472479+1909132,,G,86.85333299999998,19.153681,153.016695143,,0.034388,-19.6847,0.08986698366955853,5886809743.170897,1007.0
200158,200651,,,,05472769+1936542,,G,86.865387,19.615070000000006,203.497903317,,0.045579,-20.8498,0.08986761989136405,17215514242.84535,1007.0
200159,200652,,,,05471401+2043422,,G,86.80838,20.728395000000006,26.247282278,,0.005974,-16.3364,0.08986762985111663,269500763.5696524,1007.0
240874,241367,,,,05475582+1813373,,G,86.982605,18.227043,271.21483601299997,,0.06044400000000001,-20.0916,0.10368753973839852,8563277146.715597,1007.0
240875,241368,,,,05473650+1828213,,G,86.90211500000002,18.472597,238.27565810599998,,0.053348,-21.0054,0.10368827399616656,19868267565.668682,1007.0
240876,241369,,,,05475683+1836543,,G,86.98679399999997,18.615095,75.06406478470001,,0.016496,-18.1062,0.10368832483183632,1375561461.8703394,1007.0
240877,241370,,,,05475522+2121233,,G,86.98011,21.356485,241.045783788,,0.05385,-19.5895,0.10368852412323254,5392622258.915728,1007.0
240882,241375,,,,05480756+2141579,,G,87.031509,21.699444,133.101237183,,0.029822,-21.3019,0.1036904235641092,26107182194.780155,1007.0
240883,241376,,,,05482777+2120250,,G,87.115746,21.340282,204.966753225,,0.045889,-18.9814,0.10369053739196364,3080065838.9305744,1007.0
240884,241377,,,,05480927+2054280,,G,87.03864300000002,20.90778,74.5273307791,,0.016283000000000002,-18.2896,0.10369059758254663,1628695888.3560815,1007.0
240885,241378,,,,05482303+2005020,,G,87.095985,20.083897,108.69212347,,0.024039,-19.458,0.10369077414101384,4777492346.5909605,1007.0
240886,241379,,,,05482684+1924250,,G,87.111847,19.40695,184.107967581,,0.04131,-20.8734,0.10369142434338624,17593814148.18037,1007.0
240887,241380,,,,05481089+1856160,,G,87.04541,18.937782,216.52042508,,0.048646,-20.1975,0.1036917732334088,9440608762.859264,1007.0
240888,241381,,,,05481964+1821330,,G,87.081848,18.359175,231.49236474,,0.051913,-20.3067,0.1036921590390289,10439507244.4297,1007.0
240889,241382,,,,05481101+1812150,,G,87.045876,18.20417,204.425037019,,0.045794,-20.8927,0.10369282090270908,17909357262.04468,1007.0
240890,241383,,,,05481619+1819190,,G,87.067497,18.321951,246.93705626,,0.055178,-20.0449,0.103693124046411,8202759906.397705,1007.0
242002,242495,,,,05525653+1805325,,G,88.23555,18.092384,163.385408222,,0.03672,-18.5551,0.1040917822886835,2079888243.0686245,1007.0
242003,242496,,,,05530828+1825545,,G,88.284523,18.431812,125.13824459,,0.028117000000000003,-19.515,0.10409196836390723,5035006087.879068,1007.0
242004,242497,,,,05530102+1902535,,G,88.254272,19.048212,220.411537465,,0.049496,-20.8092,0.10409258123417063,16583645290.10171,1007.0
242005,242498,,,,05530749+1928125,,G,88.281227,19.470146,162.719359798,,0.036564,-20.0262,0.1040928792014323,8062690704.36913,1007.0
242006,242499,,,,05523927+1937315,,G,88.163635,19.625439,154.019478878,,0.034617,-19.2679,0.10409302740155042,4010144295.91708,1007.0
242007,242500,,,,05523854+1951325,,G,88.160622,19.859051,269.496325047,,0.060065,-20.5818,0.10409352446124637,13449929254.751556,1007.0
242010,242503,,,,05533628+1900138,,G,88.40119200000002,19.003841,83.4491701157,,0.01831,-19.3581,0.10409376965647553,4357526129.537218,1007.0
242011,242504,,,,05534163+1809103,,G,88.423477,18.152866,235.79517928299998,,0.05285,-20.4317,0.10409420253750104,11713319782.069134,1007.0
242012,242505,,,,05540604+1809402,,G,88.52520799999998,18.161188,210.605067556,,0.047175,-19.9263,0.10409447431190368,7353938608.344465,1007.0
242013,242506,,,,05534180+1900493,,G,88.42420200000002,19.013699,125.20984936200001,,0.028104,-18.4882,0.10409454658365017,1955599871.2529867,1007.0
242014,242507,,,,05534462+1901013,,G,88.435951,19.017033,208.15921354900001,,0.046615,-20.809,0.10409515934102907,16580590751.089169,1007.0
242015,242508,,,,05535705+1925473,,G,88.487747,19.42981,169.676828898,,0.038117000000000005,-19.2191,0.10409530102755438,3833893105.933973,1007.0
242016,242509,,,,05535685+1931233,,G,88.486877,19.523144,93.0005275281,,0.020621,-19.5624,0.10409549540619913,5259688206.4109955,1007.0
242017,242510,,,,05534907+1937183,,G,88.45446,19.621758,180.71611511400002,,0.040566000000000005,-20.584,0.10409599347409572,13477210138.513502,1007.0
242044,242537,,,,05544270+1845070,,G,88.677948,18.751949,27.977540329,,0.006386,-16.589000000000002,0.10410686779528076,340094806.51219165,1007.0
250527,251020,,,,05510854+2046127,,G,87.785591,20.770201,84.49515392859999,,0.018554,-17.8092,0.1068833172772054,1046357279.4044012,1007.0
250528,251021,,,,05512122+2039537,,G,87.838448,20.664921,246.095473086,,0.054966,-21.3185,0.10688429696692277,26509406210.930817,1007.0
250529,251022,,,,05510757+1954167,,G,87.78157,19.904646,164.28729238,,0.036909,-20.274,0.10688467132615663,10129779687.601048,1007.0
250530,251023,,,,05511049+1932147,,G,87.79370899999998,19.537424,284.157124376,,0.06325499999999999,-20.6678,0.10688520935870577,14558612943.531858,1007.0
250531,251024,,,,05511678+1940517,,G,87.81995400000002,19.681034,279.533964594,,0.062253,-20.3852,0.10688562409166427,11222251567.767387,1007.0
250532,251025,,,,05513209+1912356,,G,87.883736,19.209908,136.890659323,,0.030734,-20.6429,0.10688614992552624,14228528889.500256,1007.0
250533,251026,,,,05510759+1917147,,G,87.781654,19.287424,271.61297986299996,,0.060534,-20.5298,0.10688662374024734,12820943903.880934,1007.0
250534,251027,,,,05511944+1855027,,G,87.831032,18.917421,127.354304625,,0.028417,-19.8571,0.1068868787334184,6899855569.35861,1007.0
250535,251028,,,,05511825+1906117,,G,87.826065,19.103256,249.793507851,,0.055796000000000005,-20.1239,0.1068872047566514,8821856721.726759,1007.0
250536,251029,,,,05512579+1901316,,G,87.85749799999998,19.025471,204.374542682,,0.045783,-19.0651,0.10688732770665614,3326901937.821695,1007.0
250537,251030,,,,05515780+1807051,,G,87.990868,18.118097,167.185055277,,0.037566,-21.157,0.10688817199063816,22845464885.51829,1007.0
250538,251031,,,,05515402+1807301,,G,87.97509000000002,18.125044,136.153956543,,0.030585,-20.7082,0.10688873042039176,15110540527.328375,1007.0
250539,251032,,,,05513859+1759451,,G,87.91081199999998,17.995878,210.33832467,,0.047097,-19.7346,0.1068889582071898,6163678817.075797,1007.0
250540,251033,,,,05520285+1847221,,G,88.011887,18.78948,252.368260841,,0.056362,-21.2472,0.10688987562792104,24824470850.44477,1007.0
250541,251034,,,,05514693+1917261,,G,87.945572,19.290604,143.02477204299998,,0.032143,-20.0081,0.10689016866903044,7929394039.33431,1007.0
250542,251035,,,,05514608+1917081,,G,87.94203900000002,19.285603,217.852286406,,0.04893,-19.6078,0.10689037134793568,5484284803.764743,1007.0
250543,251036,,,,05520264+1935261,,G,88.011032,19.590591,132.755754832,,0.029713,-19.5093,0.10689055644884396,5008642104.180145,1007.0
250544,251037,,,,05520195+2031201,,G,88.008163,20.522259,120.326727665,,0.027216000000000004,-20.7568,0.10689114044306534,15802288995.517263,1007.0
250545,251038,,,,05520066+2022521,,G,88.002769,20.381149,259.562869604,,0.057876,-20.3972,0.1068915597852465,11346972439.177044,1007.0
250553,251046,,,,05521314+2044536,,G,88.054787,20.748247,137.48823817,,0.030861000000000006,-18.9773,0.10689389984513656,3068456705.714781,1007.0
250554,251047,,,,05521243+2023176,,G,88.051796,20.388248,127.533451238,,0.028263,-19.9691,0.106894182546921,7649622433.889027,1007.0
250555,251048,,,,05522756+1937266,,G,88.114861,19.624067,261.369759885,,0.05829400000000001,-20.5873,0.10689468213095422,13518235251.619438,1007.0
250556,251049,,,,05521064+1919217,,G,88.044373,19.322695,249.24435890200002,,0.055679999999999986,-20.8541,0.10689532087747827,17283830555.81369,1007.0
250557,251050,,,,05521672+1914146,,G,88.06967900000002,19.237413,34.488688948400004,,0.00805,-17.3764,0.10689534683412284,702360371.7044632,1007.0
250558,251051,,,,05522583+1919086,,G,88.107658,19.319071,250.50101878799998,,0.055952,-19.827,0.10689559485517744,6711197196.984218,1007.0
250559,251052,,,,05523400+1906295,,G,88.141678,19.108221,262.252545636,,0.058502,-20.7276,0.10689616335266512,15382963161.051643,1007.0
250560,251053,,,,05523736+1804425,,G,88.15567,18.078491,230.50198241900003,,0.051713,-21.4834,0.1068973037299284,30857447587.521244,1007.0
250565,251058,,,,05531945+1945259,,G,88.33107,19.757196,90.60201542709999,,0.020033,-19.8947,0.10689815058329072,7142989307.172186,1007.0
250566,251059,,,,05531166+1928209,,G,88.298622,19.472473,191.149409217,,0.042873,-19.0089,0.10689826733104887,3159075460.680296,1007.0
250567,251060,,,,05531831+1940529,,G,88.326332,19.681362,230.05316870599998,,0.051568,-19.3171,0.10689842240132127,4196043675.494874,1007.0
250568,251061,,,,05533375+1938568,,G,88.390633,19.649124,209.253183253,,0.046849,-19.8174,0.10689866823905847,6652118851.013365,1007.0
250569,251062,,,,05534630+1958513,,G,88.442932,19.980925,283.024251473,,0.06302,-21.4691,0.1068997936951336,30453695429.581276,1007.0
250571,251064,,,,05542446+2026263,,G,88.601952,20.440641,126.27517111799999,,0.028131,-19.7866,0.1069007204353989,6466064016.829983,1007.0
250723,251216,,,,05553922+1951202,,G,88.91342900000002,19.855637,240.62338769599998,,0.053844,-21.0117,0.10695203520374333,19983888596.95002,1007.0
250724,251217,,,,05552782+2024183,,G,88.865936,20.405092,10.715302702,,0.0016079999999999998,-16.237000000000002,0.1069520442921667,245923482.3846244,1007.0
250732,251225,,,,05564741+1846508,,G,89.197548,18.7808,177.53727627900003,,0.039872000000000005,-19.3284,0.1069543198550626,4239942822.700285,1007.0
250735,251228,,,,05572721+1928301,,G,89.363411,19.475029,194.717158269,,0.043666,-21.078000000000007,0.10695535578055436,21242224773.88712,1007.0
250736,251229,,,,05574035+1921250,,G,89.418159,19.356958,12.0872807878,,0.001971,-16.3726,0.10695536607797727,278637779.16903275,1007.0
250749,251242,,,,05581430+1935235,,G,89.559608,19.58988,222.765048346,,0.050002,-20.4272,0.10696060365739024,11664872601.865915,1007.0
250750,251243,,,,05575257+1916236,,G,89.469078,19.273239,81.50384818890001,,0.017893,-20.0049,0.10696089583608848,7906058071.605151,1007.0
251386,251879,,,,05484695+1812587,,G,87.195656,18.216326,221.3896542,,0.049732,-20.5708,0.1071445347136223,13314350942.713415,1007.0
251387,251880,,,,05485392+1911467,,G,87.224678,19.196318,131.123097858,,0.029342,-20.5054,0.10714499799895376,12536029342.656229,1007.0
251388,251881,,,,05485735+1937207,,G,87.238998,19.622423,273.993443679,,0.061024,-19.6317,0.10714520518883898,5606347328.696331,1007.0
251389,251882,,,,05484987+1958307,,G,87.207832,19.975212,224.302665155,,0.050309,-20.7252,0.10714577243106127,15348996957.323704,1007.0
251390,251883,,,,05490094+2059306,,G,87.25394399999998,20.991859,275.972177309,,0.061383000000000014,-20.6633,0.10714630823826693,14498397414.723034,1007.0
251391,251884,,,,05485297+2116437,,G,87.220726,21.278818,268.883115517,,0.059836,-19.4548,0.10714648427712786,4763432330.570384,1007.0
251392,251885,,,,05490050+2126436,,G,87.252121,21.445471,265.243582794,,0.059042,-20.5152,0.1071469517630637,12649693419.749022,1007.0
251397,251890,,,,05492988+2058562,,G,87.374512,20.982286,156.613769802,,0.03519,-19.3731,0.10714939854803414,4418145356.382872,1007.0
251398,251891,,,,05490794+2042474,,G,87.283096,20.713171,197.317716035,,0.044216000000000005,-19.6408,0.1071496074817604,5653533891.523152,1007.0
251399,251892,,,,05493096+2044012,,G,87.379036,20.733673,223.794663957,,0.050177,-19.9222,0.10714987823181306,7326220742.094317,1007.0
251400,251893,,,,05491821+1947083,,G,87.325882,19.785652,145.91620405700002,,0.032793,-21.3065,0.10715084715321704,26218026615.10449,1007.0
251401,251894,,,,05491770+1943503,,G,87.323784,19.730654,226.31234935,,0.050752,-19.9635,0.10715112840063873,7610268859.134464,1007.0
251402,251895,,,,05493046+1849012,,G,87.37694499999998,18.817007,269.182684999,,0.059996,-20.8692,0.10715177609266396,17525886709.168144,1007.0
251403,251896,,,,05492736+1826152,,G,87.364006,18.437572,274.401287975,,0.061169000000000015,-20.7509,0.1071523569220088,15716650658.35404,1007.0
251404,251897,,,,05495925+1818101,,G,87.49691,18.302826,215.751050682,,0.048496,-20.3588,0.10715276169222596,10952669931.143778,1007.0
251405,251898,,,,05493394+1836051,,G,87.391434,18.601418,111.30139083700001,,0.02483,-20.3825,0.10715317539511124,11194378834.671549,1007.0
251406,251899,,,,05495835+1852351,,G,87.493156,18.876438,279.712385866,,0.06233,-20.4096,0.10715359955397777,11477307039.79823,1007.0
251407,251900,,,,05494268+1921541,,G,87.42783399999998,19.365042000000006,175.971804662,,0.03951,-19.6732,0.10715381481656204,5824786345.9166565,1007.0
251408,251901,,,,05494198+1914501,,G,87.424927,19.247263,144.226952342,,0.032414,-18.8132,0.10715391230846552,2638031639.521289,1007.0
251409,251902,,,,05493669+1945351,,G,87.402916,19.759756,91.7966004452,,0.020306,-19.2281,0.10715405517435513,3865805503.4314365,1007.0
251410,251903,,,,05493422+2016041,,G,87.392616,20.267807,275.456283356,,0.061317,-20.3243,0.1071544472849253,10610112773.864552,1007.0
251411,251904,,,,05494396+2017241,,G,87.433174,20.290043,95.830818007,,0.021243,-19.1835,0.10715458440105614,3710222886.1746507,1007.0
251412,251905,,,,05495583+2020381,,G,87.482635,20.343939,21.343591799400002,,0.004605,-16.0493,0.10715459204660292,206880710.9494353,1007.0
251413,251906,,,,05493507+2052111,,G,87.396149,20.869753,180.069158128,,0.040409,-20.5112,0.1071550578134256,12603175967.877712,1007.0
251414,251907,,,,05494362+2059301,,G,87.431786,20.991711,197.46428910900002,,0.044247,-20.6314,0.10715557810710467,14078617182.113981,1007.0
251415,251908,,,,05500229+2127321,,G,87.509552,21.458935,76.5560062336,,0.016714,-18.7759,0.10715567230659433,2548942273.4381404,1007.0
251418,251911,,,,05502586+2022354,,G,87.60778,20.376511,103.75593122299999,,0.022741,-19.6291,0.10715639483969676,5592937935.307844,1007.0
251419,251912,,,,05502430+2003124,,G,87.601265,20.053455,100.971283599,,0.022204,-19.217,0.10715653625244087,3826484865.951101,1007.0
251420,251913,,,,05501206+1933554,,G,87.550285,19.565392000000006,137.73539149299998,,0.030929,-19.0292,0.10715665520356478,3218696294.2566285,1007.0
251421,251914,,,,05502000+1911534,,G,87.58335100000002,19.198175,241.965028694,,0.054117999999999986,-21.2288,0.10715755720774413,24407314652.916897,1007.0
251422,251915,,,,05503278+1910594,,G,87.636589,19.183174,232.802532302,,0.052167999999999985,-19.9909,0.10715784564313684,7804768035.855948,1007.0
251423,251916,,,,05502191+1909514,,G,87.59129300000002,19.164288,181.69591448900002,,0.040781,-19.4137,0.10715801514268694,4586485237.667785,1007.0
251424,251917,,,,05501322+1911474,,G,87.555115,19.196503,224.473555962,,0.050372,-18.7248,0.10715810501140564,2431756021.8006744,1007.0
251425,251918,,,,05500571+1854083,,G,87.52379599999998,18.902327,133.814760215,,0.030014,-20.2295,0.10715846433732862,9722993602.579264,1007.0
251426,251919,,,,05503383+1906184,,G,87.640984,19.10512,246.109420251,,0.055003,-20.5726,0.10715895720297694,13336442596.824951,1007.0
251427,251920,,,,05502043+1902234,,G,87.585144,19.039845,175.721583305,,0.039457,-19.8881,0.10715921958166114,7099700034.978939,1007.0
251428,251921,,,,05500494+1852043,,G,87.520584,18.86788,221.325052571,,0.049698,-19.4022,0.10715938729536484,4538162052.732736,1007.0
251429,251922,,,,05505573+1804079,,G,87.73221600000002,18.068878,274.837313275,,0.061292999999999986,-20.0644,0.10715969593276344,8351413745.070474,1007.0
251430,251923,,,,05504909+1903199,,G,87.704544,19.055542000000006,185.32152697400002,,0.041585,-20.9846,0.1071604162578661,19491263827.691856,1007.0
251431,251924,,,,05504203+1906039,,G,87.67514,19.101089,177.72391048400002,,0.039902,-19.4727,0.10716059522304948,4842615636.451902,1007.0
251432,251925,,,,05510340+1903569,,G,87.764206,19.065821,141.881562671,,0.031885000000000004,-19.3656,0.10716075737737936,4387731057.680255,1007.0
251433,251926,,,,05505685+1902469,,G,87.736877,19.046379,232.97386470400002,,0.05221,-19.4175,0.10716092747120527,4602565735.813563,1007.0
251434,251927,,,,05505082+1949219,,G,87.711777,19.822767,260.748678336,,0.058135,-20.4151,0.10716135378417932,11535594996.847118,1007.0
251435,251928,,,,05510410+2023279,,G,87.767105,20.391098,63.213305761899996,,0.013757,-19.115,0.10716148251678202,3483373150.3601165,1007.0
251436,251929,,,,05505862+2020359,,G,87.74427800000002,20.343325,123.286062465,,0.027787,-19.3326,0.10716163981671943,4256376140.014509,1007.0
251437,251930,,,,05505734+2023019,,G,87.73895300000002,20.383879,105.658282183,,0.0232,-19.2825,0.10716179002315826,4064433291.652144,1007.0
251438,251931,,,,05510602+2018179,,G,87.775085,20.304987,31.800929362399998,,0.007390000000000002,-16.0172,0.10716179744597178,200853775.6436813,1007.0
251439,251932,,,,05504001+2053499,,G,87.66671,20.8972,266.033843983,,0.05925,-21.3327,0.10716279003289612,26858391499.482616,1007.0
251440,251933,,,,05510035+2118549,,G,87.75149499999998,21.315268,211.621650903,,0.047518,-19.5328,0.10716297918385613,5118232379.909057,1007.0
253627,254120,,,,05381628+1936162,,G,84.567856,19.604525,156.627334524,,0.035182,-20.7273,0.10787570553981904,15378713278.422415,1007.0
253628,254121,,,,05381947+1936542,,G,84.581131,19.615072,221.463486195,,0.049691,-19.2595,0.10787585259778333,3979238776.3422494,1007.0
253643,254136,,,,05441300+1809179,,G,86.05416899999999,18.154984,140.662310099,,0.031613,-21.0729,0.10788204805712977,21142678214.21883,1007.0
253644,254137,,,,05440140+1923069,,G,86.005836,19.385265,91.6195941003,,0.020184,-18.1579,0.10788210137202374,1442646744.334759,1007.0
253645,254138,,,,05442605+1916028,,G,86.10854300000003,19.267466,274.495052164,,0.061121,-19.6277,0.10788230779999756,5585730782.240824,1007.0
253646,254139,,,,05441385+1935059,,G,86.057716,19.584982,262.31327481299996,,0.058388,-20.9231,0.10788298845736516,18417895307.976498,1007.0
253647,254140,,,,05441017+1940259,,G,86.042397,19.673874,264.701261478,,0.05891,-19.6408,0.10788319739109142,5653533891.523152,1007.0
263506,263999,,,,05561236+2001399,,G,89.051506,20.027761,27.2031155643,,0.00618,-17.4411,0.11093928426135692,745486872.0954412,1007.0
263514,264007,,,,05564980+1849478,,G,89.207527,18.829966,60.3491043055,,0.013126,-18.3304,0.11094199526124264,1691063827.8323064,1007.0
270378,270963,86281.0,PGC086281,PGC086281,,,G,87.2247,19.19631,83.3785687436,,0.0182941591471,-21.0953,0.11234263155145716,21583406983.426003,1007.0
281569,282526,136103.0,PGC136103,PGC136103,,,G,87.0315,21.69942,36.1763716294,,0.008503954251979999,-19.8121,0.11276503311428725,6619725790.611423,1007.0
282908,283987,17823.0,UGC03356,UGC03356,,,G,86.7743,17.55335,80.8160194069,,0.017748788874400002,-20.6475,0.1130944193381023,14288939585.111069,1007.0
305564,309559,,,97125,,,G,87.9751,18.12503,136.275230721,,0.0306127653064,-18.6821,0.11597111212397924,2337975737.881701,1007.0
677023,697653,,,136124,05470441+1932471,,G,86.76841,19.546434,315.165094812,,0.06979199999999999,-20.4727,0.3236930588148419,12164100510.219671,1007.0
677030,697660,,,136128,05494474+1910381,,G,87.436424,19.177265,302.58892715400003,,0.067136,-20.8733,0.32369891174416016,17592193772.635166,1007.0
677090,697720,,,136112,05501957+2113274,,G,87.58157299999998,21.224287,346.3329549940001,,0.076334,-21.8375,0.3237489976917632,42756288615.15865,1007.0
