,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749594,770225,,,911464,04164054-1525090,,G,64.168938,-15.419177,482.984227938,,0.104377,-21.3647,0.3779230437273976,27661772167.957897,1899.0
749602,770233,,,911505,04141757-1524586,,G,63.573219,-15.416301,314.145395367,,0.069577,-20.0207,0.377927916355204,8021950909.880544,1899.0
749616,770247,,,911598,04211516-1524313,,G,65.313171,-15.408704,396.75841630599996,,0.0868,-20.6966,0.3779382004756924,14949958944.33394,1899.0
749688,770319,,,912185,04124351-1521549,,G,63.181324,-15.365259,533.3571297,,0.11447,-21.1441,0.3779934926338345,22575636307.4076,1899.0
749691,770322,,,912212,04171123-1521497,,G,64.296829,-15.363815,530.751698645,,0.113951,-21.4205,0.3779970006165542,29120578615.296974,1899.0
749823,770454,,,913155,04243054-1517304,,G,66.12728100000001,-15.291794,466.23001197699995,,0.100992,-21.026,0.3780987521693549,20248833065.3056,1899.0
749905,770536,,,913611,04160878-1515204,,G,64.036591,-15.255667,454.226488559,,0.098558,-21.0494,0.3781554332007138,20689976624.4594,1899.0
750057,770688,,,914515,04125291-1511299,,G,63.22049000000001,-15.191648999999998,584.771471156,,0.124646,-21.1859,0.3782683150398696,23461728240.09684,1899.0
750264,770895,,,915843,04132159-1505324,,G,63.339962,-15.092356,614.0634817380001,,0.130389,-21.4061,0.37842156327817417,28736905511.674294,1899.0
750368,770999,,,916555,04142916-1502236,,G,63.621536,-15.039906,597.559513922,,0.127158,-20.8739,0.37849748631461605,17601918264.916336,1899.0
750480,771111,,,917338,04102924-1459021,,G,62.621864,-14.98392,392.632558836,,0.085949,-21.0199,0.3785802981650108,20135387875.458176,1899.0
750553,771184,,,917806,04202699-1456578,,G,65.112473,-14.949395,518.149384266,,0.111436,-21.2303,0.3786351592406759,24441057907.89238,1899.0
750764,771395,,,919171,04223714-1450484,,G,65.654762,-14.846785999999998,793.595352955,,0.164787,-21.402,0.3787977381196743,28628592708.72118,1899.0
750768,771399,,,919212,04271478-1450338,,G,66.8116,-14.842734,640.539851889,,0.135547,-21.3547,0.3788017450360887,27408167516.358376,1899.0
750869,771500,,,919893,04275218-1447307,,G,66.967453,-14.791873,328.357506774,,0.072568,-20.2207,0.37888150221397937,9644506275.196215,1899.0
750911,771542,,,920119,04235593-1446257,,G,65.98305500000001,-14.773806,545.038881489,,0.116793,-21.8611,0.37891607620688106,43695830687.93271,1899.0
750936,771567,,,920259,04104173-1445518,,G,62.673908,-14.764404,363.975024706,,0.080012,-20.8024,0.378936366337632,16480105971.498634,1899.0
750968,771599,,,920477,04085567-1444522,,G,62.23198299999999,-14.747834,386.98687403099996,,0.084783,-21.1935,0.3789613010870856,23626533154.860687,1899.0
750989,771620,,,920594,04141088-1444226,,G,63.545341,-14.739633,359.00185583800004,,0.07897699999999999,-20.9205,0.3789785550371036,18373842952.834515,1899.0
750991,771622,,,920603,04131627-1444174,,G,63.31783299999999,-14.738189000000002,590.70769761,,0.125813,-20.7909,0.3789801263177717,16306471659.527191,1899.0
751057,771688,,,921043,04142838-1442236,,G,63.61829,-14.706573,649.919841221,,0.13736700000000002,-21.4973,0.3790306784734476,31255035750.57975,1899.0
751259,771890,,,922245,04134373-1437149,,G,63.432224,-14.620806,531.4091769180001,,0.114082,-21.4521,0.3791830219124317,29980577901.935,1899.0
751466,772097,,,923625,04282273-1430584,,G,67.09474200000001,-14.51624,387.857864025,,0.084963,-20.6354,0.3793402018113312,14130580385.583591,1899.0
751477,772108,,,923700,04090301-1430332,,G,62.262581,-14.509239,394.32889575900003,,0.086299,-20.5863,0.379348478103833,13505790228.854424,1899.0
751516,772147,,,923930,04284707-1429323,,G,67.196136,-14.49232,473.40811112800003,,0.102444,-21.1112,0.3793798121933842,21901809641.852108,1899.0
751766,772397,,,925399,04150960-1422318,,G,63.790028,-14.375507999999998,372.269008366,,0.081735,-20.3653,0.3795717572062997,11018437181.543036,1899.0
751788,772419,,,925492,04252257-1421598,,G,66.344048,-14.366637,572.112618426,,0.122152,-21.3484,0.37958732374134935,27249591742.759377,1899.0
752061,772692,,,927132,04262961-1414388,,G,66.62338299999999,-14.244112,456.408464151,,0.099001,-20.7978,0.3797819358620883,16410431475.392887,1899.0
752112,772743,,,927436,04273023-1413127,,G,66.875969,-14.220199,368.762362172,,0.08100700000000001,-20.9307,0.3798199634914397,18547270247.251987,1899.0
752274,772905,,,928465,04172097-1408187,,G,64.337379,-14.138539000000002,473.571400749,,0.102477,-21.1489,0.37994567754228586,22675663313.717632,1899.0
752305,772936,,,928638,04095615-1407300,,G,62.483994,-14.125017,403.06017126300003,,0.088098,-20.4918,0.3799664487856522,12379981622.64648,1899.0
752315,772946,,,928712,04095746-1407110,,G,62.489433,-14.119739,300.169784097,,0.066624,-20.3638,0.3799732719680712,11003225158.534441,1899.0
752583,773214,,,930488,04244804-1359215,,G,66.200195,-13.989308,346.352095132,,0.076338,-20.6476,0.3801775883235405,14290255705.691013,1899.0
752593,773224,,,930526,04213689-1359078,,G,65.40374,-13.985502,526.683681049,,0.11314,-20.7307,0.3801852390205176,15426947444.514618,1899.0
752651,773282,,,930876,04134561-1357429,,G,63.44005600000001,-13.961918,474.922508501,,0.10275,-20.8221,0.3802269277090805,16781856377.824345,1899.0
752685,773316,,,931102,04134561-1356429,,G,63.44005600000001,-13.945251,555.475950247,,0.118863,-21.4783,0.3802559563831047,30712841606.736538,1899.0
752686,773317,,,931105,04164871-1356420,,G,64.202972,-13.945013,481.44197666699995,,0.104066,-21.0637,0.3802567311455297,20964282339.80918,1899.0
752699,773330,,,931168,04165104-1356230,,G,64.2127,-13.939735,856.442382484,,0.176527,-21.4755,0.3802666342334416,30633738446.9643,1899.0
752753,773384,,,931464,04111446-1354584,,G,62.81029100000001,-13.916226000000002,592.403083403,,0.126146,-21.3381,0.38030633866649705,26992306703.55699,1899.0
752770,773401,,,931552,04160265-1354383,,G,64.01106300000001,-13.910662,287.50621139599997,,0.063938,-19.8552,0.3803178955597642,6887791624.696644,1899.0
752867,773498,,,932171,04151442-1351518,,G,63.810112,-13.864399,431.97416120199995,,0.094026,-21.0943,0.3803862896072039,21563537082.78749,1899.0
752898,773529,,,932350,04264598-1351078,,G,66.691597,-13.85218,449.216977951,,0.09754,-20.5543,0.3804104988190104,13113541651.41467,1899.0
752963,773594,,,932734,04235367-1349271,,G,65.97363299999999,-13.82421,518.759819438,,0.111558,-21.9558,0.380460435456886,47678216349.197815,1899.0
752965,773596,,,932755,04134451-1349219,,G,63.43549300000001,-13.822751,350.249220037,,0.077152,-21.2929,0.38046200864046403,25891666236.98056,1899.0
753042,773673,,,933250,04112621-1347114,,G,62.859211,-13.786504,872.6282255089999,,0.179527,-21.5131,0.38051941382498944,31713195148.18713,1899.0
753046,773677,,,933279,04172433-1347027,,G,64.35137900000001,-13.784094,464.52638347,,0.100647,-20.2631,0.3805222166243277,10028592854.967241,1899.0
753120,773751,,,933689,04235133-1345291,,G,65.96390500000001,-13.7581,472.270218268,,0.102214,-21.113000000000003,0.3805787861206443,21938149918.97912,1899.0
753159,773790,,,933952,04133525-1344158,,G,63.3969,-13.737742,606.792193624,,0.128967,-21.2642,0.3806083346669153,25216220879.82401,1899.0
753290,773921,,,934732,04255142-1340367,,G,66.464279,-13.676878,331.224863005,,0.07317,-20.3026,0.3807083873910249,10400159504.269085,1899.0
753317,773948,,,934910,04193239-1339466,,G,64.88499499999999,-13.662951,422.394856782,,0.092067,-20.7926,0.3807314680314641,16332023644.64024,1899.0
753409,774040,,,935471,04132768-1337144,,G,63.365345,-13.620687,433.879169957,,0.094415,-21.2718,0.3808019308342369,25393350078.928085,1899.0
753436,774067,,,935602,04194845-1336396,,G,64.95188900000001,-13.611019,506.558406035,,0.109116,-20.6141,0.38082042645185693,13856067807.905624,1899.0
753702,774333,,,937193,04250327-1329518,,G,66.263641,-13.497746,362.816417559,,0.07977100000000001,-20.7824,0.3810075515093414,16179310138.270113,1899.0
753862,774493,,,938168,04213260-1325247,,G,65.385849,-13.423554,315.64421810700003,,0.069893,-20.584,0.38112618566449297,13477210138.513502,1899.0
754009,774640,,,939051,04203687-1321309,,G,65.153625,-13.358605,399.616688872,,0.087389,-21.5222,0.38123881933035947,31980113444.104717,1899.0
754117,774748,,,939677,04234078-1318481,,G,65.919922,-13.313375,385.79684982199996,,0.084537,-20.9818,0.3813214513850917,19441062658.53704,1899.0
754171,774802,,,940033,04204968-1317159,,G,65.207008,-13.287776999999998,803.9208247160001,,0.166726,-21.5751,0.3813577914022465,33576853824.406563,1899.0
754595,775226,,,942829,04210684-1306263,,G,65.278511,-13.10731,434.36414230599996,,0.094514,-21.2733,0.3816716519875076,25428456533.635715,1899.0
755116,775747,,,946612,04184919-1251154,,G,64.70497900000001,-12.854303,372.755770928,,0.081836,-21.0561,0.3820715966358627,20818047733.934185,1899.0
755127,775758,,,946692,04181336-1250585,,G,64.555687,-12.849591,548.691421548,,0.117518,-20.8886,0.3820789563611395,17841854771.793854,1899.0
755307,775938,,,948184,04184864-1244454,,G,64.702698,-12.74597,441.754011791,,0.096021,-20.8929,0.3822191308745888,17912656591.439377,1899.0
755322,775953,,,948285,04210542-1244223,,G,65.27260600000001,-12.739532,321.089909821,,0.07103999999999999,-20.4631,0.3822311266464488,12057020518.78537,1899.0
755667,776298,,,951399,04191037-1232053,,G,64.793243,-12.534812,995.387361762,,0.201982,-21.677,0.3824927095707456,36880771722.615486,1899.0
755724,776355,,,951841,04190396-1230123,,G,64.766502,-12.503422,311.576111935,,0.069035,-20.5388,0.3825323983214,12927662335.211184,1899.0
755943,776574,,,953797,04192737-1222212,,G,64.864059,-12.372581,901.467304653,,0.184849,-21.4967,0.38269254638613215,31237768351.121933,1899.0
818359,838994,,,3097325,04181697-1550485,,G,64.570709,-15.846814000000002,408.749517985,,0.089268,-20.5753,0.4302704653356851,13369648825.633057,1899.0
818464,839099,,,3098459,04213541-1323478,,G,65.39756,-13.396612,352.21373248699996,,0.077562,-20.964,0.4303482800586003,19124936418.442123,1899.0
899381,920169,,,,04154552-1617335,,G,63.939697,-16.292652,523.83694895,,0.112572,-20.775,0.4887334257119514,16069412530.128819,1899.0
899383,920171,,,,04161831-1545314,,G,64.076324,-15.758726,653.1765055459999,,0.137998,-20.9652,0.4887351533002252,19146085764.7306,1899.0
899384,920172,,,,04161348-1501204,,G,64.05619,-15.022336,786.19077973,,0.163394,-21.3636,0.4887361745419485,27633761182.777245,1899.0
899385,920173,,,,04162844-1441563,,G,64.118538,-14.698999,360.586769933,,0.079307,-20.001,0.4887364656730139,7877710195.856797,1899.0
899388,920176,,,,04165558-1407100,,G,64.231613,-14.119456,443.14823921199996,,0.096305,-20.0067,0.488738304298517,7919176089.979028,1899.0
899389,920177,,,,04171926-1535367,,G,64.33025400000001,-15.593539000000002,376.227621263,,0.08255599999999999,-20.6973,0.4887388571500902,14959600646.847342,1899.0
899390,920178,,,,04172077-1516267,,G,64.336578,-15.274095,523.5664112530001,,0.112518,-20.9889,0.4887395803336584,19568610996.12488,1899.0
899391,920179,,,,04171444-1342047,,G,64.31019599999999,-13.701317,1311.66034323,,0.257662,-21.7881,0.4887410901653944,40854509432.4089,1899.0
899392,920180,,,,04174366-1348575,,G,64.431923,-13.815998,398.514856359,,0.087162,-20.2922,0.4887414708528357,10301014535.651009,1899.0
899393,920181,,,,04174524-1600085,,G,64.43853,-16.002388,338.537007919,,0.07470299999999999,-20.823,0.4887420915625607,16795773139.88088,1899.0
899395,920183,,,,04183697-1641034,,G,64.654083,-16.684298000000002,408.94417676300003,,0.089308,-21.0693,0.4887431763645757,21072691052.760914,1899.0
899397,920185,,,,04190206-1350363,,G,64.75859799999999,-13.843420000000002,409.060976825,,0.08933200000000001,-20.8039,0.4887443212686074,16502889814.20025,1899.0
899398,920186,,,,04195544-1301026,,G,64.98101,-13.017407,939.806223548,,0.191879,-21.4142,0.4887453912310902,28952095323.6354,1899.0
899399,920187,,,,04195106-1338286,,G,64.962753,-13.641296,664.383789409,,0.140166,-21.0551,0.4887461598809456,20798882430.68625,1899.0
899401,920189,,,,04202284-1633228,,G,65.09520699999999,-16.556341,378.915720065,,0.083113,-20.7007,0.488748081844375,15006520298.004725,1899.0
899402,920190,,,,04202229-1229578,,G,65.092888,-12.499399,640.179476164,,0.135477,-21.2885,0.4887490348348277,25786951295.65876,1899.0
899404,920192,,,,04204879-1319339,,G,65.2033,-13.326111,868.452788472,,0.178754,-21.2857,0.4887502434354528,25720535125.038708,1899.0
899405,920193,,,,04203445-1551389,,G,65.143547,-15.860826,926.8720175,,0.189513,-21.3491,0.4887512511291676,27267165868.42577,1899.0
899407,920195,,,,04205677-1356352,,G,65.236549,-13.943132,616.89959212,,0.130943,-19.8391,0.4887525379507343,6786408532.0451145,1899.0
899409,920197,,,,04215960-1511014,,G,65.49835999999999,-15.18373,1685.29449991,,0.320081,-21.9394,0.4887556023125026,46963450726.158264,1899.0
899410,920198,,,,04223366-1516494,,G,65.640289,-15.280395,930.203704387,,0.190123,-21.8419,0.4887571888434565,42929912173.91676,1899.0
899412,920200,,,,04225733-1311325,,G,65.738876,-13.192375,1172.14494439,,0.23345900000000006,-21.1999,0.4887592863930856,23766213816.254883,1899.0
899415,920203,,,,04242143-1438317,,G,66.089325,-14.642145,514.323726084,,0.110671,-21.1272,0.4887615907102705,22226956522.90112,1899.0
899419,920207,,,,04243771-1424194,,G,66.157158,-14.405414000000002,430.38329391800005,,0.093701,-20.2403,0.4887653413160986,9820192474.817957,1899.0
899424,920212,,,,04255691-1440240,,G,66.487137,-14.67335,520.63171929,,0.111932,-20.9427,0.4887706453542826,18753399266.329662,1899.0
899433,920221,,,,04285106-1416333,,G,67.212753,-14.27593,531.896079256,,0.114179,-21.1331,0.4887788264899973,22348068815.729973,1899.0
976978,997945,,,,04233204-1350281,,G,65.883522,-13.841145999999998,493.319212171,,0.106458,-20.8566,0.5447941222819304,17323673900.14304,1899.0
1013754,1034818,,,,04115240-1333391,,G,62.968334,-13.560883,558.970845156,,0.119555,-20.9779,0.5714781291606525,19371354995.92329,1899.0
1013757,1034821,,,,04125001-1438359,,G,63.20839300000001,-14.643316,581.910565358,,0.124083,-21.7713,0.5714810592974187,40227218089.06697,1899.0
1013760,1034824,,,,04132164-1320354,,G,63.340183,-13.343189,478.83984737599997,,0.103541,-20.438,0.5714837651993865,11781484060.029236,1899.0
1013761,1034825,,,,04135551-1433419,,G,63.481308,-14.561641,814.134361947,,0.16864,-21.2675,0.5714846999344837,25292979964.461468,1899.0
1013762,1034826,,,,04142827-1344496,,G,63.617794,-13.747128,764.837465971,,0.159365,-21.2578,0.5714856263558223,25068018122.85197,1899.0
1013763,1034827,,,,04140933-1336356,,G,63.538883,-13.60991,798.0817987319998,,0.16563,-21.2662,0.5714865599723897,25262713683.571796,1899.0
1013764,1034828,,,,04143851-1336119,,G,63.660465,-13.603328,1824.74939831,,0.342595,-21.661,0.5714879030111597,36341261606.42226,1899.0
1081267,1102562,,,,04141853-1444566,,G,63.577225,-14.749078,590.015479413,,0.125677,-20.8173,0.6202014800242129,16707828163.938103,1899.0
1081268,1102563,,,,04142977-1444386,,G,63.62404300000001,-14.744072,788.751613311,,0.163876,-20.8217,0.6202020999911795,16775674852.200853,1899.0
