,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90645,91138,,,131736,23060339-4130272,,G,346.51416,-41.507572,141.287622465,,0.0330445665223,-19.8705,0.04327893082261917,6985540260.326953,2589.0
92496,92989,,,135477,22582779-4017166,,G,344.615814,-40.287949,113.11943332799999,,0.025763,-19.2327,0.04447401472861737,3882218725.161669,2589.0
92501,92994,,,135483,23011527-4005225,,G,345.313629,-40.089596,234.687677131,,0.052591999999999986,-20.5685,0.04447648326984064,13286175963.958078,2589.0
92504,92997,,,135495,23061747-4021003,,G,346.572815,-40.35009,168.773388561,,0.038803,-19.8445,0.044477615020402685,6820245379.032682,2589.0
92507,93000,,,135499,23082939-4018265,,G,347.122467,-40.307369,210.807438857,,0.047399,-20.3694,0.04447898291746925,11060124100.19245,2589.0
99991,100484,,,195113,23110530-4316262,,G,347.7720950000001,-43.273945,274.10594759,,0.061116,-20.7216,0.04852032184086842,15298188222.621897,2589.0
100766,101259,,,199759,23030074-3934198,,G,345.753113,-39.572186,246.216350453,,0.055194327597199985,-20.0966,0.04889026049295171,8602803438.120588,2589.0
100767,101260,,,199760,23050930-4014401,,G,346.288757,-40.244499,199.52159845,,0.044618,-19.9459,0.04889053721804964,7487899382.435616,2589.0
106018,106511,,,550668,23112837-4317002,,G,347.868225,-43.283398,210.91322887799998,,0.047583,-20.8435,0.051569097996223806,17115910229.285063,2589.0
106031,106524,,,551624,23044473-4312451,,G,346.186401,-43.212532,188.686330213,,0.042059,-20.2957,0.051575792371426656,10334274663.357924,2589.0
106061,106554,,,553128,23114073-4306310,,G,347.919739,-43.108635,255.728184006,,0.057223,-20.4409,0.05159197946677065,11812994452.105185,2589.0
106075,106568,,,554291,23062140-4301215,,G,346.589172,-43.022655,166.463764465,,0.03822,-19.5856,0.05159800579790543,5373286531.253618,2589.0
106151,106644,,,558187,23134882-4246342,,G,348.45343,-42.776192,254.43694264799998,,0.056943,-20.8979,0.05163798738219414,17995337657.5944,2589.0
106221,106714,,,561789,23045000-4233511,,G,346.20837400000005,-42.564198,220.014837615,,0.049462,-20.4583,0.05166983790311738,12003834525.90713,2589.0
106259,106752,,,563181,23132969-4228267,,G,348.3737490000001,-42.474106,276.802460812,,0.061682000000000015,-20.5778,0.05168927772789736,13400469049.194036,2589.0
106570,107063,,,582097,22585496-4049269,,G,344.7290040000001,-40.824154,198.70126595099998,,0.044538,-19.849,0.05183933339154915,6848571591.25855,2589.0
106776,107269,,,592134,23012939-3956526,,G,345.372467,-39.947948,281.107208393,,0.062533,-20.9394,0.05194078260918456,18696486488.01944,2589.0
106828,107321,,,594049,23073231-3947235,,G,346.884644,-39.789886,284.679029349,,0.063338,-20.5698,0.05196466818703401,13302093617.885193,2589.0
131016,131509,,,3083271,23020096-4254519,,G,345.504028,-42.914444,275.596973994,,0.061448,-20.4764,0.06250968367815643,12205624360.28736,2589.0
133351,133844,,,3441875,23134899-4247092,,G,348.454163,-42.785915,280.69386860099996,,0.062557,-20.2252,0.06331444595411176,9684562360.627504,2589.0
137240,137733,,,ESO346-027,23022255-3933316,,G,345.593964,-39.558784,233.904771562,,0.052417,-20.2742,0.06537097405515442,10131645833.850523,2589.0
137245,137738,,,ESO346-029,23031847-4123129,,G,345.826965,-41.386936,259.156802439,,0.057956,-21.1608,0.06537345597439306,22925562484.59349,2589.0
137249,137742,,,ESO290-044,23044260-4334581,,G,346.177521,-43.58280900000001,78.035506118,,0.01823,-20.0305,0.06537505681480728,8094685874.176858,2589.0
137251,137744,,,ESO290-048,23055201-4244065,,G,346.466736,-42.735157,127.542408847,,0.029618,-20.8693,0.06537646099615056,17527500977.32586,2589.0
137252,137745,,,ESO346-031,23071423-4053335,,G,346.809326,-40.892639,154.841823528,,0.036207,-19.7434,0.06537669063668547,6213839049.584948,2589.0
137262,137755,,,ESO291-005,23115669-4343171,,G,347.986237,-43.721439,128.59511283700002,,0.029964,-20.2771,0.06538179894646429,10158743619.74673,2589.0
143900,144393,,,164375,23003100-4041509,,G,345.129181,-40.697475,206.63838254,,0.046426,-19.7031,0.06858329348167297,5987423809.197958,2589.0
143903,144396,,,164429,23032118-4331272,,G,345.838257,-43.524239,260.89343151,,0.058342,-20.4393,0.06858422956183395,11795599000.740852,2589.0
151250,151743,,,543849,23074137-4350537,,G,346.922394,-43.848251,269.763175892,,0.06022,-20.3689,0.07156484933278759,11055031897.429476,2589.0
151296,151789,,,546218,23062846-4339219,,G,346.618622,-43.656094,213.16783545799998,,0.048039,-19.5766,0.0715836725526213,5328929810.383668,2589.0
151303,151796,,,546779,23065104-4336250,,G,346.712677,-43.606945,246.99750961599997,,0.055377,-19.7285,0.07158570315823094,6129146470.875522,2589.0
151330,151823,,,548489,23034488-4327381,,G,345.9370120000001,-43.460606,215.28582854599998,,0.048466,-20.2071,0.07159608813885372,9524452055.975218,2589.0
151391,151884,,,552917,23080451-4307206,,G,347.018799,-43.122406,266.253653458,,0.059461,-19.9775,0.07161760163455028,7709034690.644308,2589.0
151402,151895,,,553659,23003280-4304087,,G,345.136688,-43.069096,263.350510432,,0.058862,-20.7477,0.07162373993171882,15670397029.040697,2589.0
151783,152276,,,583235,23042763-4043021,,G,346.115143,-40.717255,207.81914700099998,,0.046691,-19.5704,0.07177382144469459,5298586150.6534395,2589.0
151785,152278,,,583335,23043862-4042320,,G,346.16095,-40.708916,250.822240792,,0.05618,-19.8318,0.07177443068575341,6740932835.671469,2589.0
151832,152325,,,585787,23050466-4029291,,G,346.26944,-40.491444,241.551801344,,0.054202,-20.0111,0.07179078567406122,7951334062.050756,2589.0
151855,152348,,,586919,23054922-4023313,,G,346.455109,-40.392048,233.464758049,,0.052334000000000006,-20.0021,0.07180038844357127,7885695443.39853,2589.0
151901,152394,,,591167,23030715-4001329,,G,345.7798160000001,-40.02581,258.12551803400004,,0.05773200000000001,-20.3032,0.07181708992232462,10405908433.147915,2589.0
151906,152399,,,591478,23025759-4000046,,G,345.73999,-40.001301,267.540057855,,0.05973,-19.7399,0.07181911212330762,6193840250.72655,2589.0
152089,152582,,,601944,23050292-3905211,,G,346.262177,-39.089222,267.75528576700003,,0.05979,-20.1987,0.07188629248241524,9451048677.509466,2589.0
198892,199385,,,,23032126-4246472,,G,345.838623,-42.779793,248.45802268900002,,0.055686,-19.9733,0.08939192477582374,7679271105.592083,2589.0
198895,199388,,,,23063616-4316079,,G,346.650696,-43.268887,175.73523123,,0.039164,-18.9743,0.08939305824686658,3059989949.155133,2589.0
198897,199390,,,,23114776-4305211,,G,347.949036,-43.089207,155.569464479,,0.036278,-20.8116,0.08939427710177696,16620343679.973291,2589.0
198898,199391,,,,23124054-4253161,,G,348.168945,-42.88781,247.462571975,,0.055462,-19.7515,0.08939450846192301,6260369976.726451,2589.0
198899,199392,,,,23134186-4234142,,G,348.424438,-42.570629,231.228542279,,0.051895,-20.9132,0.08939518294110535,18250719904.84887,2589.0
256359,256852,,,,23070390-4033545,,G,346.7662660000001,-40.565163,243.985473233,,0.054722,-19.7188,0.10868654492545587,6074632369.353336,2589.0
256361,256854,,,,23114005-4158232,,G,347.916901,-41.973129,241.76537312099998,,0.054247,-20.584,0.1086876126964094,13477210138.513502,2589.0
271159,271831,107206.0,PGC107206,PGC107206,,,G,348.409,-41.99454,23.7187364394,,0.004758812379409999,-15.6055,0.11244111735085092,137467489.04492608,2589.0
272165,272883,199768.0,PGC199768,PGC199768,,,G,346.105,-39.34897,12.487392376099999,,0.00245028122514,-13.3524,0.11252892849251056,17256789.437660307,2589.0
286687,287928,70302.0,ESO346-025,ESO346-025,,,G,345.529,-41.16437,21.050080370699998,,0.00425334212667,-16.7663,0.11391848136248164,400423908.1083871,2589.0
286700,287941,70427.0,NGC7476,NGC7476,,,G,346.2990000000001,-43.09839,38.4991522507,,0.008044684022340001,-19.4573,0.11392163142239907,4774413176.160307,2589.0
286720,287963,70641.0,ESO291-003,ESO291-003,,,G,347.795,-42.84769,18.8497468232,,0.00383124191562,-17.1065,0.11392288105597664,547772215.6556586,2589.0
304294,307984,,,70495,,,G,346.732,-42.89136,179.85960889,,0.0398886799443,-20.6747,0.11578413241715188,14651429510.626997,2589.0
304295,307985,,,70500,,,G,346.76199999999994,-42.916,139.965170172,,0.0327488863744,-18.7301,0.11578422272563545,2443655611.328813,2589.0
305028,308916,,,89339,,,G,346.451,-43.3668,245.003126049,,0.0549507274754,-18.5559,0.11590230517985105,2081421326.1002824,2589.0
306504,310829,,,107186,,,G,346.827,-41.97734000000001,241.644656955,,0.0542258071129,-19.3359,0.11608246771139688,4269332702.2978287,2589.0
306505,310830,,,107194,,,G,347.686,-41.24093,140.693797592,,0.0328963064482,-18.1214,0.11608251926375668,1394954364.3954744,2589.0
306506,310831,,,107200,,,G,348.084,-41.5393,133.451246403,,0.0310287755144,-18.4066,0.1160825863029145,1814011349.7963948,2589.0
306507,310836,,,107234,,,G,345.525,-41.51449,200.461342604,,0.0449969324985,-19.1902,0.11608272426779526,3733189193.4864283,2589.0
306508,310837,,,107240,,,G,346.046,-42.34338,255.49507131099998,,0.057181978591,-19.0969,0.11608285087212247,3425784183.966648,2589.0
306902,311520,,,123496,,,G,343.891,-42.21737,246.13266565599997,,0.055194327597199985,-18.6258,0.11613024915454302,2219831449.6165533,2589.0
306903,311521,,,123498,,,G,343.931,-42.28248,248.43010882099998,,0.0556848878424,-18.906,0.1161303553457482,2873425886.674877,2589.0
306906,311534,,,123769,,,G,346.249,-42.26643,254.31576853,,0.05692976846490001,-19.2669,0.11613082987515595,4006452516.914513,2589.0
306907,311539,,,123883,,,G,347.897,-44.37591,142.979755727,,0.0336434868217,-17.9264,0.1161308729524634,1165628077.1837072,2589.0
307116,311910,,,126614,,,G,346.2,-41.78615,170.221742946,,0.0388325894163,-19.2351,0.11615462798177326,3890809790.265281,2589.0
307532,312398,,,135489,,,G,345.811,-39.84758,120.492051681,,0.0275996837998,-18.5148,0.11626190038662368,2004102823.9783351,2589.0
307534,312401,,,135503,,,G,347.5680000000001,-40.65071,161.029957513,,0.0376347488174,-19.4345,0.11626221827172868,4675197908.845097,2589.0
307535,312402,,,135509,,,G,347.918,-41.97396,240.54448448099998,,0.0539861969931,-20.356,0.11626262199943067,10924460532.267906,2589.0
307886,312929,,,142251,,,G,346.1690000000001,-43.72239,243.850738826,,0.054707967354,-20.2956,0.11630939402492582,10333322885.318165,2589.0
310920,316071,,,553440,,,G,346.74300000000005,-43.08601,137.227625466,,0.032021236010599995,-18.0972,0.11680628346924996,1364206140.4206555,2589.0
365596,381741,,,ESO290-025,,,G,343.972,-42.28174,253.09029113900002,,0.0566788183394,-22.2264,0.1211086713645762,61173031078.260826,2589.0
365622,381767,,,NGC7496A,,,G,348.097,-43.77819,23.7921827523,,0.004815302407649999,-17.2722,0.12112017376863922,638087151.8345188,2589.0
427678,448282,,,,23122171-4351510,,G,348.090485,-43.864178,395.060980956,,0.08645,-22.7823,0.13881483026592192,102075143702.50722,2589.0
428590,449195,,,,23015613-4235369,,G,345.4838870000001,-42.593605,355.017157138,,0.0781467,-21.8362,0.1404712801944815,42705125255.09412,2589.0
513149,533775,,,70440,23052584-4257547,,G,346.3576970000001,-42.965221,505.89492020800003,,0.108983,-21.2853,0.19849671266572225,25711061075.00838,2589.0
513150,533776,,,70452,23054555-4228205,,G,346.439819,-42.472363,468.17156167300004,,0.101385,-21.135,0.19849754001434788,22387211385.683468,2589.0
517348,537974,,,106946,23023216-3905216,,G,345.634033,-39.089359,472.665970126,,0.102294,-20.3538,0.2017651741238336,10902346983.92372,2589.0
517400,538026,,,107116,22550669-4114049,,G,343.777893,-41.234695,293.765,,0.0652667726334,-19.61,0.2017973323099536,5495408738.576271,2589.0
517401,538027,,,107118,22553308-4206213,,G,343.887848,-42.105942,316.04274639700003,,0.069977,-20.7057,0.20179788945535446,15075787248.50882,2589.0
517402,538028,,,107119,22554116-4144199,,G,343.921539,-41.738876,827.942,,0.17122127561099998,-22.3,0.2018003087488054,65463617406.727615,2589.0
517403,538029,,,107120,22554413-4149339,,G,343.933899,-41.826092,467.735,,0.101296700648,-20.65,0.2018008380325423,14321878992.735456,2589.0
517404,538030,,,107124,22563016-4152162,,G,344.125702,-41.87117,394.457,,0.08632537316269999,-20.33,0.20180123220706445,10665961212.302591,2589.0
517405,538031,,,107126,22570202-4101442,,G,344.258423,-41.028961,469.894,,0.101733500867,-20.23,0.20180159169850126,9727472237.76964,2589.0
517406,538032,,,107131,22575997-4216350,,G,344.499908,-42.276409,378.443,,0.0830151415076,-20.79,0.20180219382612227,16292960326.397282,2589.0
517407,538033,,,107132,22581313-4158361,,G,344.554749,-41.9767,305.26989368799997,,0.067703,-21.0294,0.2018029444952405,20312341992.19453,2589.0
517408,538034,,,107133,22581403-4208181,,G,344.558472,-42.138367,637.261506885,,0.13491,-21.3596,0.2018039619814924,27532141948.762184,2589.0
517430,538056,,,107184,23063382-4201499,,G,346.64093,-42.030548,769.5515946310001,,0.16025599999999998,-21.1382,0.2018226934053196,22453290743.779568,2589.0
517431,538057,,,107185,23063799-4140111,,G,346.658325,-41.669777,439.697948797,,0.095602,-20.4948,0.20182315218962196,12414236078.49553,2589.0
517432,538058,,,107188,23075631-4201356,,G,346.98465,-42.026569,448.745,,0.097444038722,-20.11,0.201823474065588,8709635899.560833,2589.0
517433,538059,,,107189,23080672-4203556,,G,347.028015,-42.06546,890.7464195160001,,0.182874,-21.9808,0.20182527711882456,48788784674.579765,2589.0
517434,538060,,,107192,23093220-4208576,,G,347.384186,-42.149342,448.745,,0.097444038722,-20.73,0.20182584687435548,15417004529.495615,2589.0
517435,538061,,,107195,23105072-4132442,,G,347.711334,-41.545612,740.3151228610001,,0.15471600000000002,-21.2901,0.20182680127022207,25824980365.4048,2589.0
517436,538062,,,107197,23105115-4113582,,G,347.713135,-41.232834,642.19795547,,0.13586900000000002,-21.4113,0.2018278683786497,28874867498.060318,2589.0
517437,538063,,,107199,23120013-4150067,,G,348.00058,-41.835213,550.430645894,,0.117863,-21.4215,0.20182894555931571,29147412014.72493,2589.0
517439,538065,,,107203,23130269-4132087,,G,348.2612299999999,-41.535763,498.884,,0.107576333788,-20.89,0.2018302563409104,17864875748.52061,2589.0
517440,538066,,,107205,23132903-4140464,,G,348.370972,-41.679577,517.607,,0.111327565664,-20.45,0.20183069657994734,11912420080.273762,2589.0
517441,538067,,,107207,23134342-4228002,,G,348.430939,-42.466743,700.900055723,,0.14719300000000002,-21.2353,0.20183160400037087,24553872705.37726,2589.0
517442,538068,,,107208,23134385-4210082,,G,348.432709,-42.168968,463.447,,0.100428350214,-20.46,0.2018320483128895,12022644346.17418,2589.0
517443,538069,,,107213,23140366-4228082,,G,348.515289,-42.468971,476.431,,0.103054611527,-20.44,0.20183248451579075,11803206356.517323,2589.0
517446,538072,,,107221,22594420-4118034,,G,344.934204,-41.300953,614.68276441,,0.13051,-21.2253,0.20183488701664848,24328761447.318417,2589.0
517447,538073,,,107222,22594510-4119084,,G,344.937927,-41.319008,287.82153158299997,,0.06400499999999999,-21.0266,0.2018356357523637,20260026076.444016,2589.0
517448,538074,,,107223,23002220-4145479,,G,345.092529,-41.76332100000001,381.944,,0.08374006187000001,-19.94,0.20183591097778794,7447319739.059889,2589.0
517449,538075,,,107224,23002691-4134069,,G,345.112152,-41.568596,578.096,,0.123331801666,-20.84,0.2018365414828095,17060823890.03121,2589.0
517450,538076,,,107225,23003095-4141299,,G,345.128967,-41.691643,421.838144077,,0.091953,-21.4227,0.20183761985467774,29179644734.17678,2589.0
517451,538077,,,107226,23003534-4201497,,G,345.147278,-42.030491,594.2919999999998,,0.12651687325799998,-22.167,0.20183976022317285,57916192108.311775,2589.0
517452,538078,,,107228,23003945-4208537,,G,345.164398,-42.148277,1051.96,,0.212161426081,-22.18,0.20184192637328635,58613816451.40298,2589.0
517453,538079,,,107235,23020747-4205360,,G,345.531128,-42.093338,286.08527464900004,,0.063636,-20.8625,0.20184257008075754,17418068733.916126,2589.0
517454,538080,,,107237,23021529-4212150,,G,345.563721,-42.204174,530.6814399680001,,0.11393699999999997,-21.3552,0.2018435834519396,27420792350.700542,2589.0
517455,538081,,,107246,23045465-4205251,,G,346.227722,-42.09030900000001,336.01685580599997,,0.074175,-20.3268,0.201843976466418,10634571609.841663,2589.0
517456,538082,,,107249,23053038-4123433,,G,346.3765870000001,-41.39537,372.09552436,,0.08169900000000001,-20.9843,0.201844696592515,19485878936.45231,2589.0
517457,538083,,,107250,23053153-4154323,,G,346.381378,-41.908985,714.4960000000002,,0.149795174898,-22.401,0.20184735173938884,71845570879.2598,2589.0
517458,538084,,,107253,23060037-4129562,,G,346.501556,-41.498955,669.885,,0.141228220614,-20.78,0.20184794834667066,16143585568.264938,2589.0
517459,538085,,,107254,23060397-4118192,,G,346.516571,-41.305351,394.457,,0.08632537316269999,-19.84,0.2018481993552408,6792036326.171857,2589.0
524934,545560,,,123114,23023255-3921596,,G,345.635651,-39.366581,1177.31741585,,0.234366,-21.8205,0.2082808512884592,42092042477.68364,2589.0
524937,545563,,,123119,23031305-3917579,,G,345.804382,-39.299431,286.50867145,,0.063726,-20.1017,0.20828295157342852,8643308216.043734,2589.0
524939,545565,,,123121,23031830-3911589,,G,345.826263,-39.199711,946.237,,0.193053306527,-22.553,0.20828679291695715,82641844171.57977,2589.0
525140,545766,,,123492,22551363-4130079,,G,343.806793,-41.502201,418.43126487800004,,0.091255,-21.0071,0.2084590781080332,19899400829.053917,2589.0
525141,545767,,,123495,22553150-4100499,,G,343.881287,-41.013885,702.1784578339999,,0.147438,-21.1692,0.20845993193241,23103618253.53704,2589.0
525142,545768,,,123506,22560643-4157552,,G,344.026825,-41.965359,907.821,,0.186017673009,-21.6,0.2084612015956616,34355794789.987568,2589.0
525143,545769,,,123507,22560804-4140359,,G,344.033539,-41.676662,741.31,,0.154905107453,-21.63,0.20846250683017736,35318316979.1957,2589.0
525144,545770,,,123508,22561100-4146329,,G,344.045837,-41.775826,1002.88487326,,0.203337,-21.2493,0.2084634260270748,24872532098.28723,2589.0
525145,545771,,,123509,22561283-4127559,,G,344.053467,-41.465546,547.07383472,,0.117197,-21.0772,0.2084642104830038,21226578689.191467,2589.0
525146,545772,,,123512,22563150-4104149,,G,344.131256,-41.070808,465.586,,0.100861580431,-20.55,0.20846469319550887,13061708881.318405,2589.0
525147,545773,,,123513,22563881-4203235,,G,344.161743,-42.056538,695.0239999999999,,0.146065993033,-21.4,0.2084657492554031,28575905433.749557,2589.0
525148,545774,,,123516,22565254-4214576,,G,344.218933,-42.249336,875.37408263,,0.180035,-21.953000000000007,0.20846750672795036,47555417631.521126,2589.0
525149,545775,,,123517,22565272-4143549,,G,344.219696,-41.731922,691.831,,0.145453002727,-21.442,0.20846860444029894,29702978440.1786,2589.0
525150,545776,,,123523,22573091-4132343,,G,344.378815,-41.542866,707.946,,0.148542524271,-20.54,0.20846908272726924,12941958414.499916,2589.0
525151,545777,,,123526,22575369-4134494,,G,344.473724,-41.580402,704.693,,0.14791966396,-21.17,0.20846993718099893,23120647901.75608,2589.0
525152,545778,,,123528,22581081-4156171,,G,344.545044,-41.938087,484.11029797099997,,0.104604,-20.5747,0.20847043100085644,13362262525.750898,2589.0
525153,545779,,,123529,22581456-4155293,,G,344.560699,-41.924824,467.735,,0.101296700648,-20.66,0.20847096518199545,14454397707.459282,2589.0
525154,545780,,,123531,22583707-4111586,,G,344.65448,-41.199612,422.85884585699995,,0.092162,-20.998,0.2084716944523337,19733312795.365086,2589.0
525155,545781,,,123533,22585197-4112069,,G,344.716553,-41.201923,925.949345259,,0.189344,-21.4409,0.2084727910531121,29672900479.740982,2589.0
