,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211488,211981,,,,23005987+7953415,,G,345.249481,79.894875,186.804888862,,0.041752,-19.6439,0.09365782086633072,5669698958.984376,23.0
211489,211982,,,,23010085+7945305,,G,345.253571,79.758484,88.0728770659,,0.01937,-17.6232,0.0936578534476413,881617089.359975,23.0
211490,211983,,,,23024388+8237200,,G,345.682861,82.62222299999998,129.652665331,,0.029489,-18.9489,0.09365796391870858,2989234596.454452,23.0
211491,211984,,,,23002846+8258453,,G,345.118622,82.979256,103.64040723299999,,0.023343,-18.5066,0.0936580374256834,1989023892.6080198,23.0
211492,211985,,,,23183680+8143469,,G,349.653351,81.729698,155.768352635,,0.034998,-20.6894,0.09365858626921453,14851147107.574871,23.0
215030,215523,,,,23210580+8044220,,G,350.2742,80.739464,104.85363413299999,,0.02371,-19.4689,0.09486389091223224,4825696449.148015,23.0
215031,215524,,,,23235064+8256599,,G,350.961029,82.949974,180.670550432,,0.040419,-19.9704,0.09486417395271077,7658787150.8780575,23.0
215032,215525,,,,23233525+8302389,,G,350.896881,83.044159,126.91991820700001,,0.028788,-20.0236,0.09486447120728732,8043406171.127396,23.0
231990,232483,,,,22081086+8035169,,G,332.045288,80.58802800000002,225.59149360700002,,0.0502,-20.2476,0.10067432647354008,9886441479.548122,23.0
231995,232488,,,,22155171+7954415,,G,333.965485,79.91154499999998,197.473450149,,0.044089,-20.9775,0.10067661727514836,19364219639.466103,23.0
231996,232489,,,,22142017+8024491,,G,333.584076,80.41364300000002,226.464858325,,0.050388,-19.485,0.10067679827930563,4897788193.684478,23.0
231997,232490,,,,22170536+8041250,,G,334.272369,80.6903,190.509465538,,0.042572000000000006,-20.6596,0.10067733226368132,14449073491.366068,23.0
232002,232495,,,,22261710+8139116,,G,336.5712890000001,81.65323599999998,95.0775789671,,0.021148,-17.6494,0.10067893039158204,903150236.5255486,23.0
232003,232496,,,,22282444+7900508,,G,337.101868,79.014137,191.359704435,,0.04275,-19.3383,0.10067908851949893,4278780422.220658,23.0
232006,232499,,,,22361631+8040569,,G,339.067963,80.682487,233.052587975,,0.051809,-20.0253,0.10067992171281667,8056010062.332997,23.0
232008,232501,,,,22534338+8144284,,G,343.4307560000001,81.741226,172.438702353,,0.038622,-21.2272,0.10068108257750352,24371373193.98367,23.0
232009,232502,,,,23093092+8301164,,G,347.378845,83.021248,248.513851123,,0.055144000000000006,-19.3018,0.10068123547787823,4137328453.902908,23.0
232010,232503,,,,23310090+8107326,,G,352.753784,81.125748,183.76132153700001,,0.041087,-19.4023,0.10068140320702966,4538580052.153698,23.0
232011,232504,,,,23310037+8213588,,G,352.751556,82.233009,166.363976326,,0.037294,-20.8343,0.1006820304106403,16971491071.942057,23.0
232012,232505,,,,23353287+8203184,,G,353.886993,82.055138,236.597075078,,0.052571000000000014,-20.593000000000004,0.10068253262433342,13589391171.008085,23.0
266100,266593,,,,23151489+8002511,,G,348.812042,80.047546,178.680014822,,0.039976,-19.5834,0.11172436194564653,5362409799.068486,23.0
337637,342795,,,2778077,,,G,337.461,78.93316999999998,162.578918783,,0.0364728182364,-19.3553,0.11916316340835345,4346303003.717401,23.0
337643,342801,,,2784442,,,G,343.458,81.06260999999998,116.72314206799999,,0.0263821031911,-19.0158,0.11916442561886682,3179215740.5676804,23.0
337645,342803,,,2787510,,,G,350.386,83.01136,124.01069376,,0.028102004051,-19.0773,0.11916472308669795,3364495873.6256104,23.0
403653,422134,,,2777716,22394634+7849032,,G,339.943085,78.817574,280.031689179,,0.062348,-20.634,0.1315480064571953,14112371484.11855,23.0
407453,425934,,,,23405224+8212419,,G,355.217682,82.211639,273.876256043,,0.061036,-20.9368,0.13324540707257745,18651767791.94123,23.0
407454,425935,,,,23415374+8212500,,G,355.473938,82.21390500000003,275.920584414,,0.06147200000000001,-20.4599,0.13324585134417527,12021537070.70083,23.0
407512,425993,,,,23014951+8206450,,G,345.456329,82.112503,272.831120141,,0.060813,-20.0355,0.1332689473280685,8132049246.541558,23.0
409664,428145,,,,22092465+8039276,,G,332.352722,80.657684,264.9957873,,0.059139,-20.7042,0.134243553775533,15054973659.547174,23.0
409665,428146,,,,22111291+8031131,,G,332.803833,80.520325,283.320360695,,0.063048,-21.0574,0.13424432405540546,20842989032.33079,23.0
409668,428149,,,,22173409+8033492,,G,334.392059,80.563683,256.478916525,,0.057315,-20.3343,0.1342454897954218,10708286938.621885,23.0
409669,428150,,,,22302292+7909081,,G,337.59552,79.152275,263.00472993200003,,0.058713,-19.7438,0.134245719520575,6216128734.241075,23.0
409670,428151,,,,22545994+8053331,,G,343.749756,80.89254,278.059996388,,0.061928,-19.5547,0.13424591252557047,5222518655.37771,23.0
409671,428152,,,,23042367+7942099,,G,346.098633,79.702774,280.87235014,,0.062527,-20.5665,0.13424640262991214,13261724450.973845,23.0
409672,428153,,,,23065819+8031014,,G,346.742462,80.517067,256.189794752,,0.057253,-20.3338,0.13424679818643429,10703356725.557222,23.0
409673,428154,,,,23081614+8137471,,G,347.067261,81.62975300000002,276.014390255,,0.061492,-20.2767,0.13424717347778015,10155001689.618496,23.0
409674,428155,,,,23313392+8234293,,G,352.891357,82.574814,273.234139154,,0.060899,-20.9237,0.1342478545113969,18428076225.892284,23.0
814589,835220,,,2780082,22460131+7932185,,G,341.505463,79.538475,345.6104888440001,,0.076183,-20.8959,0.4274840992474829,17962219532.892155,23.0
814668,835299,,,2780979,22315263+7947183,,G,337.96933,79.78842900000002,605.361861407,,0.128687,-21.3481,0.4275443080406597,27242063442.431904,23.0
814735,835366,,,2781706,22512810+7959219,,G,342.867096,79.989418,369.349781631,,0.08112899999999999,-21.0602,0.4275961900442978,20896810288.734245,23.0
814797,835428,,,2782335,22513845+8011070,,G,342.910217,80.185287,382.61564383800004,,0.083879,-21.5728,0.427645213072936,33505800631.709007,23.0
814817,835448,,,2782475,22510071+8013399,,G,342.752991,80.22776800000003,356.43863297300004,,0.078443,-21.5019,0.4276623041287477,31387736640.861286,23.0
814826,835457,,,2782583,22500599+8016109,,G,342.524994,80.269707,371.57993950300005,,0.081592,-20.6873,0.4276690477579552,14822450203.734928,23.0
814910,835541,,,2783428,23315533+8035284,,G,352.98056,80.591248,665.144700347,,0.14031300000000002,-21.2306,0.4277315341553927,24447812154.854538,23.0
814920,835551,,,2783496,22543646+8036589,,G,343.651947,80.616386,457.645291279,,0.099252,-20.8486,0.4277390606389089,17196497464.33875,23.0
814952,835583,,,2783885,22512876+8047159,,G,342.869843,80.787758,345.84491568199996,,0.07623200000000001,-21.1104,0.4277625437140962,21885677736.070667,23.0
814989,835620,,,2784243,22555961+8057540,,G,343.998413,80.965019,480.658681335,,0.103908,-21.4152,0.4277904372366988,28978773472.732346,23.0
815028,835659,,,2784608,22580756+8109060,,G,344.531525,81.15168,362.379030465,,0.07968,-21.7448,0.4278294125496239,39257261419.08272,23.0
815053,835684,,,2784824,22093998+8115428,,G,332.4165950000001,81.261894,882.0881190660001,,0.181276,-21.7566,0.42785428428548783,39686244164.93496,23.0
815068,835699,,,2784924,23300469+8118459,,G,352.519562,81.312752,484.34348861,,0.104651,-21.7208,0.4278661875811367,38399007562.468834,23.0
815157,835788,,,2785650,23340125+8145117,,G,353.505219,81.753273,375.378645572,,0.08238,-20.4733,0.4279404792535553,12170824498.3162,23.0
815173,835804,,,2785839,22253162+8151390,,G,336.381775,81.860855,403.390599964,,0.088166,-21.4886,0.4279541960200005,31005590008.849377,23.0
903163,923962,,,,22434207+7901215,,G,340.925323,79.02265200000002,596.249442769,,0.126901,-20.6401,0.4914661990221133,14191882277.36056,23.0
903164,923963,,,,22435733+7956574,,G,340.988892,79.94929499999998,619.2405077440001,,0.1314,-20.6993,0.4914667528930154,14987182645.765171,23.0
903165,923964,,,,22423945+8008304,,G,340.664398,80.14179200000002,466.501672795,,0.101047,-20.7013,0.4914673077851256,15014815499.427084,23.0
903166,923965,,,,22425833+8140515,,G,340.743073,81.680992,477.53694199800003,,0.103278,-20.62,0.4914678226444113,13931568029.453035,23.0
903167,923966,,,,22415187+8141290,,G,340.466156,81.691399,703.92704732,,0.14777300000000002,-21.2026,0.4914687031427679,23825388991.95533,23.0
903171,923970,,,,22525469+7956333,,G,343.227905,79.942589,362.215624515,,0.07964600000000001,-20.9488,0.4914702024237216,18859058166.630653,23.0
903172,923971,,,,22522526+8016223,,G,343.105286,80.272873,485.494756172,,0.104883,-20.8519,0.49147083987728,17248844222.0319,23.0
903173,923972,,,,22524344+8101423,,G,343.181,81.028435,477.779656364,,0.103327,-21.2481,0.4914717580588047,24845057145.919308,23.0
903174,923973,,,,22531579+8053432,,G,343.315826,80.895348,895.8734145389999,,0.183819,-21.3052,0.4914727258207705,26186653397.752453,23.0
903175,923974,,,,22523972+8144473,,G,343.165527,81.74649000000002,331.401170949,,0.07320700000000001,-21.0328,0.4914734788443054,20376050110.008854,23.0
911220,932035,,,,23293419+8025118,,G,352.392487,80.419952,472.567028465,,0.102274,-20.9503,0.4972699445643588,18885130924.62822,23.0
911221,932036,,,,23303005+8028398,,G,352.625244,80.47773000000002,501.731899362,,0.108148,-20.7344,0.4972705166335372,15479609476.709269,23.0
911223,932038,,,,23305310+8033486,,G,352.721252,80.563507,571.469004757,,0.122025,-21.003,0.4972721100428637,19824397628.72649,23.0
911224,932039,,,,23305086+8054146,,G,352.711945,80.904076,325.425851632,,0.071952,-20.3563,0.4972725138821352,10927479489.329523,23.0
911225,932040,,,,23305280+8109596,,G,352.720001,81.166573,498.98216214,,0.107596,-20.9144,0.4972731891071916,18270902497.19006,23.0
911226,932041,,,,23295851+8118559,,G,352.493805,81.315529,873.1145896810001,,0.179617,-21.2744,0.4972741298015724,25454232109.91056,23.0
911227,932042,,,,23301664+8147178,,G,352.569366,81.7883,1182.44288076,,0.235264,-21.2549,0.4972750537517426,25001150819.830868,23.0
911228,932043,,,,23302516+8320248,,G,352.6048580000001,83.340233,664.363086136,,0.14016199999999998,-20.732,0.4972756245577693,15445429874.01425,23.0
911243,932058,,,,23342320+8042348,,G,353.59668,80.709686,361.240146625,,0.079443,-20.906,0.4972872342555384,18130091670.170284,23.0
911244,932059,,,,23335583+8159257,,G,353.482666,81.990486,639.87575354,,0.135418,-21.2785,0.4972881785089222,25550535105.13277,23.0
911245,932060,,,,23345899+8222278,,G,353.745819,82.37440500000002,482.642005104,,0.104308,-21.4791,0.4972893143787141,30735480004.00508,23.0
911246,932061,,,,23350261+8243598,,G,353.760895,82.733292,940.145579902,,0.191941,-21.666,0.4972906636166694,36509005248.44986,23.0
915558,936390,,,,23401458+8203415,,G,355.06076,82.061531,366.634955605,,0.080565,-21.2242,0.5004650054260296,24304125550.087254,23.0
915559,936391,,,,23375164+8235031,,G,354.465179,82.584221,542.813656076,,0.116351,-21.1563,0.500465849165857,22830740617.04316,23.0
915560,936392,,,,23393021+8255457,,G,354.875885,82.929367,369.32570522,,0.081124,-20.334,0.5004662447952501,10705328538.333628,23.0
915566,936398,,,,23413336+8116050,,G,355.389008,81.268074,495.756591744,,0.106948,-20.7153,0.500470565750807,15209677305.917385,23.0
915567,936399,,,,23414473+8111070,,G,355.436401,81.185295,451.18458657599996,,0.09794,-20.9828,0.5004712848826999,19458976787.45966,23.0
915568,936400,,,,23410295+8123499,,G,355.262329,81.397209,383.46144390800004,,0.08405399999999999,-20.5646,0.5004717741301262,13238537196.068209,23.0
915569,936401,,,,23411447+8125239,,G,355.310303,81.42333199999999,415.81715505,,0.090719,-20.2915,0.5004721545722083,10294375366.59268,23.0
915570,936402,,,,23413996+8203280,,G,355.4165040000001,82.0578,414.32557473599996,,0.090413,-20.8847,0.5004728115770194,17777881211.568245,23.0
915571,936403,,,,23415543+8234150,,G,355.480988,82.570847,523.010361797,,0.112407,-20.8426,0.5004734435937134,17101728205.745075,23.0
915572,936404,,,,23422068+8234029,,G,355.586182,82.56749,590.0714635180001,,0.12568800000000002,-21.2625,0.5004743740340929,25176769277.588543,23.0
915573,936405,,,,23421021+8231440,,G,355.542572,82.52889300000002,568.966425138,,0.121531,-21.1444,0.5004752085767684,22581875048.116886,23.0
915576,936408,,,,23440069+8147031,,G,356.002899,81.78421800000002,442.323424545,,0.096137,-20.1277,0.5004768156662465,8852786691.693956,23.0
915577,936409,,,,23424447+8219257,,G,355.685303,82.32383,525.9617883440001,,0.112996,-21.1588,0.5004776613510952,22883370909.660183,23.0
915578,936410,,,,23425731+8224129,,G,355.738831,82.403587,554.077794496,,0.11858599999999997,-21.0809,0.5004784484848737,21299038569.82132,23.0
915579,936411,,,,23444010+8307540,,G,356.167114,83.131691,314.738208033,,0.069702,-20.5327,0.5004789235668449,12855234403.034971,23.0
915580,936412,,,,23425410+8319099,,G,355.725433,83.319427,735.0988376260001,,0.153724,-21.6097,0.5004802046241278,34664105675.51643,23.0
915581,936413,,,,23415939+8318083,,G,355.497467,83.302307,496.010362775,,0.106999,-20.4995,0.500480665398748,12468092051.556202,23.0
915582,936414,,,,23440128+8338231,,G,356.005341,83.639771,378.6888213,,0.083066,-21.6594,0.5004820064598006,36287746585.20113,23.0
915583,936415,,,,23425102+8337319,,G,355.712585,83.625534,459.124081519,,0.099552,-20.7547,0.5004825893255687,15771754198.139557,23.0
915589,936421,,,,23450202+8116159,,G,356.258423,81.271103,435.461678165,,0.094738,-21.4027,0.5004865976122097,28647056195.83192,23.0
915590,936422,,,,23464511+8228214,,G,356.687988,82.472626,584.253012817,,0.124544,-20.928,0.5004872813483717,18501204347.718624,23.0
915591,936423,,,,23471590+8303412,,G,356.816254,83.061462,524.964380624,,0.112797,-20.8266,0.5004879041196137,16851555691.98159,23.0
915592,936424,,,,23451270+8345232,,G,356.302917,83.756447,583.24169097,,0.124345,-21.1362,0.5004887323831644,22411968324.77431,23.0
915593,936425,,,,23461764+8349534,,G,356.573517,83.83152,670.303626443,,0.141309,-21.5564,0.5004899520705993,33003500078.169693,23.0
915597,936429,,,,23490193+8116184,,G,357.258057,81.271805,469.614754779,,0.101677,-20.8177,0.5004931632003892,16713984689.31298,23.0
915598,936430,,,,23482807+8235474,,G,357.116974,82.59652700000002,576.098092157,,0.122938,-21.1025,0.5004939661504767,21727011788.63752,23.0
915601,936433,,,,23503013+8211440,,G,357.6255490000001,82.19558,723.0214683510001,,0.151423,-21.6148,0.5004966180196321,34827315484.085014,23.0
915605,936437,,,,23562883+8124460,,G,359.120148,81.412796,552.437951417,,0.118261,-21.3994,0.5005010594721323,28560118167.4053,23.0
915606,936438,,,,23544340+8141009,,G,358.680847,81.683601,712.6589462889999,,0.149444,-21.3284,0.5005020481357435,26752230641.588314,23.0
915607,936439,,,,23544461+8210349,,G,358.685883,82.176384,968.023776458,,0.197021,-21.7274,0.5005034758738459,38633139297.91295,23.0
915608,936440,,,,23545614+8232471,,G,358.733948,82.546417,341.97164814,,0.075422,-20.349,0.5005038770069922,10854254493.068277,23.0
915609,936441,,,,23565256+8231139,,G,359.219025,82.520531,475.476941885,,0.102862,-20.5706,0.5005043689655839,13311898574.511507,23.0
915610,936442,,,,23552239+8341152,,G,358.843323,83.687561,753.127670652,,0.157148,-21.2063,0.5005052524696445,23906720273.251072,23.0
915611,936443,,,,23550596+8354321,,G,358.7748410000001,83.908936,494.59740928800005,,0.106715,-21.1773,0.5005061126876921,23276624469.03151,23.0
915618,936450,,,,23592318+8347099,,G,359.846588,83.78609499999997,337.687213634,,0.074525,-21.4306,0.5005123594088728,29392735057.989037,23.0
917291,938130,,,,22500945+8026569,,G,342.539398,80.449158,470.470045239,,0.10185,-20.8727,0.5017520480659551,17582474652.82235,23.0
917292,938131,,,,22503754+8239470,,G,342.656433,82.663063,610.037722255,,0.129602,-21.0528,0.5017528150892427,20754869164.61412,23.0
917300,938139,,,,22570137+7959520,,G,344.255737,79.99778,405.62661214400003,,0.088626,-20.8276,0.5017573360420673,16867083698.16701,23.0
917301,938140,,,,22560600+8008183,,G,344.0250240000001,80.13844300000002,351.09239273699995,,0.077328,-21.1781,0.5017581968941802,23293781639.916363,23.0
917302,938141,,,,22563643+8007418,,G,344.151794,80.128281,507.09725608,,0.109224,-20.5235,0.5017586679675456,12746765610.253172,23.0
917303,938142,,,,22563659+8006008,,G,344.152496,80.100227,619.296869011,,0.131411,-20.9275,0.5017593513889079,18492686189.780758,23.0
917304,938143,,,,22580299+8055420,,G,344.512482,80.928352,380.32087043900003,,0.08340399999999999,-20.5148,0.5017598187026473,12645033958.826284,23.0
917305,938144,,,,22563588+8103318,,G,344.1495060000001,81.058838,378.172316327,,0.082959,-20.6234,0.50176033517675,13975263334.391209,23.0
917306,938145,,,,22571114+8101380,,G,344.296417,81.027245,421.823494835,,0.09195,-20.3687,0.5017607436546359,11052995672.846512,23.0
917704,938548,,,,22270172+8119591,,G,336.757202,81.333084,781.1633365010001,,0.162447,-21.1547,0.5020397252133634,22797120772.419968,23.0
917705,938549,,,,22263938+8153340,,G,336.664124,81.892792,451.814430492,,0.098068,-20.4028,0.5020401467240111,11405648937.522717,23.0
917711,938555,,,,22412333+8002399,,G,340.347229,80.044441,375.88028947699996,,0.082484,-20.8832,0.5020439026720784,17753337119.372715,23.0
917712,938556,,,,22410855+8047120,,G,340.2856450000001,80.78666700000002,522.3492115509999,,0.112275,-21.4258,0.5020449841273197,29263077669.16454,23.0
917713,938557,,,,22402780+8057338,,G,340.1158450000001,80.959404,968.436440465,,0.197096,-20.8884,0.5020456433749082,17838568483.37516,23.0
917714,938558,,,,22414108+8110359,,G,340.421204,81.176643,1039.33136354,,0.209898,-21.4238,0.5020467228398691,29209222705.514793,23.0
917715,938559,,,,22411375+8221050,,G,340.307312,82.351395,486.34849559199995,,0.105055,-20.9597,0.5020474268332077,19049342924.416355,23.0
917721,938565,,,,22594011+8041585,,G,344.917145,80.6996,632.556649559,,0.133995,-21.3715,0.5020526549243706,27835562375.774345,23.0
917722,938566,,,,23000400+8040385,,G,345.0166930000001,80.677376,774.386888679,,0.161169,-21.1988,0.5020535323464319,23742147568.475727,23.0
917723,938567,,,,23002998+8128554,,G,345.1249390000001,81.48207099999998,555.465853594,,0.118861,-21.1653,0.5020543831093452,23020778171.45607,23.0
917731,938575,,,,23003938+8224424,,G,345.1640930000001,82.411781,540.292832136,,0.11585,-21.1221,0.5020600420224143,22122795255.55272,23.0
917732,938576,,,,23002539+8224042,,G,345.105804,82.401169,531.926198807,,0.114185,-20.7493,0.5020606219964477,15693506803.23371,23.0
917733,938577,,,,23004760+8237145,,G,345.198364,82.620705,516.2736152790001,,0.111061,-20.9904,0.5020613461798216,19595664715.05096,23.0
917734,938578,,,,23022856+8301410,,G,345.619019,83.028076,398.55368197800004,,0.08717000000000001,-20.3274,0.5020617394115477,10640450115.437386,23.0
917739,938583,,,,23164675+8004378,,G,349.194794,80.07719399999998,485.643651125,,0.104913,-20.3016,0.5020642230531621,10390585013.266285,23.0
917740,938584,,,,23190888+8204438,,G,349.787018,82.07884200000002,313.073842883,,0.069351,-20.3522,0.5020646253703155,10886292523.940329,23.0
917741,938585,,,,23171087+8255054,,G,349.295319,82.91819,472.37409931400003,,0.102235,-20.6944,0.5020651767471933,14919696888.017054,23.0
917742,938586,,,,23185463+8304369,,G,349.7276310000001,83.07692,511.14090464599997,,0.110034,-21.1117,0.5020659865299966,21911898120.710167,23.0
930856,951726,,,,23121427+8014064,,G,348.059479,80.235138,503.00278845400004,,0.108403,-20.8579,0.5114991711310425,17344428724.302883,23.0
930857,951727,,,,23131775+8255442,,G,348.323975,82.928963,504.08958962099996,,0.108621,-21.0305,0.5114999225610771,20332931614.677048,23.0
930858,951728,,,,23133291+8255453,,G,348.387146,82.929253,311.111755118,,0.068937,-20.2716,0.5115002960937107,10107412725.073305,23.0
931188,952058,,,,23185283+8258031,,G,349.720154,82.967552,425.208958235,,0.092643,-21.259,0.511740318891394,25095739637.028454,23.0
931196,952066,,,,23230799+8015050,,G,350.783295,80.251396,465.316380733,,0.100807,-20.8607,0.5117471267278426,17389215916.010223,23.0
931197,952067,,,,23232214+8031320,,G,350.842255,80.52555799999998,702.799523145,,0.147557,-22.1042,0.5117491468077539,54661305509.23486,23.0
931198,952068,,,,23234186+8235019,,G,350.924438,82.583878,567.416983032,,0.121225,-21.4005,0.5117502033540936,28589068155.119724,23.0
931203,952073,,,,23245542+8017500,,G,351.230927,80.297241,597.065004703,,0.12706099999999998,-21.3051,0.5117541679692059,26184241628.91013,23.0
931204,952074,,,,23251083+8055441,,G,351.295135,80.92893199999997,479.70703542900003,,0.103716,-20.5879,0.5117546678293958,13525707769.03588,23.0
931205,952075,,,,23240353+8246426,,G,351.014709,82.778526,656.817885314,,0.138703,-21.8652,0.511756288775406,43861148555.538994,23.0
931206,952076,,,,23255024+8300061,,G,351.459351,83.00170899999998,665.631336254,,0.140407,-21.0512,0.5117570546691989,20724306184.280224,23.0
931213,952083,,,,23282840+8225186,,G,352.118347,82.42186,424.436829012,,0.092485,-20.4521,0.5117624019948961,11935483040.098038,23.0
931214,952084,,,,23284508+8323005,,G,352.1878660000001,83.383499,525.515681704,,0.112907,-21.2949,0.5117633606194525,25939404403.72633,23.0
933586,954461,,,,22460993+7912154,,G,341.541382,79.2043,330.200542943,,0.07295499999999999,-21.4419,0.5134704017902972,29700242820.745613,23.0
933587,954462,,,,22461431+8044114,,G,341.559631,80.736519,862.5977700999998,,0.177669,-21.008000000000006,0.5134711378084909,19915902890.57624,23.0
933588,954463,,,,22450837+8114354,,G,341.284882,81.243187,550.3197173,,0.117841,-20.8421,0.5134717695341974,17093854382.012897,23.0
933589,954464,,,,22460304+8113095,,G,341.512695,81.21931500000002,330.719812703,,0.073064,-20.6793,0.5134723132958161,14713635734.144732,23.0
933599,954474,,,,22472709+7907315,,G,341.862885,79.125427,669.199869135,,0.141096,-21.5058,0.5134801436280183,31500685154.603783,23.0
933600,954475,,,,22484333+7906194,,G,342.180573,79.105408,731.857327991,,0.153107,-21.2611,0.5134810728694169,25144326072.959003,23.0
933601,954476,,,,22465500+8029202,,G,341.729187,80.488968,445.412468686,,0.096766,-20.2878,0.5134814520172252,10259353635.08227,23.0
933602,954477,,,,22491052+8035342,,G,342.293854,80.592842,499.510046609,,0.107702,-20.6627,0.5134819875284147,14490387517.640976,23.0
933603,954478,,,,22483739+8200485,,G,342.155823,82.013489,347.945866781,,0.076671,-21.2666,0.5134829214890024,25272022525.888405,23.0
993095,1014105,,,,22063687+8056597,,G,331.653625,80.949921,1287.2527924,,0.253466,-21.5933,0.5565101988412379,34144440449.18323,23.0
993105,1014115,,,,22091078+8108507,,G,332.294952,81.147438,425.795489301,,0.092763,-20.121,0.5565172838171555,8798324994.418663,23.0
993118,1014128,,,,22094708+8111278,,G,332.446167,81.191078,538.542737739,,0.115502,-21.2171,0.5565269794638916,24145711096.907433,23.0
993129,1014139,,,,22124394+8042175,,G,333.1831049999999,80.704872,498.847712002,,0.107569,-20.7078,0.5565347190298495,15104974623.810225,23.0
993130,1014140,,,,22121715+8119133,,G,333.071472,81.32038100000003,937.9127907660001,,0.191533,-21.5588,0.5565359414163632,33076534401.55312,23.0
993140,1014150,,,,22153657+8013115,,G,333.902405,80.219887,374.930117778,,0.082287,-20.9938,0.5565431577020765,19657125029.02129,23.0
993141,1014151,,,,22161092+8022364,,G,334.045502,80.376793,805.0457365860001,,0.166937,-21.0661,0.5565439341789938,21010674757.95515,23.0
993142,1014152,,,,22141941+8024300,,G,333.580902,80.40835600000003,398.59250799800003,,0.08717799999999999,-20.7026,0.5565444897358989,15032804169.571732,23.0
993143,1014153,,,,22143911+8036163,,G,333.662994,80.604538,601.359430107,,0.127903,-21.3657,0.5565455129547903,27687261338.04847,23.0
993144,1014154,,,,22151414+8050555,,G,333.808929,80.848763,952.519348455,,0.194199,-21.7934,0.5565470301747583,41054427470.345085,23.0
993145,1014155,,,,22142255+8130201,,G,333.593964,81.505608,622.8747251140001,,0.132109,-21.924,0.556548741326603,46302026586.03098,23.0
993149,1014159,,,,22182034+7944402,,G,334.584778,79.744514,480.39596475699994,,0.103855,-21.115,0.5565526086452112,21978598727.848183,23.0
993150,1014160,,,,22174631+8032133,,G,334.442993,80.537033,697.395390805,,0.146521,-21.3914,0.5565536563732099,28350452824.152107,23.0
993158,1014168,,,,22225008+7927150,,G,335.708679,79.45416999999998,877.304624536,,0.180392,-21.3798,0.5565601773567812,28049169055.720543,23.0
993159,1014169,,,,22215500+7934028,,G,335.479187,79.567451,410.80367139,,0.08968999999999999,-20.7082,0.5565607357865349,15110540527.328375,23.0
993166,1014176,,,,22254774+7859318,,G,336.448944,78.992188,871.898765325,,0.179392,-21.4313,0.5565657249517267,29411691364.72803,23.0
993167,1014177,,,,22233695+7922065,,G,335.903961,79.368492,505.81012154900003,,0.108966,-21.3259,0.5565667113414747,26690702218.508358,23.0
993168,1014178,,,,22253471+7915410,,G,336.394653,79.261391,755.238289938,,0.157548,-21.3604,0.5565677295777144,27552435856.27718,23.0
