,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
936604,957485,,,,09481364-0549324,,G,147.05685400000004,-5.825692,409.119378205,,0.089344,-20.3743,0.5156574991950488,11110151983.553082,1722.0
960087,980995,,,,09534315-0656461,,G,148.42981,-6.946141000000001,783.848950467,,0.162953,-21.2922,0.5325789631345694,25874978642.884647,1722.0
960089,980997,,,,09540768-0701483,,G,148.53201299999995,-7.0300910000000005,379.94417999,,0.083326,-20.8866,0.5325801446597908,17809019112.775272,1722.0
960102,981010,,,,09555245-0709439,,G,148.968552,-7.162203,821.655835483,,0.170047,-21.3434,0.5325929800468433,27124391241.36008,1722.0
970059,990998,,,,09344057-0718189,,G,143.66906699999996,-7.305256,389.116319511,,0.08522300000000001,-19.9144,0.5398144546535486,7273777296.615156,1722.0
970090,991029,,,,09375250-0640081,,G,144.468781,-6.668932000000001,300.68938054,,0.066734,-19.8616,0.5398361131941208,6928512422.935539,1722.0
970091,991030,,,,09374311-0643461,,G,144.429626,-6.729489,812.051527681,,0.16825,-21.3659,0.5398371366015134,27692361989.83929,1722.0
970099,991038,,,,09383699-0706273,,G,144.65416000000005,-7.107597,643.310569103,,0.13608499999999998,-21.0401,0.5398424767523509,20513511065.441242,1722.0
970104,991043,,,,09392965-0753155,,G,144.87356599999995,-7.887661,448.366294078,,0.097367,-20.0522,0.5398458726196699,8258097383.869,1722.0
970105,991044,,,,09401735-0626227,,G,145.072311,-6.439643,713.883031892,,0.149678,-21.1311,0.5398466970017634,22306940044.26836,1722.0
970111,991050,,,,09404718-0633209,,G,145.196594,-6.555822999999998,339.984029865,,0.07500599999999999,-20.3743,0.5398506351403627,11110151983.553082,1722.0
970112,991051,,,,09410517-0740465,,G,145.271545,-7.67961,694.513333842,,0.145968,-21.0914,0.5398514299233271,21506017754.32462,1722.0
970122,991061,,,,09411957-0843392,,G,145.331573,-8.727569,418.270269813,,0.091222,-20.6263,0.5398597917438277,14012641140.513723,1722.0
970123,991062,,,,09411886-0758222,,G,145.328613,-7.972847,286.179358338,,0.06365599999999999,-20.4462,0.5398602304447525,11870800327.290762,1722.0
970124,991063,,,,09413259-0726342,,G,145.385818,-7.442850999999999,881.5900831739999,,0.181184,-21.2963,0.5398611903062023,25972873481.50541,1722.0
970125,991064,,,,09413018-0616392,,G,145.37576299999995,-6.277573,500.93468202300005,,0.107988,-20.2449,0.5398615547650938,9861886501.16762,1722.0
970126,991065,,,,09415279-0605480,,G,145.469971,-6.0966879999999986,442.171245725,,0.096106,-20.675,0.5398620963774327,14655478409.559128,1722.0
970130,991069,,,,09423921-0852100,,G,145.663376,-8.869458999999997,397.588013656,,0.086971,-20.9982,0.5398655481245549,19736948140.732674,1722.0
970131,991070,,,,09421635-0829400,,G,145.568161,-8.494449000000001,651.524653157,,0.137678,-20.6277,0.5398660666481815,14030721361.97613,1722.0
970132,991071,,,,09421712-0650070,,G,145.57135,-6.835283,787.8535751439999,,0.163707,-21.4522,0.5398671747216333,29983339342.372227,1722.0
974492,995458,,,,09514321-0805404,,G,147.930069,-8.094577000000001,357.657619315,,0.078697,-20.4743,0.5430174511077097,12182039405.802937,1722.0
974497,995463,,,,09520839-0753149,,G,148.034973,-7.887483,632.767361622,,0.134036,-21.2772,0.5430207022618161,25519960626.622814,1722.0
974498,995464,,,,09521928-0722079,,G,148.080368,-7.368871,397.398791128,,0.08693200000000001,-21.1281,0.5430215243692015,22245388766.522213,1722.0
974499,995465,,,,09520706-0633319,,G,148.029434,-6.558872,502.758547497,,0.108354,-21.3828,0.54302256383104,28126778946.616024,1722.0
974505,995471,,,,09531942-0739014,,G,148.330948,-7.6504059999999985,932.728434642,,0.190585,-21.6908,0.5430286686834509,37352528002.182205,1722.0
974506,995472,,,,09530974-0738474,,G,148.290588,-7.646514999999999,878.0023928060001,,0.180521,-21.4625,0.5430297873188279,30269134281.01317,1722.0
974507,995473,,,,09531364-0724104,,G,148.30687,-7.402905,801.9328625019998,,0.166353,-21.2817,0.5430307343593233,25625951508.260082,1722.0
977913,998895,,,,09394626-0554572,,G,144.94276399999995,-5.915908,294.336729599,,0.065388,-19.9292,0.5454690614871337,7373607224.596063,1722.0
977925,998907,,,,09414679-0550383,,G,145.44499199999996,-5.8439830000000015,673.72023517,,0.141968,-20.8784,0.5454782631187489,17675023504.48546,1722.0
987761,1008755,,,,09445523-0616024,,G,146.230133,-6.267339,1326.4270241,,0.260193,-21.8664,0.552587478205081,43909652487.7412,1722.0
987766,1008760,,,,09452098-0858340,,G,146.337418,-8.976129,657.577522906,,0.13885,-20.6547,0.5525907520543976,14384010784.36032,1722.0
987767,1008761,,,,09452780-0838550,,G,146.365845,-8.648633,598.655792293,,0.127373,-21.0179,0.5525914948144699,20098331261.16864,1722.0
987768,1008762,,,,09453589-0841520,,G,146.399567,-8.697803,622.1671246000002,,0.131971,-21.2215,0.5525923907743229,24243761335.250805,1722.0
987769,1008763,,,,09452910-0800440,,G,146.371262,-8.012244,554.163588508,,0.118603,-20.7382,0.5525929648492109,15533881935.594185,1722.0
987770,1008764,,,,09453646-0612140,,G,146.40193200000004,-6.203914,317.167407839,,0.070214,-20.8594,0.5525936067213864,17368407498.255386,1722.0
987771,1008765,,,,09451118-0609110,,G,146.2966,-6.153064,746.337792808,,0.15586,-20.9227,0.5525942871280367,18411111154.35166,1722.0
987772,1008766,,,,09460003-0830226,,G,146.500153,-8.506305000000001,912.368072485,,0.186853,-21.2389,0.5525951975622081,24635421656.53637,1722.0
987773,1008767,,,,09460752-0842186,,G,146.531342,-8.705192,929.766643072,,0.190043,-21.4319,0.552596285110498,29427949357.866863,1722.0
987777,1008771,,,,09463968-0823591,,G,146.665359,-8.399763,1208.66778688,,0.239847,-21.5935,0.5525996622380536,34150730666.882763,1722.0
987782,1008776,,,,09471101-0822166,,G,146.79591399999995,-8.371294,753.143496838,,0.157151,-20.9254,0.5526025871714195,18456952732.05608,1722.0
987792,1008786,,,,09482379-0720457,,G,147.099152,-7.346052,657.42765229,,0.138821,-21.6072,0.5526076414437459,34584380444.81452,1722.0
987793,1008787,,,,09484055-0653022,,G,147.168976,-6.883953,781.126194105,,0.16244,-21.1406,0.5526084730706863,22502978228.23795,1722.0
987794,1008788,,,,09484323-0815212,,G,147.18014499999995,-8.255899000000001,406.112876757,,0.088726,-21.3462,0.5526094780764439,27194432482.255463,1722.0
987795,1008789,,,,09490445-0820002,,G,147.26856999999995,-8.333408,1192.97551179,,0.237107,-21.1942,0.5526103517889454,23641770655.17416,1722.0
987796,1008790,,,,09483741-0836482,,G,147.155899,-8.613392999999999,529.055786678,,0.113613,-20.4555,0.5526107942637537,11972917776.081738,1722.0
987808,1008802,,,,09492904-0835190,,G,147.371002,-8.588621,605.612135647,,0.128736,-20.615,0.552617257938676,13867558288.718868,1722.0
987809,1008803,,,,09490598-0820310,,G,147.274948,-8.341952000000001,715.8244401630002,,0.150049,-21.175,0.5526181163363849,23227367963.571053,1722.0
987810,1008804,,,,09492155-0744000,,G,147.339798,-7.733345,486.08044155,,0.105001,-20.6595,0.5526186502715811,14447742743.801096,1722.0
987811,1008805,,,,09492087-0732030,,G,147.33699,-7.534178,822.747310427,,0.170251,-21.5483,0.5526198608935475,32758197729.704514,1722.0
987812,1008806,,,,09493190-0728250,,G,147.382935,-7.473619999999999,941.475844997,,0.192184,-21.583,0.5526211108317729,33822055666.9655,1722.0
987813,1008807,,,,09491892-0721080,,G,147.328873,-7.352233999999998,301.086215364,,0.06681799999999999,-20.9985,0.5526218404380301,19742402414.542187,1722.0
987814,1008808,,,,09495591-0649392,,G,147.482971,-6.8275820000000005,1106.75836892,,0.221926,-21.5963,0.5526231057818543,34238915486.667587,1722.0
987815,1008809,,,,09494791-0710042,,G,147.449631,-7.167858,1244.01102006,,0.245993,-21.3321,0.5526240978204063,26843553104.207253,1722.0
987816,1008810,,,,09495214-0713112,,G,147.467285,-7.219803999999999,901.8694260039999,,0.184923,-21.1807,0.5526249607364623,23349629833.6794,1722.0
987817,1008811,,,,09495422-0757572,,G,147.47593700000004,-7.965915,318.14999979,,0.070421,-20.6012,0.552625466757473,13692413310.4572,1722.0
987821,1008815,,,,09502317-0633440,,G,147.59655800000004,-6.562232000000002,800.643513288,,0.16611099999999998,-21.5562,0.5526290101214509,32997421168.69137,1722.0
987822,1008816,,,,09503404-0627300,,G,147.641846,-6.458343,983.555914775,,0.19984,-21.916,0.5526307087113994,45962114466.60011,1722.0
987823,1008817,,,,09503628-0702378,,G,147.65116899999995,-7.043857000000001,774.6147377489999,,0.161212,-21.5534,0.5526319250333652,32912433907.91617,1722.0
1003640,1024676,,,,09461425-0546411,,G,146.559402,-5.778089,291.36262127599997,,0.06475700000000001,-19.6762,0.5641450481876942,5840903081.207365,1722.0
1090451,1111757,,,,09434023-0848233,,G,145.917648,-8.806497,1269.69054951,,0.250437,-21.5175,0.6268378612308035,31841975217.26125,1722.0
1327641,1491239,,,3257318,,,G,148.189,-6.487,619.441,,0.13143906572,-19.53,0.7520964715745488,5105049999.754086,1722.0
1327642,1491240,,,3257320,,,G,148.148,-6.4261,616.595,,0.130883615442,-19.46,0.7520966484585485,4786300923.226399,1722.0
