,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124091,124584,,,1387488,21474768+1100005,,G,326.948669,11.000144,149.414781586,,0.033975,-19.381,0.059915248216126565,4450409766.495396,1242.0
124104,124597,,,1389800,21420403+1110196,,G,325.516815,11.172127,213.163232627,,0.04777,-21.0466,0.059919790447571036,20636688083.21776,1242.0
124113,124606,,,1391008,21455861+1115340,,G,326.494232,11.259467,112.17908172,,0.02497,-19.4796,0.05992239136664512,4873489110.517073,1242.0
124122,124615,,,1392387,21500207+1121236,,G,327.508636,11.356561,144.722369781,,0.032964,-19.6447,0.059924482566229814,5673878087.020505,1242.0
124135,124628,,,1394314,21514007+1129049,,G,327.916992,11.484718,262.523499608,,0.058372,-20.6698,0.059928580247931615,14585455615.06644,1242.0
124158,124651,,,1399366,21441321+1149364,,G,326.055054,11.826781,184.17638903900001,,0.041473,-19.6082,0.05993569614803961,5486305661.187174,1242.0
124159,124652,,,1399404,21515939+1149450,,G,327.997498,11.829172,222.73273380700002,,0.049817,-19.1019,0.05993582333674587,3441596885.2988873,1242.0
124210,124703,,,1405621,21494491+1212445,,G,327.437164,12.212371,251.194710614,,0.055944000000000015,-21.0941,0.05995150573799522,21559565298.29053,1242.0
124225,124718,,,1407722,21510978+1220135,,G,327.790771,12.337106,116.830249384,,0.026158,-18.8068,0.05995700697742137,2622527192.4504914,1242.0
124244,124737,,,1410582,21524762+1229428,,G,328.198456,12.49523,179.440552078,,0.040419,-19.9656,0.05996387341545405,7625002668.366094,1242.0
124526,125019,,,1444174,21453419+1355117,,G,326.392487,13.919943,190.48661278,,0.042824,-20.4083,0.06006416839552951,11463572976.069365,1242.0
131293,131786,,,3091046,21380245+1232096,,G,324.510223,12.536026,196.145372483,,0.044079,-20.4349,0.06262616799303222,11747893478.588993,1242.0
131305,131798,,,3091199,21382307+1117075,,G,324.596161,11.28543,227.823886911,,0.050946,-20.354,0.06263123346681163,10904355455.436623,1242.0
137022,137515,,,UGC11832,21514415+1134309,,G,327.93399,11.575277,188.681762261,,0.042434,-20.8166,0.06525188106307088,16697059700.754925,1242.0
140099,140592,,,67345,21471445+1337109,,G,326.810242,13.619699,191.121980427,,0.042961,-19.4636,0.0667725797296896,4802197308.4892845,1242.0
164686,165179,,,1375078,21471321+1008033,,G,326.805054,10.134256,176.46775660900002,,0.039811,-19.8053,0.07659041817115339,6578395800.388547,1242.0
164690,165183,,,1375343,21470149+1009077,,G,326.756226,10.152147,152.92637024200002,,0.034742,-19.7854,0.07659236374891328,6458921406.653868,1242.0
164798,165291,,,1381751,21492397+1035343,,G,327.349915,10.592876,252.866678072,,0.056316,-20.9405,0.07664196999817274,18715438197.2161,1242.0
165483,165976,,,1429939,21445051+1323392,,G,326.21048,13.394236,216.69551766799998,,0.048513,-21.1172,0.07693278004358142,22023178560.633213,1242.0
165519,166012,,,1432209,21442315+1329091,,G,326.096466,13.485879,239.25908995900002,,0.053381,-21.0683,0.0769467297820335,21053291322.323444,1242.0
165560,166053,,,1435153,21434617+1335377,,G,325.942383,13.593822,243.172503455,,0.054221000000000005,-20.6886,0.07696155313574643,14840208408.4535,1242.0
165571,166064,,,1437454,21462203+1340382,,G,326.591827,13.677298,254.97295744099998,,0.05674700000000001,-20.0445,0.07696570595434057,8199738454.574786,1242.0
165596,166089,,,1441931,21461217+1350163,,G,326.55072,13.837869,145.943239644,,0.033212,-18.8259,0.0769749608001817,2669070221.8508363,1242.0
165601,166094,,,1443459,21424476+1353357,,G,325.686523,13.893261,231.23317056099998,,0.051652,-21.3913,0.07697755151399006,28347841771.19538,1242.0
165605,166098,,,1443847,21453536+1354277,,G,326.397369,13.907722,147.241227707,,0.033489,-19.1401,0.07697917554146366,3564839653.008329,1242.0
165609,166102,,,1444118,21424572+1355037,,G,325.690521,13.917706,235.52637903599998,,0.052577,-20.0112,0.07698097991379381,7952066440.708723,1242.0
165623,166116,,,1446391,21434198+1359487,,G,325.924927,13.996878,203.98897561099997,,0.045758,-19.337,0.07698513262109533,4273660314.9693117,1242.0
182983,183476,,,3090915,21482131+1342242,,G,327.0888060000001,13.706741,191.131123331,,0.042959,-19.9997,0.08395724492350605,7868283509.484123,1242.0
190597,191090,,,,21455466+1140420,,G,326.477783,11.678356,177.03205370700005,,0.039923,-21.1413,0.08659036814998079,22517491112.35689,1242.0
190609,191102,,,,21512219+1119329,,G,327.8424990000001,11.325829,249.53753739599998,,0.055594000000000005,-21.0167,0.08659535773604814,20076130035.66047,1242.0
201038,201531,,,,21422432+1022540,,G,325.601349,10.381684,244.16203000599998,,0.054462,-21.0334,0.09018852754311464,20387313443.313183,1242.0
204729,205222,,,,21413533+1026376,,G,325.397217,10.443782,133.204440836,,0.030604000000000006,-20.5336,0.091409351772756,12865894918.43567,1242.0
219890,220383,,,,21523793+1232087,,G,328.158051,12.535768,118.937472176,,0.026714,-21.0576,0.0965527280384981,20846828806.443283,1242.0
220068,220561,,,,21471307+1344349,,G,326.804474,13.743032,237.04677783900001,,0.052898,-21.1672,0.0966117343961146,23061098989.661633,1242.0
220069,220562,,,,21473489+1305149,,G,326.895416,13.087491,197.881142877,,0.044431,-20.791,0.09661233707857114,16307973610.235962,1242.0
220072,220565,,,,21494256+1321425,,G,327.427368,13.361814,190.2169626,,0.042759,-20.8812,0.0966137886218499,17720664365.808147,1242.0
220074,220567,,,,21515674+1214113,,G,327.98642,12.236476,261.836813605,,0.058217999999999985,-21.1332,0.09661472176389237,22350127243.727043,1242.0
236160,236653,,,,21395590+1216147,,G,324.9829410000001,12.270766,256.366995476,,0.057066,-20.2463,0.10207905362349444,9874611089.643896,1242.0
236165,236658,,,,21432818+1249261,,G,325.867432,12.823929,132.024538795,,0.030301,-20.2253,0.10208095911995067,9685454382.86293,1242.0
236167,236660,,,,21452028+1251427,,G,326.334534,12.861871,137.54665442,,0.031488,-17.4813,0.10208136041744006,773606303.8414961,1242.0
259819,260312,,,,21390395+1251325,,G,324.766479,12.859039,165.887758644,,0.03752,-19.8161,0.10970481183447972,6644158741.214524,1242.0
270102,270662,67308.0,PGC067308,PGC067308,,,G,326.478,11.67817,103.85812928200001,,0.0226046213023,-17.8122,0.11231605110312763,1049252469.4234334,1242.0
270470,271071,87198.0,PGC087198,PGC087198,,,G,326.911,12.18906,69.538738462,,0.0155305577653,-18.0011,0.1123479249386834,1248647925.5874918,1242.0
276381,277114,1385906.0,PGC1385906,PGC1385906,,,G,327.646,10.88628,69.3279580334,,0.015517957759,-17.2545,0.11263755711011532,627769193.8382185,1242.0
279303,280179,3091048.0,PGC3091048,PGC3091048,,,G,325.867,12.82382,88.046359254,,0.0198935199468,-18.3036,0.11273225555676665,1649833052.7148714,1242.0
288362,289676,4008277.0,SDSSJ214111.23+124315.7,SDSSJ214111.23+124315.7,,,G,325.297,12.72104,90.08009075860001,,0.0201482500741,-17.6131,0.1139848924584707,873453923.5170088,1242.0
288648,289962,4014261.0,SDSSJ214522.59+121606.3,SDSSJ214522.59+121606.3,,,G,326.344,12.26836,82.0639319004,,0.0188109694055,-16.5708,0.11398812607214202,334441374.77358645,1242.0
288649,289963,4014283.0,SDSSJ214939.95+130831.0,SDSSJ214939.95+130831.0,,,G,327.4170000000001,13.14207,93.0934983652,,0.0204561102281,-16.8346,0.1139881418311382,426422390.04500115,1242.0
288892,290206,4019155.0,SDSSJ213726.79+115251.0,SDSSJ213726.79+115251.0,,,G,324.362,11.8809,80.36637347130002,,0.0184077692039,-16.5354,0.1139899309119833,323712895.2016817,1242.0
304169,307853,,,67176,,,G,325.397,10.44396,157.92077733600001,,0.0358247579124,-19.9522,0.11573702648787655,7531474326.545194,1242.0
304180,307864,,,67520,,,G,328.028,12.67553,123.142946046,,0.0278497939249,-19.492,0.11574194635246028,4929467413.122061,1242.0
327322,332476,,,1382722,,,G,325.022,10.66394,145.605311924,,0.0331932465966,-17.2659,0.1184514181789979,634395363.112583,1242.0
327346,332500,,,1384825,,,G,325.69,10.81213,197.61544960400002,,0.0443994821997,-19.0491,0.11845368411400425,3278234375.6422,1242.0
327353,332507,,,1385533,,,G,325.998,10.8605,151.36868143700002,,0.034407257203599995,-18.6602,0.11845442859595888,2291289685.0537724,1242.0
327374,332528,,,1387572,,,G,327.607,11.00562,269.023535429,,0.0597635098818,-19.939,0.1184561332514225,7440463661.9192095,1242.0
327426,332580,,,1391220,,,G,327.01,11.27269,269.014173922,,0.0597635098818,-18.6489,0.11846002385357765,2267566331.3717628,1242.0
327429,332583,,,1391370,,,G,327.894,11.2836,124.55651885799999,,0.0282290541145,-17.2468,0.11846016846500758,623332828.3785603,1242.0
327442,332596,,,1391958,,,G,327.842,11.32593,269.037577739,,0.0597635098818,-19.9691,0.11846125429557545,7649622433.889027,1242.0
327475,332629,,,1395801,,,G,327.503,11.58555,200.470512192,,0.0449969324985,-18.5903,0.11846318041650868,2148424023.6204987,1242.0
327493,332647,,,1398077,,,G,326.106,11.73971,117.178374636,,0.0262632431316,-17.5642,0.11846468852995387,834987549.948888,1242.0
327497,332651,,,1398361,,,G,326.079,11.76193,118.53555685200001,,0.0266215033108,-17.4092,0.11846499467158235,723902372.5384464,1242.0
327506,332660,,,1399382,,,G,325.693,11.82767,182.694254468,,0.041156030578,-18.1586,0.11846590502050455,1443577152.95947,1242.0
327516,332670,,,1400015,,,G,327.6880000000001,11.86693,235.48003637,,0.052569956285,-18.2998,0.11846650030952538,1644068846.646376,1242.0
327571,332725,,,1404079,,,G,326.386,12.11791,119.89335387,,0.0269841734921,-16.904,0.11847008992877026,454569193.58492464,1242.0
327601,332755,,,1406025,,,G,327.986,12.23668,122.221797023,,0.0275996837998,-18.5557,0.11847221861100465,2081037949.4342422,1242.0
327614,332768,,,1407419,,,G,328.159,12.3188,131.36973416799998,,0.030066765033400007,-17.0525,0.1184727157935962,521194711.1050789,1242.0
327640,332794,,,1409336,,,G,327.781,12.42687,126.449776525,,0.0287427143714,-17.5196,0.11847442493858992,801382768.673015,1242.0
327658,332812,,,1410709,,,G,326.522,12.50221,198.61420384599998,,0.0445977222989,-18.1401,0.11847542782993895,1419188227.736056,1242.0
338758,344400,,,3091050,,,G,326.895,13.08754,171.275511986,,0.0386591293296,-18.9185,0.11931067644453786,2906698590.298843,1242.0
365500,381645,,,NGC7138,,,G,327.255,12.51433,124.97714007,,0.0283565241783,-20.3242,0.12106727803228112,10609135591.365831,1242.0
367367,383587,,,SDSSJ213935.01+111217.7,,,G,324.896,11.20493,179.272034025,,0.0404271202136,-18.6576,0.1212631845295124,2285809324.499458,1242.0
367377,383597,,,SDSSJ213806.18+115130.9,,,G,324.526,11.85864,203.144561097,,0.0456023628012,-17.869,0.12126401147471612,1105605015.0387073,1242.0
367378,383598,,,SDSSJ214608.75+111729.4,,,G,326.5370000000001,11.29162,147.137548791,,0.0334927067464,-17.4486,0.12126403921612733,750654340.2261742,1242.0
367379,383599,,,SDSSJ214754.19+113143.0,,,G,326.976,11.52865,267.788039035,,0.0595003797502,-18.799,0.12126413544126692,2603754298.938744,1242.0
367383,383603,,,SDSSJ213937.94+124232.4,,,G,324.908,12.70904,261.692020057,,0.058201319100699984,-18.949,0.12126443475755662,2989509927.814587,1242.0
367384,383604,,,SDSSJ213945.30+114317.6,,,G,324.939,11.72152,163.276655899,,0.0369665284833,-17.3746,0.1212644606712043,701196920.3357301,1242.0
367385,383605,,,SDSSJ214356.37+114923.0,,,G,325.985,11.823,118.982132761,,0.0267418333709,-17.2274,0.1212644832993283,612293994.7666405,1242.0
367386,383606,,,SDSSJ214525.80+123706.1,,,G,326.358,12.61838,182.753526551,,0.041156030578,-18.6093,0.12126456409880533,2186351576.499336,1242.0
367387,383607,,,SDSSJ215406.96+115627.4,,,G,328.529,11.94093,126.991565272,,0.0288724944362,-17.1589,0.12126458534340492,574857232.8213638,1242.0
367389,383609,,,SDSSJ215236.63+120017.3,,,G,328.153,12.0048,267.834829965,,0.0595003797502,-18.7793,0.1212648424862776,2556936837.271316,1242.0
367390,383610,,,SDSSJ215154.66+112456.7,,,G,327.978,11.41576,238.744143566,,0.0532734566367,-18.9297,0.1212649510209625,2936838061.4964104,1242.0
367391,383611,,,SDSSJ215115.10+114140.9,,,G,327.8130000000001,11.69473,236.56462466099998,,0.0528034764017,-18.2597,0.12126500957657795,1584455330.7840462,1242.0
367392,383612,,,SDSSJ214741.81+115507.4,,,G,326.9240000000001,11.91877,266.57170085900003,,0.0592385096193,-18.5991,0.12126508962053492,2165907973.020084,1242.0
367393,383613,,,SDSSJ214709.25+130033.4,,,G,326.788,13.00929,260.557240106,,0.0579449089725,-18.3795,0.12126515500710396,1769293980.6872857,1242.0
367394,383614,,,SDSSJ215333.89+122858.9,,,G,328.391,12.48298,121.318808303,,0.0273518836759,-17.7596,0.12126519194979685,999631654.2410852,1242.0
376749,393093,,,SDSSJ213752.51+124342.6,,,G,324.469,12.72847,137.951105314,,0.0315922057961,-17.1586,0.121828238185305,574698415.8403673,1242.0
377459,393803,,,SDSSJ214058.85+110307.3,,,G,325.245,11.05202,212.716788968,,0.0476775838388,-18.249,0.1218618169807366,1568917112.6078632,1242.0
377460,393804,,,SDSSJ214133.39+125221.8,,,G,325.389,12.87272,258.12551803400004,,0.057435238717599986,-18.4692,0.12186188799875496,1921675264.4678547,1242.0
377462,393806,,,SDSSJ215125.98+122453.7,,,G,327.858,12.4149,129.876770515,,0.0296633548317,-18.2377,0.12186195666447455,1552672996.5526257,1242.0
377463,393807,,,SDSSJ215233.08+123400.4,,,G,328.1380000000001,12.56672,129.41065036700002,,0.029530004765,-16.4499,0.12186196772176072,299198905.1541688,1242.0
377829,394174,,,SDSSJ214945.78+115544.6,,,G,327.441,11.92906,124.525198351,,0.0282290541145,-16.8663,0.12187471646864236,439056084.45528615,1242.0
379648,398022,,,SDSSJ214516.38+110229.8,,,G,326.318,11.04153,148.530744569,,0.0337951068976,-13.7091,0.12200977393898653,23968452.768508807,1242.0
395631,414112,,,67548,21523197+1225351,,G,328.13324,12.426442,268.424450843,,0.059872,-21.3511,0.12757297110922444,27317440134.24519,1242.0
397446,415927,,,1386411,21475861+1055235,,G,326.994232,10.923203,275.19367631,,0.061317,-19.9592,0.12859755996555305,7580188402.867842,1242.0
399198,417679,,,3091047,21383178+1235572,,G,324.632446,12.599238,279.254,,0.0621822910911,-19.72,0.12927777956904707,6081350012.7871895,1242.0
417749,436317,,,1406417,,,G,327.008,12.25962,266.686,,0.0595003797502,-19.62,0.13683333992249028,5546257129.579103,1242.0
417754,436322,,,1409242,,,G,327.276,12.4221,266.686,,0.0595003797502,-18.66,0.13683387569990862,2290867652.76777,1242.0
422757,442290,,,SDSSJ213553.77+122143.5,,,G,323.974,12.3621,277.971,,0.0619090809545,-19.08,0.13738288583183644,3372873086.588692,1242.0
422758,442291,,,SDSSJ213837.70+112949.5,,,G,324.657,11.49707,284.446,,0.0632875216438,-18.38,0.13738295124852407,1770108958.3174183,1242.0
422759,442292,,,SDSSJ213739.86+122936.1,,,G,324.416,12.49333,277.971,,0.0619090809545,-18.84,0.13738305117683572,2703958364.108846,1242.0
422760,442293,,,SDSSJ213833.11+122536.2,,,G,324.638,12.42672,280.543,,0.0624569712285,-18.16,0.1373831045949496,1445439770.7459278,1242.0
422761,442294,,,SDSSJ213922.75+121240.7,,,G,324.845,12.21136,280.543,,0.0624569712285,-19.17,0.13738324001673954,3664375746.478348,1242.0
424852,444406,,,SDSSJ214144.81+122419.1,,,G,325.437,12.40533,272.898,,0.0608273704137,-18.5,0.13760035262704715,1976969640.111866,1242.0
424863,444418,,,SDSSJ214227.40+112805.9,,,G,325.6140000000001,11.46831,280.543,,0.0624569712285,-18.75,0.1376011529521595,2488857318.2823954,1242.0
513060,533686,,,67135,21400141+1246527,,G,325.00589,12.781325,310.39638645900004,,0.068786,-20.4396,0.19839479822811704,11798858695.514305,1242.0
513062,533688,,,67197,21420350+1017216,,G,325.514587,10.289349,313.979425667,,0.06954199999999999,-21.2315,0.19839630460580548,24468086096.95618,1242.0
590473,611099,,,1379500,21412665+1026085,,G,325.361053,10.435719,1092.2571965,,0.219351,-21.5986,0.2610986511142353,34311523340.05305,1242.0
590523,611149,,,1380369,21421258+1029516,,G,325.552429,10.497681,477.571614574,,0.103285,-20.6002,0.2611400856328816,13679807937.626732,1242.0
590537,611163,,,1380640,21424603+1031036,,G,325.6918330000001,10.517668,324.85503071799997,,0.07183200000000001,-20.3994,0.2611517510444024,11369987834.299248,1242.0
590554,611180,,,1381019,21452039+1032373,,G,326.334961,10.543719,338.00228246,,0.07459099999999999,-20.3676,0.26116477247407593,11041803139.840528,1242.0
590563,611189,,,1381185,21411665+1033212,,G,325.3193970000001,10.555909,669.885,,0.141228220614,-21.29,0.2611719324550173,25822601906.34601,1242.0
590573,611199,,,1381396,21422702+1034170,,G,325.61261,10.571407,430.187540244,,0.093661,-20.9403,0.2611785077773526,18711991003.60395,1242.0
590588,611214,,,1381645,21414075+1035196,,G,325.4198,10.588784,345.82099388,,0.076227,-20.6193,0.26118939235118993,13922588910.44738,1242.0
590669,611295,,,1383056,21484571+1041024,,G,327.190491,10.684016,293.968952129,,0.06531,-20.7175,0.26125649564823755,15240527537.97297,1242.0
590684,611310,,,1383284,21435713+1042038,,G,325.988068,10.701073,483.192551818,,0.104419,-21.1086,0.2612663366669362,21849424378.473118,1242.0
590691,611317,,,1383393,21495104+1042326,,G,327.462708,10.709067,428.12783617900004,,0.09324,-20.5309,0.2612704823330177,12833939864.413244,1242.0
590837,611463,,,1386093,21400134+1053597,,G,325.005615,10.899918,578.224185788,,0.123357,-21.0825,0.2613774756338545,21330449131.465797,1242.0
590849,611475,,,1386241,21460451+1054360,,G,326.518829,10.91002,396.65654855300005,,0.086779,-21.6131,0.2613886825865309,34772827010.02083,1242.0
590874,611500,,,1386554,21440269+1055598,,G,326.0112299999999,10.933295,392.404823482,,0.08590199999999999,-20.6507,0.2614099023778439,14331115626.574776,1242.0
590907,611533,,,1387090,21415629+1058156,,G,325.484558,10.971013,371.535,,0.0815827307914,-19.71,0.2614345806215439,6025595860.743593,1242.0
590927,611553,,,1387585,21383294+1100245,,G,324.637268,11.006826,663.743,,0.140042140021,-20.89,0.2614510241126099,17864875748.52061,1242.0
590934,611560,,,1387703,21512369+1100589,,G,327.848724,11.016384,654.66369193,,0.138286,-21.4781,0.2614548319080767,30707184613.281082,1242.0
590943,611569,,,1387855,21395814+1101396,,G,324.992279,11.027693,746.6380725639999,,0.155917,-21.3606,0.26146109396869666,27557511670.008846,1242.0
590948,611574,,,1387944,21504412+1102049,,G,327.683838,11.034695,1114.70271549,,0.223334,-21.1498,0.2614651161377301,22694467658.34473,1242.0
590971,611597,,,1388500,21383301+1104385,,G,324.637543,11.077382,301.880020313,,0.066986,-20.7112,0.2614824906313818,15152350229.404327,1242.0
591052,611678,,,1390130,21455250+1111440,,G,326.46875,11.195579,311.889,,0.0691009545505,-19.57,0.2615423924484785,5296634438.916602,1242.0
591057,611683,,,1390258,21442296+1112174,,G,326.095673,11.204842,307.034682657,,0.068076,-20.0549,0.26154551016822336,8278659109.325988,1242.0
591075,611701,,,1390521,21455997+1113260,,G,326.499878,11.223911,417.640990594,,0.091093,-20.975,0.2615572543826493,19319683170.1693,1242.0
591095,611721,,,1390848,21470185+1114497,,G,326.757721,11.247148,326.772400183,,0.07223500000000001,-20.6152,0.26157034989935074,13870113022.650757,1242.0
591125,611751,,,1391333,21505145+1116539,,G,327.714386,11.281643,489.779,,0.105745762873,-20.5,0.2615883970818242,12473835142.429485,1242.0
591226,611852,,,1393415,21473613+1125303,,G,326.900574,11.425093,287.42150341400003,,0.06392,-21.0176,0.2616606228912041,20092778654.170376,1242.0
591257,611883,,,1393885,21455745+1127150,,G,326.48941,11.454189,362.196400765,,0.07964199999999999,-19.9067,0.26168492160155915,7222374432.829069,1242.0
591266,611892,,,1394001,21520604+1127471,,G,328.025208,11.463101,1051.96,,0.212161426081,-20.74,0.2616912540879989,15559656316.05075,1242.0
591299,611925,,,1394622,21491536+1130183,,G,327.314026,11.5051,347.31401748800005,,0.076539,-20.5636,0.2617144789284768,13226349666.134459,1242.0
591309,611935,,,1394887,21421396+1131236,,G,325.558197,11.523235,305.047583839,,0.067656,-20.8478,0.26172129302144354,17183831283.71706,1242.0
591362,611988,,,1395605,21431691+1134121,,G,325.820465,11.570033,1082.44499792,,0.217605,-21.314,0.26175895678721617,26399761293.5482,1242.0
591380,612006,,,1395925,21501240+1135418,,G,327.5516970000001,11.594948,1135.09189577,,0.226939,-20.8452,0.26177206661651203,17142730591.930431,1242.0
591406,612032,,,1396473,21432942+1138031,,G,325.8726200000001,11.634204,303.389,,0.06730524365259999,-19.5,0.26178995246587905,4965923214.503378,1242.0
591441,612067,,,1397370,21531655+1141361,,G,328.3189700000001,11.69337,375.735577523,,0.082454,-19.7534,0.2618156013372281,6271334994.409603,1242.0
591485,612111,,,1398212,21473022+1144583,,G,326.875946,11.749539,580.764,,0.123857221929,-20.71,0.26184650828314515,15135612484.362131,1242.0
591489,612115,,,1398233,21484103+1145034,,G,327.170959,11.750956,324.81697924599996,,0.071824,-20.7232,0.26184951650120675,15320749085.293776,1242.0
591526,612152,,,1398870,21434779+1147368,,G,325.949158,11.793569,300.92086203900004,,0.06678300000000001,-19.9313,0.2618778221177245,7387882846.680787,1242.0
591621,612247,,,1400613,21543364+1154154,,G,328.640198,11.904297,331.348754166,,0.073196,-20.1864,0.2619437071393085,9344584595.469385,1242.0
591635,612261,,,1400799,21531028+1154551,,G,328.292847,11.915311,1242.2005022,,0.245679,-21.386,0.26195273735114033,28209799536.634293,1242.0
591839,612465,,,1403504,21552725+1205009,,G,328.863556,12.08359,570.045292025,,0.121744,-21.1675,0.2620904184273559,23067471887.20067,1242.0
591923,612549,,,1404609,21481792+1209052,,G,327.074707,12.15146,379.78965137800003,,0.083294,-21.5707,0.2621467974824788,33441057300.311924,1242.0
591973,612599,,,1405237,21515107+1211133,,G,327.96283,12.187035,827.4744319060001,,0.17113399999999998,-21.2238,0.26218178302959644,24295173228.516644,1242.0
591975,612601,,,1405246,21525713+1211188,,G,328.238068,12.188574,916.22,,0.18756012378,-21.1,0.2621834706529745,21677041048.19705,1242.0
592043,612669,,,1406112,21550166+1214280,,G,328.756958,12.241125,901.3694960160001,,0.184831,-21.6145,0.2622323546062976,34817693670.5536,1242.0
592076,612702,,,1406555,21481191+1216062,,G,327.049652,12.268396,587.156168399,,0.125115,-20.6238,0.2622515472418071,13980412960.212984,1242.0
592114,612740,,,1407014,21442728+1217451,,G,326.1137080000001,12.29588,365.25424451199996,,0.080278,-21.261,0.262280058109173,25142010301.590176,1242.0
592270,612896,,,1408971,21483904+1224246,,G,327.162689,12.406841,294.860172376,,0.065499,-20.4701,0.26238478189947906,12135006128.549095,1242.0
592326,612952,,,1409646,21460810+1226343,,G,326.533783,12.442873,287.60033381200003,,0.063958,-20.1489,0.2624182251560208,9027344162.247856,1242.0
592482,613108,,,1411497,21455584+1232444,,G,326.4826970000001,12.545687,322.09735407,,0.071252,-19.9169,0.2625254887817854,7290545085.009465,1242.0
592615,613241,,,1412807,21455345+1236504,,G,326.472717,12.614019,553.356184731,,0.118443,-20.883000000000006,0.2626174587403102,17750067135.00662,1242.0
592673,613299,,,1413652,21453322+1239227,,G,326.388428,12.656331,391.99299683199996,,0.08581699999999999,-20.9394,0.26265333249620776,18696486488.01944,1242.0
592799,613425,,,1414987,21464272+1243244,,G,326.678009,12.723453999999998,298.247949951,,0.066217,-19.9449,0.26273626304332603,7481005947.268758,1242.0
592802,613428,,,1415026,21454128+1243314,,G,326.4220279999999,12.725402,995.405,,0.201985240993,-21.0,0.2627383374988461,19769696401.11866,1242.0
593060,613686,,,1417875,21443706+1252230,,G,326.154449,12.873079,1272.13444514,,0.250859,-21.3557,0.26291357087588296,27433423000.33292,1242.0
665287,685914,,,SDSSJ214137.90+102020.6,21413791+1020206,,G,325.407959,10.339061,946.237,,0.193053306527,-21.463,0.3131506219686245,30283076942.657875,1242.0
665288,685915,,,SDSSJ214902.89+103723.7,21490287+1037234,,G,327.261993,10.623187,937.562,,0.191468855734,-21.443,0.3131517206924693,29730348496.770226,1242.0
669611,690238,,,SDSSJ214353.97+130009.9,21435395+1300097,,G,325.974792,13.002706,651.628,,0.137698118849,-20.17,0.31812473793109103,9204495717.53176,1242.0
776295,796926,,,1375358,21435646+1009108,,G,325.98526,10.153017,380.750730596,,0.083493,-21.0082,0.3981093102483081,19919571873.38028,1242.0
776311,796942,,,1376106,21422913+1012050,,G,325.621399,10.201408,318.961912006,,0.070592,-21.3067,0.3981207883362957,26222856598.92895,1242.0
776316,796947,,,1376257,21433112+1012431,,G,325.8797,10.211982,497.030583653,,0.107204,-21.5259,0.3981253505532271,32089282012.276688,1242.0
