,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61130,61623,,,49357,13533047+1120370,,G,208.376999,11.343623,137.38488908600002,,0.030973,-20.2677,0.03101095910285237,10071171696.045609,1221.0
61134,61627,,,49449,13545165+1120441,,G,208.715225,11.34561,180.460961345,,0.040766,-20.7949,0.031013109053634937,16366657719.972954,1221.0
61135,61628,,,49456,13544858+1251289,,G,208.702454,12.858044,139.654881629,,0.031560000000000005,-20.5463,0.03101359012393965,13017272609.546814,1221.0
61163,61656,,,49823,13595508+1203192,,G,209.979523,12.055358,148.93213807700002,,0.033969,-20.2359,0.03102735134851192,9780476186.597788,1221.0
63343,63836,,,48849,13465020+1137164,,G,206.709198,11.621236,113.694486305,,0.025661,-20.3887,0.03192871878042254,11258486204.5609,1221.0
67578,68071,,,1370287,13513632+0948073,,G,207.901367,9.802046,219.452159908,,0.049488,-20.5437,0.033674131319077746,12986137590.78463,1221.0
67668,68161,,,1381284,13493391+1033435,,G,207.391327,10.562097,212.28421134099997,,0.047888,-19.7026,0.03370954724806041,5984667133.433012,1221.0
67690,68183,,,1383894,13502889+1044489,,G,207.620392,10.746933,198.20641802900002,,0.04484,-19.8106,0.033716869141263664,6610586616.0281105,1221.0
67751,68244,,,1390127,13513529+1111433,,G,207.897064,11.195378,214.42465204299998,,0.048324,-20.3794,0.03373694888848347,11162462168.485512,1221.0
67780,68273,,,1393044,13480760+1124048,,G,207.031677,11.40136,152.732180648,,0.034776,-19.1597,0.0337450081335165,3629777464.548658,1221.0
67805,68298,,,1394996,13471113+1131495,,G,206.796402,11.530417,193.44969404900002,,0.043774,-19.8978,0.03375435301040198,7163413152.901352,1221.0
67818,68311,,,1396289,13583421+1137173,,G,209.642578,11.621488,183.32350699,,0.041325,-20.3041,0.0337593363050378,10414537785.49046,1221.0
67834,68327,,,1397421,13585687+1141460,,G,209.736984,11.696134,159.174031649,,0.036304,-19.2644,0.033764062180013064,3997237931.827612,1221.0
67848,68341,,,1398761,14015429+1147148,,G,210.476242,11.787448,199.860791496,,0.0449,-20.5796,0.033770226548432467,13422703593.592094,1221.0
67901,68394,,,1402928,13433080+1202577,,G,205.878372,12.049377,192.713239783,,0.04355,-20.0996,0.03378691451547095,8626606732.788622,1221.0
75917,76410,,,3091002,13583598+1146333,,G,209.649933,11.775932,197.30397515299998,,0.044376,-20.7717,0.03630554615907037,16020645109.358013,1221.0
75962,76455,,,3091313,13563780+1042498,,G,209.157501,10.71385,169.640504663,,0.03856,-19.6956,0.03632205846993918,5946206673.61209,1221.0
82058,82551,,,48662,13440695+1207377,,G,206.028961,12.127149,203.071144195,,0.04594,-21.0412,0.03908117902782236,20534304603.12352,1221.0
124195,124688,,,1403600,14003276+1205213,,G,210.136536,12.089264,191.77576404299998,,0.04287,-20.561,0.05994764009271175,13194714571.951231,1221.0
124247,124740,,,1410871,14001093+1230409,,G,210.045563,12.511363,106.102932855,,0.0237783118892,-18.2586,0.05996438281189601,1582850872.6705112,1221.0
124272,124765,,,1414954,13535586+1243199,,G,208.482788,12.722202,217.317633151,,0.048893,-20.6665,0.05997269486055445,14541191703.751802,1221.0
164951,165444,,,1390313,13513665+1112283,,G,207.902725,11.207879,205.701428837,,0.046292,-19.9242,0.07671315141596566,7339728576.785267,1221.0
249775,250268,,,,13563554+1140168,,G,209.148117,11.67135,216.644832005,,0.048774,-20.3997,0.10665990298054852,11373129912.112698,1221.0
269687,270235,48943.0,PGC048943,PGC048943,,,G,207.026,12.0718,101.08226396100001,,0.0223601811801,-19.4834,0.11226405750305196,4890575861.818815,1221.0
269693,270241,49172.0,PGC049172,PGC049172,,,G,207.754,13.7733,91.1992469464,,0.0195127897564,-18.9,0.11226453599143396,2857590543.374955,1221.0
269705,270253,49607.0,PGC049607,PGC049607,,,G,209.256,10.86729,99.47123884959998,,0.0219496309748,-19.4085,0.11226514978316304,4564571349.614053,1221.0
269719,270268,49963.0,PGC049963,PGC049963,,,G,210.486,12.38011,100.52740389200001,,0.022194071097,-19.6014,0.11226608188958637,5452052133.698464,1221.0
272280,273009,214168.0,PGC214168,PGC214168,,,G,207.824,14.1086,93.3458626523,,0.0200884000442,-17.2205,0.11253340166710772,608415122.2917113,1221.0
276396,277129,1388484.0,PGC1388484,PGC1388484,,,G,209.664,11.07659,100.718263981,,0.0222818511409,-17.7255,0.11263781874283972,968723867.3827641,1221.0
276407,277140,1391953.0,PGC1391953,PGC1391953,,,G,209.951,11.32617,70.3600516465,,0.0164795482398,-17.3466,0.11263808696429872,683344966.8682284,1221.0
276562,277295,1448583.0,PGC1448583,PGC1448583,,,G,208.128,14.07581,101.45962841299999,,0.022404071202,-16.6415,0.11264083725957287,356943929.19884783,1221.0
287393,288669,3557622.0,SDSSJ135624.16+112028.7,SDSSJ135624.16+112028.7,,,G,209.101,11.34134,97.3733452262,,0.0213633106817,-17.7822,0.11397227759213795,1020657426.6727687,1221.0
288138,289452,4003820.0,SDSSJ134426.99+113102.6,SDSSJ134426.99+113102.6,,,G,206.112,11.51749,100.234479873,,0.0221251910626,-17.0051,0.11398215863916902,498930438.53546375,1221.0
288152,289466,4004063.0,SDSSJ135623.91+112335.2,SDSSJ135623.91+112335.2,,,G,209.1,11.39304,98.2114362757,,0.0215924207962,-17.7508,0.11398229105115495,991562285.8844025,1221.0
288155,289469,4004080.0,SDSSJ135655.80+112227.9,SDSSJ135655.80+112227.9,,,G,209.232,11.37446,99.9770858159,,0.0220781510391,-16.8595,0.11398232633025453,436314855.55067563,1221.0
288572,289886,4012167.0,SDSSJ134606.80+120218.2,SDSSJ134606.80+120218.2,,,G,206.528,12.03838,100.443074298,,0.0221722310861,-16.9196,0.11398749123027928,461147650.188275,1221.0
288573,289887,4012176.0,SDSSJ134801.92+105703.3,SDSSJ134801.92+105703.3,,,G,207.008,10.95108,100.372061774,,0.0222003711002,-16.8681,0.11398750748309268,439784582.23899966,1221.0
288578,289892,4012202.0,SDSSJ135302.77+123311.7,SDSSJ135302.77+123311.7,,,G,208.261,12.55333,97.3467430709,,0.0213068206534,-18.0216,0.11398756273002245,1272447872.7086506,1221.0
289528,291711,4388685.0,SDSSJ135059.40+135615.0,SDSSJ135059.40+135615.0,,,G,207.747,13.93745,99.12074670620001,,0.021733540866799995,-17.4808,0.1140022761759494,773250126.9919246,1221.0
289529,291712,4389085.0,SDSSJ135131.57+140243.1,SDSSJ135131.57+140243.1,,,G,207.882,14.04525,100.32767981399999,,0.0220750010375,-16.4871,0.1140022876186504,309627837.795413,1221.0
289534,291717,4390138.0,SDSSJ135252.60+141229.2,SDSSJ135252.60+141229.2,,,G,208.219,14.20824,100.14572076299999,,0.0220216610108,-16.6532,0.11400234152481503,360811191.6207154,1221.0
289536,291719,4391293.0,SDSSJ135408.28+133445.1,SDSSJ135408.28+133445.1,,,G,208.535,13.57924,100.625051697,,0.022190921095500003,-17.2935,0.1140023930351174,650728757.7548808,1221.0
289541,291724,4393276.0,SDSSJ135634.24+132511.3,SDSSJ135634.24+132511.3,,,G,209.143,13.41981,101.672749655,,0.0225010912505,-18.686,0.11400256511771507,2346388924.4641423,1221.0
289542,291725,4393564.0,SDSSJ135655.32+132432.2,SDSSJ135655.32+132432.2,,,G,209.23,13.40891,79.8639106165,,0.0172848986424,-16.4018,0.11400257569583655,286233196.12742025,1221.0
289544,291727,4396934.0,SDSSJ140059.02+120637.5,SDSSJ140059.02+120637.5,,,G,210.246,12.1105,101.59282738600001,,0.022497941249,-17.1843,0.11400260116146108,588464136.1768461,1221.0
289835,292018,4552919.0,SDSSJ135103.19+135857.2,SDSSJ135103.19+135857.2,,,G,207.763,13.98249,92.83672894620001,,0.0199533699767,-16.8286,0.1140072451818398,424072392.0971005,1221.0
289836,292019,4552925.0,SDSSJ135438.60+135151.8,SDSSJ135438.60+135151.8,,,G,208.661,13.864529999999998,101.55730707299999,,0.0224477512239,-17.3936,0.11400727155295827,713575614.1978941,1221.0
289837,292020,4552926.0,SDSSJ135239.98+135948.8,SDSSJ135239.98+135948.8,,,G,208.167,13.99701,98.9832232059,,0.0216988908494,-16.8878,0.1140072881033604,447837029.02641153,1221.0
289853,292036,4555490.0,SDSSJ135024.18+135125.3,SDSSJ135024.18+135125.3,,,G,207.601,13.857120000000002,101.80595824299999,,0.0225010912505,-16.6189,0.11400746564749377,349590804.01690084,1221.0
289857,292040,4555594.0,SDSSJ135206.28+140746.4,SDSSJ135206.28+140746.4,,,G,208.026,14.12975,100.962405351,,0.0222568611284,-16.4408,0.11400751389022705,296701676.3046271,1221.0
290064,292247,4574632.0,SDSSJ134715.99+131037.8,SDSSJ134715.99+131037.8,,,G,206.817,13.17734,18.5608148532,,0.00391818195909,-13.203,0.11401023233758195,15038343.47961355,1221.0
290065,292248,4574646.0,SDSSJ135403.88+133517.2,SDSSJ135403.88+133517.2,,,G,208.516,13.58808,99.2671497459,,0.0218055709028,-17.314,0.1140102568444916,663132021.8835558,1221.0
290150,292335,4581774.0,SDSSJ134716.40+131752.6,SDSSJ134716.40+131752.6,,,G,206.819,13.2979,96.6729020676,,0.021052720526400004,-16.9265,0.11401105821731372,464087637.8080097,1221.0
290251,293334,4003841.0,SDSSJ134522.56+112210.9,SDSSJ134522.55+112210.9,,,G,206.344,11.36965,76.503180971,,0.0162645081323,-16.4684,0.11401727097145335,304340675.3451247,1221.0
290371,293477,2807057.0,PGC2807057,,,,G,210.087,12.3884,90.6108624112,,0.0195127897564,-16.1759,0.11403517834035508,232466298.22680745,1221.0
290421,293607,4539714.0,SDSSJ140156.04+122241.4,,,,G,210.483,12.3783,101.135536018,,0.0223633311817,-17.5745,0.11403596564253506,842946477.1677238,1221.0
293816,297272,,,1403460,,,G,210.13,12.08106,170.562362322,,0.0388325894163,-18.5694,0.11439828970976612,2107463200.8715372,1221.0
294731,298189,,,1429928,,,G,206.974,13.39373,209.841689462,,0.0472552736276,-18.5695,0.11450663310239605,2107657314.3446634,1221.0
297497,300968,,,1389123,,,G,207.92,11.12261,163.050100746,,0.0371324285662,-18.9816,0.11481083288063093,3080633260.2853045,1221.0
297509,300980,,,1391676,,,G,208.283,11.30478,166.073701673,,0.0378035889018,-18.2815,0.11481165899948967,1616590416.9544778,1221.0
297530,301001,,,1394577,,,G,208.063,11.50182,175.334916658,,0.0397105998553,-18.3393,0.11481351068948994,1704982791.5441825,1221.0
297548,301019,,,1396146,,,G,209.238,11.61081,173.29319465400002,,0.0393571696786,-18.1739,0.11481528887988054,1464063791.4667735,1221.0
297669,301140,,,1413663,,,G,207.675,12.65708,162.211989884,,0.0369665284833,-18.0504,0.11482695990301213,1306652187.9236386,1221.0
302527,306000,,,1401140,,,G,210.696,11.93817,170.585071595,,0.0388325894163,-18.3797,0.11529852243558025,1769619926.7027004,1221.0
303740,307371,,,49232,,,G,207.998,13.96725,161.496376438,,0.0368012584006,-20.4808,0.11559341850204155,12255188623.391958,1221.0
327412,332566,,,1389992,,,G,207.875,11.18578,161.532606077,,0.0368012584006,-17.4613,0.11845919381242727,759486397.5036865,1221.0
327418,332572,,,1390735,,,G,207.895,11.23833,161.532606077,,0.0368012584006,-17.8313,0.11845953004799704,1067873968.8204008,1221.0
327436,332590,,,1391724,,,G,206.148,11.30837,181.071542155,,0.0407902103951,-19.2693,0.1184606436328353,4015318502.281161,1221.0
327581,332735,,,1404540,,,G,210.106,12.14683,173.938763053,,0.0395333597667,-17.972,0.11847076747407324,1215626055.2373836,1221.0
356314,362208,,,SDSSJ140120.83+120314.2,,,G,210.337,12.054,108.393940087,,0.0244322522161,-17.105,0.12018956248869855,547015962.8939711,1221.0
357019,362913,,,SDSSJ135132.51+141451.5,,,G,207.886,14.24773,163.575733916,,0.0372989586495,-17.5886,0.12022059652265595,853964859.6630793,1221.0
361309,377077,,,SDSSJ135319.44+100718.0,,,G,208.331,10.12167,169.77218201899998,,0.0384865092433,-18.8993,0.1203442390918141,2855748780.4445863,1221.0
361857,377646,,,SDSSJ135719.61+113408.2,,,G,209.332,11.56893,175.953606075,,0.0398886799443,-18.727,0.12040247137465535,2436688423.4595795,1221.0
362411,378335,,,SDSSJ135629.31+124904.8,,,G,209.122,12.81806,123.031141079,,0.0273518836759,-17.8701,0.12044984726971185,1106725712.4887192,1221.0
362415,378339,,,SDSSJ135829.38+125414.7,,,G,209.622,12.90415,109.13722896600001,,0.0246542223271,-17.4999,0.1204500514066468,786973303.4371521,1221.0
374174,390498,,,SDSSJ134628.31+111431.2,,,G,206.618,11.24197,212.247398882,,0.0478901039451,-18.0042,0.12169437239732253,1252218166.4916284,1221.0
374181,390505,,,SDSSJ135532.63+102701.7,,,G,208.886,10.45056,169.45434956399998,,0.0384865092433,-18.3053,0.1216947351936078,1652418315.209554,1221.0
374182,390506,,,SDSSJ135634.66+104128.5,,,G,209.144,10.69123,169.29998543,,0.0384865092433,-17.9033,0.12169477736408835,1141090264.2584088,1221.0
374183,390507,,,SDSSJ135648.70+110704.1,,,G,209.203,11.11778,169.154708487,,0.0384865092433,-18.2214,0.1216948338901268,1529537045.1744034,1221.0
374184,390508,,,SDSSJ135758.84+115037.2,,,G,209.495,11.84368,165.13502925,,0.0376347488174,-17.9792,0.1216948791140828,1223714201.0526602,1221.0
376269,392613,,,SDSSJ134508.56+122536.0,,,G,206.286,12.42673,179.89605123799996,,0.0406081403041,-18.7551,0.12180371239938967,2500575662.620305,1221.0
376274,392618,,,SDSSJ134948.95+103746.1,,,G,207.454,10.62952,161.582422518,,0.0368012584006,-17.872,0.1218038772497248,1108664138.9799573,1221.0
376284,392628,,,SDSSJ135653.92+111915.9,,,G,209.225,11.3211,164.43687627100002,,0.037466538733300005,-18.14,0.12180438974048155,1419057521.6890955,1221.0
376285,392629,,,SDSSJ135654.30+103254.8,,,G,209.226,10.54858,168.501045608,,0.038314519157300005,-17.723,0.1218044254585981,966495864.3142154,1221.0
377198,393542,,,SDSSJ135446.34+110128.5,,,G,208.693,11.02459,172.70229753599997,,0.039181609590800005,-17.8865,0.121850831649113,1123569651.3643713,1221.0
377199,393543,,,SDSSJ135637.86+104744.5,,,G,209.158,10.7957,165.28465377700002,,0.0376347488174,-18.2712,0.1218508908282394,1601326902.8172119,1221.0
383199,401643,,,SDSSJ135124.91+101037.5,,,G,207.854,10.17711,109.382065404,,0.0246542223271,-18.1147,0.12215671106360172,1386372707.008667,1221.0
383206,401650,,,SDSSJ135232.63+142701.1,,,G,208.136,14.45029,183.93007869599998,,0.0415254207627,-17.8833,0.12215692338207886,1120263019.7358165,1221.0
383217,401661,,,SDSSJ135323.92+130246.9,,,G,208.35,13.04633,121.631694473,,0.0272288236144,-17.6652,0.1221573659615591,916389279.7190156,1221.0
383224,401668,,,SDSSJ135400.22+123218.1,,,G,208.501,12.53832,106.44091198,,0.023886041943,-16.2555,0.12215758706637145,250149707.8460104,1221.0
383243,401687,,,SDSSJ135704.59+124657.7,,,G,209.269,12.78276,170.480610298,,0.0388325894163,-19.0284,0.1221583103091431,3216325544.706381,1221.0
383253,401697,,,SDSSJ135753.48+130756.5,,,G,209.473,13.13239,174.65722730299996,,0.0397105998553,-17.8609,0.12215863618135175,1097387477.3223584,1221.0
383256,401700,,,SDSSJ135800.29+113706.8,,,G,209.501,11.61857,165.89229370799998,,0.0378035889018,-18.1191,0.12215874740882153,1392002451.0990045,1221.0
383267,401711,,,SDSSJ135920.58+123439.0,,,G,209.836,12.57751,170.516944267,,0.0388325894163,-18.0188,0.12215900667154465,1269170590.5650587,1221.0
383283,401727,,,SDSSJ140020.65+121026.5,,,G,210.086,12.17401,173.934216333,,0.0395333597667,-18.3219,0.12215959452220215,1677876533.0342858,1221.0
383284,401728,,,SDSSJ140032.02+115928.7,,,G,210.133,11.99133,170.562362322,,0.0388325894163,-17.2594,0.12215961782717225,630608760.8920988,1221.0
383295,401739,,,SDSSJ140150.99+114453.0,,,G,210.462,11.74809,170.575987866,,0.0388325894163,-17.8396,0.12216010111022133,1076068702.2337751,1221.0
388171,406652,,,1373058,13523284+0959334,,G,208.136856,9.992634,266.234945715,,0.059404,-20.7233,0.1241990964799047,15322160243.41725,1221.0
388783,407264,,,1405451,13542195+1212059,,G,208.591492,12.201656,237.92781563,,0.053326,-20.3752,0.12445983174204782,11119365346.966885,1221.0
389098,407579,,,48753,13450903+1212199,,G,206.287659,12.205534,229.946757918,,0.051603,-21.0601,0.12458723828677172,20894885710.01133,1221.0
389108,407589,,,49001,13484269+1232451,,G,207.177887,12.545877,266.660572367,,0.05949500000000001,-20.7988,0.12459380777613865,16425553003.999226,1221.0
389594,408075,,,1431761,13542913+1328068,,G,208.621414,13.46856,284.446,,0.0632875216438,-19.69,0.12481872640654768,5915616341.754743,1221.0
389945,408426,,,91332,14023067+1151158,,G,210.627823,11.85439,221.357353226,,0.049744,-20.6885,0.12504582681670612,14838841637.690187,1221.0
390678,409159,,,1374436,13523947+1005285,,G,208.16449,10.09125,270.52639106,,0.060321000000000013,-20.171,0.1253829887661149,9212977276.685585,1221.0
390691,409172,,,1379273,13523898+1025175,,G,208.162445,10.421528,244.050519378,,0.054645000000000006,-20.7834,0.12538951061262102,16194218698.197588,1221.0
390710,409191,,,1383229,13521386+1041514,,G,208.057785,10.697614,229.47489059,,0.051501,-19.6727,0.12539974164983092,5822104550.228314,1221.0
390737,409218,,,1390749,13515486+1114203,,G,207.978622,11.238998,275.718910559,,0.061429,-20.6793,0.12541056499901235,14713635734.144732,1221.0
390794,409275,,,1402467,13540838+1201179,,G,208.534958,12.021657,280.003514163,,0.062342,-21.2028,0.12543734385491964,23829778195.04561,1221.0
390815,409296,,,1406396,13563803+1215305,,G,209.158493,12.258491,257.04,,0.057435238717599986,-20.03,0.1254479241764328,8090958991.783845,1221.0
390816,409297,,,1406458,13461820+1215453,,G,206.575851,12.262608,256.744743915,,0.057372,-19.8665,0.1254481813868476,6959851927.647875,1221.0
390824,409305,,,1407333,13565031+1218495,,G,209.209656,12.313771,284.222945873,,0.06324,-20.0213,0.12545039043774514,8026385228.914956,1221.0
390826,409307,,,1407501,13464952+1219220,,G,206.706345,12.322785,265.664409049,,0.059282000000000015,-20.5097,0.12545115946002686,12585776059.0117,1221.0
390831,409312,,,1408360,13445373+1222228,,G,206.223907,12.373021,263.285089793,,0.058773,-19.4111,0.1254530126227685,4575515174.413287,1221.0
390842,409323,,,1410656,13481123+1229557,,G,207.046799,12.498825,219.618185881,,0.049367,-20.4783,0.12545784209403846,12227002471.7156,1221.0
390851,409332,,,1413991,13542919+1240228,,G,208.621658,12.673005,274.35909492900004,,0.061139,-21.1216,0.12546254527310355,22112609677.33474,1221.0
391027,409508,,,1414755,13505165+1242443,,G,207.715225,12.712323,283.93146022,,0.063178,-20.6811,0.12553542399430467,14738049132.34645,1221.0
391040,409521,,,1417513,13540789+1251159,,G,208.532883,12.854435,266.300423267,,0.059417999999999985,-20.4529,0.12554113960801425,11944280669.77078,1221.0
391041,409522,,,1417900,13533446+1252290,,G,208.3936,12.874745,232.274,,0.0521058560529,-19.34,0.1255412979837151,4285485203.9743924,1221.0
391117,409598,,,1441559,13515919+1349275,,G,207.996658,13.824312,281.840069292,,0.06273300000000001,-20.584,0.1255735286884295,13477210138.513502,1221.0
391166,409647,,,1457060,13520995+1423495,,G,208.041473,14.397102,246.18380611599997,,0.055103999999999986,-20.2473,0.12559363101365456,9883710132.182238,1221.0
395150,413631,,,1411270,13543625+1232038,,G,208.651062,12.53441,257.04,,0.057435238717599986,-20.3,0.12728939023222302,10375284158.180126,1221.0
395250,413731,,,1390845,13535210+1114501,,G,208.467102,11.247256,228.660846973,,0.051325,-20.154,0.1273464755338956,9069847815.057909,1221.0
395288,413769,,,1371741,13524124+0954175,,G,208.171844,9.904862,267.28741638599996,,0.059629,-20.1209,0.12736621198235598,8797514676.056787,1221.0
395541,414022,,,49576,13563728+1216525,,G,209.15535,12.281267,258.223499837,,0.057689,-20.733,0.12750579788443672,15459662193.866728,1221.0
397412,415893,,,1374148,13515845+1004193,,G,207.993561,10.072054,239.593151921,,0.053685,-19.9924,0.12858173767366785,7815558173.222728,1221.0
397416,415897,,,1374718,13520662+1006394,,G,208.027588,10.110947,251.59516179599999,,0.056267,-20.9795,0.1285840438758526,19399922723.909943,1221.0
397447,415928,,,1386493,13582949+1055433,,G,209.622894,10.928705,274.15751312,,0.061096,-20.436,0.12859799456438,11759801740.65852,1221.0
397466,415947,,,1397202,13493260+1140555,,G,207.385834,11.682096,272.873294321,,0.060822,-21.1678,0.12860602620844194,23073846545.87995,1221.0
397471,415952,,,1402565,13540655+1201359,,G,208.527298,12.026656,243.980827129,,0.05463,-20.5618,0.12860827457223006,13204440379.616623,1221.0
397479,415960,,,1409120,13593231+1224525,,G,209.884644,12.414608,250.035,,0.055931847965900006,-18.94,0.12861101928764618,2964831389.524339,1221.0
397497,415978,,,1418391,13490374+1253491,,G,207.265594,12.896992,254.138675748,,0.056813,-21.4174,0.12862077543142664,29037551964.105995,1221.0
397515,415996,,,1431788,13542241+1328099,,G,208.593384,13.469434,246.258193637,,0.05512,-20.21,0.12862757029245506,9549925860.214407,1221.0
399816,418297,,,SDSSJ134737.17+132349.2,13473716+1323495,,G,206.904861,13.397106,225.944,,0.05073728536859999,-18.61,0.12959320646943842,2187761623.949561,1221.0
414615,433100,,,1405243,,,G,209.794,12.18812,250.035,,0.055931847965900006,-20.33,0.13628904502436034,10665961212.302591,1221.0
415349,433837,,,1368745,,,G,208.148,9.69736,284.446,,0.0632875216438,-19.38,0.1364301223885851,4446312674.691084,1221.0
415372,433860,,,1382300,,,G,207.711,10.63273,284.446,,0.0632875216438,-19.22,0.13643359942030892,3837072454.9228,1221.0
415375,433863,,,1384452,,,G,207.158,10.78698,283.139,,0.0630094815047,-19.55,0.13643457998988495,5199959965.335173,1221.0
415408,433896,,,1405611,,,G,209.314,12.21183,251.189,,0.0561798580899,-19.38,0.13643999085130049,4446312674.691084,1221.0
415413,433901,,,1409530,,,G,206.729,12.43696,221.82,,0.0498441549221,-19.01,0.13644060507268338,3162277660.16838,1221.0
416152,434642,,,3090870,,,G,206.899,12.85141,275.423,,0.0613658106829,-19.85,0.13656992436282833,6854882264.526649,1221.0
