,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614014,634640,,,1815672,17313870+2742085,,G,262.911285,27.702377,739.757463955,,0.15461,-21.1354,0.2773242231719281,22395460658.636017,847.0
666138,686765,,,SDSSJ173333.85+271133.3,17333383+2711335,,G,263.390961,27.19265,1153.45,,0.230174395087,-21.779,0.3147542278147792,40513522022.92635,847.0
666156,686783,,,SDSSJ173056.00+264249.9,17305598+2642498,,G,262.733276,26.713861,986.6963384539999,,0.200409,-21.2269,0.31476972687013044,24364640064.96934,847.0
786151,806782,,,1725182,17370691+2505266,,G,264.278809,25.090731,355.07615438199997,,0.078159,-20.8666,0.40566617078468503,17483967881.170673,847.0
786288,806919,,,1730463,17351186+2515308,,G,263.799438,25.258575,353.997087686,,0.077934,-21.236,0.4057734296146139,24569708276.36836,847.0
786357,806988,,,1733933,17364959+2521496,,G,264.206665,25.363785,407.31908263599996,,0.088974,-21.4827,0.4058287671532806,30837559467.71222,847.0
786386,807017,,,1735445,17390777+2524316,,G,264.782379,25.4088,288.941856837,,0.064243,-20.8141,0.4058494991039146,16658657529.092125,847.0
786445,807076,,,1738305,17380693+2529072,,G,264.5289,25.485344,412.410774488,,0.09002,-21.3037,0.4058931980629787,26150500178.61245,847.0
786486,807117,,,1740353,17370172+2532295,,G,264.257172,25.541548,358.48330597,,0.07886900000000001,-20.9983,0.4059218888403275,19738766064.55277,847.0
786641,807272,,,1748872,17375928+2545476,,G,264.49704,25.763227,539.2265951109999,,0.115638,-21.6159,0.4060409689692052,34862618221.61155,847.0
786703,807334,,,1751320,17365960+2549305,,G,264.248352,25.825163,587.700410454,,0.125222,-21.3038,0.4060853057517268,26152908839.609016,847.0
786733,807364,,,1752796,17414617+2551491,,G,265.442413,25.863657,316.11866164400004,,0.069993,-21.2943,0.4061087694755401,25925073719.18923,847.0
786734,807365,,,1752819,17344246+2551504,,G,263.676941,25.864025,327.605326294,,0.07241,-20.4338,0.406109203194642,11735997275.116035,847.0
786774,807405,,,1754889,17375225+2554486,,G,264.46774300000004,25.913509,522.744887195,,0.112354,-21.5224,0.4061403824683979,31986004941.314133,847.0
786811,807442,,,1756642,17322752+2557119,,G,263.114685,25.953316,510.48666,,0.109903,-21.2299,0.4061661196105867,24432055147.868614,847.0
786819,807450,,,1757359,17404992+2558115,,G,265.208038,25.96987,381.24344051699995,,0.083595,-21.34,0.4061717781834023,27039583641.088463,847.0
786860,807491,,,1759433,17372285+2601096,,G,264.34524500000003,26.019346,311.111755118,,0.068937,-20.8186,0.4062020755891603,16727845167.12312,847.0
786879,807510,,,1760118,17332267+2602084,,G,263.344482,26.035692,385.037561371,,0.08438,-21.2575,0.4062158867445997,25061092530.32119,847.0
786881,807512,,,1760214,17414070+2602181,,G,265.419617,26.038383,421.857676486,,0.091957,-20.7468,0.4062172259360943,15657412739.185963,847.0
786926,807557,,,1762196,17380086+2605246,,G,264.503601,26.09017,443.771875959,,0.096432,-21.3878,0.4062524219060941,28256606259.440426,847.0
786938,807569,,,1762737,17400350+2606157,,G,265.01461800000004,26.10437,591.914255194,,0.12605,-21.9933,0.4062621280615259,49353732175.1152,847.0
787039,807670,,,1768459,17395200+2614157,,G,264.966675,26.237705,458.547287172,,0.099435,-21.3179,0.40633392326084095,26494760618.774616,847.0
787051,807682,,,1769627,17333200+2616025,,G,263.38336200000003,26.26737,294.308437642,,0.06538200000000001,-20.538,0.4063435333224595,12918140390.030571,847.0
787069,807700,,,1770672,17303898+2617391,,G,262.662445,26.294201,527.305412078,,0.113264,-21.2423,0.40635624659763375,24712688785.35397,847.0
787177,807808,,,1775764,17394655+2625317,,G,264.94397000000004,26.425476,425.301819683,,0.092662,-21.3945,0.4064367117618528,28431514862.73765,847.0
787349,807980,,,1783731,17411885+2638511,,G,265.328583,26.647528,651.147909423,,0.137605,-21.5044,0.4065620570393792,31460092846.54472,847.0
787376,808007,,,1784498,17411646+2640065,,G,265.318604,26.668495,591.038576442,,0.125878,-20.9861,0.4065810521261528,19518210613.70609,847.0
787484,808115,,,1788805,17464205+2648077,,G,266.675232,26.802153000000004,344.06078375,,0.07585900000000001,-20.0742,0.4066633033739881,8427135946.240141,847.0
787722,808353,,,1798187,17350306+2706528,,G,263.762787,27.114681,358.776181568,,0.07893,-20.5881,0.4068330490658681,13528199525.974585,847.0
787737,808368,,,1798648,17330466+2707493,,G,263.26944,27.130367,388.00304878599997,,0.084993,-21.4332,0.4068435769824985,29463205846.636383,847.0
787755,808386,,,1799256,17273691+2709044,,G,261.903809,27.151243,523.330957722,,0.112471,-21.5519,0.4068571043172496,32866995095.34893,847.0
787768,808399,,,1799661,17304406+2709518,,G,262.683594,27.164406,464.886800125,,0.10072,-21.2457,0.4068653263029279,24790198256.6522,847.0
788021,808652,,,1808385,17351084+2726438,,G,263.79519700000003,27.44552,453.940902145,,0.0985,-21.101,0.4070473079836032,21697015538.008583,847.0
788038,808669,,,1808899,17295763+2727447,,G,262.490143,27.462439,475.16011335,,0.102798,-21.2652,0.4070620134821229,25239456576.335083,847.0
788064,808695,,,1809947,17275612+2729564,,G,261.983856,27.499023,371.122237651,,0.081497,-20.2726,0.4070805001901061,10116726284.61536,847.0
788078,808709,,,1810467,17351385+2731008,,G,263.807739,27.516909,546.036086352,,0.116991,-21.5071,0.4070920346306861,31538424908.022537,847.0
788528,809159,,,1827552,17344658+2808374,,G,263.694122,28.143745000000006,437.46156189699997,,0.095146,-21.1497,0.4074303578042238,22692377516.883736,847.0
788564,809195,,,1828939,17340205+2811348,,G,263.508575,28.19301,471.72117787800005,,0.102103,-21.7044,0.4074597357978223,37823350739.16256,847.0
788721,809352,,,1835546,17334469+2825535,,G,263.43624900000003,28.431538,466.10653595599996,,0.100967,-20.5024,0.4075750135786155,12501438824.083479,847.0
788887,809518,,,1843769,17340134+2842468,,G,263.505615,28.713009000000003,459.686167619,,0.099666,-21.6913,0.4077113654282242,37369733438.409035,847.0
789213,809844,,,1859729,17360750+2913429,,G,264.031281,29.228598,413.28279047,,0.090199,-20.8612,0.4079716369668583,17397225790.07965,847.0
789240,809871,,,1860960,17344428+2916014,,G,263.684509,29.26708,356.42903627199996,,0.078441,-21.0939,0.40799115653102896,21555594245.355846,847.0
789246,809877,,,1861247,17381147+2916322,,G,264.547821,29.275633000000006,629.607732163,,0.133421,-21.3744,0.4079957846692741,27910010508.08473,847.0
789255,809886,,,1861512,17375303+2917026,,G,264.470978,29.284063,591.298206837,,0.125929,-21.592,0.4080039166169986,34103582265.335068,847.0
789270,809901,,,1861903,17371170+2917506,,G,264.298767,29.297401,455.620251711,,0.098841,-21.076,0.408015598815905,21203131167.398563,847.0
817954,838588,,,3089366,17403297+2728535,,G,265.13739,27.481539,307.167195955,,0.068104,-20.4479,0.42996076552798457,11889401685.05694,847.0
835361,856045,,,,17430687+2832169,,G,265.778625,28.538042,1283.05646137,,0.252743,-21.4372,0.4426255338500068,29571952504.100906,847.0
835362,856046,,,,17432139+2723149,,G,265.839142,27.387491,461.79717225,,0.100094,-21.2073,0.4426264181681794,23928749319.53389,847.0
835363,856047,,,,17431742+2559229,,G,265.822601,25.989714000000006,335.601773156,,0.074088,-20.1601,0.4426267552447368,9120948425.268757,847.0
835385,856069,,,,17434811+2615049,,G,265.95047,26.251387,557.0210232740001,,0.119169,-21.1994,0.4426462508802745,23755271590.05884,847.0
835386,856070,,,,17435332+2623239,,G,265.972198,26.38999,507.726004625,,0.10935,-21.3141,0.4426472266077845,26402192913.39914,847.0
835387,856071,,,,17432733+2633579,,G,265.863892,26.566103,853.308250642,,0.17594500000000002,-21.7665,0.4426487066992344,40049767571.21615,847.0
835388,856072,,,,17435262+2645449,,G,265.969269,26.762493,837.645057675,,0.173031,-21.4593,0.442649822042501,30180053130.89397,847.0
835389,856073,,,,17435552+2745519,,G,265.981354,27.764433,370.12030989699997,,0.081289,-20.6177,0.4426503358122744,13902086935.335323,847.0
835390,856074,,,,17433317+2825139,,G,265.88824500000004,28.420555,569.928781475,,0.121721,-20.9641,0.4426510426643699,19126697971.303383,847.0
835391,856075,,,,17434151+2824350,,G,265.922974,28.409725,465.52378119,,0.100849,-20.3647,0.4426514496401364,11012349850.281187,847.0
835399,856083,,,,17442252+2741395,,G,266.093842,27.694332,920.727530248,,0.188387,-21.1567,0.442656622216171,22839153322.306637,847.0
835400,856084,,,,17440915+2717205,,G,266.03814700000004,27.289051,799.221357682,,0.16584400000000002,-21.9753,0.4426584161587991,48542260885.70225,847.0
835401,856085,,,,17442143+2618396,,G,266.089325,26.311001,723.4880320960001,,0.15151199999999998,-21.2592,0.4426593437754801,25100362868.909668,847.0
835402,856086,,,,17441287+2627125,,G,266.05365,26.453499,537.316098817,,0.115258,-20.8521,0.4426599813464726,17252021869.22115,847.0
835403,856087,,,,17440774+2625595,,G,266.032257,26.433216,658.357964217,,0.139001,-21.7363,0.4426614208361331,38951124494.63557,847.0
835416,856100,,,,17443053+2629442,,G,266.127228,26.49563,681.163717948,,0.143402,-21.6693,0.4426718916750433,36620139975.46748,847.0
835417,856101,,,,17444870+2628193,,G,266.202942,26.472038,549.760076858,,0.11773,-20.8089,0.44267250437598776,16579063692.570091,847.0
835418,856102,,,,17443093+2619202,,G,266.128876,26.322298,518.7097803519999,,0.111548,-20.5936,0.4426730068672911,13596903021.505823,847.0
835419,856103,,,,17443944+2644433,,G,266.164368,26.745365000000003,804.3366391039999,,0.166804,-21.5382,0.4426742062797336,32454879425.180275,847.0
835420,856104,,,,17450016+2703523,,G,266.250671,27.064529,793.473004309,,0.16476400000000002,-21.3417,0.4426752071287111,27081954244.18925,847.0
835431,856115,,,,17452140+2731033,,G,266.339172,27.51759,522.1438758969999,,0.112234,-21.131,0.44268225034559056,22304885593.776184,847.0
835432,856116,,,,17451149+2717063,,G,266.297882,27.285088,478.587159456,,0.10349,-21.1338,0.4426830767803018,22362481793.85737,847.0
835443,856127,,,,17460341+2643075,,G,266.514221,26.718763,526.327732056,,0.113069,-20.7053,0.4426925699124447,15070234146.213528,847.0
835444,856128,,,,17455818+2639395,,G,266.492432,26.660994,468.700341957,,0.101492,-20.9985,0.4426932995187017,19742402414.542187,847.0
835445,856129,,,,17454677+2646445,,G,266.444885,26.779053,570.202333037,,0.121775,-20.8371,0.44269392834189225,17015315255.273819,847.0
835446,856130,,,,17455856+2742435,,G,266.494019,27.712105,488.70715001199994,,0.10553,-20.8522,0.4426945659716099,17253610912.33331,847.0
835472,856156,,,,17465757+2738158,,G,266.73989900000004,27.637724,654.963254237,,0.138344,-21.0441,0.4427119846407197,20589225017.71251,847.0
835485,856169,,,,17472367+2735426,,G,266.848633,27.595186,382.818618315,,0.08392100000000001,-20.331,0.4427209572853429,10675789450.99493,847.0
835487,856171,,,,17473654+2713137,,G,266.902283,27.22048,504.528380748,,0.108709,-20.5744,0.4427219637930173,13358570906.21034,847.0
835488,856172,,,,17473206+2704047,,G,266.883606,27.067976,667.697532079,,0.140806,-21.6009,0.44272323450916795,34384285167.368286,847.0
835489,856173,,,,17472458+2658466,,G,266.852448,26.979633000000003,698.923140285,,0.146814,-21.5221,0.4427244162671648,31977168102.445225,847.0
835490,856174,,,,17471732+2701456,,G,266.822174,27.029337,649.383311911,,0.13726300000000002,-21.4445,0.4427255165100018,29771450877.106014,847.0
835500,856184,,,,17475285+2727489,,G,266.970215,27.463591,401.76788972099996,,0.08783200000000001,-20.4649,0.442731542002457,12077025964.643208,847.0
838749,859437,,,,17403073+2537355,,G,265.128052,25.626541,513.594006476,,0.110525,-21.0131,0.4450720791076896,20009673395.682255,847.0
838750,859438,,,,17402459+2548365,,G,265.102478,25.810152,289.520990751,,0.06436599999999999,-20.0934,0.4450723960998704,8577485646.821981,847.0
838751,859439,,,,17404018+2608255,,G,265.167419,26.140421,781.9062438310001,,0.16258699999999998,-21.4288,0.4450734805474151,29344046351.71831,847.0
838752,859440,,,,17401916+2603565,,G,265.079865,26.065704,979.694937152,,0.19914,-21.0855,0.4450742710231624,21389468841.69513,847.0
838753,859441,,,,17402831+2801405,,G,265.117981,28.027929,400.32552687199995,,0.087535,-20.8081,0.4450748832728184,16566852286.3982,847.0
838754,859442,,,,17404057+2812545,,G,265.169067,28.215141,320.320263145,,0.070878,-20.1189,0.4450752077981108,8781323971.905788,847.0
838755,859443,,,,17403068+2834365,,G,265.127838,28.576818,584.868053645,,0.124665,-20.7133,0.44507576885713207,15181685833.94377,847.0
838756,859444,,,,17404522+2850594,,G,265.188446,28.849855,681.880676197,,0.14354,-21.1165,0.4450765822278807,22008984268.88071,847.0
857043,877779,,,,17310730+2719278,,G,262.780426,27.324411,456.073454525,,0.098933,-20.3812,0.4580753325222808,11180983330.675116,847.0
857044,877780,,,,17310781+2712078,,G,262.782562,27.202188,1014.97409827,,0.205518,-21.2363,0.4580762407788545,24576498075.65271,847.0
857045,877781,,,,17305280+2746598,,G,262.720001,27.783304,405.12582492900003,,0.088523,-20.3689,0.4580766493319918,11055031897.429476,847.0
857048,877784,,,,17333676+2619395,,G,263.403198,26.327652,350.1342571190001,,0.077128,-19.8172,0.458077711580155,6650893598.290514,847.0
857049,877785,,,,17332302+2609584,,G,263.345947,26.166248,470.583768269,,0.101873,-20.6442,0.4580782380439982,14245575540.046673,847.0
858590,879326,,,,17481342+2711088,,G,267.055939,27.185793,549.25091936,,0.117629,-20.9959,0.4592113842249018,19695182072.153515,847.0
858591,879327,,,,17482353+2715339,,G,267.09808300000003,27.259417,744.794547772,,0.155567,-21.0652,0.4592121600584403,20993265582.514484,847.0
859911,880648,,,,17372374+2848206,,G,264.348938,28.805735,487.07828900699997,,0.105202,-20.621,0.4601969528331244,13944405388.71458,847.0
859912,880649,,,,17373149+2806326,,G,264.381226,28.10906,336.694450169,,0.074317,-20.1502,0.46019728685010797,9038159474.392256,847.0
859913,880650,,,,17371691+2708136,,G,264.320496,27.137127000000003,887.369158085,,0.182251,-21.3015,0.4601982513197225,26097565724.94149,847.0
859914,880651,,,,17372756+2617116,,G,264.364838,26.286566,498.484221026,,0.107496,-21.2413,0.460199163768618,24689938036.547142,847.0
859915,880652,,,,17372397+2554336,,G,264.349884,25.909348,429.71777200900004,,0.093565,-20.8729,0.4601998136716301,17585713762.669006,847.0
859916,880653,,,,17372236+2455206,,G,264.343201,24.922403,713.9824375339999,,0.149697,-20.9884,0.4602005365222366,19559601392.42791,847.0
859927,880664,,,,17381087+2747532,,G,264.545319,27.798132,520.436481335,,0.111893,-20.5608,0.4602078647818912,13192284239.5536,847.0
859928,880665,,,,17381848+2557333,,G,264.577026,25.959253,290.34983877400003,,0.064542,-20.4826,0.4602083184398661,12275522876.95824,847.0
859929,880666,,,,17381332+2546132,,G,264.555511,25.770357,301.374421303,,0.066879,-20.2985,0.4602087013426728,10360960070.404837,847.0
861227,881964,,,,17340286+2846438,,G,263.511932,28.778843,1266.01487973,,0.249802,-21.4632,0.4611363147668486,30288655805.397438,847.0
861228,881965,,,,17335476+2828058,,G,263.47818,28.468281,402.20507830599996,,0.087922,-20.0632,0.4611366230633169,8342188520.475537,847.0
861229,881966,,,,17340599+2812158,,G,263.524963,28.204401,413.23406922099997,,0.090189,-20.14,0.461136953957056,8953647655.495974,847.0
861230,881967,,,,17341121+2817388,,G,263.54672200000005,28.294123,456.24095576400003,,0.098967,-20.516,0.4611374217875752,12659017493.00248,847.0
861231,881968,,,,17340054+2527018,,G,263.502289,25.45051,735.3984083910001,,0.153781,-21.1636,0.4611382712194422,22984761411.1374,847.0
861238,881975,,,,17345203+2516434,,G,263.716827,25.278742,408.97337644099997,,0.089314,-20.8805,0.4611428487155755,17709243113.45066,847.0
861239,881976,,,,17344097+2520344,,G,263.670746,25.342916,363.970216451,,0.080011,-20.3763,0.4611432600627796,11130636500.969074,847.0
861240,881977,,,,17343411+2520324,,G,263.642151,25.342358,525.560791418,,0.112916,-20.5641,0.4611437490849511,13232442027.960066,847.0
861241,881978,,,,17344541+2530274,,G,263.68924,25.507635,588.850157289,,0.125448,-20.956,0.4611444506832862,18984536566.615017,847.0
861242,881979,,,,17344527+2545434,,G,263.688629,25.762079,488.57304199,,0.105503,-20.8476,0.4611450856172367,17180666196.54094,847.0
861243,881980,,,,17344877+2604024,,G,263.70324700000003,26.067356,337.014204597,,0.074384,-21.3662,0.4611461093074463,27700014729.44462,847.0
861244,881981,,,,17344166+2633504,,G,263.673584,26.564026,460.34696796400004,,0.0998,-21.2474,0.4611470268971883,24829044108.16621,847.0
861246,881983,,,,17352146+2532258,,G,263.839447,25.540518,550.813876329,,0.11793900000000003,-21.013,0.4611480139457052,20007830521.523968,847.0
861247,881984,,,,17351930+2508298,,G,263.830444,25.14163,329.824238633,,0.072876,-21.6454,0.4611493378254873,35822838901.04511,847.0
861262,881999,,,,17355965+2511413,,G,263.99856600000004,25.194813,384.945683454,,0.084361,-20.341,0.4611575153993978,10774571314.563644,847.0
861263,882000,,,,17352692+2521513,,G,263.862183,25.364265,556.233268171,,0.119013,-20.3803,0.4611579282648561,11171718911.390856,847.0
861264,882001,,,,17352719+2532543,,G,263.863312,25.548431,563.682419764,,0.12048699999999997,-21.1682,0.4611587813031937,23082348831.177708,847.0
861265,882002,,,,17354530+2556013,,G,263.938782,25.933722,559.5317121,,0.119666,-21.3661,0.4611598048991223,27697463581.291336,847.0
861266,882003,,,,17355593+2639413,,G,263.983063,26.661486,460.307514084,,0.099792,-20.7442,0.4611603821552474,15619962971.171825,847.0
861267,882004,,,,17353063+2643213,,G,263.877655,26.722603000000003,778.6913318860001,,0.161981,-21.0868,0.4611611735780332,21415094737.63618,847.0
861268,882005,,,,17354047+2815313,,G,263.91864,28.25872,348.845963676,,0.076859,-20.5892,0.4611616740370861,13541912396.76103,847.0
861269,882006,,,,17361949+2814499,,G,264.081238,28.247217,659.1540501119999,,0.139155,-21.7839,0.4611631780395573,40696775459.861664,847.0
861270,882007,,,,17362031+2707149,,G,264.084625,27.120827,787.6144803210001,,0.163662,-21.4626,0.461164296777969,30271922299.69903,847.0
861271,882008,,,,17361079+2708289,,G,264.044983,27.141378000000003,776.268288422,,0.161524,-21.0581,0.4611650675546193,20856431336.78706,847.0
861272,882009,,,,17362044+2550299,,G,264.085175,25.841661,828.642176833,,0.171352,-21.6878,0.4611664441571062,37249461610.24243,847.0
861273,882010,,,,17361593+2546019,,G,264.066376,25.767216,980.417284941,,0.199271,-21.3971,0.4611674974000296,28499681070.164738,847.0
861274,882011,,,,17355997+2533469,,G,263.999908,25.563028,382.47066885199996,,0.083849,-20.363,0.4611679037390691,10995120668.793541,847.0
861278,882015,,,,17363460+2532205,,G,264.144196,25.539053,911.763696381,,0.186742,-21.3554,0.4611709914591819,27425843912.568718,847.0
861279,882016,,,,17364973+2736226,,G,264.207214,27.606285,320.030501208,,0.07081699999999999,-21.497,0.4611721462107211,31246400858.06121,847.0
862497,883239,,,,17303785+2705561,,G,262.65774500000003,27.098923,783.9657498189999,,0.162975,-21.5815,0.4620520727848621,33775361033.186974,847.0
862498,883240,,,,17301816+2746161,,G,262.575684,27.771141,422.023705986,,0.091991,-20.7247,0.4620526397659198,15341930110.332932,847.0
862506,883248,,,,17314598+2835545,,G,262.94162,28.598488,506.85276897800003,,0.109175,-20.9314,0.4620570827890811,18559231969.87773,847.0
862519,883261,,,,17331288+2559033,,G,263.30368,25.984253,452.40007945199994,,0.098187,-21.1126,0.4620663522520338,21930069094.498028,847.0
862520,883262,,,,17325603+2720463,,G,263.233459,27.346197,427.707224606,,0.093154,-20.3107,0.4620667394816357,10478038744.508696,847.0
862521,883263,,,,17331357+2842573,,G,263.306549,28.715918,465.71637707400004,,0.100888,-20.8666,0.462067385624496,17483967881.170673,847.0
873501,894255,,,,17375014+2841236,,G,264.458923,28.689898,390.970893475,,0.08560599999999999,-20.5597,0.4700380557638114,13178925410.766787,847.0
873502,894256,,,,17380459+2849455,,G,264.519165,28.82933,1095.26147949,,0.219885,-21.3326,0.4700390482593194,26855917864.12404,847.0
873503,894257,,,,17380521+2626535,,G,264.521729,26.448219,603.181509018,,0.12826,-20.8272,0.4700396713748127,16860870779.421528,847.0
873504,894258,,,,17374521+2547586,,G,264.438416,25.799618,397.942225006,,0.08704400000000001,-20.2041,0.4700400223921357,9498171347.249012,847.0
