,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167597,168090,,,1619722,00444913+2011596,,G,11.204741,20.199894,153.79811575,,0.034256,-19.4428,0.0777787864394962,4711074802.22049,930.0
167755,168248,,,1635028,00480319+2044555,,G,12.013306,20.748753,243.423341556,,0.054028,-20.9688,0.07784549391062331,19209674235.34177,930.0
167856,168349,,,1642246,00392508+2104390,,G,9.854537,21.077518,275.944035633,,0.061019,-20.2181,0.07788226392994299,9621438318.27173,930.0
167858,168351,,,1642398,00400482+2105039,,G,10.020115,21.084436,165.942179848,,0.036991,-20.5438,0.07788368675672203,12987333713.340502,930.0
167871,168364,,,1643215,00495786+2107164,,G,12.491118,21.121229,235.966666697,,0.052411,-21.0333,0.07788891426038376,20385435788.82277,930.0
167886,168379,,,1644167,00432546+2109536,,G,10.856112,21.164915,253.06233869099998,,0.056109000000000006,-21.1441,0.07789538734920813,22575636307.4076,930.0
167899,168392,,,1644959,00392565+2111580,,G,9.856906,21.199463,259.665560989,,0.057532000000000014,-19.6591,0.07790142083858156,5749631351.906251,930.0
167906,168399,,,1645220,00403909+2112408,,G,10.162908,21.211349,179.99626986200005,,0.040128,-19.6513,0.07790397091494311,5708473640.591813,930.0
167908,168401,,,1645375,00395817+2113089,,G,9.9924,21.219154,222.548085411,,0.0495,-20.0321,0.0779048055239888,8106623437.875365,930.0
167910,168403,,,1645459,00514573+2113228,,G,12.940546,21.223026,200.33755572099997,,0.044623,-19.9378,0.07790549714668436,7432244700.379655,930.0
167913,168406,,,1645556,00383538+2113395,,G,9.647452,21.227654,284.443927236,,0.062832,-19.731,0.07790607238438327,6143275612.7052,930.0
167914,168407,,,1645603,00390581+2113478,,G,9.774233,21.229967,259.39483589099996,,0.057473,-20.1088,0.07790639390479535,8700014971.923162,930.0
167918,168411,,,1645778,00401190+2114149,,G,10.049615,21.237488,277.99898587900003,,0.06145700000000001,-20.1292,0.07790761885606177,8865025720.969822,930.0
167926,168419,,,1646499,00385200+2116108,,G,9.716702,21.269678,260.73933963400003,,0.057762,-21.008000000000006,0.0779107033428062,19915902890.57624,930.0
167929,168422,,,1646611,00384447+2116285,,G,9.685312,21.274591,224.085600475,,0.049835,-20.2691,0.07791214997669542,10084166320.886538,930.0
167934,168427,,,1646934,00470318+2117247,,G,11.763276,21.290211,220.111701743,,0.048963,-20.6272,0.07791422275828354,14024261463.566423,930.0
167937,168430,,,1647026,00411411+2117383,,G,10.308833,21.293983,188.439670204,,0.042002,-20.6429,0.07791540065927811,14228528889.500256,930.0
167939,168432,,,1647053,00404690+2117418,,G,10.195417,21.294952,275.615733183,,0.060948,-20.7005,0.07791619250323488,15003756249.395996,930.0
167958,168451,,,1648040,00410052+2120313,,G,10.252182,21.342043,269.023535429,,0.059537,-20.891,0.07792431020683142,17881337486.902233,930.0
167966,168459,,,1648564,00375376+2122055,,G,9.474027,21.36821,266.46412267,,0.05899,-20.6532,0.07792723775256359,14364152260.015863,930.0
167971,168464,,,1648834,00445719+2122535,,G,11.23833,21.381533,268.564851831,,0.059437,-20.8012,0.07793038398487198,16461901547.244831,930.0
167985,168478,,,1649728,00454285+2125337,,G,11.428551,21.426043,270.886987744,,0.059934,-20.7129,0.0779361812276933,15176093724.353659,930.0
168057,168550,,,1654754,00440617+2140112,,G,11.02572,21.669804,286.565128282,,0.06327999999999999,-19.7451,0.0779644458785293,6223576037.831422,930.0
168076,168569,,,1656354,00503547+2144455,,G,12.647829,21.745975,243.864676615,,0.054117999999999986,-20.3057,0.07797162218562084,10429896529.503216,930.0
168096,168589,,,1657363,00444628+2147346,,G,11.192866,21.79295,227.246000026,,0.050517,-20.1525,0.07797899630973623,9057326008.982016,930.0
168102,168595,,,1658134,00424797+2149426,,G,10.699886,21.828508,259.035458509,,0.057391,-20.4638,0.07798080363890891,12064796473.58718,930.0
168201,168694,,,1665178,00365157+2211084,,G,9.214881,22.185677,280.97098865099997,,0.062088,-20.5443,0.07802451589372413,12993315978.90353,930.0
168208,168701,,,1665439,00435068+2211536,,G,10.9612,22.198231,180.743454238,,0.04029,-20.1443,0.07802788764039438,8989178409.141394,930.0
168322,168815,,,1673200,00455868+2237095,,G,11.494522,22.619328,282.328730007,,0.062372,-20.7938,0.07807711865375973,16350084443.17545,930.0
168433,168926,,,1680695,00463109+2303338,,G,11.629571,23.059404,176.035500544,,0.03924,-20.32,0.07812039800787245,10568175092.136606,930.0
168441,168934,,,1681457,00462783+2306028,,G,11.615959,23.100786,269.49164364,,0.059627,-20.3647,0.07812415641661133,11012349850.281187,930.0
168459,168952,,,1682956,00390769+2311088,,G,9.782049,23.185802,269.140556448,,0.059554,-21.1669,0.07813168672438564,23054727852.775814,930.0
168485,168978,,,1684478,00410764+2316193,,G,10.281848,23.272043,276.722707329,,0.061174,-21.2872,0.0781431418648416,25756093914.9824,930.0
168518,169011,,,1685993,00464616+2321279,,G,11.692348,23.357752,192.749829779,,0.042947000000000006,-20.671,0.07815640182475725,14601584968.117884,930.0
168529,169022,,,1686427,00500803+2322578,,G,12.533494,23.382732,275.84554159099997,,0.060984,-20.5133,0.07816108455126862,12627576260.93712,930.0
168537,169030,,,1686764,00492955+2324077,,G,12.373129,23.402163,274.26533446900004,,0.060645,-20.6579,0.07816470485224683,14426467443.347591,930.0
168552,169045,,,1688038,00493868+2328354,,G,12.411186,23.476505,216.52042508,,0.048168,-19.8155,0.07817011685889398,6640488057.745772,930.0
168582,169075,,,1690092,00491414+2335328,,G,12.308939,23.592445,227.967218563,,0.050664,-20.7644,0.07818064328630804,15913290830.69009,930.0
168596,169089,,,1690705,00460371+2337326,,G,11.515461,23.625725,210.64186139900002,,0.046884,-20.5117,0.07818638098433607,12608981281.51962,930.0
168609,169102,,,1691597,00474699+2340295,,G,11.945796,23.674868,233.348974749,,0.051833,-20.65,0.07819163205432797,14321878992.735456,930.0
168738,169231,,,1700994,00460713+2409280,,G,11.529716,24.157793,204.97593563900003,,0.045639,-20.8175,0.07824824398240972,16710906143.107037,930.0
168773,169266,,,1703568,00451613+2416225,,G,11.317217,24.272928,155.998898073,,0.034776999999999995,-19.9156,0.07826303278523249,7281821016.683292,930.0
182834,183327,,,3089846,00371361+2136303,,G,9.306714,21.608444,158.472689812,,0.035325,-19.7538,0.0838971957394345,6273645865.257005,930.0
199677,200170,,,,00451664+2416405,,G,11.319348,24.277929,282.95375303099996,,0.06249800000000001,-20.7336,0.08969052518014563,15468207879.960047,930.0
224686,225179,,,,00384331+2309025,,G,9.680495,23.150703,268.67249651099996,,0.059453999999999986,-19.6971,0.09819263642410446,5954427339.046959,930.0
224688,225181,,,,00391925+2107028,,G,9.830217,21.117458,268.298094908,,0.05938400000000001,-19.3691,0.09819382137890742,4401898254.01001,930.0
224689,225182,,,,00392835+2316080,,G,9.868148,23.268909,265.374500927,,0.058746000000000013,-20.4583,0.0981942649962846,12003834525.90713,930.0
224691,225184,,,,00405049+2237438,,G,10.210384,22.628838,285.821853965,,0.063118,-19.6795,0.09819464896287416,5858683000.573781,930.0
224694,225187,,,,00412988+2158503,,G,10.374518,21.980648,226.062804468,,0.05026,-20.8291,0.09819606989866952,16890402539.834576,930.0
224695,225188,,,,00434052+2155216,,G,10.918836,21.922689,232.42285430799998,,0.051641999999999987,-20.9184,0.09819674761593494,18338339136.15493,930.0
226081,226574,,,,00453617+2222567,,G,11.400728,22.382433,219.14780085799998,,0.048749,-19.6717,0.09864057871121637,5816744662.4678755,930.0
226083,226576,,,,00461355+2034516,,G,11.55646,20.581013,233.886243497,,0.051965,-20.906,0.09864220753358262,18130091670.170284,930.0
226086,226579,,,,00491484+2151388,,G,12.311835,21.860781,198.93497063799998,,0.044314,-21.1476,0.09864410935097363,22648528986.478333,930.0
226088,226581,,,,00494105+2240464,,G,12.421073,22.679564000000006,201.016149727,,0.04477,-20.5472,0.09864479910068796,13028067499.0664,930.0
226089,226582,,,,00494582+2239514,,G,12.440944,22.664289,229.664554633,,0.051036,-19.9615,0.09864507983050964,7596263129.545558,930.0
226090,226583,,,,00493157+2138143,,G,12.381574,21.637329,208.127043562,,0.046336,-19.9486,0.09864535724462167,7506543402.261744,930.0
226093,226586,,,,00502175+2131408,,G,12.590653,21.528019,206.77619275200001,,0.04604,-21.1785,0.09864765627618426,23302364967.224728,930.0
226094,226587,,,,00501293+2134388,,G,12.553912,21.577459,182.347762939,,0.040642000000000005,-19.2935,0.0986478080121558,4105820889.6991525,930.0
249485,249978,,,,00480113+2339165,,G,12.004725,23.654585,94.0853708603,,0.02096,-20.0626,0.10656904963597706,8337579730.305368,930.0
249486,249979,,,,00482188+2348104,,G,12.091204,23.802916,270.025365505,,0.059737,-20.326,0.10656944236097836,10626738654.024708,930.0
266549,267042,,,,00443730+2155095,,G,11.155437,21.919333,202.158161175,,0.045027,-20.9975,0.1118676227179586,19724227361.148533,930.0
266550,267043,,,,00444341+2146236,,G,11.180902,21.773228,170.66228435600001,,0.038042,-20.8037,0.11186823249146316,16499850149.526155,930.0
271074,271713,101439.0,PGC101439,PGC101439,,,G,11.0856,23.8338,94.19609173549999,,0.0209804804902,-17.1602,0.11243924670777007,575545947.0544435,930.0
272005,272722,169952.0,PGC169952,PGC169952,,,G,11.2163,23.80636,96.1233040603,,0.0214668407334,-17.1641,0.11252198695817626,577617044.4404745,930.0
281879,282871,2914.0,UGC00510,UGC00510,,,G,12.4931,21.71868,69.7934521535,,0.0147516673758,-20.0691,0.11279897200970165,8387644207.487099,930.0
302669,306156,,,2696,,,G,11.5567,20.58075,262.78513091400004,,0.058201319100699984,-20.258,0.115331523338893,9981596274.917244,930.0
307662,312559,,,138226,,,G,11.4703,20.58641,161.50090512,,0.035985617992800006,-18.2009,0.11627561215118865,1500928485.5816982,930.0
330102,335256,,,1650707,,,G,11.3681,21.47192,282.695271098,,0.0624569712285,-18.9966,0.11864464073815585,3123489137.8823795,930.0
330226,335380,,,1662401,,,G,10.3724,22.04217,17.2243629605,,0.0030706215353100003,-14.2407,0.11865365865012,39109296.14777545,930.0
330552,335706,,,1691231,,,G,12.0046,23.65458,194.026167878,,0.0432274716137,-20.2593,0.1186766942438696,9993554839.637094,930.0
364617,380732,,,UGC00364,,,G,9.18975,21.56796,133.383933805,,0.0299315249658,-21.1755,0.12071031759234617,23238067025.17649,930.0
511815,532441,,,2486,00414145+2124103,,G,10.422709,21.402874,371.252315556,,0.081524,-21.6043,0.19732121261688595,34492128866.10292,930.0
511820,532446,,,2690,00460400+2034516,,G,11.516701,20.581003,442.55415863699994,,0.096184,-20.8168,0.1973260338757658,16700135696.116991,930.0
511821,532447,,,2695,00460743+2028486,,G,11.530972,20.480173,444.380877594,,0.096556,-20.4638,0.19732647974607134,12064796473.58718,930.0
511823,532449,,,2708,00461931+2029416,,G,11.580491,20.494902,368.68051608300004,,0.08098999999999999,-20.6743,0.197328252889745,14646032718.704657,930.0
511824,532450,,,2709,00462473+2037186,,G,11.603052,20.621845,426.963930615,,0.093002,-22.008000000000006,0.19733010168385892,50026486242.10092,930.0
511825,532451,,,2713,00462981+2038578,,G,11.624241,20.649403,462.226416682,,0.100181,-21.3293,0.19733109116734351,26774415578.69769,930.0
511826,532452,,,2716,00463010+2036488,,G,11.625446,20.613569,512.379761822,,0.110282,-20.997,0.19733181976630826,19715146109.96597,930.0
511827,532453,,,2718,00462954+2033188,,G,11.623102,20.555235,435.69200425599996,,0.094785,-20.7839,0.19733241852047648,16201678128.976515,930.0
511828,532454,,,2723,00463624+2028268,,G,11.651016,20.474134,449.305499056,,0.097558,-21.5317,0.1973336107738221,32261161555.153656,930.0
511829,532455,,,2729,00464321+2036049,,G,11.680056,20.601362,397.74328027800004,,0.087003,-20.975,0.19733432475793755,19319683170.1693,930.0
511830,532456,,,2733,00463647+2015248,,G,11.651978,20.256912,432.081874402,,0.094048,-21.4578,0.1973354385613645,30138386635.449818,930.0
527120,547746,,,138224,00454552+2026167,,G,11.439698,20.437986,490.93797275699995,,0.105979,-20.7111,0.21036400905867295,15150954710.640776,930.0
527121,547747,,,138227,00460798+2040446,,G,11.53329,20.679064,526.242509388,,0.113052,-20.9059,0.21036467901817305,18128421903.914383,930.0
527122,547748,,,138229,00462380+2030006,,G,11.599174,20.500177,553.250224494,,0.118422,-20.7876,0.210365279816272,16256984812.1881,930.0
527123,547749,,,138231,00463318+2027518,,G,11.63827,20.464409,494.311,,0.106657373329,-20.543000000000006,0.21036575942662547,12977767816.857841,930.0
527124,547750,,,138232,00463567+2029428,,G,11.648637,20.495245,487.528,,0.105292582646,-20.513,0.21036622596626536,12624087614.670494,930.0
533152,553778,,,212553,00360825+2129113,,G,9.034378,21.486488,368.608300457,,0.080975,-21.2488,0.2159936683329322,24861080510.988056,930.0
603742,624368,,,1602194,00451052+1941475,,G,11.293839,19.696552,401.661029106,,0.08781,-20.2823,0.2701901768475942,10207514370.250723,930.0
603773,624399,,,1602995,00440026+1943112,,G,11.00111,19.719799,613.9457767519999,,0.130366,-21.4237,0.27020895199923484,29206532560.571125,930.0
603853,624479,,,1604723,00445989+1945585,,G,11.249551,19.76626,388.748419435,,0.085147,-20.4103,0.2702583910279371,11484709118.997557,930.0
604019,624645,,,1608045,00451604+1951385,,G,11.316845,19.86072,970.324088895,,0.197439,-21.5986,0.27036622981076003,34311523340.05305,930.0
604172,624798,,,1611116,00460683+1956526,,G,11.528464,19.94795,386.672399826,,0.084718,-20.7587,0.2704754842206967,15829966653.373634,930.0
604217,624843,,,1612079,00425617+1958358,,G,10.734044,19.976616,385.395423276,,0.084454,-20.8635,0.27050615372475273,17434118758.257027,930.0
604471,625097,,,1617601,00462023+2008136,,G,11.584326,20.137125,539.511,,0.115694517847,-20.77,0.2706840380365147,15995580286.146713,930.0
604530,625156,,,1618853,00424052+2010236,,G,10.668848,20.173237,466.205316464,,0.100987,-20.8169,0.27072207484672234,16701673906.293238,930.0
604538,625164,,,1619063,00462762+2010416,,G,11.615107,20.17823,508.619393685,,0.109529,-20.896,0.27072916045134,17963873990.639004,930.0
604552,625178,,,1619411,00464763+2011239,,G,11.698465,20.189976,533.1060534569999,,0.11442,-21.0901,0.2707387795498034,21480283057.38161,930.0
604568,625194,,,1619709,00463434+2011578,,G,11.643116,20.199409,547.016,,0.117185518593,-20.5,0.2707478085981197,12473835142.429485,930.0
604614,625240,,,1620921,00462922+2014048,,G,11.621788,20.23468,534.743344148,,0.114746,-20.7087,0.2707790771734906,15117500790.938396,930.0
604634,625260,,,1621423,00463931+2014568,,G,11.663823,20.249138,625.932044165,,0.132705,-20.7206,0.2707937350509456,15284104557.324594,930.0
604636,625262,,,1621530,00453301+2015087,,G,11.387552,20.252432,411.34903624300006,,0.08980199999999999,-20.4851,0.2707945696715549,12303820879.720318,930.0
604664,625290,,,1622042,00454018+2015587,,G,11.417458,20.266321,423.713709671,,0.092337,-20.6504,0.2708166165850231,14327156340.010609,930.0
604681,625307,,,1622507,00430104+2016508,,G,10.754367,20.280788,483.04870798,,0.10439,-20.536,0.2708277975131553,12894366199.598663,930.0
604729,625355,,,1623662,00415541+2018599,,G,10.480902,20.316641,507.54136204699995,,0.109313,-20.9824,0.27086375270031193,19451809155.887177,930.0
604749,625375,,,1624110,00420700+2019519,,G,10.529181,20.3311,524.934311776,,0.112791,-20.8395,0.2708793689673221,17052968899.095943,930.0
604763,625389,,,1624683,00423114+2021036,,G,10.629763,20.351015,521.08731059,,0.112023,-21.3346,0.2708878591778636,26905433884.969048,930.0
604786,625412,,,1625163,00471797+2022007,,G,11.824898,20.366882,392.855462162,,0.085995,-20.3742,0.27090301014861146,11109128747.861969,930.0
604796,625422,,,1625413,00423014+2022286,,G,10.625611,20.374624,421.75513245,,0.091936,-21.0893,0.2709113855058563,21464461629.467358,930.0
604807,625433,,,1625616,00463852+2022538,,G,11.66053,20.381638,366.73600362800005,,0.080586,-20.4568,0.2709191120757685,11987262066.129864,930.0
604821,625447,,,1626004,00461469+2023426,,G,11.561225,20.395178,426.09856546,,0.092825,-20.6686,0.2709288125566594,14569344078.987068,930.0
604825,625451,,,1626066,00462849+2023488,,G,11.618739,20.3969,532.3478955080001,,0.114269,-21.318,0.2709313223481216,26497200988.78972,930.0
604829,625455,,,1626129,00463390+2023548,,G,11.641262,20.398577,400.184719668,,0.087506,-20.4593,0.27093322838855244,12014895559.094452,930.0
604859,625485,,,1626912,00413154+2025273,,G,10.381448,20.424261,477.15556356300004,,0.103201,-20.5693,0.270951766757758,13295969187.701523,930.0
604880,625506,,,1627326,00410809+2026193,,G,10.283718,20.438709,678.992747006,,0.142984,-21.3063,0.27096576030667424,26213197520.914,930.0
604902,625528,,,1627952,00462586+2027326,,G,11.607766,20.459064,455.639955093,,0.098845,-20.7141,0.2709804507410599,15192876235.64992,930.0
604910,625536,,,1628127,00472808+2027547,,G,11.867008,20.465208,375.431700845,,0.08239099999999999,-20.9427,0.27098750017120155,18753399266.329662,930.0
604927,625553,,,1628571,00460842+2028506,,G,11.535123,20.48073,392.3321449,,0.085887,-20.9403,0.27099947014712633,18711991003.60395,930.0
604932,625558,,,1628717,00455008+2029097,,G,11.458686,20.486038,359.112297264,,0.079,-21.0162,0.2710030287403047,20066886764.61655,930.0
604971,625597,,,1629516,00454133+2031007,,G,11.422215,20.516878,524.1325567490001,,0.112631,-20.8812,0.27103325190867594,17720664365.808147,930.0
604989,625615,,,1629790,00425761+2031398,,G,10.740071,20.527729,448.808823255,,0.097457,-21.0293,0.2710480577976157,20310471242.51213,930.0
605001,625627,,,1630110,00421204+2032199,,G,10.550208,20.538879,540.076545011,,0.115807,-20.9593,0.2710561136246485,19042326179.740032,930.0
605015,625641,,,1630424,00431135+2033038,,G,10.797318,20.551071,545.300750647,,0.116845,-21.0812,0.2710667958469342,21304924524.803185,930.0
605030,625656,,,1630767,00485337+2033521,,G,12.222391,20.564484,626.491413939,,0.13281400000000002,-21.3796,0.2710770505867101,28044002683.692482,930.0
605047,625673,,,1631182,00471755+2034547,,G,11.823137,20.581884,502.78346937,,0.108359,-20.9569,0.27108907296916057,19000279954.724358,930.0
605075,625701,,,1631784,00470800+2036287,,G,11.783373,20.607994,474.242,,0.102612561306,-20.08,0.27110675996851835,8472274141.40598,930.0
605084,625710,,,1631968,00455745+2036555,,G,11.489384,20.615437,366.740815508,,0.080587,-20.6078,0.271111971659459,13775900585.11085,930.0
605108,625734,,,1632445,00461582+2038096,,G,11.565952,20.636013,436.789917063,,0.095009,-20.7044,0.2711296508860454,15057747143.620525,930.0
605147,625773,,,1633166,00435071+2039596,,G,10.961304,20.666567,815.3363939669998,,0.16886500000000002,-21.9287,0.2711581849756679,46502896029.84569,930.0
605196,625822,,,1633990,00460242+2042046,,G,11.510121,20.701279,588.473657701,,0.125374,-21.3016,0.27119436940983604,26099969510.270283,930.0
605199,625825,,,1634024,00442534+2042105,,G,11.105585,20.702927,443.398664002,,0.096356,-20.695,0.27119675007284416,14927944095.790003,930.0
605205,625831,,,1634121,00480241+2042265,,G,12.010048,20.707363,578.4779668919999,,0.123407,-21.0624,0.2712011587780999,20939195898.478783,930.0
605206,625832,,,1634141,00462160+2042306,,G,11.590002,20.708513,483.059,,0.104392102196,-20.05,0.27120146334910034,8241381150.13003,930.0
605223,625849,,,1634437,00455637+2043217,,G,11.484896,20.722696,489.894449506,,0.105769,-20.5675,0.2712115334790996,13273944577.297377,930.0
605265,625891,,,1635327,00420506+2045439,,G,10.521091,20.762209,407.82989042400004,,0.08907899999999999,-21.0794,0.27124682592819377,21269633177.800045,930.0
605269,625895,,,1635406,00475072+2045555,,G,11.96134,20.765423,456.65974013,,0.099052,-20.649,0.271248768252869,14308694127.493446,930.0
605322,625948,,,1636347,00503736+2048275,,G,12.655708,20.807644,610.359851189,,0.129665,-21.0919,0.27128787157579265,21515923922.30715,930.0
605362,625988,,,1636997,00400019+2050189,,G,10.000802,20.8386,851.138,,0.175541817771,-21.45,0.2713133104993137,29922646366.081833,930.0
605513,626139,,,1639567,00430350+2057248,,G,10.764616,20.956902,651.628,,0.137698118849,-20.59,0.2714196119616147,13551894123.510351,930.0
605553,626179,,,1640220,00412159+2059093,,G,10.339993,20.985918,847.227,,0.17481479740699998,-21.16,0.27145184028045466,22908676527.6777,930.0
605585,626211,,,1640866,00385331+2100498,,G,9.722163,21.013849,658.714634682,,0.13907,-21.0255,0.27147290527572243,20239510279.8878,930.0
605604,626230,,,1641325,00492307+2102108,,G,12.346139,21.036335,1282.33,,0.252617736309,-21.17,0.27148644872725497,23120647901.75608,930.0
605618,626244,,,1641547,00414644+2102473,,G,10.443521,21.046484,873.098376802,,0.17961400000000002,-21.2623,0.27149708414163404,25172131972.42295,930.0
605628,626254,,,1641771,00383188+2103195,,G,9.632857,21.055431,307.38017424099996,,0.068149,-20.1454,0.2715022586564681,8998290297.368885,930.0
605649,626275,,,1642155,00411832+2104233,,G,10.32634,21.073145,292.73388218900004,,0.06504800000000001,-20.1344,0.2715193633083803,8907585507.281237,930.0
605663,626289,,,1642511,00452303+2105245,,G,11.345972,21.090164,465.586,,0.100861580431,-19.97,0.2715292670559938,7655966069.112569,930.0
605678,626304,,,1642898,00405931+2106223,,G,10.24715,21.106209,374.221265464,,0.08213999999999999,-20.5796,0.2715395976734077,13422703593.592094,930.0
605680,626306,,,1642917,00465705+2106258,,G,11.737745,21.107193,649.672204332,,0.137319,-21.2435,0.2715418006039759,24740017357.925583,930.0
605723,626349,,,1643900,00393144+2109060,,G,9.881037,21.151686,303.879506536,,0.067409,-20.7095,0.2715748736276643,15128643881.929287,930.0
605736,626362,,,1644121,00435184+2109446,,G,10.966024,21.162397,748.17,,0.156207738104,-20.93,0.2715829288433042,18535316234.148144,930.0
605780,626406,,,1644927,00382423+2111515,,G,9.600972,21.197649,606.2608725580001,,0.128863,-20.8203,0.27161346505084505,16754057437.907888,930.0
605797,626423,,,1645333,00444385+2113026,,G,11.182746,21.217394,644.480142419,,0.136312,-21.04,0.271632303373547,20511621788.25571,930.0
605807,626433,,,1645569,00421083+2113419,,G,10.545128,21.228323,359.342794475,,0.07904800000000001,-20.2205,0.2716390592776415,9642729855.105278,930.0
605815,626441,,,1645823,00442377+2114222,,G,11.099073,21.239515,748.17,,0.156207738104,-21.12,0.27164494017648777,22080047330.18906,930.0
605837,626463,,,1646246,00404689+2115338,,G,10.195404,21.259398,327.000840543,,0.072283,-20.4087,0.27166085813322444,11467797090.49179,930.0
605888,626514,,,1647316,00491928+2118238,,G,12.330374,21.306614,419.846361865,,0.091545,-20.3495,0.2716920803882037,10859254213.126295,930.0
605895,626521,,,1647360,00412348+2118313,,G,10.347864,21.308697,333.14565833,,0.073573,-20.5942,0.2716968348296385,13604419024.3529,930.0
605966,626592,,,1648647,00424227+2122206,,G,10.676164,21.372402,374.88671475,,0.082278,-20.6695,0.2717555857854633,14581426061.474718,930.0
605993,626619,,,1649013,00421548+2123259,,G,10.56451,21.390545,455.378893311,,0.098792,-20.7869,0.2717763467882394,16246506924.77491,930.0
