,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74783,75276,,,2524116,17183530+5603405,,G,259.64709500000004,56.061253,180.679663315,,0.040551,-19.2735,0.03592061167565365,4030881212.8706155,298.0
74817,75310,,,2535415,17234759+5623486,,G,260.94830299999995,56.396839,119.906756245,,0.0267418333709,-18.1342,0.0359316979146367,1411497131.8461294,298.0
74848,75341,,,2552801,17251717+5657073,,G,261.321564,56.95203000000001,116.79900935399999,,0.025910022955,-18.7572,0.035940346591570235,2505416885.113789,298.0
75353,75846,,,3087151,17181576+5355443,,G,259.565704,53.928997,203.378588628,,0.045512,-19.3925,0.03610899238938476,4497798548.932884,298.0
76401,76894,,,3135727,17240950+5652285,,G,261.03961200000003,56.874596,125.402295614,,0.0282290541145,-18.1715,0.03644483770451972,1460831079.5054278,298.0
82670,83163,,,59896,17142047+5310317,,G,258.585327,53.175499,251.217991351,,0.055903,-21.1793,0.03941386237253783,23319541111.398533,298.0
128434,128927,,,2448205,17222392+5341379,,G,260.59967,53.693867,208.4947196,,0.046632,-19.1455,0.06129145680200741,3582613845.8386726,298.0
128665,129158,,,2515049,17180737+5548303,,G,259.530731,55.808437,116.834712272,,0.025893,-19.6819,0.06136848440771571,5871647836.056424,298.0
129571,130064,,,2817037,17022515+5255514,,G,255.604813,52.93095,170.52602782600002,,0.038359,-21.039,0.06174569187305354,20492738583.80255,298.0
139733,140226,,,59469,17020935+5402053,,G,255.538986,54.03482800000001,242.10433037,,0.053941,-21.275,0.06658090931083774,25468302525.850445,298.0
139755,140248,,,59768,17110591+5516362,,G,257.774628,55.27673299999999,208.958970213,,0.046729,-21.3863,0.06659319330925174,28217595269.271744,298.0
176064,176557,,,2402778,17042196+5155204,,G,256.091522,51.922348,201.17664896099998,,0.045016,-19.6809,0.08115053337721276,5866242338.25085,298.0
176104,176597,,,2407884,17051072+5208574,,G,256.294678,52.149292,212.09555189900001,,0.047411,-19.8877,0.08116558650062636,7097084890.5814295,298.0
176160,176653,,,2415643,17095744+5227510,,G,257.489349,52.464184,191.656884338,,0.042945,-21.1266,0.08118935487851962,22214676846.11327,298.0
176167,176660,,,2416695,17025744+5230265,,G,255.739365,52.507362,207.37803281700002,,0.046375,-20.6638,0.08119220225339491,14505075711.09139,298.0
176199,176692,,,2420088,17122523+5238388,,G,258.105133,52.64412700000001,217.93986727,,0.048691000000000005,-20.3867,0.08120342028634402,11237766396.06518,298.0
176263,176756,,,2429487,17072063+5300374,,G,256.83596800000004,53.010403,255.886709857,,0.056912,-20.3422,0.08122881289367295,10786486394.1674,298.0
176270,176763,,,2430613,17065945+5303164,,G,256.747742,53.054573,203.77326175299999,,0.04559,-20.1047,0.08123189853169915,8667223584.313274,298.0
176373,176866,,,2443802,17063613+5332110,,G,256.650543,53.536392000000006,154.728851146,,0.034826,-19.8019,0.08127264520194155,6557827672.001682,298.0
176401,176894,,,2448939,17013287+5343113,,G,255.386978,53.719818,214.281912171,,0.047887,-20.9599,0.0812832976007931,19052852266.27271,298.0
176534,177027,,,2478836,17123325+5444270,,G,258.13858,54.740852,254.893715093,,0.056689,-21.1058,0.08133484036440304,21793149595.12117,298.0
176552,177045,,,2485218,17202808+5456222,,G,260.117035,54.939514,239.68595287099998,,0.053407,-21.1552,0.08134238416105817,22807621652.242046,298.0
182451,182944,,,3087110,17161907+5402210,,G,259.079468,54.039188,167.321166543,,0.037628,-19.2158,0.08374644152391128,3822258014.860383,298.0
182461,182954,,,3087215,17085188+5205318,,G,257.216187,52.092182,237.385254155,,0.052923000000000005,-21.0533,0.08375013776424628,20764429336.225185,298.0
193867,194360,,,,17234313+5700266,,G,260.92971800000004,57.00739300000001,229.835724235,,0.051268,-21.3581,0.08770445448567034,27494131151.95862,298.0
197053,197546,,,,17091081+5308029,,G,257.295044,53.134148,198.20183646,,0.044374,-20.8795,0.08875365652049061,17692939806.872856,298.0
199816,200309,,,,17131097+5230459,,G,258.295746,52.51276800000001,249.844704288,,0.05561,-20.4904,0.08974781540041325,12364028571.932743,298.0
199965,200458,,,,17102840+5231053,,G,257.618347,52.518143,227.273736277,,0.050726,-21.1557,0.08979634911251683,22818127369.011658,298.0
208338,208831,,,,17035972+5444445,,G,255.998871,54.745712,235.146388317,,0.052432000000000006,-20.2367,0.0925922167471279,9787685363.404764,298.0
208345,208838,,,,17263364+5709243,,G,261.640167,57.15675699999999,186.80032361,,0.041888,-20.5649,0.09259447720604637,13242195644.486366,298.0
232928,233421,,,,17045060+5302504,,G,256.210846,53.047352,257.08055585299996,,0.05717000000000001,-19.7593,0.10097647970588756,6305506823.534615,298.0
239547,240040,,,,17175226+5259109,,G,259.467773,52.986362,234.683044009,,0.052331,-20.5774,0.10323861754143887,13395533043.252295,298.0
267171,267664,,,3135745,17261079+5654232,,G,261.544983,56.906448,137.58260343700002,,0.0310287755144,-18.0728,0.11197911954281466,1333889948.6619241,298.0
278537,279270,2465730.0,PGC2465730,PGC2465730,,,G,261.285,54.30834,76.03219846430001,,0.017934848967400004,-16.925,0.11268490753462106,463446919.73628837,298.0
278591,279324,2509826.0,PGC2509826,PGC2509826,,,G,261.387,55.65658000000001,51.0974511628,,0.0115269057635,-15.262,0.11268555025914935,100184376.57240298,298.0
279660,280569,3135881.0,PGC3135881,PGC3135881,,,G,261.54900000000004,57.16947,52.031293866300004,,0.0117467758734,-15.4213,0.11274402208537325,116016564.25201336,298.0
292627,296083,,,2558595,,,G,261.64,57.15644,179.31757855900003,,0.0402469401235,-19.5181,0.11426872093920892,5049402607.762017,298.0
292681,296137,,,2522610,,,G,259.605,56.01795,137.00747003200001,,0.0308895454448,-18.8037,0.1142753627756574,2615050017.861245,298.0
293030,296486,,,2475987,,,G,261.62,54.65252,137.667984054,,0.0310287755144,-17.8842,0.11430847958249656,1121192025.057719,298.0
294328,297785,,,60037,,,G,259.60900000000004,55.42896999999999,131.26210858299999,,0.0296633548317,-19.1007,0.11445355315404945,3437795193.130198,298.0
295237,298695,,,2462833,,,G,261.947,54.20704,114.99210578600001,,0.0254461327231,-17.4133,0.114551729713285,726641169.2313823,298.0
300753,304224,,,2450257,,,G,260.192,53.76723000000001,125.60370600600001,,0.0282290541145,-17.935,0.11511525661039206,1174897554.9395256,298.0
300828,304299,,,2494910,,,G,261.16,55.22613000000001,117.682781749,,0.0261450130725,-17.9536,0.11512437262489428,1195198391.5069528,298.0
301466,304937,,,3134510,,,G,258.921,54.32066,235.804448646,,0.052569956285,-19.0128,0.115194556027005,3170443367.903645,298.0
336407,341565,,,2453144,,,G,259.375,53.8684,192.91906395700002,,0.0432274716137,-18.4769,0.11906660663209015,1935352153.2499535,298.0
336518,341676,,,2468125,,,G,261.459,54.38704,134.492537895,,0.0303385051693,-18.3335,0.11907507137580138,1695899062.109255,298.0
336541,341699,,,2471699,,,G,261.317,54.50832,252.55923440400002,,0.0561798580899,-18.4218,0.11907645449888395,1839585594.3948567,298.0
336621,341779,,,2485484,,,G,261.12,54.94642,137.020948479,,0.0308895454448,-19.1439,0.11908211040024864,3577338199.162889,298.0
336624,341782,,,2485693,,,G,260.969,54.95451,135.103116041,,0.0304754252377,-17.7833,0.1190823322761661,1021692016.92865,298.0
336656,341814,,,2491079,,,G,261.224,55.11559000000001,133.801295964,,0.0302022151011,-17.2723,0.11908441080367732,638145924.5396142,298.0
336885,342043,,,2530856,,,G,260.153,56.2562,152.917337897,,0.034407257203599995,-17.9723,0.1191014105878013,1215961991.5385716,298.0
336905,342063,,,2537498,,,G,261.819,56.46179,123.057973892,,0.0275996837998,-17.4905,0.1191025054310831,780189318.2650628,298.0
336911,342069,,,2538523,,,G,261.03,56.49384000000001,129.872288249,,0.0293972846986,-17.2576,0.11910300192971125,629564165.189445,298.0
336945,342103,,,2548192,,,G,261.79200000000003,56.80168000000001,136.28870592799998,,0.0307509453755,-17.0123,0.1191061021278392,502250063.1199885,298.0
336955,342113,,,2549733,,,G,261.466,56.85208000000001,123.51864116,,0.027724423862200004,-16.8787,0.1191065576886692,444099209.3702816,298.0
336965,342123,,,2552686,,,G,261.092,56.94727,130.477454213,,0.029530004765,-17.5077,0.11910753673935826,792647328.0669156,298.0
341633,347487,,,3134511,,,G,260.904,54.32239000000001,136.427953224,,0.0307509453755,-17.3645,0.11951901050444115,694704320.7498591,298.0
341706,347560,,,3135650,,,G,260.686,56.75727,121.265173945,,0.0271061835531,-17.1887,0.1195235762554874,590853755.1272693,298.0
341708,347562,,,3135702,,,G,260.72,56.81538000000001,123.53653257299999,,0.027724423862200004,-16.869,0.11952361281021395,440149284.28681624,298.0
341715,347569,,,3135757,,,G,261.383,56.9203,141.490089124,,0.0318775959388,-17.6736,0.11952388851380287,923506592.4550344,298.0
364313,380385,,,SDSSJ172431.13+565455.1,,,G,261.13,56.91529,142.151573614,,0.032021236010599995,-17.5338,0.12066553329290225,811932638.9545518,298.0
369544,385786,,,SDSSJ172438.13+562838.7,,,G,261.159,56.47748000000001,129.872288249,,0.0293972846986,-18.0276,0.12139977636938692,1279499144.956983,298.0
377391,393735,,,SDSSJ172427.82+565352.4,,,G,261.116,56.8979,144.127878458,,0.032455936228,-17.7937,0.12185965343504765,1031525574.8374555,298.0
379638,397974,,,SDSSJ171603.81+560711.4,,,G,259.016,56.11973,137.016455657,,0.0308895454448,-14.8339,0.12200969131970345,67539835.72811273,298.0
385634,404114,,,59577,17051900+5135575,,G,256.32919300000003,51.599319,271.14598526099996,,0.0604533,-22.041,0.12287606065616592,51570340630.264656,298.0
386792,405273,,,2484289,17265419+5454377,,G,261.7258,54.910496,272.325070616,,0.060705,-20.1624,0.12352667380508554,9140290524.064348,298.0
387345,405826,,,2546463,17231100+5644492,,G,260.795837,56.747005,261.962929163,,0.05849,-21.1232,0.12379637509895397,22145220045.50292,298.0
387384,405865,,,2465250,17195683+5417248,,G,259.98681600000003,54.290234,262.89726480400003,,0.05869,-21.4419,0.12382555506492805,29700242820.745613,298.0
387420,405901,,,2477899,17215893+5442423,,G,260.495575,54.711761,276.08474632400004,,0.06150700000000001,-19.5212,0.12384248127133428,5063840291.405491,298.0
387581,406062,,,2518594,17281777+5554168,,G,262.074066,55.904675,279.134897953,,0.062157,-20.1691,0.123932454199425,9196868990.516308,298.0
389223,407704,,,2519011,17282146+5555028,,G,262.089447,55.917446,275.423,,0.0613658106829,-19.14,0.12466066889062435,3564511334.262453,298.0
389253,407734,,,2486276,17202191+5458201,,G,260.091309,54.972275,274.157,,0.061095960548,-19.46,0.12466919322745933,4786300923.226399,298.0
389416,407897,,,2471297,17293578+5429401,,G,262.399109,54.494488,269.37929179900004,,0.060076,-20.9888,0.1247332421224717,19566808743.444057,298.0
389852,408333,,,60179,17230215+5343530,,G,260.758972,53.731407,269.749130589,,0.060154999999999986,-21.3058,0.12499659107566015,26201128676.51117,298.0
394212,412693,,,2499279,17182373+5521353,,G,259.598907,55.359821,283.066551231,,0.06299400000000001,-20.9294,0.1268490095239154,18525076069.58574,298.0
394214,412695,,,2501899,17192989+5525587,,G,259.874573,55.432987,256.847349569,,0.057394000000000014,-20.2514,0.12684983373179007,9921103948.877485,298.0
394233,412714,,,2518408,17280969+5553588,,G,262.040375,55.89968100000001,252.685003413,,0.056501,-21.0449,0.12685657636023845,20604401309.811203,298.0
394261,412742,,,2550439,17231245+5652272,,G,260.80188,56.874226,266.19753053799997,,0.059396,-20.605,0.12686881612981876,13740419750.125149,298.0
394271,412752,,,2561557,17260787+5716021,,G,261.532806,57.26726899999999,280.886441182,,0.06253,-19.9117,0.12687395802139756,7255711398.523031,298.0
394682,413163,,,3135114,17210595+5541183,,G,260.274811,55.688442,264.514274228,,0.059036,-21.0252,0.12708026786574367,20233918669.073727,298.0
398944,417425,,,2462181,17214208+5411014,,G,260.425354,54.183739,272.976388954,,0.060844,-20.2576,0.12915853964311594,9977919596.262178,298.0
398945,417426,,,2463027,17220747+5412493,,G,260.531158,54.213722,275.423,,0.0613658106829,-19.63,0.12915874650884582,5597576014.951093,298.0
398967,417448,,,2497069,17191318+5517385,,G,259.804932,55.294041,283.139,,0.0630094815047,-20.17,0.12916648436872274,9204495717.53176,298.0
398972,417453,,,2503262,17150212+5528119,,G,258.75885,55.469982,284.446,,0.0632875216438,-19.02,0.12916732058848404,3191537855.1007576,298.0
406066,424547,,,,17105055+5215352,,G,257.710663,52.259796,278.00367895700003,,0.061916,-20.0243,0.1326532318764431,8048593618.784322,298.0
407141,425622,,,,17110008+5406452,,G,257.750336,54.112579,269.880222332,,0.060183000000000014,-19.8999,0.13310481574172725,7177281830.184088,298.0
415036,433524,,,2458388,,,G,260.861,54.05376999999999,275.423,,0.0613658106829,-19.17,0.1363712176356991,3664375746.478348,298.0
415070,433558,,,2494706,,,G,260.331,55.22099,279.254,,0.0621822910911,-19.36,0.13637733321817588,4365158322.401666,298.0
416090,434578,,,2507202,,,G,259.32,55.5812,280.543,,0.0624569712285,-19.45,0.1365575548081383,4742419852.6024475,298.0
416167,434657,,,3134230,,,G,259.471,53.75100000000001,280.543,,0.0624569712285,-19.42,0.136572334435782,4613175745.603809,298.0
420252,438821,,,2446304,,,G,260.781,53.62484,274.157,,0.061095960548,-18.78,0.13709192278154475,2558585886.905653,298.0
420310,438879,,,2489249,,,G,259.641,55.06126,284.446,,0.0632875216438,-19.25,0.1370985988360659,3944573020.752801,298.0
420339,438908,,,2508369,,,G,259.80400000000003,55.61548000000001,283.139,,0.0630094815047,-19.08,0.1371020676221288,3372873086.588692,298.0
420363,438932,,,2525218,,,G,259.56,56.09188,281.838,,0.0627324913662,-19.18,0.13710500991808386,3698281797.8026743,298.0
420844,439464,,,3134146,,,G,260.63,53.59043000000001,274.157,,0.061095960548,-19.07,0.1371662761837119,3341950400.261149,298.0
420849,439469,,,3134939,,,G,260.35200000000003,55.25981,281.838,,0.0627324913662,-18.6,0.1371667658092523,2167704104.819705,298.0
420852,439472,,,3135334,,,G,261.518,56.19731,276.694,,0.0616369208185,-19.24,0.13716707776244075,3908408957.9240093,298.0
424798,444352,,,SDSSJ172205.79+533029.5,,,G,260.524,53.50825,284.446,,0.0632875216438,-19.01,0.1375951054881199,3162277660.16838,298.0
428601,449206,,,2452758,17244280+5351182,,G,261.17834500000004,53.85508000000001,374.671153927,,0.08223330000000001,-21.8933,0.1404893567780211,45011138706.37367,298.0
429192,449818,,,2532299,17274326+5618006,,G,261.930267,56.300194,857.099609673,,0.176649,-21.6952,0.14094693661313598,37504208118.73154,298.0
429951,450577,,,2511614,17145424+5542289,,G,258.726013,55.708038,560.7244336069999,,0.119902,-21.1107,0.14146097366414026,21891725807.84084,298.0
429956,450582,,,2527926,17281520+5610138,,G,262.063354,56.170509,871.4827491110001,,0.179315,-21.3073,0.1414639875785364,26237351889.844933,298.0
429961,450587,,,2543810,17203770+5639453,,G,260.157104,56.662586,606.6644663,,0.128942,-21.3017,0.14146703688851853,26102373517.00597,298.0
430084,450710,,,2468468,17234443+5423526,,G,260.93515,54.397949,636.7959999999998,,0.13481943741,-20.76,0.14155593249029835,15848931924.611176,298.0
430322,450948,,,2451461,17193802+5348357,,G,259.908447,53.809925,457.088,,0.0991389495695,-20.33,0.1417032403794955,10665961212.302591,298.0
436333,456959,,,2481453,17193598+5449218,,G,259.89993300000003,54.822727,579.863877304,,0.12368,-21.0176,0.14581096697815332,20092778654.170376,298.0
436843,457469,,,2453154,17242166+5352073,,G,261.090271,53.868702,353.1867990840001,,0.077765,-20.054,0.14615326553716212,8271799518.641379,298.0
440923,461549,,,3134293,17182989+5351403,,G,259.624573,53.861198,599.7909999999998,,0.12759564379799998,-20.73,0.14878876518677328,15417004529.495615,298.0
440942,461568,,,2486478,17200764+5458437,,G,260.03186,54.978828,356.93769623300005,,0.078547,-20.257,0.14879964529131795,9972407117.415518,298.0
441675,462301,,,2443465,17202143+5331291,,G,260.089325,53.524765,303.07106593,,0.067238,-20.5857,0.14933968271805262,13498328715.236595,298.0
441723,462349,,,2517429,17265568+5552247,,G,261.732025,55.87355400000001,470.22283251,,0.1018,-21.0465,0.14937295974181136,20634787461.532063,298.0
443309,463935,,,2504265,17203975+5529533,,G,260.16564900000003,55.498142,512.2998242130001,,0.110266,-21.1036,0.15034151575222185,21749035392.34472,298.0
443718,464344,,,2538348,17265380+5629177,,G,261.724182,56.488274,541.761869614,,0.116142,-21.363000000000003,0.1505670529586243,27618494420.75306,298.0
444643,465269,,,2538013,17233095+5628371,,G,260.878998,56.476994,378.877098018,,0.083105,-20.4965,0.15111394312580315,12433688991.553041,298.0
444870,465496,,,2494900,17211171+5513324,,G,260.298798,55.22567700000001,297.03495418,,0.06596,-20.834,0.15129474171984572,16966802323.464622,298.0
446207,466833,,,2459826,17192337+5406096,,G,259.847412,54.102688,288.442843606,,0.064137,-20.7203,0.15232527963328354,15279881986.563591,298.0
446221,466847,,,2548449,17264945+5648392,,G,261.706055,56.810902,317.001296078,,0.07017899999999999,-20.6253,0.15233557110597554,13999740962.73554,298.0
447203,467829,,,2507362,17254688+5535092,,G,261.44534300000004,55.585911,307.389640242,,0.068151,-20.6294,0.1529872471145852,14052707282.097424,298.0
447536,468162,,,2471054,17291669+5429073,,G,262.31958,54.485363,308.175407378,,0.068317,-20.369,0.15320377338972374,11056050150.387074,298.0
447593,468219,,,2455498,17200520+5357031,,G,260.021698,53.950874,294.379167967,,0.065397,-20.0005,0.1532416630239586,7874083211.452147,298.0
447930,468556,,,2517552,17212332+5552355,,G,260.347168,55.876534,651.612392537,,0.137695,-21.3659,0.15344787452951328,27692361989.83929,298.0
448022,468648,,,2495958,17135849+5515327,,G,258.493713,55.259087,549.8709906519999,,0.117752,-21.0853,0.15350345406495988,21385529118.800064,298.0
448039,468665,,,2506355,17274822+5533277,,G,261.950958,55.557709,309.9085032,,0.06868300000000001,-20.1052,0.15351372319888032,8671215907.473629,298.0
448131,468757,,,2540259,17232675+5632531,,G,260.861481,56.548111,303.028521599,,0.067229,-20.3124,0.1535700626333306,10494457666.73813,298.0
448690,469316,,,3135652,17261489+5645332,,G,261.562042,56.759232,556.778621402,,0.119121,-21.1974,0.15389279531910555,23711553041.297874,298.0
449006,469632,,,2477797,17293779+5442321,,G,262.407471,54.708939,480.43066218300004,,0.103862,-20.5812,0.15406492575240105,13442498602.52078,298.0
449207,469833,,,2470541,17291932+5428042,,G,262.330536,54.467857,319.40830562900004,,0.070686,-20.1487,0.1541787158200741,9025681417.14928,298.0
449538,470164,,,2454806,17251132+5355282,,G,261.29718,53.924522,333.546152467,,0.073657,-21.0148,0.15441536525041355,20041028239.783432,298.0
449623,470249,,,2465777,17293333+5418351,,G,262.388916,54.309761,361.576488944,,0.079513,-21.08,0.15448117269830144,21281390459.827183,298.0
450180,470806,,,2532166,17242769+5617459,,G,261.115387,56.29610400000001,397.811211441,,0.087017,-21.1454,0.15489739571581496,22602683304.745224,298.0
451081,471707,,,2513844,17272157+5546188,,G,261.839905,55.771912,304.404383753,,0.06752000000000001,-20.0693,0.15548390688793867,8389189410.962638,298.0
452509,473135,,,3135053,17142831+5533167,,G,258.617981,55.55465699999999,748.17,,0.156207738104,-21.2,0.15640805943817776,23768402866.24873,298.0
452658,473284,,,2519772,17205839+5556212,,G,260.243317,55.93924000000001,1145.18500471,,0.228719,-21.7714,0.15649021421976267,40230923323.404915,298.0
453322,473948,,,2455972,17262244+5358019,,G,261.593536,53.967209,425.22362042,,0.092646,-20.5221,0.1568889773818731,12730339915.578005,298.0
453384,474010,,,2463072,17210062+5412552,,G,260.252594,54.215343,577.909518136,,0.123295,-21.4753,0.15692733806437345,30628096023.50737,298.0
453866,474492,,,2554187,17253760+5659573,,G,261.406677,56.99926,320.477029476,,0.070911,-20.698,0.1572209415825325,14969248567.600441,298.0
455320,475946,,,3134138,17194439+5334569,,G,259.934967,53.58248100000001,602.56,,0.128138284069,-20.81,0.15810553000793606,16595869074.375563,298.0
455933,476559,,,2496563,17285211+5516403,,G,262.217163,55.277863,745.178995553,,0.15564,-21.3183,0.15850944736622727,26504523447.57859,298.0
498896,519522,,,2434022,17194278+5311099,,G,259.928253,53.186089,761.33791548,,0.158703,-21.1529,0.1886171052611989,22759357620.575928,298.0
499105,519731,,,2449767,17224513+5345029,,G,260.68804900000003,53.750832,361.941695606,,0.079589,-20.3092,0.18876622392950013,10463572794.044056,298.0
499180,519806,,,2454616,17234039+5355078,,G,260.918304,53.918846,553.638758419,,0.118499,-20.7071,0.1888169482498595,15095239225.437412,298.0
499202,519828,,,2455780,17203728+5357393,,G,260.155334,53.96091800000001,920.45,,0.188336074168,-21.5,0.18883465827667867,31332857243.156017,298.0
499213,519839,,,2456663,17214292+5359304,,G,260.42886400000003,53.991795,505.825,,0.108969054485,-20.82,0.18884255216387968,16749428760.26445,298.0
499236,519862,,,2457677,17251515+5401412,,G,261.31314100000003,54.028137,571.524746974,,0.122036,-21.1942,0.1888555055439517,23641770655.17416,298.0
499239,519865,,,2457812,17242954+5402009,,G,261.123108,54.033611,483.276876471,,0.104436,-21.562,0.1888583708048119,33174164969.453995,298.0
499265,519891,,,2459629,17273348+5405448,,G,261.889526,54.095779,335.348930251,,0.074035,-20.3755,0.18887512696635736,11122438165.65983,298.0
499268,519894,,,2459870,17255912+5406161,,G,261.496338,54.104485,530.410453385,,0.113883,-21.1131,0.18887696495708603,21940170590.311825,298.0
499295,519921,,,2461445,17230032+5409261,,G,260.751343,54.157265,501.187,,0.108038544019,-20.38,0.1888957258052519,11168632477.805613,298.0
499367,519993,,,2465997,17221328+5418564,,G,260.555359,54.31567,410.87183771400004,,0.08970399999999999,-20.6035,0.18894433315971865,13721449765.730558,298.0
499410,520036,,,2467949,17254752+5422522,,G,261.448029,54.381187,537.582510124,,0.115311,-21.0022,0.18897186894193846,19809795852.893646,298.0
499434,520060,,,2469196,17163094+5425241,,G,259.128937,54.42337,660.693,,0.139452669726,-21.16,0.1889891620477441,22908676527.6777,298.0
499604,520230,,,2479219,17185101+5445116,,G,259.712555,54.753227,357.460826229,,0.07865599999999999,-21.0121,0.18910363196970384,19991252289.946503,298.0
499640,520266,,,2481041,17161354+5448360,,G,259.056458,54.810005,315.962088233,,0.06996000000000001,-21.1192,0.1891273508215688,22063784142.397408,298.0
499645,520271,,,2481333,17200618+5449067,,G,260.025757,54.818554000000006,501.064219173,,0.108014,-21.5515,0.18913228600636892,32854888677.097282,298.0
499858,520484,,,2493364,17185480+5510586,,G,259.728363,55.182949,405.923226125,,0.088687,-20.7492,0.18927767015443075,15692061444.403013,298.0
499873,520499,,,2494232,17205696+5512282,,G,260.23733500000003,55.207851,289.648130684,,0.06439299999999999,-21.1724,0.1892878125728978,23171812198.62425,298.0
499876,520502,,,2494572,17190591+5513036,,G,259.774628,55.21766700000001,423.738137153,,0.092342,-20.5075,0.18928952271701052,12560299636.948805,298.0
499939,520565,,,2499057,17245037+5521120,,G,261.2099,55.35334399999999,457.088,,0.0991389495695,-20.34,0.18933134380090805,10764652136.29835,298.0
499982,520608,,,2501581,17232211+5525262,,G,260.842163,55.42395,432.968174438,,0.094229,-20.7583,0.18935921600944805,15824135752.293037,298.0
500047,520673,,,2506207,17140906+5533117,,G,258.537781,55.55325300000001,512.861,,0.110378365189,-20.57,0.1893997637281138,13304544179.780985,298.0
500101,520727,,,2510949,17235676+5541186,,G,260.986511,55.688507,478.65652317400003,,0.103504,-20.7061,0.1894385985412538,15081342397.019562,298.0
500109,520735,,,2511671,17240575+5542355,,G,261.02398700000003,55.709881,285.708965543,,0.063556,-20.9376,0.18944475858687426,18665515986.73353,298.0
500128,520754,,,2513607,17122267+5545530,,G,258.094482,55.76474399999999,473.55160771,,0.102473,-21.1708,0.1894577088106582,23137690102.507416,298.0
500155,520781,,,2515279,17202738+5548562,,G,260.114105,55.815624,651.628,,0.137698118849,-21.18,0.18947456549263147,23334580622.810143,298.0
500165,520791,,,2516045,17203960+5550123,,G,260.165009,55.836754000000006,666.521911735,,0.140579,-21.1311,0.18948019942357025,22306940044.26836,298.0
500192,520818,,,2518825,17275160+5554437,,G,261.965027,55.912159,300.831102085,,0.066764,-20.0516,0.1894963647928404,8253535051.340355,298.0
