,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
375998,392342,,,SDSSJ111542.32+050541.7,,,G,168.926,5.09491,175.55326375400003,,0.0397105998553,-17.912,0.12179167461775853,1150270547.790116,1342.0
377057,393401,,,SDSSJ111408.28+054431.6,,,G,168.53400000000005,5.74206,211.92990874,,0.0481034640517,-17.980999999999995,0.12184379472603885,1225744632.0498009,1342.0
377058,393402,,,SDSSJ111423.50+051904.5,,,G,168.59799999999996,5.318,192.589751641,,0.0436147118074,-18.5732,0.12184387288315925,2114852095.92686,1342.0
377059,393403,,,SDSSJ111424.53+083516.2,,,G,168.602,8.587819999999999,206.56488616099998,,0.0470456935228,-18.1353,0.1218439250997544,1412927897.0966866,1342.0
381749,400193,,,SDSSJ111128.56+053521.2,,,G,167.86900000000003,5.58933,95.5560849116,,0.0213305506653,-15.6813,0.12210814816211928,147407642.3138715,1342.0
381776,400220,,,SDSSJ111439.03+063242.7,,,G,168.66299999999995,6.54519,213.876749223,,0.0485329142665,-18.4608,0.12210937091561427,1906865230.6835477,1342.0
381789,400233,,,SDSSJ111517.50+060704.8,,,G,168.82299999999995,6.11805,173.69779596700005,,0.039181609590800005,-18.109,0.12211007937398782,1379113469.0236046,1342.0
381794,400238,,,SDSSJ111537.49+062224.4,,,G,168.90599999999995,6.3735,173.056822477,,0.0390066795033,-18.3809,0.12211028859762815,1771576864.1695745,1342.0
381809,400253,,,SDSSJ111652.87+070220.4,,,G,169.22,7.039110000000001,114.871684372,,0.025910022955,-16.2711,0.12211099687039065,253769836.57586968,1342.0
381810,400254,,,SDSSJ111653.42+060914.4,,,G,169.22299999999996,6.1540599999999985,149.98322513600002,,0.0336434868217,-17.7902,0.12211103486907413,1028205683.169221,1342.0
381816,400260,,,SDSSJ111718.83+065513.0,,,G,169.328,6.92035,173.71598151799995,,0.039181609590800005,-17.8692,0.12211117934990505,1105808693.7677417,1342.0
381825,400269,,,SDSSJ111807.60+072821.8,,,G,169.532,7.47272,164.396079953,,0.0368012584006,-17.8495,0.12211152386895432,1085925421.3126252,1342.0
381839,400283,,,SDSSJ111859.10+063207.6,,,G,169.74599999999995,6.53551,213.76625899299998,,0.0485329142665,-18.7497,0.12211197670287592,2488169716.59129,1342.0
381872,400316,,,SDSSJ112158.43+070442.6,,,G,170.493,7.0785399999999985,215.737231245,,0.0489663544832,-18.8096,0.12211347862308156,2629299143.835747,1342.0
381880,400324,,,SDSSJ112227.75+070436.4,,,G,170.616,7.07677,230.645430607,,0.0521058560529,-18.7447,0.12211386682599233,2476737615.18499,1342.0
381882,400326,,,SDSSJ112231.42+064430.6,,,G,170.63099999999997,6.7418,177.091219735,,0.0400673900337,-18.221,0.12211396278134976,1528973646.6907105,1342.0
381887,400331,,,SDSSJ112254.59+071925.3,,,G,170.72799999999995,7.32366,174.35254205099997,,0.0393571696786,-18.0871,0.12211417654180008,1351574532.99988,1342.0
386351,404832,,,1286177,11175513+0536261,,G,169.47972099999996,5.607272,246.532511932,,0.055179,-20.6264,0.12333547011789002,14013931811.894524,1342.0
387129,405610,,,1294021,11201277+0604077,,G,170.053223,6.068819,275.423,,0.0613658106829,-19.08,0.12367974469983148,3372873086.588692,1342.0
390097,408578,,,213795,11111801+0656499,,G,167.825073,6.947206,238.502934877,,0.05345,-20.2935,0.12511296021130575,10313355783.0439,1342.0
390355,408836,,,1284631,11171769+0530455,,G,169.323715,5.512646,257.733619275,,0.057584,-20.8959,0.1252346924249486,17962219532.892155,1342.0
390401,408882,,,1299191,11221048+0621314,,G,170.543671,6.358735,239.19413736599998,,0.053599,-20.6748,0.1252552530484949,14652779019.300453,1342.0
390423,408904,,,1306062,11140517+0642426,,G,168.52156100000005,6.711859,251.01778229200002,,0.056143,-20.5395,0.12526460442266096,12935999794.52426,1342.0
390443,408924,,,1315863,11174033+0711220,,G,169.418045,7.189452,268.738021027,,0.059939,-20.8096,0.1252743505900405,16589756056.386509,1342.0
390469,408950,,,1323511,11112283+0730245,,G,167.845154,7.506825,266.094640925,,0.059374,-20.2132,0.1252856922663402,9578113960.99376,1342.0
390477,408958,,,1325754,11104160+0735300,,G,167.67337,7.5916679999999985,238.84155973400001,,0.053523,-20.9455,0.12528900881057015,18801824734.902668,1342.0
390480,408961,,,1326753,11192267+0737451,,G,169.844482,7.6292149999999985,242.852015572,,0.054387,-20.4537,0.1252900323016831,11953084784.165434,1342.0
390502,408983,,,1335780,11191392+0758261,,G,169.808014,7.973936,257.72895408799997,,0.057583,-20.3698,0.12530017061555904,11064199551.172913,1342.0
390540,409021,,,1345590,11131884+0822340,,G,168.328537,8.376112,237.204420045,,0.05317,-20.2706,0.12531469599749415,10098107739.687449,1342.0
390599,409080,,,1360554,11130313+0909125,,G,168.263077,9.153492,245.137906996,,0.054879,-20.3491,0.1253459580214739,10855254252.891869,1342.0
394636,413117,,,3091839,11103826+0556036,,G,167.659424,5.934345,248.858147038,,0.055679,-20.8108,0.12706002551013096,16608101868.785706,1342.0
394637,413118,,,3091841,11160972+0602465,,G,169.040527,6.046258,247.853274333,,0.055463,-20.733,0.12706059684213156,15459662193.866728,1342.0
394807,413288,,,213804,11155088+0507200,,G,168.962006,5.122235,273.45441383,,0.060946,-21.0684,0.1271377552884289,21055230491.41433,1342.0
395262,413743,,,1304964,11142841+0639142,,G,168.618393,6.6539600000000005,257.39774229,,0.057512,-20.519,0.1273519835986217,12694044019.618036,1342.0
395424,413905,,,34255,11143621+0759522,,G,168.650909,7.9978479999999985,253.45369411099998,,0.056666,-21.0525,0.12741989806753404,20749135174.54911,1342.0
397326,415807,,,1314025,11162319+0706289,,G,169.09666399999998,7.108028,264.67788750799997,,0.05907100000000001,-20.8986,0.12854243128213153,18006943421.39399,1342.0
397327,415808,,,1314460,11155550+0707395,,G,168.98126200000004,7.127648,265.461,,0.0592385096193,-19.3,0.12854258392922865,4130475019.9016094,1342.0
397348,415829,,,1332669,11111067+0751139,,G,167.79449499999996,7.853871000000002,254.935666692,,0.056984,-20.2292,0.1285523643372788,9720307411.291948,1342.0
408022,426503,,,,11145795+0624153,,G,168.741486,6.404271,255.206033983,,0.057042,-20.3725,0.13350251070359787,11091748152.624008,1342.0
415237,433725,,,1300079,,,G,168.741,6.40411,272.898,,0.0608273704137,-19.65,0.13641199787915265,5701642722.807478,1342.0
415239,433727,,,1302936,,,G,168.24400000000003,6.55275,272.898,,0.0608273704137,-19.3,0.13641228225742,4130475019.9016094,1342.0
417495,436061,,,1314086,,,G,169.00799999999995,7.11044,267.91700000000003,,0.0597635098818,-18.59,0.1368073259950777,2147830474.130529,1342.0
417504,436071,,,1316057,,,G,165.985,7.19813,271.644,,0.0605596202798,-18.17,0.13680836283465506,1458814260.2753534,1342.0
417536,436103,,,1328686,,,G,166.687,7.70372,248.886,,0.0556848878424,-19.03,0.1368114905097234,3221068791.283441,1342.0
421550,440171,,,SDSSJ112242.60+064126.9,,,G,170.678,6.690860000000002,283.139,,0.0630094815047,-18.53,0.13721162318555422,2032357010.936229,1342.0
422832,442366,,,SDSSJ111613.32+054636.6,,,G,169.05599999999995,5.77681,280.543,,0.0624569712285,-18.66,0.13739113222706964,2290867652.76777,1342.0
422833,442367,,,SDSSJ111602.76+054231.9,,,G,169.012,5.70892,271.644,,0.0605596202798,-18.52,0.13739120664687846,2013724249.8623896,1342.0
423220,442754,,,SDSSJ110558.59+064735.2,,,G,166.49400000000003,6.79315,269.153,,0.0600276900138,-18.83,0.13743360951694006,2679168324.819037,1342.0
423222,442756,,,SDSSJ110622.85+063710.3,,,G,166.595,6.619560000000001,270.396,,0.0602931301466,-18.67,0.1374337640958139,2312064790.1756077,1342.0
423223,442757,,,SDSSJ110817.09+062924.4,,,G,167.071,6.49014,272.898,,0.0608273704137,-19.22,0.13743390589983615,3837072454.9228,1342.0
423225,442759,,,SDSSJ110836.30+063151.5,,,G,167.15099999999995,6.53097,274.157,,0.061095960548,-18.62,0.1374340777997001,2208004733.018897,1342.0
423226,442760,,,SDSSJ110909.92+072732.8,,,G,167.291,7.459119999999999,251.189,,0.0561798580899,-18.68,0.13743416403568934,2333458062.281005,1342.0
423227,442761,,,SDSSJ110926.25+063126.4,,,G,167.359,6.5240300000000016,272.898,,0.0608273704137,-19.14,0.1374342957668596,3564511334.262453,1342.0
423230,442764,,,SDSSJ111101.37+080617.1,,,G,167.75599999999997,8.10476,261.818,,0.0584589892295,-18.89,0.13743473529903674,2831391995.799391,1342.0
423231,442765,,,SDSSJ111133.62+072358.6,,,G,167.89,7.399610000000001,266.686,,0.0595003797502,-18.31,0.13743479663123773,1659586907.4375565,1342.0
423232,442766,,,SDSSJ111315.52+060834.6,,,G,168.315,6.1429800000000006,266.686,,0.0595003797502,-19.49,0.13743497847087224,4920395356.814511,1342.0
423234,442768,,,SDSSJ111410.69+063721.2,,,G,168.544,6.622560000000001,269.153,,0.0600276900138,-19.39,0.13743521472937856,4487453899.331332,1342.0
423236,442770,,,SDSSJ111415.87+064730.7,,,G,168.56599999999997,6.7919,267.91700000000003,,0.0597635098818,-19.0,0.13743537835274036,3133285724.315589,1342.0
423237,442771,,,SDSSJ111419.92+070025.8,,,G,168.583,7.00719,266.686,,0.0595003797502,-18.65,0.1374354622385595,2269864851.883821,1342.0
423238,442772,,,SDSSJ111423.81+065147.0,,,G,168.59900000000005,6.863060000000001,266.686,,0.0595003797502,-18.46,0.13743553265734815,1905460717.963252,1342.0
423239,442773,,,SDSSJ111431.46+061444.8,,,G,168.63099999999997,6.24579,265.461,,0.0592385096193,-19.5,0.13743571617952408,4965923214.503378,1342.0
425307,445907,,,SDSSJ111431.39+080539.4,,,G,168.63099999999997,8.094330000000001,260.615,,0.058201319100699984,-18.49,0.13765232813740924,1958844673.5059886,1342.0
425312,445912,,,SDSSJ111602.34+061750.8,,,G,169.01,6.2974,272.898,,0.0608273704137,-19.01,0.1376528130829379,3162277660.16838,1342.0
425334,445934,,,SDSSJ111955.39+060541.3,,,G,169.981,6.09481,276.694,,0.0616369208185,-18.67,0.1376545939429826,2312064790.1756077,1342.0
428278,448883,,,34153,11131572+0749595,,G,168.315521,7.833212,339.223196263,,0.0748467,-21.9144,0.13992325973066252,45894432074.12607,1342.0
429387,450013,,,1332571,11105021+0751010,,G,167.70924399999996,7.850279,331.131,,0.0731503865752,-21.1,0.1410601394476992,21677041048.19705,1342.0
430165,450791,,,1323458,11223410+0730154,,G,170.64210500000004,7.504296000000001,312.884221491,,0.069311,-20.3419,0.14161022577462634,10783506389.555952,1342.0
430622,451248,,,1309975,11063432+0654441,,G,166.643021,6.912253,425.360470176,,0.092674,-20.6368,0.14189946520182609,14148812781.618238,1342.0
430894,451520,,,1285816,11113495+0535064,,G,167.89566000000005,5.58513,424.715364044,,0.092542,-20.7525,0.14208965158491976,15739828644.662231,1342.0
433168,453794,,,1301653,11201439+0629163,,G,170.059967,6.487864,295.6053891,,0.06565700000000001,-20.3866,0.14364831627622754,11236731407.193665,1342.0
438127,458753,,,1300289,11212345+0624569,,G,170.347717,6.415824,413.906477563,,0.090327,-20.9855,0.14701599398820975,19507427431.69141,1342.0
438895,459521,,,1309215,11234177+0652320,,G,170.924072,6.875564,400.306104876,,0.087531,-20.913,0.14750197935136164,18247358307.625828,1342.0
439820,460446,,,1306763,11233922+0645030,,G,170.91343700000004,6.750843,363.643269885,,0.079943,-20.3934,0.14809909782652075,11307328253.793966,1342.0
440706,461332,,,1353620,11150974+0847023,,G,168.790619,8.783992,311.889,,0.0691009545505,-20.25,0.14866781426785453,9908319448.927729,1342.0
442656,463282,,,1309486,11051814+0653193,,G,166.32560700000005,6.888700999999998,1031.4120467,,0.208476,-21.8332,0.149954032344302,42587289504.402176,1342.0
445995,466621,,,1346570,11144635+0825353,,G,168.69314599999996,8.426489,346.9646330340001,,0.07646599999999999,-20.8274,0.1521791607768968,16863976952.678753,1342.0
447264,467890,,,3091840,11151278+0629353,,G,168.803268,6.493157,381.49948226199996,,0.083648,-21.3785,0.15302831203383452,28015604642.56893,1342.0
448303,468929,,,1316876,11105301+0714018,,G,167.720901,7.233859,1011.49042342,,0.20489,-21.8218,0.15366742048021187,42142471326.96748,1342.0
449474,470100,,,1341102,11104799+0811050,,G,167.699982,8.184724000000001,340.227645236,,0.075057,-21.2538,0.1543615736157479,24975834044.721107,1342.0
450393,471019,,,1308498,11225507+0650207,,G,170.729492,6.839110000000002,432.92409946099997,,0.09422,-21.0081,0.15504747347106046,19917737297.49681,1342.0
453137,473763,,,1310596,11221992+0656364,,G,170.583038,6.9434619999999985,488.453838616,,0.105479,-20.9211,0.15677297589004605,18383999519.7914,1342.0
454094,474720,,,1310744,11150406+0657043,,G,168.766937,6.951215,409.941959815,,0.089513,-20.5136,0.1573628316319406,12631065871.285463,1342.0
455012,475638,,,1285633,11170192+0534244,,G,169.258026,5.57347,299.612484823,,0.066506,-21.0668,0.15792599093479878,21024225208.25254,1342.0
455823,476449,,,1301461,11071204+0628434,,G,166.800186,6.478746,319.71701497099997,,0.070751,-21.1968,0.15844144079643047,23698453172.803185,1342.0
456069,476695,,,1305020,11072110+0639224,,G,166.837936,6.656246,620.824021929,,0.131709,-20.8868,0.15859227796603534,17812299957.497303,1342.0
457180,477806,,,35004,11240551+0734392,,G,171.02298000000005,7.57757,315.340607682,,0.069829,-21.2449,0.15941205415358456,24771938891.370453,1342.0
457602,478228,,,1330645,11112981+0746435,,G,167.87423700000005,7.778775,313.628544008,,0.06946799999999999,-20.5721,0.15972220012481475,13330302351.993649,1342.0
463449,484075,,,1280747,11140650+0516039,,G,168.52711499999995,5.267766,421.691654185,,0.091923,-20.854,0.16405129774792065,17282238729.49768,1342.0
463595,484221,,,1284803,11132859+0531250,,G,168.36914099999996,5.523632,427.04216532,,0.093018,-20.9374,0.16415539276158764,18662077988.285538,1342.0
463611,484237,,,1285100,11120272+0532347,,G,168.011337,5.5429900000000005,416.869,,0.0909346654673,-19.89,0.16416447331931752,7112135136.533323,1342.0
463627,484253,,,1285274,11180075+0533111,,G,169.503159,5.553105,368.82013697800005,,0.08101900000000001,-20.6761,0.16417505140482982,14670333947.530603,1342.0
463657,484283,,,1285952,11180564+0535381,,G,169.523529,5.593937,472.349365485,,0.10223,-20.8533,0.16419656664981894,17271100049.49352,1342.0
463708,484334,,,1287592,11110850+0541467,,G,167.785446,5.696333,463.447,,0.100428350214,-20.09,0.16422895108994162,8550667128.846841,1342.0
463714,484340,,,1287772,11111513+0542227,,G,167.81308,5.706333,362.057031596,,0.079613,-21.1549,0.16423318415654825,22801320544.05759,1342.0
463839,484465,,,1291150,11164549+0554314,,G,169.189575,5.908741,326.42024998799997,,0.072161,-21.3259,0.16432028314290734,26690702218.508358,1342.0
463875,484501,,,1292405,11153202+0558384,,G,168.88343799999996,5.977334,597.559513922,,0.127158,-21.3689,0.1643431135471713,27768984623.05873,1342.0
463884,484510,,,1292544,11094923+0559062,,G,167.455154,5.985072,655.051060762,,0.13836099999999998,-21.8764,0.16434894341569806,44315943499.87703,1342.0
463908,484534,,,1293082,11174246+0601001,,G,169.426926,6.016714,460.10531915300004,,0.099751,-21.4133,0.16436632865756934,28928105989.039032,1342.0
464131,484757,,,1299581,11155712+0622385,,G,168.988007,6.377371,356.12195518199997,,0.078377,-21.476,0.16452451441655153,30647849053.70042,1342.0
464171,484797,,,1300725,11115438+0626264,,G,167.976624,6.4406940000000015,401.11705836699997,,0.087698,-21.1454,0.16455283108583738,22602683304.745224,1342.0
464231,484857,,,1302323,11074602+0631105,,G,166.941788,6.5195870000000005,492.04,,0.1062006231,-20.42,0.1645966849692183,11587773561.55131,1342.0
464259,484885,,,1303421,11215023+0634382,,G,170.45932,6.577297,369.783183942,,0.081219,-21.2537,0.1646173466929554,24973533791.327045,1342.0
464264,484890,,,1303558,11080638+0635025,,G,167.026611,6.584031,469.894,,0.101733500867,-20.16,0.16461994596347293,9120108393.559114,1342.0
464278,484904,,,1304107,11164630+0636410,,G,169.192947,6.611414999999999,897.860461344,,0.184185,-21.518,0.16462983103047438,31856642365.73123,1342.0
464326,484952,,,1305544,11221885+0641034,,G,170.578568,6.684295,448.745,,0.097444038722,-20.71,0.16466446649489888,15135612484.362131,1342.0
464388,485014,,,1307043,11153101+0645539,,G,168.879227,6.764973,560.4060046559999,,0.119839,-20.7875,0.16470934624877248,16255487557.504915,1342.0
464422,485048,,,1307769,11111036+0648049,,G,167.793182,6.8013710000000005,332.54976783,,0.073448,-21.1523,0.16473324768779424,22746783809.348385,1342.0
464436,485062,,,1308139,11182970+0649101,,G,169.623764,6.8194740000000005,355.958828876,,0.078343,-20.362,0.16474270686236284,10984998450.583822,1342.0
464447,485073,,,1308610,11182627+0650381,,G,169.609497,6.8439190000000005,409.72291178800003,,0.08946799999999999,-20.6175,0.1647494589964467,13899526312.133554,1342.0
464495,485121,,,1309698,11115238+0653585,,G,167.968277,6.899584,339.296263694,,0.074862,-20.8179,0.16478624457357596,16717063802.66039,1342.0
464529,485155,,,1310774,11242231+0657092,,G,171.09298700000005,6.952571000000002,325.059564352,,0.071875,-20.4848,0.16481244007985474,12300421678.013702,1342.0
464580,485206,,,1312126,11191354+0701051,,G,169.806427,7.018102000000002,705.775526163,,0.148127,-21.9413,0.16485270118309814,47045707057.58732,1342.0
464583,485209,,,1312264,11163273+0701299,,G,169.136398,7.024974,330.915153886,,0.07310499999999999,-20.7276,0.16485379431934913,15382963161.051643,1342.0
464598,485224,,,1312606,11102979+0702359,,G,167.62413,7.043328,867.4270032160001,,0.178564,-21.4522,0.16486753157781092,29983339342.372227,1342.0
464645,485271,,,1313940,11191043+0706152,,G,169.793488,7.104239999999999,360.18327204699995,,0.079223,-20.5936,0.16490070517086472,13596903021.505823,1342.0
464654,485280,,,1314111,11180551+0706425,,G,169.522964,7.111811,287.609746195,,0.06396,-20.604,0.16490696245277348,13727770182.085514,1342.0
464660,485286,,,1314280,11165455+0707081,,G,169.227325,7.118917999999999,693.1016259810001,,0.145697,-21.463,0.16491079943404438,30283076942.657875,1342.0
464735,485361,,,1316455,11242044+0712532,,G,171.085175,7.214794,411.139645834,,0.089759,-21.1179,0.16496127861371054,22037382006.734417,1342.0
464737,485363,,,1316483,11045046+0712592,,G,166.210266,7.216472,353.12447666800006,,0.077752,-21.0326,0.16496298054735806,20372297048.550102,1342.0
464740,485366,,,1316593,11110853+0713139,,G,167.785583,7.220536999999998,354.16012613699996,,0.077968,-21.044,0.16496581910439498,20587328767.335308,1342.0
464745,485371,,,1316702,11053319+0713318,,G,166.388321,7.225525,481.511389987,,0.10408,-21.343000000000004,0.1649705055944142,27114400086.88329,1342.0
464757,485383,,,1316880,11241983+0714012,,G,171.082657,7.233683,369.08013482900003,,0.081073,-21.2426,0.16497967930174046,24719518097.07123,1342.0
464758,485384,,,1316899,11043816+0714042,,G,166.159027,7.234526,537.0319999999998,,0.115201437601,-20.81,0.16498029262374975,16595869074.375563,1342.0
464764,485390,,,1316978,11050611+0714163,,G,166.275482,7.237866,306.196,,0.0678987039494,-20.2,0.16498331966249352,9462371613.657913,1342.0
464817,485443,,,1318557,11251664+0718050,,G,171.319366,7.301411,360.188075332,,0.079224,-20.0966,0.16501711509972675,8602803438.120588,1342.0
464865,485491,,,1320050,11225581+0721507,,G,170.732544,7.36411,383.524282444,,0.084067,-21.126,0.16505143707559752,22202403953.45081,1342.0
464876,485502,,,1320451,11181115+0722550,,G,169.546463,7.381968,790.679,,0.164238562119,-21.57,0.16506072428572835,33419504002.611492,1342.0
464987,485613,,,1323387,11075013+0730045,,G,166.958908,7.501253,285.266854792,,0.063462,-20.7583,0.1651411398572582,15824135752.293037,1342.0
464988,485614,,,1323415,11234246+0730070,,G,170.92695600000005,7.501953,332.092191271,,0.073352,-21.0663,0.16514191647722107,21014545423.76504,1342.0
465030,485656,,,1324896,11224350+0733307,,G,170.681259,7.558549,393.99441431,,0.08623,-21.0245,0.16517236759344067,20220877584.014423,1342.0
465074,485700,,,1326495,11231180+0737127,,G,170.799194,7.620196000000001,393.548485444,,0.086138,-20.727,0.165200716611267,15374464569.916872,1342.0
465075,485701,,,1326515,11133312+0737170,,G,168.388,7.621389999999999,442.14179244800005,,0.0961,-20.7008,0.1652012712478988,15007902513.25462,1342.0
465080,485706,,,1326669,11215365+0737342,,G,170.473557,7.626186,356.62097509,,0.078481,-20.845,0.1652047953054349,17139573075.084322,1342.0
465107,485733,,,1327774,11121076+0740104,,G,168.044846,7.669572,314.524784001,,0.06965700000000001,-20.0483,0.1652222675780212,8228487239.795277,1342.0
465133,485759,,,1328682,11123214+0742106,,G,168.133926,7.702958,423.391281496,,0.092271,-21.0477,0.16524280824588958,20657606479.387333,1342.0
465139,485765,,,1328844,11072908+0742365,,G,166.871185,7.710139,291.461560092,,0.064778,-20.6589,0.16524632671970246,14439760831.791285,1342.0
465152,485778,,,1329072,11071526+0743104,,G,166.813599,7.71958,341.775704357,,0.07538099999999999,-20.7477,0.16525541780459546,15670397029.040697,1342.0
465171,485797,,,1329687,11205381+0744340,,G,170.224243,7.7427899999999985,483.966421158,,0.104575,-20.8231,0.1652672719412857,16797320158.996881,1342.0
465175,485801,,,1329883,11205045+0745050,,G,170.21022,7.751400999999999,491.449894992,,0.106082,-21.0364,0.16527016856802526,20443723569.71815,1342.0
465189,485815,,,1330487,11172964+0746240,,G,169.373535,7.773341999999999,642.275211345,,0.135884,-21.1346,0.16527807221363788,22378965151.315533,1342.0
465254,485880,,,1332774,11192819+0751261,,G,169.86746200000005,7.857271000000001,313.694924348,,0.069482,-20.7395,0.16533049640709974,15552492479.174685,1342.0
465284,485910,,,1333862,11205974+0753540,,G,170.248917,7.898344,334.781291305,,0.073916,-21.0868,0.16535170826807205,21415094737.63618,1342.0
465289,485915,,,1334011,11122042+0754136,,G,168.08511399999998,7.903786,326.401215834,,0.072157,-20.9348,0.16535456648858793,18617441591.266132,1342.0
465291,485917,,,1334056,11113856+0754216,,G,167.910675,7.906002,341.41251966,,0.075305,-20.3094,0.16535529656647713,10465500432.919477,1342.0
465303,485929,,,1334410,11171063+0755140,,G,169.294296,7.9205830000000015,323.685134131,,0.071586,-21.5816,0.1653649481303066,33778472002.16337,1342.0
465337,485963,,,1335437,11080050+0757394,,G,167.002106,7.9609679999999985,340.676704995,,0.075151,-21.0697,0.1653888612021587,21080455949.305832,1342.0
465340,485966,,,1335523,11162372+0757489,,G,169.098846,7.963584,337.67289298,,0.074522,-21.2015,0.1653908637655158,23801262821.94986,1342.0
465349,485975,,,1335699,11184313+0758122,,G,169.679733,7.970074,720.9984805739999,,0.15103699999999998,-21.2077,0.16539622902782813,23937566620.67736,1342.0
465362,485988,,,1336036,11183011+0759041,,G,169.625473,7.984475,536.39133169,,0.115074,-20.7544,0.16540398806993006,15767396903.416925,1342.0
465409,486035,,,1337917,11133016+0803350,,G,168.375702,8.059724000000001,609.025471672,,0.129404,-20.7902,0.1654354071042001,16295961877.047243,1342.0
465411,486037,,,1337946,11122903+0803396,,G,168.120987,8.061013,346.48607893699995,,0.076366,-20.8344,0.16543747717360788,16973054276.023027,1342.0
465426,486052,,,1338608,11195168+0805102,,G,169.965363,8.086175,681.579332241,,0.143482,-21.3396,0.16544915859546686,27029623725.131443,1342.0
465433,486059,,,1338854,11123509+0805466,,G,168.14623999999995,8.096292,390.81590691300005,,0.085574,-21.1399,0.165454435854865,22488474697.90546,1342.0
465457,486083,,,1339721,11091691+0807485,,G,167.32046499999996,8.130144999999999,496.592,,0.107115803558,-20.83,0.1654733330371841,16904409316.4327,1342.0
465482,486108,,,1340276,11115227+0809124,,G,167.967804,8.153472,531.087953113,,0.114018,-20.8138,0.16549131338705292,16654055207.776138,1342.0
465492,486118,,,1340566,11191250+0809511,,G,169.80209399999995,8.164212,362.292520524,,0.079662,-20.3663,0.16549717838265154,11028590212.149582,1342.0
465494,486120,,,1340624,11095486+0809596,,G,167.478622,8.166572,513.99883484,,0.110606,-21.7148,0.16549964765460395,38187392058.49924,1342.0
465555,486181,,,1342787,11122371+0815046,,G,168.098816,8.251287,390.74325917199997,,0.08555900000000001,-21.4455,0.165542825382816,29798884028.194168,1342.0
465768,486394,,,1348807,11162829+0832169,,G,169.117905,8.538029,850.445060095,,0.175413,-21.5032,0.16569704187887144,31425341075.03105,1342.0
465791,486417,,,1349505,11125531+0834305,,G,168.230499,8.575157,479.419603658,,0.103658,-21.1706,0.1657128405201923,23133428375.013832,1342.0
465834,486460,,,1350660,11184405+0838062,,G,169.683578,8.635075,475.41753461400003,,0.10285,-20.5684,0.16574285359849433,13284952318.281149,1342.0
465903,486529,,,1352778,11122909+0844176,,G,168.121216,8.738234,402.57429922800003,,0.087998,-21.2472,0.16579506464157193,24824470850.44477,1342.0
465919,486545,,,1353187,11120826+0845344,,G,168.034439,8.759575,413.506916252,,0.090245,-21.0594,0.16580670282296078,20881418621.09476,1342.0
465985,486611,,,1354844,11120321+0851044,,G,168.013382,8.851245,358.574526998,,0.078888,-20.7229,0.1658514800903703,15316516390.674171,1342.0
466070,486696,,,1357217,11125065+0858155,,G,168.211044,8.970988,401.714459035,,0.08782100000000001,-21.2596,0.16591259615976275,25109611887.9566,1342.0
466212,486838,,,1360367,11160257+0908355,,G,169.010712,9.143205,356.006806443,,0.07835299999999999,-21.3113,0.16601549434007026,26334192143.196617,1342.0
503591,524217,,,3091603,11191115+0815401,,G,169.796478,8.261156,327.191218697,,0.072323,-21.427,0.1918747548477236,29295438297.69438,1342.0
509063,529689,,,1288166,11154309+0543470,,G,168.92955,5.729731,363.840395942,,0.079984,-20.3216,0.19549521801607106,10583760411.357143,1342.0
509149,529775,,,1304874,11144647+0638573,,G,168.69366499999995,6.649267,697.1138811019998,,0.146467,-21.2725,0.1955527652121925,25409727055.49312,1342.0
510644,531270,,,1302433,11200935+0631302,,G,170.03898600000005,6.525081,305.799710188,,0.067815,-20.5302,0.1964970038667064,12825668184.361893,1342.0
511594,532220,,,1345208,11174497+0821325,,G,169.437408,8.359029,403.920318049,,0.088275,-20.7915,0.19714027060055767,16315485439.152157,1342.0
586897,607523,,,1282967,11173349+0524295,,G,169.389572,5.408206,523.426139443,,0.11249,-20.6683,0.2584927692426228,14565318976.562124,1342.0
587114,607740,,,1288673,11162541+0545379,,G,169.105896,5.760552,310.476917387,,0.068803,-20.2391,0.25865280521421674,9809344792.747541,1342.0
587373,607999,,,1295448,11135215+0609096,,G,168.467331,6.152691,680.992288045,,0.143369,-21.2167,0.2588378499917913,24136817126.6289,1342.0
587468,608094,,,1298006,11161462+0617358,,G,169.060928,6.293303,404.39664175800004,,0.08837300000000001,-20.839,0.2589107824290893,17045117524.684748,1342.0
587535,608161,,,1299935,11140309+0623466,,G,168.512878,6.396303,377.58349193099997,,0.082837,-20.0491,0.2589608794796942,8234552447.48393,1342.0
587565,608191,,,1300675,11145587+0626153,,G,168.732819,6.437604,349.0662342,,0.076905,-21.1805,0.2589821266688679,23345329069.03994,1342.0
587701,608327,,,1304564,11205414+0638020,,G,170.225601,6.633901,401.54931442699996,,0.087787,-21.4987,0.259072938415621,31295363477.70278,1342.0
587902,608528,,,1309903,11224567+0654317,,G,170.690323,6.908828,333.202869036,,0.073585,-20.7645,0.25921661814994595,15914756566.438578,1342.0
588153,608779,,,1316624,11073064+0713175,,G,166.877686,7.2215289999999985,999.41981804,,0.202711,-21.0927,0.259398532963125,21531783283.013496,1342.0
588217,608843,,,1318505,11163704+0717589,,G,169.15434299999995,7.299695,797.995,,0.165613642807,-21.21,0.25944047848756163,23988329190.195045,1342.0
