,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90733,91226,,,131889,00282714-3615436,,G,7.113103,-36.262127,133.505097556,,0.031261000000000004,-20.2905,0.04333338325174608,10284898261.526506,2401.0
93415,93908,,,143592,00350201-3739368,,G,8.758397,-37.660225,276.79776938,,0.06261699999999999,-20.9128,0.04490159249728736,18243997329.574776,2401.0
93418,93911,,,143605,00351851-3713397,,G,8.827163,-37.227707,242.624441442,,0.05403,-20.4577,0.04490286858660954,11997202794.385798,2401.0
93422,93915,,,143629,00354355-3744029,,G,8.931496000000003,-37.734165,219.69658996599998,,0.049589,-20.5801,0.044905531798950515,13428886400.567242,2401.0
100662,101155,,,199369,00260321-3549182,,G,6.513397,-35.821724,250.31481722200002,,0.056004999999999985,-20.8994,0.048840675137630574,18020216316.9466,2401.0
100665,101158,,,199374,00365934-3549592,,G,9.24727,-35.833115,240.43773605200002,,0.053245000000000015,-20.716,0.04884189152774674,15219486509.036503,2401.0
100669,101162,,,199390,00310461-3407375,,G,7.769235000000001,-34.127087,217.607994311,,0.04954,-20.2514,0.04884366074453205,9921103948.877485,2401.0
100670,101163,,,199397,00400723-3612182,,G,10.030149,-36.20505900000001,190.80199529700002,,0.0430349015175,-20.0529,0.04884396613012861,8263423292.695833,2401.0
100682,101175,,,199413,00410334-3611578,,G,10.263941,-36.199406,219.862628353,,0.050098,-20.2708,0.048849315703334534,10099968051.211088,2401.0
107666,108159,,,632898,00275780-3645474,,G,6.990862,-36.763187,274.045007511,,0.061921,-20.9371,0.05236635346820682,18656922177.910297,2401.0
107725,108218,,,635030,00360238-3635113,,G,9.009958,-36.586475,245.356356639,,0.054606,-20.615,0.052392174618220544,13867558288.718868,2401.0
107728,108221,,,635218,00365298-3634116,,G,9.220778,-36.569904,242.889172008,,0.053968,-21.187,0.0523939951880318,23485510240.588882,2401.0
107775,108268,,,637837,00272039-3620576,,G,6.834982000000001,-36.349335,274.532558559,,0.061929999999999985,-21.1,0.05241807927938415,21677041048.19705,2401.0
107898,108391,,,643113,00273409-3554346,,G,6.892047,-35.909637,249.34673577799998,,0.055747000000000005,-20.357,0.052478403923288376,10934526967.30925,2401.0
107960,108453,,,645362,00365012-3543252,,G,9.20887,-35.723679,141.57107954100002,,0.0330445665223,-19.4149,0.052504061744417886,4591557210.8454275,2401.0
108595,109088,,,667703,00375872-3403455,,G,9.494689,-34.062641,235.76273671599998,,0.051666,-20.3334,0.052781775655264936,10699414189.50121,2401.0
108684,109177,,,670655,00301503-3351056,,G,7.562625,-33.851582,275.203054786,,0.061822,-20.7303,0.05281970359995794,15421264993.850428,2401.0
132691,133184,,,3171742,00351022-3351535,,G,8.792596000000001,-33.86488,273.243512255,,0.061352,-19.7327,0.06314153718790565,6152902029.153807,2401.0
132692,133185,,,3171949,00285594-3443306,,G,7.2331020000000015,-34.72517,252.74090226099997,,0.056533000000000014,-19.9304,0.0631418099905337,7381761341.77461,2401.0
132694,133187,,,3172137,00254177-3454228,,G,6.42407,-34.906341999999995,224.713741864,,0.050487,-20.6381,0.06314246133947367,14165763927.376678,2401.0
134905,135398,,,ESO350-025,00310123-3548415,,G,7.755155999999999,-35.811531,185.09794170400002,,0.041843,-20.854,0.06401904250562125,17282238729.49768,2401.0
134910,135403,,,ESO350-035,00344282-3328325,,G,8.678431,-33.475708000000004,95.88842659299999,,0.021618,-19.6638,0.06402266488811796,5774574650.006845,2401.0
142417,142910,,,131926,00404434-3646580,,G,10.184754,-36.782787,271.570821256,,0.061476,-20.4754,0.06789649406445504,12194387740.25541,2401.0
145339,145832,,,199381,00364249-3401542,,G,9.177042,-34.031742,215.52534055700002,,0.049172,-20.2895,0.0691944481350917,10275429881.178131,2401.0
152731,153224,,,642591,00300041-3557027,,G,7.501747,-35.950768,169.122930053,,0.038336,-19.461,0.07210903903658729,4790711300.03075,2401.0
152914,153407,,,653618,00400021-3504438,,G,10.000901,-35.078838,264.771384355,,0.059501,-19.8804,0.07217171546923247,7049527353.174406,2401.0
153043,153536,,,662520,00275263-3425287,,G,6.969310000000001,-34.424640999999994,244.979888505,,0.054563,-20.4637,0.07221506679315932,12063685315.938206,2401.0
196153,196646,,,,00331025-3500391,,G,8.292724,-35.010868,264.023481745,,0.059323,-20.5942,0.0884596097954745,13604419024.3529,2401.0
196157,196650,,,,00373743-3517254,,G,9.405976,-35.290405,152.74572836299998,,0.035122,-19.6638,0.08846100293304368,5774574650.006845,2401.0
267879,268376,2235.0,PGC002235,PGC002235,,,G,9.3591,-37.05336,46.4110989029,,0.010370015185,-17.1331,0.11209930064283237,561358108.2867429,2401.0
270807,271425,91878.0,PGC091878,PGC091878,,,G,7.8423,-34.03087,82.4123850018,,0.0185778692889,-18.93,0.1124019073920167,2937649651.9615426,2401.0
270808,271426,91882.0,PGC091882,PGC091882,,,G,9.02895,-36.62175,23.2176257773,,0.00430815215408,-15.7091,0.11240191298094517,151230713.10117245,2401.0
270919,271540,95197.0,PGC095197,PGC095197,,,G,7.6155,-37.12719,97.0452687947,,0.0218118709059,-18.9149,0.1124110949609754,2897076744.783906,2401.0
271378,272078,131867.0,PGC131867,PGC131867,,,G,7.28505,-34.22588,56.6439409576,,0.0129555364778,-17.8558,0.11244988633734326,1092244835.760407,2401.0
272157,272875,199366.0,PGC199366,PGC199366,,,G,7.65675,-37.0781,96.0125104621,,0.0215953607977,-18.3416,0.11252872712449667,1708598418.3475893,2401.0
272795,273525,649578.0,PGC649578,PGC649578,,,G,7.377000000000002,-35.38446,24.5094675888,,0.00462378231189,-14.0867,0.11255487502483416,33937511.96127311,2401.0
272816,273546,654551.0,PGC654551,PGC654551,,,G,9.94455,-35.006640000000004,60.9225897021,,0.0139524069762,-17.6439,0.11255543924332652,898586728.3398186,2401.0
272883,273613,666815.0,PGC666815,PGC666815,,,G,8.2686,-34.12275,25.1577775371,,0.00478443239222,-15.6034,0.11255675905565732,137201860.31701207,2401.0
272908,273638,669827.0,PGC669827,PGC669827,,,G,8.43735,-33.912,22.5740919265,,0.00415338207669,-13.8881,0.11255709645940312,28264414.92704017,2401.0
272957,273687,679054.0,PGC679054,PGC679054,,,G,8.20185,-33.23623,47.13424906109999,,0.0105071452536,-15.1267,0.11255786366001796,88446367.2760018,2401.0
281825,282809,1947.0,ESO350-031,ESO350-031,,,G,7.9824,-33.2659,25.555483251,,0.0048843924422,-14.8674,0.11278796864646258,69656235.53923607,2401.0
281850,282838,2383.0,ESO351-001,ESO351-001,,,G,9.88965,-35.80325999999999,87.84306404040001,,0.019965759982900004,-19.8285,0.1127930930143671,6720475466.282975,2401.0
302648,306133,,,2036,,,G,8.50035,-34.27644,126.09162248,,0.0292651946326,-19.9134,0.11532275251038113,7267080984.385055,2401.0
302652,306137,,,2124,,,G,8.8806,-33.58753,134.75291652200002,,0.0315922057961,-18.4377,0.11532500372103265,1866723522.3460746,2401.0
307372,312234,,,131865,,,G,7.35585,-34.01515,273.177901087,,0.0613658106829,-20.9622,0.11621533777516375,19093256195.084663,2401.0
308923,314044,,,199363,,,G,9.0156,-36.5722,272.231365974,,0.0616369208185,-20.8547,0.1164962431832794,17293384593.189804,2401.0
308924,314045,,,199372,,,G,6.6375,-36.51659,193.911779889,,0.0436147118074,-19.638,0.11649645157888162,5638972803.3495035,2401.0
308926,314047,,,199380,,,G,9.1767,-34.03137,136.023704474,,0.0318775959388,-18.8781,0.11649680719679598,2800528521.341529,2401.0
308980,314101,,,199910,,,G,8.5293,-37.89679,127.967925888,,0.0296633548317,-19.0455,0.11650774927961152,3267382660.631438,2401.0
311772,316923,,,644583,,,G,7.5414,-35.7893,240.65123633599998,,0.053509916755,-19.5469,0.11692097859578846,5185134186.357594,2401.0
311805,316956,,,646330,,,G,6.9924,-35.64285,268.859712762,,0.0605596202798,-18.9876,0.11692481843605132,3097704595.214962,2401.0
311813,316964,,,646764,,,G,7.52925,-35.60907,196.209473943,,0.0440053120027,-20.2036,0.11692612659774107,9493798284.710192,2401.0
311836,316987,,,647587,,,G,5.8047,-35.54413,230.210477901,,0.0514170557085,-19.4206,0.11692833227929356,4615725785.269675,2401.0
311839,316990,,,647668,,,G,7.6164,-35.53744000000001,199.095366044,,0.0445977222989,-18.7153,0.11692873966081065,2410571402.167871,2401.0
311873,317024,,,649132,,,G,6.3627,-35.42025,106.725555864,,0.0241029720515,-17.0313,0.1169325239035895,511116616.28545237,2401.0
311895,317046,,,649596,,,G,6.43695,-35.3832,268.045397117,,0.0602931301466,-18.641,0.1169342896947093,2251127015.912885,2401.0
311929,317080,,,650787,,,G,9.4059,-35.29072,127.735003875,,0.0296633548317,-19.0315,0.11693863710654627,3225521937.68909,2401.0
311977,317128,,,652432,,,G,8.04285,-35.16908,239.532832694,,0.0530378365189,-19.4568,0.11694388669208358,4772214983.830225,2401.0
312047,317198,,,654387,,,G,6.7647,-35.018,270.432735826,,0.0608273704137,-18.3503,0.11695176977170407,1722344410.5916395,2401.0
312101,317252,,,655833,,,G,6.40065,-34.9141,208.24193784,,0.0466288433144,-18.2428,0.11695759375873305,1559983482.6476395,2401.0
312135,317286,,,657015,,,G,10.2645,-34.82751,161.65488422,,0.0369665284833,-19.5429,0.11696070739608964,5166066591.43995,2401.0
312141,317292,,,657235,,,G,7.22175,-34.81055,135.579092846,,0.0318775959388,-18.411,0.11696122515022385,1821377637.1047747,2401.0
312179,317330,,,658615,,,G,7.49955,-34.70814,266.024490704,,0.0597635098818,-19.3946,0.11696565021201012,4506506481.202943,2401.0
312189,317340,,,659036,,,G,7.5105,-34.674640000000004,271.641085891,,0.061095960548,-19.28,0.11696655926483768,4055085354.48386,2401.0
312203,317354,,,659346,,,G,7.23075,-34.6537,126.87961748,,0.029530004765,-18.757,0.11696863554878735,2504955412.772552,2401.0
312207,317358,,,659431,,,G,6.63,-34.64784,281.670933681,,0.0632875216438,-19.4487,0.11696911630456087,4736744941.557672,2401.0
312244,317395,,,660875,,,G,8.10885,-34.540659999999995,239.02712224400003,,0.0528034764017,-19.1022,0.11697285358405793,3442547965.0514536,2401.0
312348,317499,,,664312,,,G,8.61945,-34.2984,124.21648505200001,,0.0287427143714,-16.9509,0.11698433661106812,474635261.94653624,2401.0
312359,317510,,,664489,,,G,8.5296,-34.28691,129.98882932799998,,0.0303385051693,-17.5895,0.1169855056846885,854673030.7669793,2401.0
312371,317522,,,665009,,,G,8.57775,-34.2495,216.161053958,,0.0485329142665,-18.1339,0.1169868720748632,1411107174.6526287,2401.0
312382,317533,,,665552,,,G,8.52045,-34.21091,211.235219726,,0.0474661137331,-18.2338,0.11698821741842914,1547105749.1601315,2401.0
312399,317550,,,666136,,,G,8.34285,-34.16919,236.79642032299998,,0.0521058560529,-19.1419,0.11699003240416456,3570754564.288361,2401.0
312425,317576,,,666837,,,G,9.1074,-34.12119000000001,242.78234837099998,,0.0537474268737,-19.5861,0.1169927597689321,5375761591.006867,2401.0
312468,317619,,,668134,,,G,8.92005,-34.03135,128.06647522,,0.0297971248986,-18.0172,0.11699676356316865,1267301649.0895734,2401.0
312517,317668,,,669558,,,G,8.84955,-33.9307,233.39991890099998,,0.0511894155947,-17.6405,0.11700298845175493,895777191.2192131,2401.0
312536,317687,,,669998,,,G,9.2667,-33.90019,165.32092747,,0.0376347488174,-19.1616,0.11700481633645783,3636135007.989804,2401.0
342304,348161,,,3170881,,,G,8.7231,-33.3719,134.146897276,,0.0314502457251,-16.2879,0.11955561579959913,257727048.3654814,2401.0
342308,348165,,,3170910,,,G,8.47485,-32.9215,214.765411235,,0.0487492143746,-17.4398,0.11955579756581368,744594801.8410816,2401.0
342309,348166,,,3170920,,,G,8.3796,-33.5234,266.749446201,,0.0597635098818,-18.0105,0.11955584411247652,1259505301.8858273,2401.0
342310,348167,,,3170922,,,G,8.32515,-33.438,173.866016327,,0.0395333597667,-16.9711,0.119555861982641,483548454.9992738,2401.0
342311,348168,,,3170934,,,G,8.2899,-33.6025,264.444156667,,0.0592385096193,-18.1217,0.11955591354924723,1395339857.7858765,2401.0
342312,348169,,,3170941,,,G,8.18265,-33.2905,234.724742341,,0.051645535822800015,-17.3628,0.11955593918278505,693617433.1204994,2401.0
342313,348170,,,3170954,,,G,8.10015,-33.5125,250.715163372,,0.055931847965900006,-17.9159,0.11955598184550592,1154409786.9541686,2401.0
342314,348171,,,3170966,,,G,8.06415,-33.2205,136.805300483,,0.0321655060828,-16.2205,0.11955599079685615,242214422.85751307,2401.0
342439,348296,,,3171693,,,G,9.54645,-34.1804,248.002125328,,0.055194327597199985,-18.1723,0.1195615516339488,1461907856.2733848,2401.0
342440,348297,,,3171702,,,G,9.30435,-34.102,211.120219328,,0.0474661137331,-17.1326,0.11956157237011908,561099652.8404803,2401.0
342441,348298,,,3171708,,,G,9.1425,-33.9491,242.81950403,,0.0537474268737,-18.1764,0.11956162660123608,1467438807.0673466,2401.0
342442,348299,,,3171769,,,G,8.6082,-34.837,188.384859463,,0.0424628612314,-17.2652,0.11956165003103435,633986485.1277138,2401.0
342443,348300,,,3171770,,,G,8.56935,-34.1523,237.793326312,,0.0523372761686,-17.461,0.11956167809109143,759276572.6465254,2401.0
342444,348301,,,3171800,,,G,8.3496,-34.3194,128.483105625,,0.0299315249658,-16.9242,0.1195616952057622,463105565.2013809,2401.0
342445,348302,,,3171807,,,G,8.31075,-34.7721,169.52699414,,0.0384865092433,-16.8762,0.11956171158028113,443077809.532276,2401.0
342446,348303,,,3171826,,,G,8.2011,-34.5472,126.539321677,,0.0293972846986,-18.5111,0.11956178539254912,1997284814.2865183,2401.0
342447,348304,,,3171862,,,G,7.842,-35.2433,154.909608937,,0.0355049277525,-16.5604,0.11956179763444127,331253137.1707976,2401.0
342448,348305,,,3171886,,,G,7.60875,-35.4142,266.660572367,,0.0600276900138,-17.6498,0.11956183102383627,903483030.6681467,2401.0
342449,348306,,,3171899,,,G,7.4691,-34.0918,171.911578331,,0.0390066795033,-17.8565,0.1195618714152031,1092949259.0847435,2401.0
342450,348307,,,3171905,,,G,7.44,-34.6603,127.39461168700001,,0.0296633548317,-16.3458,0.1195618814615588,271844155.2838442,2401.0
342451,348308,,,3171918,,,G,7.3686,-34.9813,265.865488901,,0.0597635098818,-17.7233,0.11956191718954595,966762953.8886557,2401.0
342452,348309,,,3171920,,,G,7.33575,-34.1603,251.47409012,,0.0561798580899,-17.7025,0.11956195223958856,948418463.3009015,2401.0
342453,348310,,,3171967,,,G,7.1799,-34.7609,209.69455289400003,,0.0470456935228,-17.3479,0.1195619775237497,684163656.0625451,2401.0
342454,348311,,,3172008,,,G,7.0467,-34.4957,126.351279925,,0.0293972846986,-16.0779,0.1195619853733682,212402683.82779288,2401.0
342455,348312,,,3172009,,,G,7.0431,-34.5829,270.59195125599996,,0.0608273704137,-18.2916,0.11956204567492852,1631698822.0098875,2401.0
342456,348313,,,3172034,,,G,6.96285,-35.16041,268.031358901,,0.0602931301466,-18.7109,0.1195621344004478,2400822209.488655,2401.0
342458,348315,,,3172048,,,G,6.9159,-35.1753,266.903811541,,0.0600276900138,-18.3618,0.119562216132083,1740684250.9295907,2401.0
342459,348316,,,3172055,,,G,6.8973,-35.217,270.296940307,,0.0608273704137,-18.0192,0.11956226305322246,1269638256.4321716,2401.0
342462,348319,,,3172099,,,G,6.6264,-34.7092,176.82725679599997,,0.0400673900337,-17.1677,0.1195623811407684,579535440.968423,2401.0
342466,348323,,,3172206,,,G,6.1002,-35.3656,107.926697977,,0.0244322522161,-16.1756,0.11956247080490255,232402074.28813016,2401.0
342500,348357,,,3172697,,,G,6.3582,-35.7273,170.040094406,,0.0384865092433,-17.3128,0.11956361721758073,662399506.1652914,2401.0
364608,380723,,,ESO350-024,,,G,7.6518,-34.3792,126.92887399700001,,0.029530004765,-19.9978,0.12070649049546935,7854526332.1216545,2401.0
428114,448718,,,131890,00274624-3641504,,G,6.942678,-36.697361,312.484627811,,0.06922669999999999,-21.9861,0.13963810213652073,49027528407.914635,2401.0
515582,536208,,,100433,00281233-3527482,,G,7.051396,-35.463413,459.16845381800005,,0.099561,-22.2709,0.2003939327531513,63732359906.230064,2401.0
515583,536209,,,100435,00280906-3528242,,G,7.03775,-35.473408,596.137315018,,0.126879,-21.9407,0.20039567042813866,47019715821.39032,2401.0
515585,536211,,,100438,00290336-3500515,,G,7.264023,-35.014328000000006,478.90426058199995,,0.103554,-21.3502,0.20039727729115825,27294805253.958813,2401.0
515586,536212,,,100439,00290352-3459065,,G,7.264685000000001,-34.985161,488.260140678,,0.10544,-21.7003,0.20039866983395072,37680790047.16415,2401.0
515776,536402,,,101133,00354971-3708149,,G,8.957157,-37.137489,347.883634304,,0.076658,-21.9622,0.2005771947246175,47960091169.76943,2401.0
517773,538399,,,108041,00332834-3820317,,G,8.368089999999999,-38.342144,343.778655911,,0.0758,-20.0904,0.2021281766521548,8553817891.389664,2401.0
517774,538400,,,108043,00340647-3825540,,G,8.526975,-38.431683,354.40949319,,0.07802,-20.3265,0.20212856955805428,10631633575.03774,2401.0
517776,538402,,,108045,00341254-3824028,,G,8.552282,-38.400795,344.342933634,,0.075918,-20.564,0.2021295638110471,13231223331.133738,2401.0
517777,538403,,,108046,00341306-3822328,,G,8.554432,-38.375797,551.73175463,,0.118121,-21.3496,0.2021305719689289,27279725754.15559,2401.0
526662,547288,,,130944,00355844-3750422,,G,8.993501,-37.845074,298.144097202,,0.066195,-21.2191,0.20986230381750154,24190230131.41013,2401.0
526663,547289,,,130945,00350403-3719148,,G,8.766811,-37.320778,335.87371843299996,,0.074145,-21.3539,0.2098633159760556,27387979870.53134,2401.0
526754,547380,,,131864,00330563-3540040,,G,8.273467,-35.667805,291.913887792,,0.064874,-20.9283,0.2099650395900773,18506317125.72253,2401.0
528065,548691,,,142329,00301591-3452145,,G,7.566311,-34.870697,297.662638544,,0.066093,-20.7996,0.21120072357000771,16437660258.64603,2401.0
528066,548692,,,142330,00362870-3413132,,G,9.119598,-34.220337,298.42733926299996,,0.066255,-21.3532,0.21120173507620926,27370327878.30329,2401.0
528297,548923,,,143528,00253696-3534478,,G,6.4040370000000015,-35.57996400000001,536.662709406,,0.115128,-21.8725,0.2114144769112611,44157044735.331215,2401.0
528303,548929,,,143588,00345831-3625418,,G,8.742971,-36.42828,318.045556767,,0.070399,-21.2014,0.21141971605773768,23799070745.581608,2401.0
532798,553424,,,199371,00244919-3536423,,G,6.204979,-35.61177100000001,345.23256737699995,,0.07610399999999999,-21.4306,0.21570250062567986,29392735057.989037,2401.0
532800,553426,,,199382,00313291-3557279,,G,7.887142,-35.957775,312.429171771,,0.069215,-21.0288,0.21570405679379845,20301120078.19955,2401.0
532803,553429,,,199393,00315094-3559178,,G,7.962263,-35.9883,325.27838079099996,,0.071921,-20.9263,0.2157073557646776,18472258608.45485,2401.0
532940,553566,,,199932,00343294-3805549,,G,8.637283,-38.098587,314.529526617,,0.069658,-20.9113,0.2158247498590152,18218809718.793537,2401.0
543230,563856,,,612144,00344431-3810198,,G,8.684647,-38.172184,423.96287729,,0.092388,-21.1056,0.2245282256846264,21789135518.33166,2401.0
543312,563938,,,615108,00343682-3757259,,G,8.653458,-37.957199,441.778553723,,0.096026,-21.282,0.2245980951362132,25633033198.65895,2401.0
543565,564191,,,624447,00342947-3721309,,G,8.622794,-37.358593,361.773503801,,0.079554,-21.1422,0.22481844634517165,22536164288.843613,2401.0
543692,564318,,,628525,00302212-3705321,,G,7.59218,-37.092266,644.155516485,,0.136249,-21.854,0.22493049169796075,43411020970.734634,2401.0
543732,564358,,,629620,00340584-3700520,,G,8.524344000000001,-37.014462,495.562542302,,0.106909,-21.4465,0.2249659946250112,29826342457.78786,2401.0
543760,564386,,,630154,00311362-3658359,,G,7.806764,-36.97665,474.481987049,,0.102661,-21.5501,0.2249917985325504,32812551319.80257,2401.0
543767,564393,,,630293,00364189-3657576,,G,9.174556,-36.966003,299.206373643,,0.06642,-20.6279,0.2249966722431995,14033306154.425123,2401.0
543792,564418,,,631093,00301176-3654261,,G,7.549022999999999,-36.907269,455.905960432,,0.098899,-21.6954,0.22501813416138375,37511117285.51277,2401.0
543896,564522,,,633926,00270396-3640425,,G,6.766516,-36.678497,436.56932921699996,,0.094964,-21.0723,0.2250964347111816,21130997566.23473,2401.0
543986,564612,,,636363,00303930-3628198,,G,7.663767999999999,-36.472191,344.036873756,,0.07585399999999999,-21.093000000000004,0.2251721785278729,21537733556.621925,2401.0
544180,564806,,,641084,00274363-3604424,,G,6.931798,-36.078468,517.293927166,,0.111265,-21.4657,0.22533456712510466,30358478368.088394,2401.0
544220,564846,,,641814,00321319-3600578,,G,8.054969999999999,-36.016075,354.826741659,,0.07810700000000001,-21.1211,0.2253694528658201,22102428788.668804,2401.0
544303,564929,,,643533,00312270-3552349,,G,7.84461,-35.876385,866.962,,0.17847782923900002,-21.37,0.2254384603008873,27797132677.59294,2401.0
544312,564938,,,643627,00242083-3552010,,G,6.086822,-35.866966,1042.32,,0.210434175217,-21.32,0.2254459904976993,26546055619.75547,2401.0
544332,564958,,,644010,00252885-3550158,,G,6.370227,-35.837746,479.83093481699996,,0.103741,-20.6254,0.22546222980973274,14001030445.911451,2401.0
544545,565171,,,647199,00280265-3534392,,G,7.011067,-35.577564,497.28941234300004,,0.107256,-20.902,0.2256360085789818,18063420831.699696,2401.0
544586,565212,,,647865,00334109-3531222,,G,8.421242999999999,-35.522846,870.9639999999998,,0.17921891960900002,-21.29,0.2256669503576341,25822601906.34601,2401.0
544608,565234,,,648333,00251400-3529132,,G,6.308372,-35.48701900000001,744.732,,0.155555057778,-21.19,0.2256869970250991,23550492838.96009,2401.0
544638,565264,,,648707,00322752-3527187,,G,8.114666999999999,-35.455196,923.706118273,,0.188933,-21.7537,0.2257099326932084,39580383697.57176,2401.0
544662,565288,,,648945,00250925-3526083,,G,6.288542,-35.435642,613.762,,0.130330055165,-20.99,0.2257293867684379,19588446735.05989,2401.0
544667,565293,,,648994,00333620-3525551,,G,8.400846000000001,-35.43198,304.934069358,,0.06763200000000001,-20.49,0.2257343307315141,12359474334.445068,2401.0
544692,565318,,,649347,00281790-3524122,,G,7.074585000000001,-35.403412,503.501,,0.108502854251,-20.51,0.2257523897035289,12589254117.941713,2401.0
544719,565345,,,649690,00333586-3522361,,G,8.399446000000001,-35.37670100000001,314.775,,0.06970974485489999,-20.42,0.22577418548070455,11587773561.55131,2401.0
544727,565353,,,649767,00283905-3522105,,G,7.162717,-35.369602,507.96555341699997,,0.109398,-20.8102,0.2257819199118353,16598926428.01849,2401.0
544740,565366,,,649968,00304057-3521205,,G,7.6690770000000015,-35.355717,769.13,,0.160176320088,-20.91,0.22579070661841075,18197008586.099827,2401.0
544831,565457,,,651055,00272345-3516114,,G,6.84772,-35.269836,534.564,,0.114710247355,-21.11,0.2258656131557128,21877616239.49561,2401.0
544845,565471,,,651266,00254640-3515157,,G,6.443354,-35.254387,480.839,,0.103944381972,-19.8,0.2258764149048543,6546361740.672761,2401.0
544863,565489,,,651441,00241448-3514310,,G,6.060349,-35.241959,779.83,,0.162195681098,-20.91,0.22589028939446895,18197008586.099827,2401.0
544884,565510,,,651671,00250104-3513283,,G,6.254363,-35.224545,593.65595835,,0.126392,-21.6057,0.22590922144906106,34536633347.61768,2401.0
544926,565552,,,652182,00301935-3511165,,G,7.580644,-35.187927,493.44850552400004,,0.106484,-21.5822,0.2259423278868563,33797143834.369045,2401.0
544942,565568,,,652348,00330549-3510340,,G,8.272901,-35.176136,899.468024288,,0.184481,-21.8389,0.22595573807707,42811456171.31905,2401.0
544966,565592,,,652536,00263135-3509405,,G,6.630661,-35.16127,445.06366207,,0.096695,-21.0671,0.22597255400047905,21030035219.004845,2401.0
544972,565598,,,652584,00261829-3509231,,G,6.576221,-35.156429,501.187,,0.108038544019,-20.29,0.22597464706456025,10280162981.264746,2401.0
545007,565633,,,653006,00304569-3507265,,G,7.6903869999999985,-35.124039,763.388703426,,0.159091,-21.3617,0.2260046443462117,27585445364.80686,2401.0
