,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917441,938280,,,,02335015+8408599,,G,38.458977,84.149979,295.33652667,,0.0656,-20.2586,0.5018544592448261,9987113833.283442,4.0
917442,938281,,,,02331255+8424589,,G,38.302307,84.41636700000002,418.436143622,,0.091256,-20.4011,0.5018548800960067,11387804426.75066,4.0
917443,938282,,,,02342553+8440397,,G,38.60638400000001,84.677719,314.510556191,,0.069654,-20.1232,0.5018552059091125,8816170893.59975,4.0
917452,938291,,,,02350387+8446135,,G,38.766125,84.770424,467.04999054900003,,0.101158,-20.2808,0.5018596531402801,10193421904.967087,4.0
917458,938297,,,,02480943+8429309,,G,42.039322,84.49192,489.586413443,,0.105707,-20.8901,0.5018636202575634,17866521240.16054,4.0
917515,938354,,,,02204331+8429379,,G,35.180489,84.493874,475.20466583900003,,0.102807,-20.5724,0.5019032254090421,13333986159.5647,4.0
917516,938355,,,,02174709+8509001,,G,34.446213,85.150032,434.565007266,,0.094555,-21.0143,0.5019039657104065,20031801129.992348,4.0
917517,938356,,,,02212313+8508577,,G,35.346405,85.14936800000002,641.358527859,,0.135706,-20.9645,0.5019046728229639,19133745805.42312,4.0
918518,939362,,,,01233271+8226007,,G,20.886311,82.433533,548.822468391,,0.117544,-20.9132,0.5026428194227265,18250719904.84887,4.0
918520,939364,,,,01261909+8223116,,G,21.579552,82.38655899999998,574.90611614,,0.122703,-21.298,0.5026451654017262,26013572566.531456,4.0
918521,939365,,,,01262242+8309536,,G,21.593431,83.164902,712.418351796,,0.149398,-21.2097,0.5026460516768301,23981701885.529144,4.0
918522,939366,,,,01270387+8310107,,G,21.766165,83.169647,304.546255969,,0.06755,-21.1443,0.5026468861426449,22579795276.34116,4.0
918523,939367,,,,01281357+8351223,,G,22.056572,83.856216,501.039307861,,0.108009,-20.8094,0.5026474991258135,16586700391.83296,4.0
918537,939381,,,,01425471+8303216,,G,25.727968,83.056007,495.52771390199996,,0.106902,-21.4943,0.5026572282960174,31168794097.415676,4.0
918539,939383,,,,01524152+8238592,,G,28.173019,82.649796,496.02529098,,0.107002,-21.0155,0.5026585214026644,20053953334.298244,4.0
918540,939384,,,,01513664+8233090,,G,27.902699,82.55250500000002,664.409668633,,0.140171,-21.0832,0.5026593102056574,21344205814.395058,4.0
918544,939388,,,,01554229+8124131,,G,28.926226,81.403648,351.030106236,,0.077315,-19.7997,0.5026616113427924,6544553163.9535,4.0
918545,939389,,,,01551484+8209072,,G,28.811840000000004,82.152023,385.376078511,,0.08445,-20.3854,0.5026620261521546,11224318973.310179,4.0
918546,939390,,,,01551719+8229532,,G,28.821629,82.498131,455.896108061,,0.098897,-21.0393,0.5026627836973531,20498401719.08285,4.0
918548,939392,,,,01571463+8119263,,G,29.310963,81.32399000000002,293.71907427599996,,0.06525700000000001,-19.9587,0.5026635671682829,7576698400.768503,4.0
918549,939393,,,,01554615+8135327,,G,28.942331,81.592438,540.252591821,,0.115842,-21.331,0.5026645582022725,26816370667.607296,4.0
918550,939394,,,,01561284+8126090,,G,29.05352,81.435852,389.711813494,,0.085346,-20.9347,0.5026652461707664,18615726940.490883,4.0
918551,939395,,,,01560283+8127199,,G,29.011795000000006,81.45554399999997,544.882774988,,0.116762,-21.3875,0.5026662901420429,28248799749.157104,4.0
918552,939396,,,,01565271+8227283,,G,29.219662,82.45787,703.123136325,,0.147619,-21.2202,0.5026671850297655,24214750578.45481,4.0
918553,939397,,,,01562570+8343132,,G,29.107092,83.720345,450.19082042800005,,0.097738,-21.067,0.5026679621505952,21028098370.377357,4.0
918558,939402,,,,02001383+8115218,,G,30.057631,81.25608100000002,348.50600718699997,,0.076788,-21.1941,0.5026717903427542,23639593267.900864,4.0
918561,939405,,,,01585703+8151149,,G,29.737640000000006,81.854141,312.305939251,,0.069189,-20.8289,0.5026730976014475,16887291499.252544,4.0
918562,939406,,,,02010730+8229104,,G,30.280451,82.48622900000002,315.592033208,,0.069882,-20.1336,0.5026734265504319,8901024573.162394,4.0
918567,939411,,,,02020761+8146323,,G,30.53171,81.77565799999998,584.2072694980001,,0.124535,-21.3468,0.5026774415919574,27209464834.22841,4.0
918568,939412,,,,02010055+8256021,,G,30.252314,82.933937,499.31083683699995,,0.107662,-21.0689,0.5026782200739117,21064929016.382618,4.0
918569,939413,,,,02014104+8245403,,G,30.421001,82.761208,468.759648821,,0.101504,-21.3458,0.5026792247094797,27184415528.38442,4.0
918575,939419,,,,02041994+8210347,,G,31.083105,82.17630799999998,1042.1185668,,0.210398,-21.5296,0.5026831220045778,32198823242.549862,4.0
918576,939420,,,,02044615+8214466,,G,31.192322,82.246284,618.180025953,,0.131193,-21.6386,0.50268443761877,35599180455.30787,4.0
918581,939425,,,,02054512+8149526,,G,31.438028000000006,81.83129100000002,560.2543802580001,,0.11980899999999997,-21.7189,0.5026886292609419,38331869417.669785,4.0
918582,939426,,,,02060260+8208397,,G,31.510847,82.144386,498.58380434699995,,0.107516,-21.5107,0.5026897986756447,31643171132.918175,4.0
918583,939427,,,,02070190+8344388,,G,31.757946,83.744118,386.39665195699996,,0.084661,-21.4752,0.5026909304726742,30625275201.5199,4.0
918656,939500,,,,02474104+8355171,,G,41.921013,83.921425,621.731340275,,0.131886,-21.267,0.5027467634683239,25281334798.34108,4.0
919820,940667,,,,02431313+8348584,,G,40.804714,83.81624599999998,577.0366904169999,,0.123123,-20.946,0.5036370138906779,18810485289.187042,4.0
920264,941112,,,,01042304+8335416,,G,16.096035,83.59491,459.908065813,,0.099711,-21.1744,0.5039630124905469,23214535591.719727,4.0
920270,941118,,,,01085029+8304527,,G,17.209583,83.081322,470.687605187,,0.101894,-20.6017,0.5039677875241843,13698720351.950905,4.0
920271,941119,,,,01402387+8455285,,G,25.099474,84.92460600000003,844.4279325130002,,0.174294,-21.5458,0.5039689953617974,32682855965.63805,4.0
920272,941120,,,,01403082+8502416,,G,25.128458,85.044914,306.334338367,,0.067928,-19.912,0.5039692635801865,7257716502.6743,4.0
920274,941122,,,,01540708+8450334,,G,28.529528000000006,84.842636,333.107518367,,0.07356499999999999,-20.8389,0.503970621710253,17043547683.638872,4.0
920275,941123,,,,01574702+8446330,,G,29.445929,84.775848,314.064780538,,0.06956,-20.6311,0.5039711418601895,14074727653.810472,4.0
920276,941124,,,,01565262+8508133,,G,29.219278000000006,85.137039,341.689683621,,0.075363,-20.6242,0.5039716587149846,13985564483.57654,4.0
920277,941125,,,,01573555+8500291,,G,29.398153000000004,85.008095,741.693768067,,0.154978,-21.3551,0.5039726719928361,27418266918.694668,4.0
920278,941126,,,,01542753+8515078,,G,28.614735,85.252167,728.2821625319998,,0.152426,-21.1895,0.5039735419313329,23539649933.07436,4.0
920279,941127,,,,01562436+8535453,,G,29.101507,85.59594,449.12845885300004,,0.097522,-20.6749,0.5039740834937897,14654128652.27409,4.0
920282,941130,,,,01584134+8404513,,G,29.672283,84.080933,735.834659342,,0.153864,-21.2909,0.5039760608737044,25844015926.244682,4.0
920283,941131,,,,02022200+8423061,,G,30.591707,84.38503299999998,1100.67758716,,0.220847,-21.4163,0.5039771329076806,29008147830.747864,4.0
920284,941132,,,,02013187+8434054,,G,30.382809,84.568169,352.07474423699995,,0.077533,-21.0712,0.5039779130405022,21109599802.704468,4.0
920285,941133,,,,02012819+8516114,,G,30.367472,85.26984399999998,360.178468769,,0.079222,-21.2536,0.503978835885048,24971233749.784496,4.0
920349,941197,,,,01082172+8249287,,G,17.090501999999994,82.82465400000002,539.322142953,,0.115657,-20.6802,0.5040217390165296,14725837373.992472,4.0
924460,945319,,,,00594841+8324239,,G,14.951732000000002,83.40664699999998,862.198685097,,0.177595,-21.3,0.5069357711515662,26061535499.988976,4.0
924466,945325,,,,01333485+8228111,,G,23.395212,82.46977199999998,1223.56054501,,0.242441,-21.5291,0.5069407622240458,32183998550.241524,4.0
924467,945326,,,,01330562+8345480,,G,23.273432,83.763336,853.95968985,,0.176066,-20.6282,0.5069412809865164,14037184235.96409,4.0
924468,945327,,,,01322768+8352236,,G,23.115341,83.873245,294.313152952,,0.06538300000000001,-20.242,0.5069416444732374,9835580562.269594,4.0
924469,945328,,,,01320167+8351423,,G,23.006994,83.861763,314.226012039,,0.069594,-20.0762,0.5069419564832635,8442673610.649558,4.0
924478,945337,,,,01390233+8236451,,G,24.75971,82.61254100000002,511.880177426,,0.110182,-20.9418,0.5069476210533888,18737860440.390182,4.0
924479,945338,,,,01393389+8236069,,G,24.891212,82.60194399999997,551.1265376059999,,0.118001,-20.5503,0.5069481038992908,13065318463.516823,4.0
924480,945339,,,,01374102+8346249,,G,24.420933,83.77359,330.74839855,,0.07307000000000001,-20.7905,0.5069487063042657,16300465239.848541,4.0
926091,946954,,,,02221910+8236576,,G,35.579594,82.616013,296.119587433,,0.06576599999999999,-21.0193,0.50807408912304,20124263722.90694,4.0
926092,946955,,,,02231437+8328597,,G,35.809914,83.483276,448.130299027,,0.097319,-20.228,0.5080744479528786,9709570065.288237,4.0
926420,947283,,,,01461035+8417207,,G,26.543146000000004,84.289101,482.73623745699996,,0.104327,-21.3495,0.5083088764956493,27277213314.26509,4.0
926421,947284,,,,01460575+8416567,,G,26.523972,84.28241700000002,502.35483447,,0.108273,-21.0951,0.508309673991716,21579431539.095,4.0
926422,947285,,,,01454141+8413104,,G,26.422581,84.219574,531.559759156,,0.114112,-21.0658,0.5083104502541145,21004870095.956764,4.0
926423,947286,,,,01461194+8416057,,G,26.549782,84.268265,833.160371186,,0.172195,-21.3336,0.5083114436641657,26880664473.0622,4.0
926424,947287,,,,01453750+8537095,,G,26.40629,85.619324,331.772875634,,0.073285,-19.9902,0.5083117319136572,7799737737.697344,4.0
926447,947311,,,,00563116+8325122,,G,14.12985,83.420074,466.16086493,,0.100978,-20.4187,0.5083287386526366,11573907310.52068,4.0
926450,947314,,,,01214482+8242591,,G,20.436766,82.716431,767.995582663,,0.159962,-21.0868,0.508331588419535,21415094737.63618,4.0
926456,947320,,,,01281957+8216074,,G,22.081572,82.268723,697.796832424,,0.146598,-21.5686,0.5083359638896403,33376439072.59512,4.0
926457,947321,,,,01292657+8247466,,G,22.360716,82.79630300000002,672.444539427,,0.141722,-21.0253,0.5083367117293978,20235782367.678917,4.0
926458,947322,,,,01291663+8306387,,G,22.319302,83.11075600000002,455.063672045,,0.098728,-20.4574,0.5083371549791992,11993888302.683477,4.0
926459,947323,,,,01290375+8319206,,G,22.265633,83.322411,667.081199715,,0.14068699999999998,-21.2539,0.5083380780787716,24978134509.9862,4.0
926464,947328,,,,01295377+8234017,,G,22.474058,82.567146,360.197681919,,0.079226,-20.9807,0.5083430709100077,19421376164.312527,4.0
931012,951882,,,,02031423+8422301,,G,30.809315,84.375038,618.1646585330001,,0.13119,-21.2265,0.5116120522326397,24355665453.133823,4.0
931013,951883,,,,02040223+8433378,,G,31.009296000000006,84.560516,707.520245137,,0.14846099999999998,-20.9177,0.5116127295131054,18326519782.502747,4.0
931014,951884,,,,02061642+8442104,,G,31.568422,84.702911,442.838913205,,0.096242,-20.6012,0.5116132355341162,13692413310.4572,4.0
931016,951886,,,,02091879+8437083,,G,32.32832,84.618988,469.832267806,,0.101721,-20.4877,0.5116139933569934,12333320004.557085,4.0
931017,951887,,,,02113661+8443534,,G,32.90258,84.731514,496.448279695,,0.107087,-21.3404,0.5116149930083274,27049547227.09013,4.0
931018,951888,,,,02090737+8456103,,G,32.280724,84.936195,788.496532471,,0.163828,-21.2,0.5116158714006874,23768402866.24873,4.0
931019,951889,,,,02102794+8511256,,G,32.616446999999994,85.190453,626.0705970480001,,0.132732,-21.3151,0.5116168480272896,26426521433.707005,4.0
931020,951890,,,,02114318+8510114,,G,32.929932,85.169838,563.773467525,,0.120505,-20.7075,0.5116174060971262,15100801541.64149,4.0
931021,951891,,,,02093461+8511434,,G,32.394222,85.195412,673.1238288530001,,0.141853,-20.7285,0.5116179750660543,15395719856.927063,4.0
931089,951959,,,,01444511+8145262,,G,26.187977,81.757301,299.829726495,,0.066552,-20.7694,0.5116681608508864,15986743243.803688,4.0
931090,951960,,,,01441896+8248170,,G,26.079021,82.804733,475.343276771,,0.102835,-20.383,0.5116685747443328,11199535223.848856,4.0
931091,951961,,,,01441002+8344019,,G,26.04179,83.733887,292.488806079,,0.064996,-20.8015,0.5116691832835196,16466450767.206352,4.0
931102,951972,,,,01501373+8325592,,G,27.557249,83.433121,288.998353439,,0.06425499999999999,-20.9615,0.5116798414581888,19080950285.282,4.0
931130,952000,,,,02531601+8356484,,G,43.316742,83.946793,819.3559582080002,,0.16961700000000002,-21.0094,0.5117002087305368,19941599968.755474,4.0
935705,956586,,,,02313423+8305231,,G,37.892643,83.08976700000002,333.517544257,,0.073651,-20.4106,0.5149965510448823,11487882899.85314,4.0
935706,956587,,,,02320808+8319173,,G,38.033707,83.32148000000002,290.453458732,,0.064564,-20.0324,0.5149968507185271,8108863690.197298,4.0
981479,1002473,,,,01114768+8357057,,G,17.948701999999994,83.951599,354.62050942699994,,0.078064,-20.2468,0.5480305068559487,9879159563.3471,4.0
981495,1002489,,,,01182810+8237008,,G,19.617105,82.61689,770.84335867,,0.1605,-21.2158,0.5480420993413528,24116817669.74446,4.0
981504,1002498,,,,01182818+8257225,,G,19.617426,82.95626800000002,682.909551514,,0.143738,-20.9288,0.5480477251185972,18514841562.383842,4.0
981505,1002499,,,,01201960+8349349,,G,20.081705,83.826378,345.76836647199997,,0.07621599999999999,-20.4939,0.5480481835227569,12403949801.812742,4.0
990957,1011958,,,,00014210+8451427,,G,0.425439,84.861885,474.912608606,,0.102748,-21.2601,0.5549609545373878,25121177954.54233,4.0
990958,1011959,,,,00005020+8516227,,G,0.209173,85.272995,368.01618579300003,,0.080852,-20.6883,0.5549615028251466,14836108473.787476,4.0
990961,1011962,,,,00060903+8426372,,G,1.53766,84.44367199999998,416.49977211199996,,0.090859,-20.9951,0.5549632244801393,19680675470.79354,4.0
