,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
913986,934812,,,,20532641+0919517,,G,313.360046,9.331044,301.672101582,,0.066942,-20.3767,0.4993488366252055,11134737934.463907,1303.0
913994,934820,,,,20534960+0925289,,G,313.456696,9.424698,642.30611407,,0.13589,-20.3907,0.4993532477151181,11279244215.529242,1303.0
913995,934821,,,,20535804+1024239,,G,313.491852,10.406656,498.484221026,,0.107496,-21.6653,0.499354596083468,36485474609.09821,1303.0
914000,934826,,,,20543331+0927082,,G,313.638824,9.452284,418.919170156,,0.091355,-20.5657,0.49935763978598496,13251956450.3912,1303.0
914005,934831,,,,20544893+0842221,,G,313.703888,8.706164,824.7114951369998,,0.17061800000000002,-21.2605,0.4993615991585,25130434643.562977,1303.0
914006,934832,,,,20545969+1009352,,G,313.7487490000001,10.159781,412.08442887,,0.08995299999999999,-20.6259,0.4993621168231985,14007479643.578363,1303.0
914007,934833,,,,20544181+1014181,,G,313.674225,10.238379,500.939664144,,0.10798900000000003,-20.8929,0.4993627788088098,17912656591.439377,1303.0
914011,934837,,,,20553071+1022180,,G,313.8779600000001,10.371675,342.368347427,,0.07550499999999999,-21.4465,0.4993650954140553,29826342457.78786,1303.0
914012,934838,,,,20552027+1017510,,G,313.834473,10.29751,481.96260594,,0.104171,-20.5591,0.499365582189374,13171644479.421562,1303.0
914013,934839,,,,20552529+1003540,,G,313.855377,10.06501,489.010151282,,0.105591,-20.7316,0.4993661527851467,15439740615.42554,1303.0
914014,934840,,,,20550913+0922410,,G,313.788055,9.37806,367.968050579,,0.080842,-20.9571,0.4993668550946576,19003780258.015247,1303.0
914015,934841,,,,20550366+0923369,,G,313.765259,9.393611,470.257441364,,0.101807,-20.8707,0.4993675036821208,17550116349.843914,1303.0
914018,934844,,,,20554549+1002122,,G,313.939545,10.036739,777.03695704,,0.161669,-21.4372,0.4993699595599945,29571952504.100906,1303.0
914019,934845,,,,20554575+1014242,,G,313.940643,10.240073,374.97352131599996,,0.08229600000000001,-20.243,0.4993703233816534,9844643639.803782,1303.0
914045,934872,,,,20502422+1133317,,G,312.600922,11.558821,383.43727552300004,,0.084049,-21.2555,0.4993900482692735,25014970784.60104,1303.0
914046,934873,,,,20502762+1135177,,G,312.615112,11.588264,590.901131383,,0.125851,-20.9636,0.4993907547959265,19117891829.222874,1303.0
914047,934874,,,,20503689+0851367,,G,312.653748,8.860201,625.295783063,,0.132581,-21.0384,0.4993915117134326,20481417006.50737,1303.0
914048,934875,,,,20501301+0800597,,G,312.55423,8.016602,628.709062519,,0.133246,-21.2722,0.4993924505036378,25402707058.337982,1303.0
914051,934878,,,,20521729+1105401,,G,313.072052,11.094475,353.77172303300006,,0.077887,-20.0246,0.4993941733275574,8050817834.659307,1303.0
914052,934879,,,,20522110+1051161,,G,313.087921,10.854476,340.815256011,,0.07518,-20.6836,0.499394719246985,14772023844.400272,1303.0
914053,934880,,,,20521357+1034261,,G,313.056549,10.573917,674.5086485630001,,0.14212,-21.1399,0.4993955503379286,22488474697.90546,1303.0
914054,934881,,,,20521469+0916201,,G,313.061218,9.272252,453.709493934,,0.098453,-20.9299,0.4993962352716522,18533609147.04942,1303.0
914082,934909,,,,20490882+0736342,,G,312.2867740000001,7.609505,437.937176495,,0.095243,-20.9391,0.4994198770101558,18691321171.537663,1303.0
914087,934914,,,,20515524+0753586,,G,312.980194,7.89963,491.261022899,,0.106044,-20.2236,0.4994218389284496,9670301172.72873,1303.0
914088,934915,,,,20515192+1045526,,G,312.966339,10.764629,307.33757755,,0.06813999999999999,-20.8001,0.4994224466834626,16445231824.224726,1303.0
914089,934916,,,,20520774+1058036,,G,313.032257,10.967679,1005.93103575,,0.203887,-21.0948,0.4994232439592034,21573469745.49994,1303.0
1076270,1097554,,,,20444348+1039565,,G,311.1811830000001,10.665716,770.605097584,,0.160455,-21.3282,0.6165622510860377,26747303152.442364,1303.0
1077341,1098625,,,,20451475+0907202,,G,311.3114930000001,9.122282,725.1187475439999,,0.151823,-21.551,0.6173311129002662,32839761925.047924,1303.0
1077342,1098626,,,,20451610+0839582,,G,311.317108,8.666171,1240.12538751,,0.245319,-21.4163,0.6173321849342425,29008147830.747864,1303.0
1077343,1098627,,,,20451765+0828262,,G,311.323578,8.473948,837.253293256,,0.172958,-21.6613,0.6173335283441591,36351304455.49757,1303.0
1077344,1098628,,,,20451294+0803012,,G,311.303925,8.050338,321.365502941,,0.07109800000000001,-20.307,0.6173339142563959,10442392185.4318,1303.0
1078566,1099853,,,,20512694+0750150,,G,312.862274,7.8375270000000015,433.859576394,,0.094411,-20.4217,0.618229204343949,11605931420.818544,1303.0
1078567,1099854,,,,20512816+0932510,,G,312.867371,9.547526,653.66185259,,0.13809200000000002,-21.7048,0.6182306026703256,37837287943.70546,1303.0
1078568,1099855,,,,20511631+1030110,,G,312.817993,10.50308,948.2362736680001,,0.193418,-21.0766,0.6182313866928679,21214851688.90025,1303.0
1078569,1099856,,,,20512085+1043240,,G,312.836884,10.723359,306.35326475200003,,0.067932,-20.3731,0.6182317968294897,11097879373.135202,1303.0
1078570,1099857,,,,20513728+1048410,,G,312.905334,10.811412,412.829706934,,0.090106,-20.3959,0.6182322156698744,11333394337.443909,1303.0
1078571,1099858,,,,20512167+1044240,,G,312.840302,10.740026,454.768175112,,0.098668,-20.446,0.6182326542899947,11868613846.449215,1303.0
1078572,1099859,,,,20512723+1052080,,G,312.863495,10.868916,803.1319397000002,,0.166578,-21.0029,0.6182333868590167,19822571818.31107,1303.0
1078583,1099870,,,,20490681+0745142,,G,312.278381,7.753951,868.636371644,,0.178788,-21.4462,0.6182413865051481,29818102273.28105,1303.0
1078584,1099871,,,,20485126+0914172,,G,312.213593,9.238121,441.53804947099997,,0.095977,-20.4308,0.6182418190274941,11703614275.63358,1303.0
1078585,1099872,,,,20504270+1126041,,G,312.677948,11.434484,319.987751452,,0.07080800000000001,-20.2597,0.6182421884884503,9997237279.589895,1303.0
1078586,1099873,,,,20505698+1108361,,G,312.737457,11.143378,425.903029716,,0.092785,-20.2986,0.6182425714265252,10361914394.040726,1303.0
1078587,1099874,,,,20504543+1111001,,G,312.689301,11.183374,341.890401865,,0.075405,-20.8754,0.6182432228277185,17626253019.66174,1303.0
1078588,1099875,,,,20505271+1052411,,G,312.719666,10.8781,696.7281363769998,,0.146393,-21.2773,0.6182441660380513,25522311210.105938,1303.0
1078589,1099876,,,,20504128+1001261,,G,312.6720279999999,10.023927,622.18763316,,0.131975,-21.2776,0.6182451095090389,25529364259.67576,1303.0
1078590,1099877,,,,20505322+0805381,,G,312.721771,8.093933999999999,372.29792316,,0.081741,-20.1335,0.6182454384277273,8900204796.255272,1303.0
1078591,1099878,,,,20505013+0740241,,G,312.708893,7.673377,302.428229002,,0.067102,-20.4831,0.6182458922946675,12281177266.026585,1303.0
