,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96749,97242,,,163479,21570085-1352556,,G,329.253571,-13.882132,280.966291515,,0.0624569712285,-20.9433,0.04676274204556709,18763765641.823784,1946.0
96755,97248,,,163489,21572628-1325010,,G,329.3595279999999,-13.416954,231.84416082,,0.051835,-20.952,0.04676586949369848,18914723628.330208,1946.0
96758,97251,,,163500,21574276-1630157,,G,329.428192,-16.504374,144.938577019,,0.033406,-19.6459,0.046767324425972256,5680152555.590496,1946.0
96766,97259,,,163547,21591364-1529476,,G,329.806854,-15.496566,226.728299584,,0.050662,-20.5765,0.04677202868816864,13384433676.499071,1946.0
96773,97266,,,163569,21593564-1534549,,G,329.898529,-15.581934,170.91210336700001,,0.039512,-20.5409,0.04677569883876182,12952690847.89377,1946.0
96776,97269,,,163580,21594311-1535549,,G,329.929657,-15.598606,172.970460153,,0.039936,-19.8409,0.04677645451100669,6797668787.283586,1946.0
96777,97270,,,163581,21594415-1528439,,G,329.93399,-15.478885,190.65115629099998,,0.042945,-19.9552,0.04677673361660637,7552313336.057529,1946.0
97380,97873,,,170380,22004975-1521577,,G,330.207306,-15.366054,159.079001865,,0.037054,-20.7421,0.04709364018999127,15589780482.767376,1946.0
99583,100076,,,190252,21482139-1412328,,G,327.089142,-14.209112,235.345646306,,0.052623,-20.6225,0.0482986331199848,13963683610.559362,1946.0
99612,100105,,,190575,21510932-1538096,,G,327.788849,-15.636012,285.229230961,,0.06338300000000001,-21.39,0.04831532300256208,28313919957.993908,1946.0
99615,100108,,,190595,21511806-1403176,,G,327.825256,-14.054904999999998,227.953347485,,0.050965,-21.1742,0.04831694310746259,23210259710.0675,1946.0
99619,100112,,,190625,21512711-1540136,,G,327.862976,-15.670459,219.3599269,,0.048916,-20.0878,0.048318470500592806,8533358668.591958,1946.0
99621,100114,,,190635,21513186-1509346,,G,327.882751,-15.159622,261.69669072,,0.058344000000000014,-20.438,0.04831914885723345,11781484060.029236,1946.0
99627,100120,,,190675,21514940-1515558,,G,327.955872,-15.265526,214.765411235,,0.047744,-21.1188,0.04832297915508437,22055657041.082943,1946.0
99631,100124,,,190698,21515820-1334328,,G,327.992523,-13.575803,258.624788332,,0.057679,-20.6734,0.048324882527145986,14633897203.970087,1946.0
99632,100125,,,190699,21515846-1545368,,G,327.993622,-15.760247,195.907292566,,0.043894,-20.8083,0.048325494889592965,16569904294.45892,1946.0
99634,100127,,,190723,21521120-1443084,,G,328.046692,-14.719023000000002,268.340213032,,0.05977,-21.0004,0.04832704833557744,19776981168.256126,1946.0
99646,100139,,,190771,21552205-1343122,,G,328.841888,-13.720057999999998,273.45441383,,0.060855999999999986,-20.5974,0.04833407502103208,13644574596.251171,1946.0
99650,100143,,,190776,21552509-1644161,,G,328.8545529999999,-16.737833,136.67502055,,0.031142000000000006,-19.5194,0.04833646021236369,5055452101.872817,1946.0
99651,100144,,,190790,21555146-1211278,,G,328.964447,-12.191065,241.11077256299998,,0.053880999999999984,-20.6801,0.04833700437478847,14724481136.705631,1946.0
99653,100146,,,190813,21573567-1631077,,G,329.398651,-16.518810000000002,222.594246535,,0.049687,-20.8836,0.04833845162700149,17759878895.44284,1946.0
99670,100163,,,190936,21581531-1320481,,G,329.563812,-13.346704999999998,183.99849631799998,,0.042144,-20.7071,0.048347885613824235,15095239225.437412,1946.0
99672,100165,,,190975,21582940-1258231,,G,329.622528,-12.973086,278.74995999,,0.061978,-20.8271,0.048348748162572,16859317907.346622,1946.0
99675,100168,,,191052,22005597-1412037,,G,330.233246,-14.201049,173.597777315,,0.039945,-20.2287,0.048349784695927114,9715832074.866394,1946.0
99678,100171,,,191060,22005802-1304207,,G,330.2417910000001,-13.072436,263.98141712299997,,0.058816,-21.2659,0.04835123907411306,25255734302.100967,1946.0
99680,100173,,,191074,22010427-1442268,,G,330.267822,-14.707457000000002,173.39774955599998,,0.039912,-20.4982,0.04835208978612865,12453172387.019995,1946.0
99711,100204,,,191329,22052474-1452421,,G,331.353088,-14.878379,265.893547502,,0.059225,-20.9415,0.04837102184620557,18732683693.442158,1946.0
115475,115968,,,897809,21564335-1627527,,G,329.1806640000001,-16.464653,284.462734815,,0.063216,-20.9391,0.05601367054612251,18691321171.537663,1946.0
115527,116020,,,899417,21542787-1620186,,G,328.61615,-16.338504999999998,179.568085227,,0.041436,-20.4261,0.056040061374174506,11653060467.357649,1946.0
115596,116089,,,901801,21544513-1609034,,G,328.6880490000001,-16.150949,166.940069926,,0.038692,-20.0668,0.056076200075771576,8369894810.736923,1946.0
115706,116199,,,904999,21530147-1554046,,G,328.256165,-15.901284,284.79188406,,0.0632875216438,-18.9626,0.05613232128454137,3027192229.9698906,1946.0
115724,116217,,,905436,21522982-1552044,,G,328.1242680000001,-15.867906,241.663228388,,0.053991,-20.4221,0.05614264563158538,11610207991.692406,1946.0
115741,116234,,,905873,21520418-1550014,,G,328.017426,-15.833739,253.980232216,,0.0566788183394,-19.454,0.05615232137443495,4759923796.672518,1946.0
115760,116253,,,906647,21523112-1546344,,G,328.1297,-15.776237,237.54291244799998,,0.053082,-20.3907,0.05616087539804186,11279244215.529242,1946.0
115785,116278,,,907344,21515909-1543178,,G,327.996216,-15.721635999999998,277.04642417,,0.0616369208185,-19.3728,0.05617533432427182,4416924746.347783,1946.0
115811,116304,,,908183,21522551-1539294,,G,328.106323,-15.658187,282.183064262,,0.0627324913662,-19.1027,0.05618805218631173,3444133682.0735264,1946.0
115821,116314,,,908454,21592125-1538226,,G,329.838562,-15.639622,160.658683698,,0.037368,-20.2015,0.05619264399298236,9475453397.6466,1946.0
115824,116317,,,908496,21515701-1538138,,G,327.987549,-15.637192,279.867338177,,0.062238,-20.1068,0.056194849688401015,8684003703.547285,1946.0
115843,116336,,,909071,21511119-1535406,,G,327.796631,-15.594625,255.74683371900002,,0.057062,-20.7801,0.05620652422825336,16145072515.919374,1946.0
115851,116344,,,909342,21522751-1534334,,G,328.114655,-15.575963,278.32751681900004,,0.0619090809545,-19.1028,0.0562095962632762,3444450913.117305,1946.0
115866,116359,,,909707,21583178-1533032,,G,329.632446,-15.5509,210.549877573,,0.04665,-20.7528,0.05621659554445135,15744178320.940987,1946.0
115868,116361,,,909721,21524532-1532576,,G,328.188843,-15.549354,278.937729211,,0.062038,-20.6305,0.05621762804237071,14066951820.610416,1946.0
115875,116368,,,910033,21525590-1531366,,G,328.2329410000001,-15.526847,281.431339139,,0.062571,-20.1759,0.056220316398473566,9254650023.612007,1946.0
115914,116407,,,911194,21514628-1526318,,G,327.942871,-15.442191,284.79188406,,0.0632875216438,-18.9026,0.056237832132395256,2864441782.595312,1946.0
115919,116412,,,911378,21542143-1525356,,G,328.589325,-15.426568,219.650469688,,0.048996,-20.5887,0.05624081806490749,13535677551.3743,1946.0
115927,116420,,,911511,21532504-1524571,,G,328.35437,-15.41588,259.749583534,,0.057922,-20.3558,0.05624383994175384,10922448357.60407,1946.0
116033,116526,,,915342,21523662-1507406,,G,328.152588,-15.127963,170.671368335,,0.03955,-20.9738,0.0562962691207193,19298342062.92826,1946.0
116053,116546,,,916102,21553619-1504238,,G,328.900818,-15.073301999999998,235.24369886,,0.052573,-21.4246,0.05630755175291045,29230752787.165318,1946.0
116088,116581,,,917158,22030087-1459433,,G,330.753632,-14.995385,176.317597783,,0.040394,-20.0495,0.056323577884138325,8237586727.618741,1946.0
116144,116637,,,918950,21585183-1451512,,G,329.715973,-14.864238,170.807631179,,0.039466,-20.1705,0.05635217514762909,9208735520.633066,1946.0
116149,116642,,,919074,21500935-1451152,,G,327.538971,-14.854238,177.346101466,,0.04124,-20.2831,0.05635493558250356,10215038316.37062,1946.0
116185,116678,,,919987,21475603-1447036,,G,326.98349,-14.784357,218.377806833,,0.048728,-20.558000000000003,0.0563734451404541,13158306550.95922,1946.0
116272,116765,,,922689,22021266-1435171,,G,330.552765,-14.588085,274.448169748,,0.061062,-21.1233,0.05641681985682617,22147259789.57749,1946.0
116293,116786,,,923405,22020687-1431551,,G,330.528656,-14.531975,218.7466436,,0.048886,-20.5167,0.05642793427305545,12667181694.739346,1946.0
116320,116813,,,924010,21484458-1429123,,G,327.18576,-14.486775,237.25542354,,0.05304,-21.1741,0.05644283519442221,23208122064.5906,1946.0
116323,116816,,,924171,22015957-1428241,,G,330.49823,-14.473362,199.755362798,,0.044455,-20.9715,0.05644467759594642,19257504144.506577,1946.0
116324,116817,,,924206,21524730-1428196,,G,328.197113,-14.472131,261.710702747,,0.058344000000000014,-21.1341,0.056445504259041615,22368661629.660374,1946.0
116353,116846,,,925119,22032588-1423453,,G,330.8578490000001,-14.395938,239.045679066,,0.053412,-20.2344,0.056460885375821813,9766973289.014929,1946.0
116372,116865,,,925597,21503815-1421304,,G,327.658966,-14.358464,252.05154814,,0.056264,-20.9144,0.05647053528620509,18270902497.19006,1946.0
116392,116885,,,926089,21525391-1419176,,G,328.22464,-14.321571,174.54353532599998,,0.040512,-19.7555,0.05648261806798253,6283476569.844795,1946.0
116411,116904,,,926666,21502588-1416362,,G,327.6078490000001,-14.276737,207.061019133,,0.045568,-21.0435,0.05649396380946555,20577850134.773804,1946.0
116432,116925,,,927382,22001045-1413274,,G,330.0435490000001,-14.224282,190.91170087,,0.042982,-20.3452,0.05650528739630021,10816331771.423815,1946.0
116454,116947,,,927940,22014798-1411042,,G,330.449921,-14.184512,257.449054664,,0.057411,-21.0585,0.05651567448283513,20864116545.63015,1946.0
116462,116955,,,928186,21541957-1409376,,G,328.581543,-14.160459,179.231044506,,0.041536,-20.0961,0.0565193353729854,8598842612.813448,1946.0
116478,116971,,,928588,21492997-1407444,,G,327.374908,-14.129,209.43707996700002,,0.046293,-20.5233,0.056527096580963374,12744417785.504202,1946.0
116651,117144,,,934153,21525820-1343196,,G,328.242523,-13.722123000000002,233.997413446,,0.052315,-20.3731,0.0566189496451527,11097879373.135202,1946.0
116663,117156,,,934418,21531090-1342051,,G,328.2954410000001,-13.701438,267.198528483,,0.059519,-20.4282,0.056624078113419726,11675621295.768408,1946.0
116684,117177,,,935224,21544188-1338184,,G,328.67453,-13.638453,267.961168692,,0.05968,-21.0434,0.0566344322531299,20575954932.0138,1946.0
116724,117217,,,937330,21532640-1329171,,G,328.3600160000001,-13.488102,257.029249086,,0.057333,-20.1179,0.05665409646862798,8773239797.107582,1946.0
116736,117229,,,937794,21502523-1327132,,G,327.605133,-13.453682,242.350444237,,0.054158000000000005,-20.4292,0.05666059100526553,11686379894.144413,1946.0
116781,117274,,,939580,21590668-1319146,,G,329.777863,-13.320729,206.780786527,,0.045814,-20.7456,0.056682012372263786,15640117086.796587,1946.0
116786,117279,,,939749,21530427-1318261,,G,328.267822,-13.307268,242.02539203799998,,0.054082000000000005,-20.6953,0.05668417736018131,14932069409.0821,1946.0
117005,117498,,,948360,21544334-1244054,,G,328.680603,-12.73484,235.994476303,,0.052761,-20.5905,0.05679413120299035,13558136438.624369,1946.0
117042,117535,,,949406,21541335-1240046,,G,328.5556640000001,-12.667962,208.65559099200001,,0.046346,-20.2042,0.056812573858094996,9499046201.44712,1946.0
117084,117577,,,951005,21540175-1233544,,G,328.5073240000001,-12.565125,270.039411946,,0.060123,-21.1261,0.05683591027560026,22204448964.60049,1946.0
130988,131481,,,3083203,22001811-1536154,,G,330.07547,-15.604282,222.0265099,,0.049594,-21.087,0.0624968922372642,21419039907.22123,1946.0
130989,131482,,,3083204,22002055-1359584,,G,330.085632,-13.999559,72.3066676329,,0.016378,-18.6699,0.06249697767476772,2311851850.945166,1946.0
131628,132121,,,3093577,21540168-1231394,,G,328.507019,-12.527625,215.61746525,,0.048176,-21.0424,0.06277566166110922,20557012501.82416,1946.0
131653,132146,,,3093678,21525709-1338406,,G,328.237915,-13.644624,246.476716557,,0.05505,-21.3169,0.06278847095677906,26470369276.789524,1946.0
131654,132147,,,3093679,21582704-1343101,,G,329.612701,-13.719478,240.36347829599998,,0.053706,-20.6133,0.06278898264868799,13845862040.25281,1946.0
131680,132173,,,3093778,21463257-1438587,,G,326.635742,-14.649666,166.368512081,,0.038362,-20.4744,0.06280332736851557,12183161464.76835,1946.0
131706,132199,,,3093856,21501521-1449522,,G,327.563385,-14.831184,151.526672013,,0.035131,-19.9054,0.06281544499442428,7213731939.394859,1946.0
140108,140601,,,67677,21562260-1208320,,G,329.094177,-12.142226,228.919839035,,0.051202,-20.2384,0.06677625269698109,9803022512.723072,1946.0
143868,144361,,,163522,21585685-1443192,,G,329.736908,-14.722012,149.211791453,,0.03453,-20.088,0.06856928918110093,8534930716.1355295,1946.0
145105,145598,,,190652,21513883-1518428,,G,327.911804,-15.311908,255.620950162,,0.057034,-20.066,0.06909596409534294,8363729915.840253,1946.0
145111,145604,,,190745,21545434-1323173,,G,328.72644,-13.38816,185.024937678,,0.042411,-19.9572,0.06909732424736087,7566238032.5236845,1946.0
145112,145605,,,190750,21545897-1340513,,G,328.745728,-13.680929,256.52088787599996,,0.057221,-20.1136,0.0690976471923496,8738562565.472462,1946.0
145113,145606,,,190788,21554328-1602028,,G,328.930359,-16.034129999999998,236.513631791,,0.052846,-20.0663,0.0690979563703256,8366041219.123037,1946.0
145117,145610,,,190915,21580819-1306241,,G,329.534149,-13.106704,159.771428295,,0.036972000000000005,-20.0545,0.06910006229436855,8275609700.353533,1946.0
145123,145616,,,191109,22012477-1509118,,G,330.35321,-15.153289,195.577672646,,0.043805,-19.8766,0.06910284349081619,7024897631.832375,1946.0
157175,157668,,,897521,21564628-1629147,,G,329.192841,-16.487429000000002,260.118373862,,0.057998,-20.3119,0.07369580274289032,10489625903.021791,1946.0
157372,157865,,,904337,21515251-1557098,,G,327.968811,-15.952748,282.540191255,,0.06281,-20.3344,0.07376649044976398,10709273253.717695,1946.0
157471,157964,,,907076,21544157-1544374,,G,328.673218,-15.743731,261.850826213,,0.058373,-20.7853,0.0737976603614266,16222582819.655378,1946.0
157534,158027,,,909435,22002544-1534104,,G,330.106018,-15.569556,173.756899393,,0.040061,-18.9557,0.07382048742937497,3008015016.543807,1946.0
157558,158051,,,910242,21501617-1530432,,G,327.567383,-15.512017000000002,249.09545266700002,,0.055622000000000005,-19.8598,0.07382889335642459,6917035426.8143215,1946.0
157567,158060,,,910786,21560565-1528290,,G,329.0235600000001,-15.474733,249.449115783,,0.055687,-20.1389,0.07383153568137886,8944580973.496426,1946.0
157573,158066,,,910967,21495744-1527365,,G,327.489349,-15.460152,223.138996898,,0.049834,-20.4109,0.07383411646260088,11491057557.777996,1946.0
157577,158070,,,911017,21550147-1527223,,G,328.756165,-15.456202,246.39767470200002,,0.055024,-20.0492,0.07383503683123835,8235310912.720569,1946.0
157588,158081,,,911529,21500697-1524532,,G,327.529053,-15.414791,283.870345388,,0.06309400000000001,-20.7926,0.07383957982704971,16332023644.64024,1946.0
157620,158113,,,912645,21524760-1519446,,G,328.198364,-15.329075,222.46038106700001,,0.04967,-20.2883,0.07385079962091019,10264079330.079048,1946.0
157632,158125,,,913048,21513489-1518028,,G,327.895386,-15.300792,241.84894841599998,,0.054036,-20.1967,0.07385513039858471,9433655227.349041,1946.0
157668,158161,,,914152,21514989-1513008,,G,327.957886,-15.216915,237.065323592,,0.052983,-19.6443,0.07386868984354504,5671788138.0905285,1946.0
157770,158263,,,917581,21570780-1457580,,G,329.282501,-14.966137,263.859900037,,0.0588,-20.1479,0.07390486749578662,9019033498.7984,1946.0
157798,158291,,,918645,21502431-1453132,,G,327.601318,-14.887015,284.580284508,,0.06324199999999999,-20.103,0.07391484326818462,8653663429.56346,1946.0
157810,158303,,,919008,21594334-1451359,,G,329.930603,-14.859995,265.327743871,,0.059111,-21.3649,0.07391955622745394,27666868124.0376,1946.0
157834,158327,,,919848,22024954-1447438,,G,330.706421,-14.795507999999998,223.09744495200002,,0.049871,-19.8395,0.07392861102763483,6788909197.955868,1946.0
157886,158379,,,921995,22000651-1438204,,G,330.027161,-14.639004000000002,260.958805943,,0.058171,-21.0369,0.0739489449007007,20453140420.489025,1946.0
157935,158428,,,924222,21465263-1428144,,G,326.71933,-14.47069,257.640316757,,0.057479,-20.2671,0.07396555571639306,10065607698.420658,1946.0
157947,158440,,,923997,22042203-1429156,,G,331.091827,-14.487667000000002,272.601514301,,0.060664,-20.5816,0.07397008406894749,13447451914.401772,1946.0
157976,158469,,,924870,21590491-1425006,,G,329.770477,-14.41684,246.946356705,,0.05514,-20.623,0.07398109263432624,13970115605.41227,1946.0
158014,158507,,,925875,21551294-1420142,,G,328.803925,-14.337287,248.634815924,,0.055513,-20.2868,0.07399530342883735,10249908771.372887,1946.0
158055,158548,,,927577,21502237-1412332,,G,327.593231,-14.209239000000002,283.419069429,,0.06299099999999999,-20.4731,0.0740086435255366,12168582756.069876,1946.0
158073,158566,,,928078,21551686-1410172,,G,328.820251,-14.171452,245.137906996,,0.054752,-19.7331,0.07401322561912779,6155169259.646001,1946.0
158079,158572,,,928206,21503974-1409314,,G,327.665588,-14.158742000000002,263.649592296,,0.058764,-20.5591,0.074015765654493,13171644479.421562,1946.0
158126,158619,,,929770,21511812-1402296,,G,327.825531,-14.041572,248.01608044900001,,0.055387,-19.8244,0.07403408094106882,6695145197.69734,1946.0
158139,158632,,,930070,21574842-1401047,,G,329.451782,-14.017986,281.976323473,,0.062672,-20.6221,0.07403842420035026,13958540146.922585,1946.0
158162,158655,,,931004,21512300-1357096,,G,327.845856,-13.952682,284.603794928,,0.06324,-20.1242,0.07404746880283196,8824294627.613974,1946.0
158259,158752,,,933978,21595277-1344089,,G,329.96991,-13.735828,251.702267304,,0.056171000000000006,-20.6984,0.07408105521001664,14974764458.579504,1946.0
158272,158765,,,934315,22001642-1342374,,G,330.068451,-13.710394,180.78901997,,0.041468,-19.7839,0.07408611654665744,6450004238.145315,1946.0
158273,158766,,,934318,21535964-1342344,,G,328.498535,-13.709573,268.050076535,,0.059701,-20.6041,0.07408662392105632,13729034614.673098,1946.0
158334,158827,,,935975,21495090-1335045,,G,327.462097,-13.5846,260.860744768,,0.058165,-20.194000000000006,0.07410948488654813,9410224835.267574,1946.0
158361,158854,,,936973,21575795-1330477,,G,329.491486,-13.513263,237.51508985200002,,0.053084000000000006,-20.6555,0.07411961657279947,14394613220.781626,1946.0
158387,158880,,,937655,22012228-1327458,,G,330.342865,-13.462735,221.74037100299998,,0.049583,-20.0572,0.07412912215198489,8296215029.491515,1946.0
158413,158906,,,938485,22012872-1323568,,G,330.36969,-13.399118,254.604729401,,0.056797,-19.9383,0.07413754280328459,7435668163.771666,1946.0
181993,182486,,,3083202,22000637-1450564,,G,330.02655,-14.849003,191.240840218,,0.043043,-20.1969,0.08355593279149849,9435393130.922888,1946.0
189497,189990,,,,21533432-1355535,,G,328.393036,-13.931548,220.097863835,,0.049156,-19.3921,0.0862342368910826,4496141803.912931,1946.0
189501,189994,,,,22025187-1353308,,G,330.716125,-13.891894,255.220019089,,0.05692899999999999,-19.6246,0.08623569996902307,5569805119.243835,1946.0
196728,197221,,,,21510495-1537156,,G,327.77066,-15.621009,245.374948758,,0.054809,-20.4902,0.08865017558950095,12361751243.458595,1946.0
196729,197222,,,,21512088-1545506,,G,327.8370060000001,-15.764072,224.612122607,,0.050166,-19.9942,0.08865046490290139,7828526030.882054,1946.0
205128,205621,,,,21505521-1311574,,G,327.730072,-13.199289000000002,280.98977726,,0.062469,-20.2095,0.09154834095476094,9545528969.32864,1946.0
205129,205622,,,,21514040-1528168,,G,327.918365,-15.471354000000002,280.679778348,,0.062411,-20.3141,0.09154872939887916,10510902317.160921,1946.0
205130,205623,,,,21514516-1546198,,G,327.938202,-15.772191,273.257571955,,0.060828,-20.2139,0.0915490835988734,9584291190.362387,1946.0
205131,205624,,,,21515320-1550508,,G,327.97168,-15.847471,277.35609499,,0.061704,-20.0862,0.09154939849589272,8520792707.751519,1946.0
205132,205625,,,,21514565-1546508,,G,327.940216,-15.780802,283.545984816,,0.063024,-20.1561,0.09154973433289897,9087407432.19372,1946.0
213003,213496,,,,21530038-1335226,,G,328.251617,-13.589620000000002,246.01644024900003,,0.05495,-20.5778,0.0941914316855656,13400469049.194036,1946.0
214443,214936,,,,21573755-1416087,,G,329.406464,-14.269092,256.76339925599996,,0.057269000000000014,-19.6007,0.09466949288379023,5448538198.6676035,1946.0
214444,214937,,,,21580153-1323461,,G,329.506409,-13.396144,274.237206833,,0.061018,-19.6226,0.09466969834438917,5559554603.025928,1946.0
214445,214938,,,,21581883-1441241,,G,329.5784910000001,-14.690038,274.677899728,,0.061116,-19.9391,0.09466997334176512,7441148985.507533,1946.0
214446,214939,,,,21580785-1525301,,G,329.532715,-15.425037,267.156424498,,0.05950800000000001,-19.7118,0.0946701963950122,6035593747.996518,1946.0
214448,214941,,,,21595126-1423329,,G,329.963623,-14.392496,267.231276387,,0.059518,-20.4754,0.09467072010256923,12194387740.25541,1946.0
214450,214943,,,,22001121-1348234,,G,330.0467220000001,-13.806505,246.797552686,,0.055107,-19.7997,0.09467111811024416,6544553163.9535,1946.0
214451,214944,,,,22000962-1420294,,G,330.0401,-14.341504999999998,272.278217973,,0.060599,-20.7411,0.09467169372053512,15575428374.714804,1946.0
266295,266788,,,,21591117-1434266,,G,329.7965700000001,-14.574065,141.418099443,,0.032364,-19.4375,0.11178019508080166,4688133821.452664,1946.0
274134,274866,937874.0,PGC937874,PGC937874,,,G,328.55800000000005,-13.44753,75.8429467778,,0.017205938603,-18.0096,0.11258597266351596,1258461691.9579418,1946.0
304191,307875,,,67828,,,G,330.1869999999999,-14.88349,252.89928738400002,,0.0564287082144,-21.8847,0.11574607984436655,44656018596.327415,1946.0
305589,309594,,,97443,,,G,327.976,-15.62459,279.604392936,,0.0621822910911,-21.1627,0.1159760309189862,22965716532.832638,1946.0
318544,323695,,,897751,,,G,329.177,-16.46923,267.095608552,,0.0595003797502,-19.3633,0.11767338031138043,4378446021.566484,1946.0
318596,323747,,,905376,,,G,328.103,-15.87259,282.183064262,,0.0627324913662,-18.8827,0.11768076526482313,2812418849.383594,1946.0
318598,323749,,,905679,,,G,327.972,-15.8471,273.257571955,,0.0608273704137,-19.0529,0.11768097813634615,3289728066.141,1946.0
318608,323759,,,906573,,,G,327.94,-15.78052,238.396252006,,0.0532734566367,-19.2065,0.11768271364709372,3789657837.994712,1946.0
318610,323761,,,906813,,,G,327.837,-15.76384,275.77519044,,0.0613658106829,-19.6728,0.11768304958077908,5822640810.569505,1946.0
318615,323766,,,907129,,,G,327.856,-15.74018,275.77519044,,0.0613658106829,-19.1528,0.11768363118289504,3606782883.485129,1946.0
318617,323768,,,907314,,,G,327.956,-15.72437,261.02885138,,0.058201319100699984,-18.5934,0.117684063282918,2154566981.2720237,1946.0
318625,323776,,,908391,,,G,327.977,-15.643479999999998,267.072218093,,0.0595003797502,-18.7931,0.11768482139724527,2589643609.746429,1946.0
318645,323796,,,910826,,,G,327.9190000000001,-15.47113,265.851459688,,0.0592385096193,-19.5132,0.11768685684983772,5026665661.852012,1946.0
318648,323799,,,911032,,,G,328.244,-15.45473,282.192461866,,0.0627324913662,-18.5527,0.1176871671489957,2075295765.8549829,1946.0
318651,323802,,,911158,,,G,328.031,-15.44611,273.26694512,,0.0608273704137,-19.3229,0.11768760652128465,4218518907.834442,1946.0
318689,323840,,,914123,,,G,327.389,-15.21944,117.56225197,,0.0265015932508,-19.0913,0.1176906701922492,3408160195.966996,1946.0
