,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
852396,873113,,,,20395251+1920132,,G,309.968811,19.337015,373.743951743,,0.082041,-20.2889,0.4547594735576953,10269753037.492044,1047.0
852400,873117,,,,20402140+1851263,,G,310.089203,18.857319,723.8759967489999,,0.151586,-21.0713,0.4547625247183748,21111544158.23698,1047.0
852401,873118,,,,20400669+1942193,,G,310.027893,19.705368,724.478978297,,0.151701,-20.9341,0.4547632123067883,18605442351.60601,1047.0
852402,873119,,,,20400387+1937423,,G,310.016144,19.628422,418.16294354,,0.0912,-20.8627,0.4547638561328457,17421277556.283775,1047.0
852403,873120,,,,20400378+1950563,,G,310.0157779999999,19.848978,623.279851929,,0.132188,-21.4824,0.4547649954602662,30829039912.21829,1047.0
893913,914695,,,,20550330+2017549,,G,313.763763,20.29859,381.39319864099997,,0.083626,-20.9339,0.4847760930318029,18602015418.111324,1047.0
893928,914710,,,,20554506+1835046,,G,313.937775,18.584625,1083.86578635,,0.217858,-21.3519,0.4847863052771176,27337575785.32053,1047.0
893931,914713,,,,20560861+1905191,,G,314.035889,19.088663,946.449466905,,0.193092,-21.3645,0.4847891962794952,27656677150.50154,1047.0
893932,914714,,,,20555998+1945411,,G,313.9999390000001,19.761438,763.568453235,,0.159125,-21.0932,0.4847899923811925,21541701319.19294,1047.0
893933,914715,,,,20561899+2000551,,G,314.079132,20.015318,778.7549729210001,,0.161993,-21.269,0.4847909284085664,25327947656.899986,1047.0
893947,914729,,,,20563458+2002165,,G,314.144104,20.037933,428.915383833,,0.093401,-21.5799,0.4848043106910319,33725624478.02765,1047.0
893948,914730,,,,20563715+1942445,,G,314.1548160000001,19.712378,487.048498923,,0.105196,-21.1029,0.4848051139369917,21735017790.2605,1047.0
893949,914731,,,,20563914+1944575,,G,314.163086,19.749323,322.734282378,,0.071386,-20.4732,0.4848055636842761,12169703575.575066,1047.0
893950,914732,,,,20563112+1957375,,G,314.129669,19.960428,806.112239944,,0.16713699999999998,-21.555,0.4848067818000015,32960971217.745827,1047.0
893951,914733,,,,20563489+1938535,,G,314.145386,19.648211,489.581445313,,0.105706,-21.2971,0.4848077423689641,25992018054.17684,1047.0
893952,914734,,,,20562965+1937485,,G,314.1235660000001,19.63015,433.629359477,,0.094364,-20.8746,0.484808393290364,17613270300.076256,1047.0
893953,914735,,,,20562355+1911144,,G,314.0981450000001,19.187361,973.456935356,,0.198008,-21.3716,0.484809422084665,27838126243.8823,1047.0
893956,914738,,,,20570534+2003181,,G,314.272278,20.055031,627.102182944,,0.132933,-20.8807,0.4848110146916755,17712505577.061558,1047.0
898410,919198,,,,20515265+2117580,,G,312.9693910000001,21.299448,1117.84277682,,0.22389,-21.4989,0.4880398120209007,31301128827.688763,1047.0
898411,919199,,,,20514771+2003109,,G,312.948822,20.053051,643.490879824,,0.13612,-22.2447,0.4880421111774842,62212836099.925766,1047.0
898412,919200,,,,20515156+1954420,,G,312.964844,19.911667,535.622524411,,0.114921,-20.9433,0.4880428046169416,18763765641.823784,1047.0
898413,919201,,,,20521264+1844360,,G,313.052673,18.743341,432.184694354,,0.094069,-21.1163,0.4880436178378757,22004930437.53674,1047.0
898414,919202,,,,20520011+1832400,,G,313.000488,18.544455,463.203492009,,0.100379,-20.6899,0.4880441669342168,14857987888.590809,1047.0
898415,919203,,,,20523445+1832351,,G,313.143555,18.543097,504.493475174,,0.108702,-20.3843,0.4880445813235329,11212952954.151535,1047.0
898416,919204,,,,20522038+1841321,,G,313.08493,18.692261,632.679991991,,0.134019,-21.3249,0.4880455668052006,26666130490.724308,1047.0
898417,919205,,,,20521571+1856311,,G,313.065491,18.941978,307.512700587,,0.068177,-20.5503,0.4880460496511026,13065318463.516823,1047.0
898418,919206,,,,20521649+1948011,,G,313.068726,19.800312,1270.68073618,,0.250608,-21.5022,0.4880472099464474,31396410591.295486,1047.0
898419,919207,,,,20521547+2009381,,G,313.064484,20.160587,699.288206267,,0.146884,-21.2943,0.4880481680413946,25925073719.18923,1047.0
898420,919208,,,,20524113+2023171,,G,313.1713870000001,20.388092,704.3812663489999,,0.14786,-21.219,0.4880490619405971,24188002231.478508,1047.0
898421,919209,,,,20521582+2104011,,G,313.065918,21.066978,478.879486149,,0.103549,-20.7491,0.4880496418078052,15690616218.688782,1047.0
898437,919225,,,,20525199+2041404,,G,313.216644,20.694571,839.142629356,,0.17331,-21.0472,0.4880646296387722,20648095490.194275,1047.0
898438,919226,,,,20524773+2003464,,G,313.198883,20.062897,626.476017492,,0.13281099999999998,-21.1335,0.4880654558451627,22356303665.370125,1047.0
898439,919227,,,,20530350+1949325,,G,313.2646180000001,19.825695,292.799867178,,0.065062,-19.6889,0.4880656742431088,5909626044.362496,1047.0
898440,919228,,,,20530797+1853535,,G,313.283234,18.898197,677.8868830609999,,0.142771,-20.8048,0.4880662846347108,16516575236.457409,1047.0
898441,919229,,,,20531416+1808115,,G,313.309021,18.13653,386.94332986800003,,0.084774,-21.3822,0.4880673235222801,28111239808.174183,1047.0
898442,919230,,,,20534158+1938345,,G,313.423279,19.642927,386.029019847,,0.08458500000000001,-20.5881,0.4880678234745561,13528199525.974585,1047.0
898443,919231,,,,20533500+1946145,,G,313.39587400000005,19.77071,388.206316937,,0.085035,-20.9543,0.4880685239752177,18954834638.28801,1047.0
898447,919235,,,,20541352+2035537,,G,313.556366,20.598261,553.431872249,,0.118458,-20.8343,0.4880709525273504,16971491071.942057,1047.0
898448,919236,,,,20535916+2003577,,G,313.496521,20.06604,413.83825680900003,,0.090313,-20.7362,0.4880715255457269,15505293806.333118,1047.0
898449,919237,,,,20541279+1813097,,G,313.553314,18.219374,401.699887161,,0.087818,-20.4855,0.4880719804170413,12308354609.94011,1047.0
898450,919238,,,,20534955+1818577,,G,313.456482,18.316031,495.935722581,,0.106984,-19.9861,0.4880722675800863,7770339601.689764,1047.0
898451,919239,,,,20542489+1832318,,G,313.603729,18.542189,300.05642788,,0.0666,-20.285,0.4880726457513718,10232929922.807535,1047.0
898452,919240,,,,20544478+1919228,,G,313.686584,19.323017,318.544062581,,0.070504,-20.3028,0.4880730301736514,10402075460.908907,1047.0
898453,919241,,,,20542255+1955098,,G,313.593964,19.919409,399.267174035,,0.08731699999999999,-20.4113,0.4880734549971682,11495291799.759926,1047.0
898454,919242,,,,20542252+2022018,,G,313.593842,20.367186,1039.01370933,,0.209841,-20.5601,0.48807394222103,13183781600.805904,1047.0
898562,919350,,,,20580506+1911419,,G,314.521118,19.194988,337.310122117,,0.074446,-20.7321,0.4881464409755281,15446852516.191597,1047.0
898591,919379,,,,20593144+1926418,,G,314.881012,19.444963,312.964809337,,0.069328,-21.0425,0.4881654227728997,20558905959.841446,1047.0
898781,919569,,,,20505047+1730591,,G,312.710297,17.51643,464.881862689,,0.100719,-20.6867,0.4882892019774819,14814261277.935646,1047.0
898782,919570,,,,20505748+1752231,,G,312.739532,17.873089,374.920472617,,0.082285,-20.8987,0.4882898675088809,18008601998.55283,1047.0
923279,944138,,,,20481584+2115173,,G,312.06604,21.254816,723.204942952,,0.15145799999999998,-21.2933,0.5061289088053949,25901206836.669624,1047.0
923280,944139,,,,20481613+2115533,,G,312.06723,21.264816,426.78790835300003,,0.092966,-21.3111,0.5061298818405914,26329341652.495804,1047.0
923281,944140,,,,20482847+2050384,,G,312.118652,20.844004,286.85213145,,0.063799,-20.3373,0.5061302786742946,10737915944.006432,1047.0
923282,944141,,,,20483210+2055164,,G,312.1337890000001,20.921228,989.8993183289999,,0.200989,-21.292,0.5061312347417825,25870212734.645992,1047.0
923283,944142,,,,20483905+1754404,,G,312.1627200000001,17.911234,719.4582401639999,,0.15074300000000002,-20.992,0.506131959993139,19624563241.736897,1047.0
923284,944143,,,,20490615+1801203,,G,312.275635,18.022318,943.0912193160001,,0.192479,-21.4688,0.506133085138282,30445281924.98876,1047.0
923285,944144,,,,20484298+1822332,,G,312.179108,18.375914,1048.1994136,,0.211488,-21.7502,0.5061345431752979,39452997048.83682,1047.0
