,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78226,78719,,,3091584,09344978+0818514,,G,143.707458,8.314285,281.87295773799997,,0.062917,-20.4853,0.037111972893929465,12306087536.044195,1273.0
124044,124537,,,1378942,09314581+1023555,,G,142.940887,10.398771,223.499135817,,0.050564,-20.6074,0.059900522715180815,13770826290.555092,1273.0
252614,253107,,,,09290975+1020507,,G,142.290665,10.347423,216.65865529,,0.049138,-19.9129,0.10752934123586112,7263735140.38443,1273.0
252615,253108,,,,09293743+0911259,,G,142.405975,9.190538,212.882472244,,0.048331,-19.6207,0.10752954633722568,5549834086.646724,1273.0
252616,253109,,,,09323084+1142558,,G,143.128525,11.715515,228.027327242,,0.051526,-20.8559,0.10753018614358112,17312508514.506855,1273.0
252617,253110,,,,09340314+1100215,,G,143.513092,11.005976,102.263353465,,0.022216,-19.3156,0.10753034099976397,4190250629.540624,1273.0
252618,253111,,,,09345344+1053314,,G,143.722702,10.892062,59.806369711,,0.013642,-18.1607,0.1075303944523289,1446371980.6819189,1273.0
252619,253112,,,,09362602+1119523,,G,144.108429,11.331215,103.213896206,,0.022479,-17.2297,0.10753041712843862,613592439.8829355,1273.0
265662,266155,,,,09332788+0931599,,G,143.366196,9.533314,200.608059151,,0.045712,-20.3947,0.11158854317108896,11320875126.759705,1273.0
268581,269103,27167.0,PGC027167,PGC027167,,,G,143.464,10.15929,48.690088478599996,,0.011096825548399998,-16.4072,0.11219439541121012,287660347.0002828,1273.0
268584,269106,27189.0,PGC027189,PGC027189,,,G,143.513,11.00594,35.8639211518,,0.008044684022340001,-18.5733,0.11219461814753244,2115046889.973711,1273.0
268614,269137,27650.0,PGC027650,PGC027650,,,G,145.28,10.31356,82.584421584,,0.0189464194732,-18.7045,0.11219738331285264,2386711908.3399673,1273.0
268623,269146,27776.0,PGC027776,PGC027776,,,G,145.722,9.49489,43.6204424805,,0.00992943496472,-19.6385,0.1121980009240969,5641570244.3298645,1273.0
268624,269147,27784.0,PGC027784,PGC027784,,,G,145.737,9.47117,45.6968443235,,0.010488035244,-19.1394,0.11219813258248988,3562542056.685161,1273.0
276259,276992,1339188.0,PGC1339188,PGC1339188,,,G,143.401,8.11002,100.85586845,,0.0220342610171,-17.0485,0.1126351583121892,519278091.5408841,1273.0
276260,276993,1340944.0,PGC1340944,PGC1340944,,,G,144.483,8.179960000000001,88.81989446860001,,0.0198118299059,-17.4126,0.1126351851488545,726172837.3451836,1273.0
276269,277002,1347399.0,PGC1347399,PGC1347399,,,G,143.407,8.46389,46.48079201149999,,0.0105867352934,-15.2164,0.11263534172330912,96063852.63364115,1273.0
276275,277008,1350579.0,PGC1350579,PGC1350579,,,G,144.32,8.6307,46.476436141499995,,0.0106314653157,-15.9362,0.11263545956130508,186414632.9164796,1273.0
276291,277024,1359643.0,PGC1359643,PGC1359643,,,G,144.25799999999995,9.10283,44.6170974534,,0.0101369150685,-15.7175,0.11263576457805427,152405275.37972906,1273.0
276305,277038,1365365.0,PGC1365365,PGC1365365,,,G,145.678,9.45606,44.9784180466,,0.010296515148299998,-16.405,0.1126360079394974,287078058.2024704,1273.0
276306,277039,1365837.0,PGC1365837,PGC1365837,,,G,143.34799999999996,9.48824,49.7452368606,,0.0113391656696,-16.2838,0.11263601742823745,256755644.57275373,1273.0
276312,277045,1366557.0,PGC1366557,PGC1366557,,,G,144.26,9.53994,77.8329107601,,0.0178873889437,-17.7558,0.11263615718451167,996139129.4440126,1273.0
276315,277048,1367150.0,PGC1367150,PGC1367150,,,G,144.98,9.58335,86.74286422590002,,0.0195474397737,-17.1812,0.11263619915650736,586786346.4866635,1273.0
276331,277064,1371594.0,PGC1371594,PGC1371594,,,G,144.589,9.8955,46.8075015254,,0.0107112653556,-15.5516,0.11263654492082455,130809715.16608548,1273.0
276351,277084,1377978.0,PGC1377978,PGC1377978,,,G,143.304,10.33171,70.9355501383,,0.016223348111700002,-16.2143,0.11263690408135955,240835220.59918708,1273.0
276354,277087,1378773.0,PGC1378773,PGC1378773,,,G,143.389,10.3873,44.4429836832,,0.010034645017299998,-14.729,0.1126369405603117,61319696.97156844,1273.0
283605,284725,27851.0,UGC05204,UGC05204,,,G,145.964,9.65499,43.246244457399996,,0.00983367491684,-18.5697,0.11324155593324105,2108045594.9305832,1273.0
283609,284729,27910.0,IC0559,IC0559,,,G,146.183,9.61606,8.44596623859,,0.0017908808954400005,-14.9632,0.11324158725028545,76081663.5462416,1273.0
287130,288397,3458995.0,SDSSJ093611.16+075930.8,SDSSJ093611.16+075930.8,,,G,144.046,7.99182,70.4962278908,,0.016017758008900002,-16.7008,0.1139672827702739,376981466.8846268,1273.0
287131,288398,3459087.0,SDSSJ093655.43+083344.7,SDSSJ093655.43+083344.7,,,G,144.231,8.562380000000001,97.6393800126,,0.021287920644,-16.6981,0.11396729666751365,376045157.1124639,1273.0
287134,288401,3459656.0,SDSSJ094115.42+100622.6,SDSSJ094115.42+100622.6,,,G,145.314,10.10626,95.9194470688,,0.020810800405400003,-16.4595,0.11396736688617233,301856130.1419805,1273.0
287296,288571,3530302.0,SDSSJ093014.79+081659.1,SDSSJ093014.79+081659.1,,,G,142.562,8.28307,70.3820151198,,0.016017758008900002,-16.6373,0.11397010651655905,355565814.89246273,1273.0
287298,288573,3530471.0,SDSSJ093148.40+102429.7,SDSSJ093148.40+102429.7,,,G,142.952,10.40827,46.001686840699996,,0.0104113852057,-15.3839,0.1139701219072688,112088227.10485916,1273.0
287299,288574,3530521.0,SDSSJ093207.76+101413.4,SDSSJ093207.76+101413.4,,,G,143.032,10.237,46.7334440364,,0.0106029053015,-15.9281,0.1139701287452602,185029084.50087583,1273.0
287300,288575,3530623.0,SDSSJ093307.20+101041.8,SDSSJ093307.20+101041.8,,,G,143.28,10.17822,45.1438574791,,0.0102135651068,-14.783,0.11397013112696837,64446598.4741689,1273.0
287301,288576,3530648.0,SDSSJ093324.84+100955.9,SDSSJ093324.84+100955.9,,,G,143.35299999999995,10.16549,51.4159702313,,0.011702045851,-14.8855,0.11397013374447958,70827188.05467469,1273.0
287302,288577,3530650.0,SDSSJ093326.36+100041.2,SDSSJ093326.36+100041.2,,,G,143.36,10.01149,46.7857197082,,0.0106377653189,-16.4806,0.11397014511888096,307779719.84516674,1273.0
287303,288578,3530704.0,SDSSJ093407.11+105552.3,SDSSJ093407.11+105552.3,,,G,143.53,10.93126,80.3751893873,,0.0185621192811,-16.7056,0.1139701591124518,378651777.61489236,1273.0
287306,288581,3531088.0,SDSSJ093729.95+093307.8,SDSSJ093729.95+093307.8,,,G,144.375,9.55219,47.339030228199995,,0.010835585417799998,-16.1861,0.1139701898625954,234660504.48230845,1273.0
287307,288582,3531222.0,SDSSJ093847.35+100202.3,SDSSJ093847.35+100202.3,,,G,144.697,10.03403,79.4981372535,,0.0183006691503,-16.6918,0.11397020367942973,373869467.99856776,1273.0
287641,288955,3997905.0,SDSSJ092657.99+100301.3,SDSSJ092657.99+100301.3,,,G,141.74200000000005,10.05025,74.09625620850001,,0.0170385685193,-17.549,0.11397598184040428,823379405.210137,1273.0
287645,288959,3997986.0,SDSSJ092946.17+080235.8,SDSSJ092946.17+080235.8,,,G,142.442,8.04341,28.7738237598,,0.00634998317499,-13.935,0.11397601356737112,29512092.266663898,1273.0
287650,288964,3998045.0,SDSSJ093208.81+082810.8,SDSSJ093208.81+082810.8,,,G,143.037,8.4697,33.6517360334,,0.00756567378284,-14.685,0.1139760524602116,58884365.53555896,1273.0
287651,288965,3998047.0,SDSSJ093211.40+094738.2,SDSSJ093211.40+094738.2,,,G,143.048,9.79384,79.0002309625,,0.0182028091014,-16.4481,0.1139760634991815,298703285.8257588,1273.0
287654,288968,3998065.0,SDSSJ093238.79+113551.7,SDSSJ093238.79+113551.7,,,G,143.162,11.59768,101.47294804,,0.0219716809858,-17.5118,0.11397611555121193,795646212.948535,1273.0
287656,288970,3998093.0,SDSSJ093345.00+105026.7,SDSSJ093345.00+105026.7,,,G,143.438,10.84076,79.5642374511,,0.0183857191929,-17.6736,0.11397616185727415,923506592.4550344,1273.0
287657,288971,3998095.0,SDSSJ093353.55+091216.9,SDSSJ093353.55+091216.9,,,G,143.47299999999996,9.20482,34.0029653168,,0.0076395938198,-15.2276,0.11397616544425082,97059935.863338,1273.0
287658,288972,3998098.0,SDSSJ093358.56+100928.3,SDSSJ093358.56+100928.3,,,G,143.494,10.15782,50.6480950563,,0.0115428657714,-15.0028,0.11397616836039205,78907811.78406873,1273.0
287659,288973,3998118.0,SDSSJ093450.04+100401.4,SDSSJ093450.04+100401.4,,,G,143.708,10.06719,47.6963437551,,0.0108769554385,-14.9024,0.11397617101896478,71938271.73554865,1273.0
287664,288978,3998163.0,SDSSJ093626.80+093622.0,SDSSJ093626.80+093622.0,,,G,144.112,9.60603,78.18085501590001,,0.017975798987900003,-16.7655,0.11397621910470745,400128973.54069865,1273.0
287666,288980,3998175.0,SDSSJ093708.94+092750.5,SDSSJ093708.94+092750.5,,,G,144.287,9.46413,99.2006020077,,0.021564070782,-17.6226,0.11397625784830355,881130024.3451625,1273.0
287677,288991,3998252.0,SDSSJ093958.01+091043.3,SDSSJ093958.01+091043.3,,,G,144.99200000000005,9.1788,95.9017210425,,0.0208832504416,-16.9191,0.11397645006462485,460935332.73893046,1273.0
287678,288992,3998253.0,SDSSJ093959.76+102726.1,SDSSJ093959.76+102726.1,,,G,144.999,10.4574,41.841273174099996,,0.00942501471251,-16.218,0.11397645899538755,241657345.14368305,1273.0
288445,289759,4010192.0,SDSSJ093301.30+101945.4,SDSSJ093301.30+101945.4,,,G,143.255,10.32935,49.3178976986,,0.011227655613799998,-15.325,0.1139858810751071,106169555.71987242,1273.0
288447,289761,4010229.0,SDSSJ093726.08+084121.4,SDSSJ093726.08+084121.4,,,G,144.359,8.6892,46.790076058100006,,0.0107112653556,-15.8808,0.1139859113270666,177141370.3424385,1273.0
288693,290007,4015439.0,SDSSJ093344.10+094239.0,SDSSJ093344.10+094239.0,,,G,143.434,9.71077,19.401821143299998,,0.00381843190922,-12.7892,0.11398850471522033,10272591.0671926,1273.0
288697,290011,4015476.0,SDSSJ094300.53+092828.2,SDSSJ094300.53+092828.2,,,G,145.752,9.47446,45.871035991099994,,0.0105357052679,-15.4677,0.11398854955902032,121082115.45081164,1273.0
290233,293315,3577186.0,SDSSJ093453.14+105329.3,3091115,,,G,143.721,10.89154,80.1107235788,,0.0184991192496,-17.0185,0.1140169002574545,505126321.9145952,1273.0
290861,294314,,,1384335,,,G,144.58,10.77824,247.764897188,,0.0556848878424,-19.0302,0.11407770701613475,3221662188.7342772,1273.0
292676,296132,,,1349684,,,G,143.16899999999995,8.583169999999999,209.827895125,,0.0476775838388,-19.3293,0.11427484554829807,4243458898.2802687,1273.0
294230,297687,,,1371973,,,G,143.75799999999995,9.9201,218.004402042,,0.0494033647017,-19.3223,0.11444470770986395,4216188312.1607327,1273.0
294828,298286,,,1364227,,,G,144.827,9.3784,218.082767408,,0.0494033647017,-18.8331,0.11451469829987583,2686828831.953464,1273.0
295312,298770,,,1359786,,,G,143.512,9.10999,137.996047614,,0.0313093356547,-18.6093,0.1145611546375212,2186351576.499336,1273.0
297037,300508,,,1328179,,,G,143.054,7.685389999999999,227.69443142900002,,0.0514170557085,-18.8668,0.11476822241900328,2771532655.370623,1273.0
297285,300756,,,1366280,,,G,143.97299999999996,9.51899,151.319028927,,0.034253117126599994,-17.8895,0.1147897862023322,1126678482.070996,1273.0
297291,300762,,,1366751,,,G,141.778,9.5554,214.84830399900002,,0.0487492143746,-19.9207,0.1147906197750694,7316106182.592072,1273.0
297329,300800,,,1371120,,,G,145.578,9.86437,189.00610309799998,,0.042652701326400005,-18.8024,0.11479433387291632,2611920776.5265994,1273.0
297372,300843,,,1376335,,,G,143.82299999999995,10.21802,216.930525128,,0.0491843345922,-19.5916,0.11479839529562083,5403062608.539608,1273.0
297513,300984,,,1392272,,,G,144.069,11.34916,127.157255621,,0.0284846242423,-18.1317,0.11481208459274515,1408250778.528225,1273.0
297560,301031,,,1397705,,,G,143.129,11.71556,190.856847612,,0.0432274716137,-19.3435,0.11481641756748935,4299322266.787722,1273.0
297566,301037,,,1397920,,,G,143.37,11.72933,190.88427412299998,,0.0432274716137,-19.4639,0.11481705091093795,4803524387.975954,1273.0
301292,304763,,,3091252,,,G,142.234,10.37856,225.39282399,,0.050962825481400006,-19.5247,0.11517511874095293,5080190523.142072,1273.0
303328,306925,,,27328,,,G,144.108,11.33071,129.249317809,,0.0290026945013,-20.2571,0.11551817681053927,9973325652.353764,1273.0
326615,331769,,,1316755,,,G,143.43200000000004,7.22825,279.693604243,,0.0624569712285,-19.3634,0.11840388442282805,4378849309.919907,1273.0
327004,332158,,,1355415,,,G,143.52,8.88003,151.88782370799998,,0.034407257203599995,-18.4376,0.11842896893074505,1866551598.6733527,1273.0
327054,332208,,,1361086,,,G,143.284,9.18505,222.271132323,,0.0502887251444,-18.3744,0.11843225507780035,1761002611.459546,1273.0
327247,332401,,,1376028,,,G,143.83100000000005,10.19747,214.839093588,,0.0487492143746,-18.3906,0.11844629396446138,1787475097.2075133,1273.0
327260,332414,,,1376867,,,G,144.389,10.25639,217.990573055,,0.0494033647017,-18.5722,0.1184472881701944,2112905141.9059546,1273.0
327262,332416,,,1376991,,,G,143.44799999999995,10.2655,267.016081648,,0.0597635098818,-18.8127,0.11844745262550375,2636817060.7442656,1273.0
327270,332424,,,1377638,,,G,143.868,10.30874,268.255977306,,0.0600276900138,-18.2827,0.11844815924519204,1618378126.4551337,1273.0
355805,361699,,,SDSSJ094253.10+092929.9,,,G,145.721,9.49171,47.2257451842,,0.0108777954389,-17.8209,0.12015572623037425,1057693900.8047807,1273.0
358865,366376,,,SDSSJ094258.18+092814.9,,,G,145.74200000000005,9.47081,48.2629095447,,0.0111289555645,-12.2781,0.12027296240061285,6415640.20019489,1273.0
358997,367999,,,AGC198344,,,G,144.19299999999996,9.04443,49.2612147246,,0.0112824656412,-12.2025,0.12027655511911912,5984115.950603211,1273.0
358999,368007,,,AGC198337,,,G,145.713,9.6332,24.358217259699998,,0.0050876725438400005,-13.8732,0.12027656126776375,27879180.26505719,1273.0
361230,376983,,,SDSSJ092911.81+103117.7,,,G,142.299,10.5216,222.16497317900001,,0.0502887251444,-19.0134,0.12033764886570054,3172195903.8555303,1273.0
361733,377522,,,SDSSJ093201.98+094510.7,,,G,143.00799999999995,9.75293,126.91096244299999,,0.0284846242423,-17.9375,0.1203900838754428,1177605973.5208116,1273.0
361734,377523,,,SDSSJ093356.87+114316.8,,,G,143.487,11.72139,190.125560932,,0.0430349015175,-19.1452,0.1203902162390365,3581624069.799331,1273.0
361736,377525,,,SDSSJ093516.80+101836.1,,,G,143.82,10.31005,264.53297248900003,,0.0592385096193,-19.1924,0.12039047088792845,3740761330.002543,1273.0
361740,377529,,,SDSSJ093905.78+104646.0,,,G,144.774,10.77944,281.027354786,,0.0627324913662,-20.6537,0.12039165884253257,14370768719.968658,1273.0
363286,379283,,,SDSSJ093146.26+100205.7,,,G,142.94299999999996,10.03495,147.28179867,,0.0334927067464,-18.3207,0.12053381064455833,1676023099.7914402,1273.0
363657,379700,,,SDSSJ092927.05+094717.7,,,G,142.363,9.78829,145.21336237,,0.0330445665223,-18.23,0.12057981671142184,1541700452.9495616,1273.0
364209,380276,,,SDSSJ092314.27+093457.2,,,G,140.809,9.58256,250.119316707,,0.0561798580899,-19.3307,0.12065375788597565,4248934145.6571655,1273.0
364214,380281,,,SDSSJ093302.57+080022.9,,,G,143.261,8.00632,227.685184803,,0.0514170557085,-19.0867,0.12065480228500795,3393751196.127318,1273.0
370509,386761,,,SDSSJ092436.81+092417.9,,,G,141.153,9.40502,134.160363058,,0.0303385051693,-17.6881,0.12146836787128334,935922741.284009,1273.0
370512,386764,,,SDSSJ092459.99+091618.2,,,G,141.25,9.27174,161.82245836799999,,0.0368012584006,-17.8752,0.1214685360495048,1111936534.6966882,1273.0
370523,386775,,,SDSSJ092607.59+092137.3,,,G,141.532,9.36035,142.10657013600002,,0.0323104061552,-17.6231,0.12146936292074162,881535893.1645508,1273.0
370556,386808,,,SDSSJ093210.09+080221.7,,,G,143.042,8.03937,150.88573185299998,,0.034253117126599994,-17.4432,0.12147149217649378,746930166.8806093,1273.0
370563,386815,,,SDSSJ093258.90+081550.3,,,G,143.245,8.26401,227.67131491400002,,0.0514170557085,-18.0165,0.12147190748503685,1266484852.853923,1273.0
370581,386833,,,SDSSJ093607.96+080837.1,,,G,144.033,8.14366,262.065693462,,0.0587177093589,-18.9721,0.12147318699768048,3053795845.979637,1273.0
370604,386856,,,SDSSJ094027.04+101520.3,,,G,145.113,10.25566,259.63288611900003,,0.058201319100699984,-18.4718,0.12147482904736408,1926282592.4740434,1273.0
370608,386860,,,SDSSJ094209.77+093901.6,,,G,145.541,9.65041,272.00648532900004,,0.0608273704137,-18.8229,0.12147511112147565,2661705487.7266984,1273.0
370611,386863,,,SDSSJ094220.02+095936.8,,,G,145.583,9.99355,262.065693462,,0.0587177093589,-18.7521,0.12147531428400993,2493675853.555075,1273.0
370625,386877,,,SDSSJ094350.93+093740.6,,,G,145.96200000000005,9.62799,263.289762654,,0.0589774794887,-18.8322,0.12147640388327807,2684602560.067702,1273.0
373159,389481,,,SDSSJ092820.58+093644.6,,,G,142.086,9.61234,258.438136585,,0.0579449089725,-18.6718,0.12163667820442647,2315901051.954161,1273.0
373162,389484,,,SDSSJ092841.99+103712.7,,,G,142.175,10.62024,173.35229047599998,,0.039181609590800005,-16.9946,0.12163685709533385,494128609.7416965,1273.0
373165,389487,,,SDSSJ092904.64+100401.6,,,G,142.269,10.06712,260.865414283,,0.0584589892295,-18.6521,0.12163710433735582,2274259408.282325,1273.0
373166,389488,,,SDSSJ092913.05+083821.8,,,G,142.304,8.639389999999999,118.06672374600001,,0.0263821031911,-17.0406,0.1216371233888284,515513449.14007497,1273.0
373170,389492,,,SDSSJ093002.60+104242.3,,,G,142.511,10.71178,227.54648854099997,,0.0514170557085,-18.2654,0.12163733185649896,1592795426.4913435,1273.0
373172,389494,,,SDSSJ093026.02+102442.0,,,G,142.608,10.41172,226.474101521,,0.0511894155947,-18.1851,0.1216374490827356,1479244625.359087,1273.0
373175,389497,,,SDSSJ093146.50+101618.2,,,G,142.944,10.2717,283.663503233,,0.0632875216438,-18.824,0.12163763568516432,2664403527.724903,1273.0
373180,389502,,,SDSSJ093401.73+095055.8,,,G,143.507,9.84886,154.475807978,,0.0348736674368,-17.6443,0.12163784038174645,898917840.9141395,1273.0
373181,389503,,,SDSSJ093403.02+095033.8,,,G,143.513,9.84274,154.47128953799998,,0.0348736674368,-17.7042,0.12163787548671187,949904620.144712,1273.0
373182,389504,,,SDSSJ093500.43+101805.1,,,G,143.752,10.30145,267.011403653,,0.0597635098818,-19.0426,0.12163799591501025,3258667130.5331416,1273.0
373186,389508,,,SDSSJ093531.97+100741.8,,,G,143.88299999999995,10.12831,270.765223559,,0.0605596202798,-19.093,0.1216383499877277,3413500729.493104,1273.0
373188,389510,,,SDSSJ093548.66+112108.4,,,G,143.953,11.35234,146.83554753,,0.0333427666714,-18.2142,0.12163856763867816,1519427561.5706372,1273.0
373189,389511,,,SDSSJ093602.52+105414.2,,,G,144.011,10.904000000000002,127.103517215,,0.0284846242423,-17.2908,0.1216385916274796,649112541.1807653,1273.0
373190,389512,,,SDSSJ093606.11+102347.9,,,G,144.025,10.39663,127.555845311,,0.028613354306700006,-17.6685,0.1216386255969323,919178801.6944953,1273.0
373195,389517,,,SDSSJ093642.04+090921.3,,,G,144.175,9.1559,273.285691528,,0.061095960548,-18.7631,0.12163894922733548,2519068631.9526052,1273.0
373198,389520,,,SDSSJ093828.74+103858.0,,,G,144.62,10.64952,251.278522024,,0.0564287082144,-18.4208,0.12163908581310835,1837892053.4722211,1273.0
373199,389521,,,SDSSJ093903.21+091953.2,,,G,144.763,9.33143,127.412526109,,0.028613354306700006,-17.8861,0.12163912732079694,1123155789.2484412,1273.0
373204,389526,,,SDSSJ094144.94+093759.5,,,G,145.437,9.63317,189.84680202400003,,0.042843591421800005,-18.092,0.12163955344517335,1357688064.139096,1273.0
