,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133850,134343,,,6dFJ1422022-460054,14220214-4600543,,G,215.508926,-46.015087,279.933077634,,0.062662,-20.4083,0.06354698397461045,11463572976.069365,2685.0
133851,134344,,,6dFJ1424261-464247,14242614-4642472,,G,216.108948,-46.713131,185.37172174900002,,0.041571,-20.8862,0.06354764188773451,17802459236.114502,2685.0
133852,134345,,,6dFJ1426391-463621,14263913-4636210,,G,216.663071,-46.60585800000001,271.57550552,,0.060861,-20.5265,0.06354811426452363,12782034929.152256,2685.0
133853,134346,,,6dFJ1430051-472539,14300503-4725397,,G,217.520981,-47.427708,202.48386916,,0.0458058529029,-19.889,0.06354837686079172,7105587633.694728,2685.0
133854,134347,,,6dFJ1430320-474300,14303196-4743006,,G,217.633194,-47.716835,198.458414388,,0.0447968023984,-19.7633,0.06354861074912004,6328780013.636504,2685.0
139464,139957,,,51630,14273189-4721008,,G,216.882904,-47.350243,203.35564400099997,,0.046036,-20.7013,0.06643777617249441,15014815499.427084,2685.0
150500,150993,,,490041,14285712-4812071,,G,217.238007,-48.201981,253.84509510200002,,0.057021,-20.5818,0.07127264013991189,13449929254.751556,2685.0
150512,151005,,,491302,14154049-4805595,,G,213.918747,-48.099869,178.406812609,,0.039979,-20.2341,0.0712770973008654,9764274947.369879,2685.0
150665,151158,,,503662,14274015-4717418,,G,216.917313,-47.29496,242.485118013,,0.054527,-20.5844,0.07133513853866656,13482176240.9528,2685.0
150702,151195,,,505912,14264619-4708521,,G,216.692459,-47.14780800000001,213.61894452299998,,0.048204,-20.1922,0.07134941855228648,9394636912.876486,2685.0
150796,151289,,,512777,14203702-4637157,,G,215.154282,-46.621033,272.343811853,,0.061026,-20.9606,0.07138472819267516,19065140054.772137,2685.0
181448,181941,,,3076465,14181761-5111564,,G,214.57341,-51.199013,257.061898757,,0.057741,-20.8122,0.08332541300756795,16629530959.622162,2685.0
181449,181942,,,3076470,14192392-5055496,,G,214.849701,-50.930454,279.026923191,,0.062485,-20.6312,0.08332593320541425,14076024043.833878,2685.0
181450,181943,,,3076480,14204981-5040132,,G,215.207581,-50.670334,184.86068475599998,,0.041661,-20.2552,0.08332630113825179,9955887946.94724,2685.0
181452,181945,,,3076495,14225502-5015275,,G,215.729279,-50.257664,260.104368431,,0.058395,-21.1097,0.08332752504320418,21871572065.80468,2685.0
181915,182408,,,3082439,14162710-4751367,,G,214.112946,-47.860199,87.5027972491,,0.021137,-18.7881,0.0835253159015727,2577745278.1513658,2685.0
184234,184727,,,6dFJ1428498-485759,14284981-4857591,,G,217.207581,-48.966423,204.796883278,,0.046364,-21.0206,0.08444917418426337,20148373825.493885,2685.0
186861,187354,,,,14175619-4649073,,G,214.484161,-46.818718,248.93724704599998,,0.055937,-19.6924,0.08540648952256112,5928707166.542825,2685.0
186862,187355,,,,14174315-4642093,,G,214.429825,-46.702606,225.203406011,,0.050714,-19.2829,0.08540663978434826,4065930960.0773287,2685.0
186865,187358,,,,14184128-4733084,,G,214.672028,-47.552345,225.272704005,,0.050748,-21.0925,0.08540824239216109,21527817347.243828,2685.0
186866,187359,,,,14190035-4725281,,G,214.751465,-47.424477,249.82608731099998,,0.056136,-20.0502,0.08540854701927071,8242899408.473065,2685.0
186867,187360,,,,14184842-4654310,,G,214.701782,-46.908623,245.407485216,,0.055163,-19.5424,0.08540873785010536,5163688077.570497,2685.0
186871,187364,,,,14194552-4620423,,G,214.939682,-46.345085,196.163687055,,0.044207,-19.4411,0.08540990625000244,4703704171.62186,2685.0
186872,187365,,,,14195594-4656192,,G,214.98309300000003,-46.93869,236.073271455,,0.053113,-20.6082,0.08541041554399073,13780976749.450212,2685.0
186873,187366,,,,14195260-4648072,,G,214.969208,-46.802025,185.06143948099998,,0.041517,-20.6626,0.08541095100586006,14489052965.088673,2685.0
186874,187367,,,,14200103-4747472,,G,215.004318,-47.79645900000001,258.876784564,,0.058113,-20.3525,0.0854113534341932,10889300933.334354,2685.0
186875,187368,,,,14201699-4753047,,G,215.070801,-47.884647,262.542186888,,0.05891,-20.203,0.0854117040960675,9488553267.27801,2685.0
186876,187369,,,,14215451-4756579,,G,215.477142,-47.949429,242.11826085799999,,0.054454,-19.8491,0.08541195721728445,6849202397.061989,2685.0
186877,187370,,,,14215243-4718009,,G,215.468475,-47.300262,236.142798145,,0.053133000000000014,-19.6879,0.08541217541417123,5904185583.437984,2685.0
186880,187373,,,,14232445-4507295,,G,215.851898,-45.124882,166.12359071,,0.037145,-20.5412,0.085413365829055,12956270303.134192,2685.0
186881,187374,,,,14235376-4512106,,G,215.974014,-45.202953,264.31794871,,0.059279999999999985,-19.8006,0.08541360789213212,6549980393.6412115,2685.0
186882,187375,,,,14232462-4529045,,G,215.8526,-45.484604,241.44502059299998,,0.054277,-20.3111,0.08541399526442107,10481899707.81148,2685.0
186883,187376,,,,14234183-4604316,,G,215.924301,-46.075462,273.754385165,,0.06133,-19.7598,0.08541422839999642,6308411285.46348,2685.0
186884,187377,,,,14232860-4748116,,G,215.869202,-47.803223,242.443322121,,0.054524,-19.5071,0.08541441312621913,4998503493.767106,2685.0
186885,187378,,,,14240966-4654262,,G,216.040283,-46.907284,212.08174798,,0.047875,-19.6755,0.08541462884529434,5837138525.505108,2685.0
186887,187380,,,,14245617-4640336,,G,216.23407000000003,-46.676003,245.99784455900001,,0.055292,-20.7667,0.08541563215856009,15947036931.321253,2685.0
186888,187381,,,,14245291-4626405,,G,216.220459,-46.444611,261.850826213,,0.058751,-19.5073,0.08541581691881374,4999424336.947843,2685.0
187708,188201,,,,14302334-4754416,,G,217.597275,-47.911568,228.535983077,,0.051467,-20.0428,0.08567851194294726,8186909695.599073,2685.0
190387,190880,,,,14150571-4802102,,G,213.773804,-48.036171,164.781399782,,0.037069,-19.8645,0.08652543756828822,6947043207.49859,2685.0
190388,190881,,,,14160456-4807385,,G,214.019012,-48.127373,88.73590072040001,,0.021462,-20.0985,0.08652575605297072,8617871220.404156,2685.0
190389,190882,,,,14172685-4817086,,G,214.361877,-48.285748,150.452495653,,0.034481,-18.721,0.08652584560770503,2423259924.092547,2685.0
190390,190883,,,,14175722-5055354,,G,214.48844900000003,-50.926525,199.865375431,,0.045194,-19.3407,0.08652600408554742,4288249049.2542615,2685.0
190391,190884,,,,14182337-4857203,,G,214.597412,-48.955666,272.418777831,,0.061054,-19.6882,0.08652622234273255,5905817195.6084,2685.0
190392,190885,,,,14185681-4915182,,G,214.73674,-49.25507,264.59374255,,0.059363,-19.6769,0.08652643834014563,5844670064.790926,2685.0
190394,190887,,,,14194651-5007015,,G,214.943832,-50.117107,266.515572683,,0.059783,-20.1076,0.08652680987500208,8690404671.853624,2685.0
190395,190888,,,,14193473-4937576,,G,214.89474500000003,-49.632683,118.254248186,,0.026923,-19.3161,0.08652696480251522,4192180755.6615868,2685.0
190396,190889,,,,14192909-4918476,,G,214.871231,-49.313236,241.839662168,,0.054408000000000005,-20.9386,0.08652765524665812,18682715481.723568,2685.0
190397,190890,,,,14192812-4834216,,G,214.867188,-48.572681,206.31225509799998,,0.046724,-19.6346,0.08652786299068697,5621341891.481525,2685.0
190398,190891,,,,14203777-4949251,,G,215.157394,-49.823639,186.845976427,,0.04208,-19.0744,0.08652798699835762,3355521300.366841,2685.0
190399,190892,,,,14203745-4936291,,G,215.156052,-49.608086,231.154490641,,0.052070000000000005,-20.4195,0.08652841504249165,11582438423.17381,2685.0
190400,190893,,,,14211630-4913121,,G,215.317932,-49.220039,280.219528527,,0.062735,-19.8275,0.08652866317779047,6714288529.25955,2685.0
190401,190894,,,,14204059-4910121,,G,215.169159,-49.17004,278.477712875,,0.06236000000000001,-19.822,0.08652891005929184,6680362046.792463,2685.0
190402,190895,,,,14205222-4905052,,G,215.217621,-49.084782,188.942145953,,0.042548,-20.4986,0.08652937045212007,12457761150.505358,2685.0
190403,190896,,,,14211083-4836411,,G,215.295166,-48.611439,238.308125264,,0.053626,-19.6887,0.08652958880983952,5908537551.272693,2685.0
190404,190897,,,,14213259-4914550,,G,215.38581800000003,-49.248619,254.441603278,,0.057158000000000014,-19.8399,0.086529839795292,6791410785.315715,2685.0
190405,190898,,,,14212157-4914219,,G,215.33989,-49.239426,274.035632211,,0.061403999999999986,-20.376,0.0865302510288524,11127561417.305206,2685.0
190406,190899,,,,14213010-4923070,,G,215.375458,-49.385281,275.742360397,,0.061772,-19.5575,0.0865304445322299,5236004365.857515,2685.0
190407,190900,,,,14212088-4938399,,G,215.337006,-49.64442800000001,236.3791998,,0.053215,-19.635,0.08653065235280859,5623413251.903491,2685.0
190408,190901,,,,14214511-5025370,,G,215.437973,-50.42696,68.6781492627,,0.015699,-17.7401,0.08653068863792743,981838369.5113641,2685.0
190412,190905,,,,14220657-4839389,,G,215.527405,-48.660809,255.527706117,,0.05739,-20.1392,0.0865315753247523,8947052794.032824,2685.0
190413,190906,,,,14220607-4755208,,G,215.525299,-47.92247,245.825839333,,0.055266,-20.5501,0.08653205808171896,13062911964.568012,2685.0
190414,190907,,,,14231539-4810316,,G,215.814163,-48.175449,189.741702532,,0.042698,-19.6868,0.08653227605765422,5898206861.110386,2685.0
190415,190908,,,,14225504-4907305,,G,215.729355,-49.125164,264.16370092,,0.059269,-20.3864,0.08653269124924598,11234661715.406542,2685.0
190416,190909,,,,14231514-4921516,,G,215.81309500000003,-49.364342,190.637444007,,0.042962,-19.839,0.08653294202673513,6785783509.504098,2685.0
190420,190913,,,,14233665-4835499,,G,215.90271,-48.597198,282.215955988,,0.063163,-20.1069,0.08653384268065145,8684803566.68076,2685.0
190425,190918,,,,14250024-4911294,,G,216.25102200000003,-49.191517,221.435799002,,0.049936,-20.4672,0.0865349260344728,12102636791.332886,2685.0
190426,190919,,,,14255897-4901107,,G,216.495728,-49.019642,227.786899111,,0.051323,-19.8116,0.08653517056244693,6616677996.0608635,2685.0
190429,190922,,,,14271164-4810031,,G,216.798508,-48.167534,246.825452935,,0.055487,-19.3679,0.08653563176605886,4397035783.8610525,2685.0
246245,246738,,,,14245117-4754253,,G,216.213211,-47.907036,139.007424482,,0.032022,-18.3902,0.10553536199929328,1786816688.336291,2685.0
261339,261832,,,,14260849-4625120,,G,216.53541600000003,-46.420025,168.628136039,,0.037728,-19.7577,0.1102156000921702,6296221528.62312,2685.0
261347,261840,,,,14272560-4719088,,G,216.85667400000003,-47.319126,262.266559965,,0.058848,-19.8547,0.11021773159829844,6884620409.68823,2685.0
261354,261847,,,,14291494-4740415,,G,217.312256,-47.678219,179.668293454,,0.040237,-20.3644,0.1102198657966468,11009307445.91173,2685.0
261355,261848,,,,14291545-4649095,,G,217.314377,-46.819332,251.394930232,,0.056475,-19.8888,0.11022012834454734,7104278856.628287,2685.0
261362,261855,,,,14300631-4730177,,G,217.526306,-47.504929,264.187071346,,0.059266,-20.5486,0.11022213389140988,13044877345.49362,2685.0
264060,264553,,,,14240346-4632061,,G,216.01442000000003,-46.535042,256.670123583,,0.057625,-20.4779,0.11110925141141544,12222498707.210905,2685.0
264062,264555,,,,14250755-4738376,,G,216.281494,-47.64378,261.734056255,,0.058733000000000014,-20.2813,0.11110966396495664,10198117230.28774,2685.0
264063,264556,,,,14244047-4747595,,G,216.168655,-47.799866,276.169175514,,0.061858,-19.7289,0.11110989055903167,6131404947.884264,2685.0
264180,264673,,,,14195392-4936303,,G,214.97467000000003,-49.608444,258.102189452,,0.057957,-19.389,0.11114413213652903,4483322704.3273325,2685.0
264185,264678,,,,14262329-4839316,,G,216.597076,-48.658802,278.951812317,,0.062461,-20.4166,0.11114537651548513,11551543024.264677,2685.0
281534,282491,51659.0,PGC051659,PGC051659,,,G,217.016,-46.30159,6.6507561099300005,,0.00080178040089,-14.2444,0.1127615528004042,39242801.17333231,2685.0
285267,286445,50539.0,ESO221-029,ESO221-029,,,G,212.437,-48.33029000000001,58.974961306000004,,0.012984096492,-19.9833,0.11352710182455658,7750326526.284123,2685.0
285299,286478,51087.0,ESO221-037,ESO221-037,,,G,214.543,-48.0102,64.92268698310001,,0.0147357073679,-21.732,0.11353677188119245,38797165729.36915,2685.0
285303,286482,51126.0,ESO222-001,ESO222-001,,,G,214.703,-47.73779,10.4745254277,,0.00429324214662,-16.2507,0.11353738567458435,249046246.12764576,2685.0
285310,286490,51288.0,IC4402,IC4402,,,G,215.305,-46.29778,9.34401803809,,0.00398937199469,-17.9327,0.1135385002720076,1172411311.8028867,2685.0
285319,286499,51409.0,ESO222-004,ESO222-004,,,G,215.918,-49.6549,10.6637057728,,0.00429324214662,-16.4195,0.11353932540527174,290937699.1896553,2685.0
285336,286516,51574.0,ESO222-005,ESO222-005,,,G,216.676,-49.67256,57.9557242549,,0.0124721162361,-17.6055,0.11354066567817285,867361218.4014641,2685.0
304929,308760,,,87380,,,G,214.644,-48.14117,237.807238747,,0.053509916755,-20.4111,0.11588846331315013,11493174483.774887,2685.0
310543,315694,,,480627,,,G,215.218,-49.08475,174.666322839,,0.039181609590800005,-19.091,0.1167487296530612,3407218616.593566,2685.0
337782,342941,,,2793185,,,G,215.805,-50.29739,155.60562501200002,,0.0355049277525,-18.5601,0.11917516919153055,2089488571.0011325,2685.0
400475,418956,,,499651,14251169-4732455,,G,216.298721,-47.545998,283.35796368900003,,0.063056,-20.2587,0.12993597973137475,9988033722.822617,2685.0
427927,448531,,,511869,14170368-4641405,,G,214.26536600000003,-46.694595,347.39873633300004,,0.0765567,-22.0151,0.13928852008195308,50354698504.34221,2685.0
428553,449158,,,,14200369-4935424,,G,215.015411,-49.595135,418.927465085,,0.0913567,-22.4017,0.140408852349094,71891906365.79205,2685.0
529580,550206,,,159798,14241981-4525512,,G,216.08255,-45.430904,296.964169811,,0.065945,-20.9905,0.21268290918789556,19597469625.58722,2685.0
538805,559431,,,476788,14195860-4926424,,G,214.994186,-49.445122,307.08200826,,0.06808600000000001,-20.9543,0.22089682118008072,18954834638.28801,2685.0
538807,559433,,,476803,14153092-4926344,,G,213.87886,-49.442898,297.596561177,,0.066079,-20.6841,0.2208981756434728,14778828179.415537,2685.0
538877,559503,,,478882,14212044-4914539,,G,215.33519,-49.24831,330.062401312,,0.072926,-20.503,0.22095485822221786,12508349283.740679,2685.0
538965,559591,,,482381,14195828-4854514,,G,214.992844,-48.914291,382.741293399,,0.083905,-20.6155,0.22102497944818075,13873946006.030651,2685.0
539198,559824,,,492352,14121049-4801182,,G,213.043716,-48.021729,376.560511484,,0.082625,-20.2622,0.22121857748876525,10020283291.640676,2685.0
539290,559916,,,497114,14262588-4742130,,G,216.607849,-47.703625,358.0704392940001,,0.078783,-20.6498,0.22129045513893655,14319241048.100847,2685.0
539301,559927,,,497546,14250350-4740316,,G,216.264587,-47.675449,293.799221817,,0.065274,-20.5493,0.22129848370831973,13053290400.483036,2685.0
539395,560021,,,500583,14165184-4729174,,G,214.216019,-47.488186,299.891123332,,0.066565,-21.0068,0.2213719843163748,19893903180.971992,2685.0
539442,560068,,,502513,14181495-4721564,,G,214.562332,-47.36567700000001,324.916865228,,0.071845,-21.1209,0.22141136326025013,22098357745.79346,2685.0
539500,560126,,,504580,14165556-4713585,,G,214.231522,-47.232918,304.683404576,,0.067579,-20.5282,0.2214544663582681,12802064177.235128,2685.0
539720,560346,,,512737,14182456-4637254,,G,214.602341,-46.623745,297.606000724,,0.066081,-20.4962,0.22163453662452245,12430253910.918158,2685.0
539735,560361,,,513181,14244987-4635245,,G,216.207825,-46.59016,417.372724794,,0.091038,-20.9426,0.22164679976778745,18751672093.96643,2685.0
662834,683461,,,6dFJ1420191-472905,14201913-4729047,,G,215.079742,-47.48464600000001,343.84081777800003,,0.075813,-21.1078,0.3099953679417971,21833331057.363308,2685.0
662835,683462,,,6dFJ1425041-482618,14250406-4826174,,G,216.266953,-48.438194,324.465022425,,0.07175,-21.0358,0.3099961230488902,20432429071.637714,2685.0
662836,683463,,,6dFJ1419065-483250,14190648-4832501,,G,214.777008,-48.547276,315.397532649,,0.069841,-20.8823,0.3099967786030081,17738626932.092873,2685.0
662837,683464,,,6dFJ1423047-492531,14230469-4925306,,G,215.769562,-49.425175,297.950561704,,0.06615399999999999,-20.3747,0.30999718934447495,11114245868.88242,2685.0
662839,683466,,,6dFJ1416467-491748,14164666-4917483,,G,214.194443,-49.296761,432.30710263199995,,0.094094,-20.949,0.3099990970559553,18862532453.51069,2685.0
663085,683712,,,6dFJ1423350-491042,14233491-4910429,,G,215.895477,-49.178585,287.13445292299997,,0.063859,-20.1094,0.3103327135648445,8704824106.561775,2685.0
663086,683713,,,6dFJ1422100-480451,14221000-4804509,,G,215.54167200000003,-48.080818,320.08275161,,0.070828,-20.3493,0.31033311480884324,10857254048.804108,2685.0
663089,683716,,,6dFJ1420175-463616,14201751-4636157,,G,215.072998,-46.604366,414.574130898,,0.090464,-21.089,0.3103359500623662,21458531598.843792,2685.0
663091,683718,,,6dFJ1425240-480620,14252394-4806195,,G,216.349777,-48.105434,497.07537974,,0.10721300000000003,-21.0861,0.3103375096249226,21401292365.65909,2685.0
705145,725776,,,486523,14102035-4831335,,G,212.58482400000003,-48.525978,540.966915193,,0.115984,-20.9429,0.3445994036950405,18756854088.328342,2685.0
705453,726084,,,489971,14153000-4812271,,G,213.875015,-48.207535,325.568571168,,0.071982,-20.7492,0.3448355968245743,15692061444.403013,2685.0
705663,726294,,,492735,14271917-4759371,,G,216.82991,-47.99366,335.12949614,,0.073989,-20.8511,0.34499276271928064,17236139485.100025,2685.0
706073,726704,,,497872,14253217-4739193,,G,216.384048,-47.655388,538.014836487,,0.115397,-21.149,0.3452916286371424,22677751915.67273,2685.0
706110,726741,,,498322,14130705-4737508,,G,213.279404,-47.630802,494.587460665,,0.10671300000000003,-21.1332,0.345317191686391,22350127243.727043,2685.0
707575,728206,,,515440,14252316-4624083,,G,216.346512,-46.402328,334.800370146,,0.07392,-21.3039,0.3464120562994999,26155317722.46189,2685.0
707663,728294,,,516280,14203533-4619517,,G,215.147217,-46.331036,289.422107365,,0.064345,-20.6767,0.3464810485438258,14678443314.166609,2685.0
708139,728770,,,520641,14215111-4557529,,G,215.462982,-45.96471,379.871743902,,0.083311,-21.1782,0.3468416875101706,23295927175.29486,2685.0
815985,836617,,,2802205,14104634-4828479,,G,212.693085,-48.479992,551.15175324,,0.118006,-20.9214,0.4285657732817072,18389079908.430004,2685.0
819104,839740,,,2MFGC11558,14144171-4923411,,G,213.673798,-49.394764,580.6864978890001,,0.123842,-20.1767,0.4308455695960205,9261471614.609623,2685.0
819430,840066,,,6dFJ1425099-490050,14250986-4900495,,G,216.29112200000003,-49.013763,297.51632606,,0.066062,-20.5256,0.43109624493574616,12771443899.062368,2685.0
819431,840067,,,6dFJ1424281-490740,14242812-4907404,,G,216.117188,-49.127903,311.75618514,,0.069073,-21.0781,0.4310970300422043,21244181345.19336,2685.0
826930,847581,,,,14120617-4731221,,G,213.025711,-47.522831,1368.92665438,,0.267446,-21.3439,0.4365891997424534,27136885361.80257,2685.0
826949,847600,,,,14132661-4756318,,G,213.360886,-47.94218400000001,1186.53263064,,0.23598,-21.6734,0.4366040513298348,36758687826.758484,2685.0
826950,847601,,,,14141066-4747205,,G,213.544418,-47.789028,953.638663251,,0.194403,-22.0099,0.4366059033621056,50114107470.288284,2685.0
826951,847602,,,,14140925-4744505,,G,213.538574,-47.74736400000001,735.004240266,,0.15370599999999998,-20.7184,0.436606467062774,15253166115.647924,2685.0
