,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53822,54315,,,2300194,09195233+4733028,,G,139.968048,47.550793,165.842408364,,0.036349,-19.5755,0.028405387452385977,5323533606.082619,385.0
53835,54328,,,2302673,09143928+4741363,,G,138.663681,47.69342,208.54527832,,0.047051,-21.133000000000006,0.028409337094494662,22346010577.3124,385.0
53845,54338,,,2304160,09161328+4746266,,G,139.055344,47.774078,221.265066485,,0.049711,-20.3946,0.02841222245330193,11319832483.643663,385.0
53846,54339,,,2304187,09133658+4746339,,G,138.402435,47.776108,230.409438511,,0.051645535822800015,-18.6825,0.02841230888808569,2338837238.6593537,385.0
53850,54343,,,2304883,09171087+4748498,,G,139.295319,47.813858,258.629454758,,0.057654,-20.4474,0.028413855036425843,11883927673.774395,385.0
53882,54375,,,2311310,09215074+4808339,,G,140.461426,48.142754,98.47311147389999,,0.021553,-18.9086,0.02842568417245431,2880315092.050089,385.0
53926,54419,,,2376394,09105737+5033319,,G,137.739059,50.558876,171.775267551,,0.038126,-20.1248,0.0284409051882617,8829172460.708736,385.0
54029,54522,,,3087495,09130775+4742307,,G,138.282303,47.708553,183.43751537400001,,0.040959,-20.6394,0.02847547353164953,14182735381.64765,385.0
54149,54642,,,2323720,09092469+4842281,,G,137.352905,48.707806,230.488100667,,0.051645535822800015,-19.0632,0.028511971576600237,3321085068.1103787,385.0
54194,54687,,,25751,09085318+4945031,,G,137.221619,49.75087,140.19903164299998,,0.031399,-20.7277,0.028525477277533,15384380049.567268,385.0
54445,54938,,,2273999,09124030+4600564,,G,138.167923,46.015675,278.41200129099997,,0.061869000000000014,-20.3104,0.028627586703546336,10475143955.359049,385.0
54573,55066,,,2303263,09120359+4743326,,G,138.014999,47.725723,249.39792539,,0.055685000000000005,-20.3145,0.028660942851529238,10514775390.0818,385.0
54647,55140,,,25995,09132161+4521139,,G,138.34004199999998,45.35387,90.7568415148,,0.019526,-19.4904,0.0286898689972015,4922208431.414739,385.0
54742,55235,,,2343806,09153262+4927587,,G,138.885956,49.466312,209.735934379,,0.047228,-20.5924,0.028725913745905,13581883470.565418,385.0
54756,55249,,,2285336,09074621+4640494,,G,136.942551,46.680389,275.062380346,,0.06114600000000001,-20.5952,0.028730717156879214,13616954929.442049,385.0
55243,55736,,,2305155,09140670+4749461,,G,138.527939,47.829475,260.202407668,,0.057985,-19.9596,0.028897271539718175,7582981561.966122,385.0
55255,55748,,,2280717,09170420+4624378,,G,139.267502,46.410511,266.234945715,,0.059285,-20.9453,0.028902193260075787,18798361629.767757,385.0
55333,55826,,,2307233,09135913+4756080,,G,138.496414,47.935581,231.464592962,,0.051868,-20.0064,0.028929638493076112,7916988243.037594,385.0
55385,55878,,,25762,09090154+4945361,,G,137.256439,49.760048,163.960952421,,0.035985617992800006,-19.5337,0.02895315162361128,5122476798.4392185,385.0
55670,56163,,,2349019,09073591+4938216,,G,136.899628,49.639355,140.073104011,,0.031366000000000005,-19.7378,0.02908867506186522,6181871879.745646,385.0
55948,56441,,,82329,09101496+4617356,,G,137.562347,46.293228000000006,122.373811893,,0.027503,-19.8464,0.02923451200746168,6832191016.664731,385.0
56202,56695,,,2815862,09135092+5009527,,G,138.462204,50.164642,110.60655004700001,,0.024611,-19.2109,0.029354466507152413,3805046776.128013,385.0
56658,57151,,,3087431,09132338+4749009,,G,138.347427,47.816929,235.702487079,,0.05277,-20.7228,0.029559146487157233,15315105752.344809,385.0
56693,57186,,,2300698,09121972+4734485,,G,138.082199,47.580166,233.108158471,,0.05222,-21.2638,0.02957650477831194,25206932591.807068,385.0
57514,58007,,,2366691,09154972+5013366,,G,138.957184,50.22686,156.640899306,,0.034717427358699995,-18.5945,0.029805638902616564,2156750959.898167,385.0
57769,58262,,,2316865,09090491+4824391,,G,137.270477,48.410885,246.59760771400002,,0.055078,-20.6329,0.029893548131529744,14098080952.546543,385.0
57837,58330,,,2338568,09143131+4916573,,G,138.630493,49.282593,188.649786784,,0.042238,-20.0523,0.02992214383969385,8258858017.774223,385.0
58076,58569,,,26380,09195345+4805585,,G,139.972748,48.099602,137.178201433,,0.0307509453755,-19.3064,0.030026679340113542,4154894492.655858,385.0
58658,59151,,,82341,09112913+4713350,,G,137.871414,47.226395,145.731467255,,0.032799,-19.9888,0.03024503623694433,7789686865.613937,385.0
58767,59260,,,2349030,09145366+4938242,,G,138.723587,49.640076,167.929202509,,0.036918,-19.7056,0.03028712230733448,6001226246.551436,385.0
58794,59287,,,25857,09101553+4909338,,G,137.56471299999998,49.159405,116.366145366,,0.025988,-19.5511,0.030299401773326656,5205230909.111699,385.0
58851,59344,,,2355711,09165860+4951441,,G,139.244171,49.862274,130.68817000200002,,0.0293972846986,-18.7912,0.030320236941131312,2585115787.839412,385.0
58886,59379,,,2302558,09121806+4741136,,G,138.075256,47.68711500000001,230.353913412,,0.051634000000000006,-19.883,0.030330911142711938,7066429004.252072,385.0
59924,60417,,,2323735,09025085+4842307,,G,135.71191399999998,48.708542,228.068941586,,0.05112,-20.6473,0.030605301498723345,14286307707.58076,385.0
59969,60462,,,2346373,09074301+4933076,,G,136.92923000000002,49.552135,211.331823208,,0.047551,-20.3898,0.030626257823602718,11269898378.537024,385.0
60278,60771,,,2302886,09125307+4742154,,G,138.22113000000002,47.7043,213.05736930700002,,0.047983,-19.9055,0.03075580746700228,7214396379.258091,385.0
60496,60989,,,2353171,09154497+4946457,,G,138.937408,49.779369,163.621051271,,0.035907,-19.8522,0.03083460658827984,6868786222.139979,385.0
60557,61050,,,2353461,09185085+4947183,,G,139.71191399999998,49.788437,276.051913312,,0.061339,-20.521,0.030854023859191625,12717448862.880732,385.0
60660,61153,,,2297232,09164246+4723079,,G,139.17695600000002,47.385555,285.591377365,,0.06338099999999999,-20.5677,0.030879930061457974,13276389953.470655,385.0
63113,63606,,,25742,09084453+4945279,,G,137.185562,49.757751,215.073967215,,0.048346,-20.6929,0.03183264277245891,14899098796.962791,385.0
63719,64212,,,25675,09080577+4954389,,G,137.02406299999998,49.910809,195.875244697,,0.043854,-20.9849,0.03212444566340459,19496650207.037342,385.0
63728,64221,,,25850,09101008+5002499,,G,137.542038,50.047195,153.88846613299998,,0.034301,-19.892,0.0321278681272897,7125248247.522675,385.0
63739,64232,,,25989,09131927+5044218,,G,138.330322,50.739395,183.542406709,,0.04116,-20.4917,0.032135041313962616,12378841436.7094,385.0
73822,74315,,,2264912,09120154+4526065,,G,138.006424,45.43516500000001,267.554094043,,0.059569,-20.0591,0.035613920636061815,8310745823.173006,385.0
73824,74317,,,2265450,09112999+4528060,,G,137.874985,45.468342,202.983963795,,0.045911,-20.5563,0.03561453561555285,13137719950.03219,385.0
73937,74430,,,2283420,09172887+4634089,,G,139.370316,46.569141,276.150413292,,0.061388,-19.8157,0.03565316392044867,6641711393.52064,385.0
73991,74484,,,2293815,09061174+4711049,,G,136.548935,47.1847,173.12045939200001,,0.038217,-18.9027,0.03566997022410718,2864705619.5831923,385.0
74021,74514,,,2316675,09085587+4824071,,G,137.232819,48.401985,252.88531192599999,,0.056417,-20.3296,0.0356787976377973,10662032450.725288,385.0
74081,74574,,,2328676,09101956+4854500,,G,137.581512,48.913902,229.419381228,,0.0514170557085,-19.1732,0.035696785789717064,3675191724.984052,385.0
74140,74633,,,2342282,09054676+4924497,,G,136.444839,49.413815,164.799533652,,0.0361473180737,-18.6948,0.035711986700366544,2365483919.10954,385.0
74143,74636,,,2342745,09082287+4925480,,G,137.095322,49.430004,156.44647644,,0.0348736674368,-19.7218,0.03571341599472856,6091440409.351897,385.0
74145,74638,,,2343631,09152042+4927366,,G,138.835098,49.460178000000006,137.501718744,,0.030876,-19.7205,0.035713852526732225,6084151222.917114,385.0
74148,74641,,,2344228,09074753+4928486,,G,136.94804399999998,49.48019,168.773388561,,0.0371324285662,-19.4165,0.03571433592716942,4598328567.700009,385.0
74150,74643,,,2344782,09112002+4929545,,G,137.83345,49.498489,254.791168942,,0.056815,-20.0349,0.035714780068345886,8127556551.544461,385.0
74164,74657,,,2347132,09074835+4934396,,G,136.951492,49.57769,163.920162327,,0.035972000000000004,-19.3052,0.03571981165918268,4150304870.3436475,385.0
74169,74662,,,2348266,09075381+4936536,,G,136.974243,49.614906,184.632569792,,0.041309,-19.9825,0.035721424312797935,7744617978.025239,385.0
74174,74667,,,2350587,09075527+4941336,,G,136.980331,49.69268,206.23417312700002,,0.046456,-19.8928,0.035722809035927436,7130500259.125235,385.0
74188,74681,,,2359936,09175988+5000079,,G,139.499527,50.002213,282.20655832,,0.06264199999999999,-20.7548,0.035727678452804064,15773206897.282022,385.0
74210,74703,,,2364590,09100273+5009259,,G,137.511398,50.157207,158.269104113,,0.035030327515199994,-19.087,0.035734370975864904,3394689053.80078,385.0
74260,74753,,,2379207,09111365+5039515,,G,137.806915,50.664326,226.261514597,,0.050725,-20.0371,0.035749702235581576,8144041911.5304985,385.0
75563,76056,,,2355187,09183537+4950424,,G,139.647385,49.845131,126.82588401299999,,0.0284846242423,-18.116,0.03618662438516573,1388033666.5672355,385.0
77452,77945,,,2320582,09170602+4834292,,G,139.275101,48.57478,259.889625754,,0.057915,-21.5109,0.03679645770251833,31649000557.343086,385.0
77480,77973,,,25756,09090079+4957471,,G,137.253311,49.9631,130.311581882,,0.029267,-20.0119,0.03680629660130656,7957194980.477531,385.0
77650,78143,,,2303968,09120220+4745486,,G,138.009186,47.763504,245.137906996,,0.054778,-20.8401,0.03686532140387338,17062395322.347843,385.0
77737,78230,,,2280249,09121944+4622586,,G,138.081024,46.382946,140.486885723,,0.031495,-20.1452,0.036898233941237854,8996632903.697067,385.0
77772,78265,,,25528,09055268+4709471,,G,136.46951299999998,47.163097,190.35407001299998,,0.042642,-20.4988,0.036917304811975415,12460056166.287027,385.0
78276,78769,,,2302310,09130866+4740248,,G,138.286087,47.673557,251.12952541,,0.056056,-19.8605,0.037126057202492214,6921496442.266463,385.0
80890,81383,,,25699,09082790+4719178,,G,137.116272,47.321625,178.73465810099998,,0.039719,-20.696,0.038512197361632604,14941699574.067022,385.0
80915,81408,,,25848,09100791+5003299,,G,137.532974,50.058311,118.115836155,,0.026376,-21.2305,0.03852487142783624,24445560531.834324,385.0
80922,81415,,,25897,09111407+5007475,,G,137.80864,50.129879,202.158161175,,0.045445,-21.1805,0.038528598060872256,23345329069.03994,385.0
80923,81416,,,25936,09120844+4602016,,G,138.035187,46.033787,192.17815895799998,,0.043173,-21.0335,0.038529351570055916,20389191270.749763,385.0
80925,81418,,,26020,09134609+4741599,,G,138.442078,47.699993,236.34675151599998,,0.052910000000000006,-21.0087,0.038530448383081166,19928747287.78632,385.0
80940,81433,,,26214,09170200+5002442,,G,139.258347,50.045612,111.345937444,,0.024764,-20.6924,0.038538461153602335,14892239088.032543,385.0
80948,81441,,,26370,09193778+4816000,,G,139.907455,48.26667800000001,155.81355627,,0.034857,-20.653,0.0385422935924999,14361506529.074816,385.0
127989,128482,,,2288318,09121932+4651286,,G,138.08050500000002,46.857948,214.42465204299998,,0.048288,-20.4414,0.06113939687272605,11818435789.909193,385.0
128004,128497,,,2295075,09120444+4715256,,G,138.01853899999998,47.257114,203.966026643,,0.046098,-19.1878,0.0611461874998119,3724946161.024228,385.0
128007,128500,,,2295448,09165369+4716410,,G,139.223724,47.278069,235.039813384,,0.05264,-19.6787,0.0611467538290786,5854367753.399478,385.0
128021,128514,,,2299224,09143513+4729433,,G,138.646378,47.495365,201.85083312900002,,0.045555,-19.8012,0.06115122419175295,6553601046.9038725,385.0
128031,128524,,,2300446,09175584+4733525,,G,139.482697,47.564598,172.684117848,,0.038151,-20.2673,0.06115633259454412,10067462022.664066,385.0
128034,128527,,,2301498,09123279+4737383,,G,138.136642,47.627327,192.662929223,,0.043258,-20.002,0.061157238215643235,7884969177.453754,385.0
128039,128532,,,2302345,09123752+4740304,,G,138.156357,47.675117,233.00164917400002,,0.052197,-19.4878,0.06115833561643998,4910435377.530039,385.0
128044,128537,,,2303136,09132052+4743099,,G,138.33554099999998,47.719425,282.403914739,,0.0627,-20.1594,0.0611595657559274,9115069827.74249,385.0
128045,128538,,,2303273,09125574+4743344,,G,138.23228500000002,47.726246,214.27270336200002,,0.048237,-19.6658,0.06115977955634533,5785221612.81738,385.0
128046,128539,,,2303311,09141918+4743410,,G,138.579956,47.728077,220.651425832,,0.04958,-20.0395,0.061160081196079776,8162064078.549335,385.0
128049,128542,,,2303951,09171931+4745459,,G,139.33049,47.762753,272.695229105,,0.060644,-19.9474,0.06116105586157699,7498251447.039386,385.0
128050,128543,,,2304072,09122471+4746085,,G,138.102997,47.769051,219.83034245099998,,0.0494033647017,-19.1004,0.0611611828746869,3436845426.4356303,385.0
128082,128575,,,2309652,09215830+4803220,,G,140.49292,48.056133,204.43421789299998,,0.046189,-19.8638,0.06117382658853832,6942565726.746554,385.0
128147,128640,,,2330704,09121999+4859388,,G,138.08331299999998,48.994125,195.252663983,,0.043819,-20.124,0.06119579342639465,8822669282.17722,385.0
128180,128673,,,2342674,09075736+4925396,,G,136.989014,49.427677,195.75621256,,0.043873,-19.1046,0.06120623182000835,3450166071.032561,385.0
128182,128675,,,2343056,09144875+4926272,,G,138.703125,49.440907,223.074360765,,0.0500661250331,-18.6222,0.06120715903642664,2212483293.413278,385.0
128184,128677,,,2343341,09143951+4927032,,G,138.664658,49.45089,269.730403609,,0.059996,-20.2106,0.06120757246305579,9555204802.767773,385.0
128192,128685,,,2347102,09174852+4934349,,G,139.452179,49.576382,266.188176808,,0.05924500000000001,-20.1829,0.0612102884018389,9314509714.828156,385.0
128194,128687,,,2347924,09074990+4936146,,G,136.957947,49.604076,149.568160782,,0.0334927067464,-18.3542,0.06121044541214881,1728542252.8749216,385.0
128204,128697,,,2352602,09165139+4945421,,G,139.214127,49.761707,151.310001284,,0.033789,-18.7143,0.061213602536247524,2408352205.9918704,385.0
134311,134804,,,UGC04930,09191226+4858041,,G,139.801117,48.967812,110.321534074,,0.024486,-20.3643,0.06371160171620435,11008293497.91815,385.0
134596,135089,,,UGC04917,09181610+4756555,,G,139.567093,47.948753,107.868854069,,0.023892,-20.6065,0.06385972565858715,13759415960.633896,385.0
139202,139695,,,25488,09044388+4845085,,G,136.18284599999998,48.752377,140.230514362,,0.031405,-19.7482,0.06631171421149798,6241371018.534076,385.0
175248,175741,,,2308312,09200104+4759205,,G,140.00436399999998,47.989044,256.530214915,,0.057209,-19.9557,0.0808312349847228,7555792105.833459,385.0
175574,176067,,,2348695,09072716+4937466,,G,136.863174,49.629616,171.24825488,,0.03784,-19.2051,0.08095185587978486,3784774421.7248,385.0
187858,188351,,,,09220468+4907401,,G,140.519531,49.12781500000001,271.135212821,,0.060304,-21.2489,0.08572411816667826,24863370406.57536,385.0
201102,201595,,,,09102614+4901390,,G,137.608917,49.027527,208.04432220700002,,0.046887,-20.5788,0.09021106919705893,13412817022.881962,385.0
223420,223913,,,,09105794+4611357,,G,137.74143999999998,46.193268,255.42514065,,0.05698200000000001,-20.4113,0.09778609159215222,11495291799.759926,385.0
225922,226415,,,,09121949+4605256,,G,138.08123799999998,46.090446,179.26292519700004,,0.039879000000000005,-20.8055,0.0985830474289102,16527227299.487282,385.0
256158,256651,,,,09064988+4846210,,G,136.70787,48.772507,202.11228945599998,,0.045541000000000005,-18.658,0.10862887995064796,2286651602.919528,385.0
266899,267392,,,2351815,09082275+4944070,,G,137.094833,49.735283,154.859899492,,0.034562027281,-18.6497,0.11194873088462597,2269237751.6883736,385.0
267578,268071,,,2346800,09141643+4934004,,G,138.568466,49.566792,221.00667745,,0.0496232348116,-18.572,0.11205799612967188,2112515966.2408516,385.0
268522,269044,25485.0,PGC025485,PGC025485,,,G,136.167,47.40431,36.1893911615,,0.00792456396228,-16.5329,0.11218987398678347,322968376.2029017,385.0
278198,278931,2271763.0,PGC2271763,PGC2271763,,,G,137.861,45.87395,50.9752890138,,0.0114695757348,-16.1668,0.11268003764751053,230526045.31652683,385.0
278258,278991,2296315.0,PGC2296315,PGC2296315,,,G,135.967,47.33053,62.5955508034,,0.0143077271539,-16.2427,0.11268091970716684,247217949.53677917,385.0
278334,279067,2323268.0,PGC2323268,PGC2323268,,,G,138.967,48.68888,42.402307074,,0.009523924761959998,-14.6669,0.11268201910833014,57910858.07553338,385.0
278343,279076,2327681.0,PGC2327681,PGC2327681,,,G,139.491,48.87061,59.618187558500004,,0.013508046754,-15.2869,0.11268214323291463,102508528.66335024,385.0
278361,279094,2342623.0,PGC2342623,PGC2342623,,,G,138.472,49.42528,60.156509200900004,,0.0136222868111,-17.7364,0.11268232441986285,978498129.959265,385.0
278384,279117,2359720.0,PGC2359720,PGC2359720,,,G,137.417,49.9957,102.22338406799999,,0.022532381266200004,-17.6378,0.11268268711091398,893552347.2640244,385.0
283499,284613,26080.0,UGC04868,UGC04868,,,G,138.715,48.5939,42.554544993200004,,0.00956550478275,-16.3747,0.11321966055714455,279177233.9450718,385.0
283503,284617,26104.0,UGC04874,UGC04874,,,G,138.815,48.6657,42.5501952233,,0.00956214478107,-16.3745,0.1132200828827776,279125812.3343474,385.0
283515,284629,26294.0,UGC04921,UGC04921,,,G,139.631,49.54544,68.9810823171,,0.0160305680153,-18.8137,0.11322131851043965,2639246777.761344,385.0
287000,288259,3380773.0,SDSSJ091417.35+493005.7,SDSSJ091417.35+493005.7,,,G,138.572,49.5016,59.360004421099994,,0.0134001067001,-15.7075,0.11396505972017272,151008015.41641492,385.0
287001,288260,3380845.0,SDSSJ091109.00+503236.9,SDSSJ091109.00+503236.9,,,G,137.78799999999998,50.54362,70.6939145818,,0.0164068882034,-15.8169,0.11396506589249435,167016739.06293172,385.0
287120,288387,3455050.0,SDSSJ091042.92+472619.1,SDSSJ091042.92+472619.1,,,G,137.679,47.43866,74.25900127109999,,0.0170608285304,-16.0537,0.11396717916298613,207720806.4403425,385.0
287121,288388,3455209.0,SDSSJ091137.61+464036.0,SDSSJ091137.61+464036.0,,,G,137.907,46.67674,61.7633268504,,0.0141428770714,-16.7437,0.11396719365632843,392175085.5866705,385.0
287122,288389,3455271.0,SDSSJ091151.80+464208.4,SDSSJ091151.80+464208.4,,,G,137.966,46.70232,62.1093272743,,0.0142411571206,-17.3058,0.11396721797884732,658142596.1276474,385.0
287592,288906,3997370.0,SDSSJ090454.43+475152.7,SDSSJ090454.43+475152.7,,,G,136.227,47.86467,41.549927905,,0.00932253466127,-14.7529,0.11397532398757193,62684476.02812839,385.0
287600,288914,3997503.0,SDSSJ091102.42+503828.9,SDSSJ091102.42+503828.9,,,G,137.76,50.64152,68.2611199215,,0.0158121679061,-15.9409,0.11397544510032705,187223344.8972237,385.0
287601,288915,3997540.0,SDSSJ091248.34+485417.3,SDSSJ091248.34+485417.3,,,G,138.201,48.90477,15.9747257399,,0.00269556134778,-13.1472,0.11397544562824755,14284991.950608013,385.0
287610,288924,3997631.0,SDSSJ091630.68+495649.6,SDSSJ091630.68+495649.6,,,G,139.128,49.94706,67.8836509807,,0.0157395078698,-17.0988,0.11397555308562518,543901178.7185979,385.0
287613,288927,3997666.0,SDSSJ091808.38+473651.9,SDSSJ091808.38+473651.9,,,G,139.535,47.61434000000001,63.0468054293,,0.0144948372474,-17.1883,0.11397562396607253,590636116.6524293,385.0
288438,289752,4010057.0,SDSSJ091746.17+483942.6,SDSSJ091746.17+483942.6,,,G,139.44299999999998,48.66187,41.9630384062,,0.00940884470442,-16.4943,0.11398581276630962,311687940.9741567,385.0
288905,290219,4019876.0,SDSSJ091356.67+464625.2,SDSSJ091356.67+464625.2,,,G,138.486,46.77353,63.607687446499995,,0.014643727321899997,-12.5075,0.11398998344011725,7925013.304804734,385.0
290227,293309,2807131.0,PGC026513,26513,,,G,140.66899999999998,48.57633,17.280394583,,0.00299250149625,-14.7478,0.11401680974462862,62390720.35989585,385.0
290380,293496,3455836.0,SDSSJ091517.63+483958.3,,,,G,138.82299999999998,48.66627,42.5240967463,,0.00955584477792,-14.7232,0.11403528546188275,60993000.69106381,385.0
291605,295059,,,2299449,,,G,135.881,47.50825,37.6392803513,,0.00830655415328,-15.6682,0.11415391054005718,145639775.22885343,385.0
291900,295354,,,82345,,,G,138.026,46.02239,230.303016227,,0.051645535822800015,-19.6715,0.11418730076785275,5815673277.185164,385.0
292250,295706,,,2297610,,,G,136.694,47.40657,127.148299154,,0.0283565241783,-17.5516,0.11422314917590673,825353505.1340352,385.0
292441,295897,,,25581,,,G,136.708,48.77247,232.66825095299998,,0.0521058560529,-21.0337,0.11424473574218075,20392947444.525814,385.0
292577,296033,,,2301213,,,G,137.392,47.61048,226.141362851,,0.05073728536859999,-18.9119,0.11426133171239015,2889082874.938189,385.0
293146,296602,,,2305236,,,G,139.965,47.83362,149.41929263,,0.0336434868217,-18.492,0.11431823323502355,1962456324.1736894,385.0
293205,296661,,,2291270,,,G,138.64600000000002,47.0353,124.337282141,,0.0278497939249,-18.183,0.11432483044182015,1476386277.7538686,385.0
293401,296857,,,25944,,,G,138.08100000000002,46.09041,232.483044251,,0.0521058560529,-20.182,0.11435038874294688,9306791831.62657,385.0
293796,297252,,,2340032,,,G,138.95600000000002,49.33394000000001,142.28208744399998,,0.0318775959388,-18.1458,0.11439676490474655,1426658407.1825984,385.0
300403,303874,,,2261914,,,G,138.148,45.26247,150.253949406,,0.0337951068976,-18.5141,0.1150789985793612,2002811147.569905,385.0
300499,303970,,,2293062,,,G,138.924,47.14118,148.548783603,,0.0334927067464,-18.2093,0.11508820119623595,1512585733.9396882,385.0
300510,303981,,,2316325,,,G,140.99200000000005,48.38636,233.650019762,,0.0523372761686,-19.5328,0.115089133296514,5118232379.909057,385.0
300556,304027,,,2337863,,,G,136.584,49.2594,162.153104087,,0.0356643178322,-18.1596,0.11509411666023303,1444907349.136607,385.0
300568,304039,,,2344701,,,G,136.809,49.49638,146.984290711,,0.0328963064482,-18.5164,0.11509511555911175,2007058356.2239845,385.0
300570,304041,,,2345624,,,G,136.76,49.52707,174.84823906900002,,0.0388325894163,-18.2933,0.115095334856866,1634255668.4497318,385.0
300574,304045,,,2346050,,,G,136.97899999999998,49.54258,164.80406713600001,,0.0361473180737,-18.7248,0.11509562137555385,2431756021.8006744,385.0
300577,304048,,,2346532,,,G,137.285,49.55734,156.618291369,,0.0348736674368,-18.0842,0.11509586542900985,1347969296.1035655,385.0
300584,304055,,,2349517,,,G,139.034,49.65701,126.96469742299999,,0.0284846242423,-17.6284,0.11509631995687007,885849613.4510101,385.0
300585,304056,,,2350492,,,G,139.83100000000002,49.68955,212.845653008,,0.0478901039451,-19.5303,0.11509650867279493,5106460772.09391,385.0
302136,305609,,,90899,,,G,137.778,50.23655,115.076849691,,0.0256771328386,-17.5449,0.11525986888461193,820275990.6397704,385.0
302255,305728,,,2312014,,,G,141.166,48.17762000000001,226.10901505400003,,0.05073728536859999,-18.7916,0.11526907434863648,2586068355.150296,385.0
302403,305876,,,2331606,,,G,137.608,49.0277,164.95820950799998,,0.0361473180737,-19.2669,0.11528463243029408,4006452516.914513,385.0
302523,305996,,,2335705,,,G,136.724,49.18089000000001,167.63878253,,0.0368012584006,-18.7919,0.1152981339327859,2586783010.972388,385.0
304932,308770,,,87489,,,G,138.24200000000002,47.72406,234.75717474099997,,0.052569956285,-18.1231,0.11588882300952735,1397140235.986622,385.0
335038,340195,,,2265223,,,G,137.844,45.45478,124.220958932,,0.0278497939249,-17.570999999999998,0.1189676531478331,840233513.9076924,385.0
335217,340374,,,2286618,,,G,137.804,46.75763,233.61296658900002,,0.0523372761686,-18.6725,0.1189795400402235,2317394649.96848,385.0
335225,340382,,,2287612,,,G,139.282,46.81427,230.33077823099998,,0.051645535822800015,-18.1318,0.11898023112872765,1408380489.19153,385.0
