,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202385,202878,,,,06043823+1001450,,G,91.159317,10.029176,271.758196834,,0.060893,-20.8479,0.0906605216268702,17185414045.954952,1264.0
202386,202879,,,,06041332+1001460,,G,91.055504,10.029454,219.318422895,,0.049182,-20.7194,0.0906610858469653,15267221272.46082,1264.0
202387,202880,,,,06043863+0946400,,G,91.160965,9.777787,252.438127958,,0.056591,-20.6678,0.09066162387951444,14558612943.531858,1264.0
202388,202881,,,,06042868+0957590,,G,91.119537,9.966402,262.420721411,,0.058783,-20.184,0.09066196845831093,9323951375.406328,1264.0
202389,202882,,,,06041123+0946460,,G,91.046806,9.779453,271.313196641,,0.060796,-20.1824,0.0906623125296913,9310221212.124651,1264.0
202390,202883,,,,06041671+0947510,,G,91.069633,9.797512,237.881439387,,0.053422,-19.2568,0.09066245922240737,3969355531.4632845,1264.0
202391,202884,,,,06042828+0948360,,G,91.117836,9.810014,272.432834136,,0.061051,-19.5103,0.09066264449387842,5013257359.115448,1264.0
207066,207559,,,,06111898+0959453,,G,92.829124,9.99594,217.538858358,,0.048773,-18.9707,0.09217360701479052,3049860673.740673,1264.0
207067,207560,,,,06110305+0808474,,G,92.762733,8.146505,249.0349614,,0.055861,-20.4203,0.09217403537443536,11590975824.099487,1264.0
207068,207561,,,,06111690+0747473,,G,92.820457,7.796498,242.633729878,,0.054462,-20.4818,0.09217448869826583,12266481268.903595,1264.0
207069,207562,,,,06111630+0746183,,G,92.817932,7.771775999999999,161.54619230000003,,0.036391,-19.7925,0.09217472896218104,6501296903.430916,1264.0
207072,207565,,,,06153232+1015118,,G,93.884674,10.253281,232.367295334,,0.05225,-19.5719,0.09217603056383122,5305911476.935094,1264.0
207073,207566,,,,06153218+1005278,,G,93.884117,10.091059,222.70965218900002,,0.050133,-19.4857,0.0921762116847238,4900946932.575531,1264.0
207074,207567,,,,06154078+0948528,,G,93.919922,9.814668,219.20774812599998,,0.049145,-20.3653,0.0921766188854556,11018437181.543036,1264.0
207075,207568,,,,06154098+0947328,,G,93.920761,9.792445,205.136632109,,0.046069,-19.9252,0.0921768903846528,7346491830.743705,1264.0
207076,207569,,,,06152143+0937318,,G,93.839317,9.625501,149.378693473,,0.033666,-18.1034,0.0921769410893916,1372018603.1701207,1264.0
207077,207570,,,,06192751+0929097,,G,94.864639,9.486031,190.162121285,,0.042777,-19.6506,0.09217715191751827,5704794437.787686,1264.0
213389,213882,,,,06045820+1005365,,G,91.242523,10.093493,225.993489808,,0.050833,-19.0375,0.09433154788587056,3243396173.4935,1264.0
213390,213883,,,,06045806+0949005,,G,91.241951,9.816826,253.91033303,,0.056913,-20.9454,0.09433224266785667,18800093102.594345,1264.0
213398,213891,,,,06051070+0845312,,G,91.294609,8.758676,228.54523209200002,,0.051384000000000006,-21.1199,0.09433611265847278,22078013776.325787,1264.0
213399,213892,,,,06051663+0936372,,G,91.319328,9.610343,225.24960451099997,,0.050671,-21.2703,0.09433704980726497,25358292092.09189,1264.0
213400,213893,,,,06051047+1000402,,G,91.293655,10.011175,80.6440877192,,0.017834,-19.4029,0.09433721762913258,4541088857.323482,1264.0
213401,213894,,,,06052015+0950082,,G,91.333984,9.835621000000002,170.925730431,,0.038468,-19.722,0.09433744278773784,6092562597.496593,1264.0
213405,213898,,,,06054801+0955439,,G,91.450066,9.928887,257.68696769400003,,0.05774600000000001,-20.2595,0.09433907513642274,9995395890.030891,1264.0
213406,213899,,,,06060021+0829019,,G,91.500916,8.483885,270.231385786,,0.06059,-21.3297,0.09434006498451362,26784281455.177288,1264.0
213413,213906,,,,06092944+0736291,,G,92.372696,7.608107,138.441012126,,0.031188,-18.1663,0.09434299602100184,1453851336.3943455,1264.0
213414,213907,,,,06090817+0846491,,G,92.284065,8.780333,244.064458003,,0.054775,-19.5485,0.0943431879270003,5192780915.40884,1264.0
213415,213908,,,,06091296+0911402,,G,92.304016,9.1945,242.350444237,,0.054406,-19.6602,0.0943434006275194,5755459470.5444355,1264.0
213416,213909,,,,06091220+1105142,,G,92.300842,11.087278,64.2738781437,,0.014302,-18.5602,0.09434347785441012,2089681028.8734245,1264.0
213417,213910,,,,06095062+1116371,,G,92.460953,11.27698,160.129016081,,0.036056,-18.9994,0.0943435935851021,3131554684.983284,1264.0
213418,213911,,,,06100087+0939001,,G,92.503639,9.65003,239.69059298599998,,0.053833000000000006,-20.4293,0.09434402551030883,11687456299.079304,1264.0
213419,213912,,,,06095891+0940251,,G,92.495476,9.673642,248.58363797400003,,0.055776,-19.6954,0.09434424521966417,5945111442.741973,1264.0
213420,213913,,,,06095944+0931141,,G,92.497704,9.520586,165.434285475,,0.037252,-18.7061,0.09434433355379697,2390231689.821144,1264.0
213421,213914,,,,06093420+0813561,,G,92.392509,8.232257,117.392625684,,0.026693,-18.0742,0.09434438291304673,1335611039.3140376,1264.0
213422,213915,,,,06094968+0736271,,G,92.457024,7.607536,253.989552217,,0.05693,-19.3301,0.0943445398512043,4246586746.5452743,1264.0
213428,213921,,,,06100972+0822035,,G,92.540504,8.367658,43.668308627100004,,0.009868,-16.0778,0.09434647327780554,212383121.7185344,1264.0
213429,213922,,,,06100794+1018075,,G,92.533089,10.302101,105.618266895,,0.0237,-20.1687,0.09434681303491238,9193481362.828356,1264.0
213430,213923,,,,06104957+1123071,,G,92.706543,11.385311,131.289014621,,0.029539,-19.0921,0.09434693908076194,3410672346.59959,1264.0
213431,213924,,,,06103113+0938401,,G,92.629745,9.644476,277.764340195,,0.062273,-19.2434,0.09434708397414404,3920667385.7534533,1264.0
213432,213925,,,,06103521+0855411,,G,92.646713,8.928088,260.874753333,,0.058478,-21.1082,0.09434789115071904,21841376235.668583,1264.0
213433,213926,,,,06105587+0726111,,G,92.732819,7.436419,278.796901332,,0.062571,-20.2704,0.09434826427073714,10096247770.814169,1264.0
214873,215366,,,,06175184+0847077,,G,94.466034,8.785494,225.39744407799998,,0.050726,-19.6277,0.0948107043078638,5585730782.240824,1264.0
214874,215367,,,,06175514+1021247,,G,94.47979,10.356885,278.149167546,,0.062291,-20.3554,0.09481110781251928,10918425120.07458,1264.0
221662,222155,,,,06164281+0849257,,G,94.178375,8.823808,223.092828102,,0.050168,-20.4954,0.09717669117924624,12421098334.816841,1264.0
228620,229113,,,,06062291+1001590,,G,91.595482,10.033066,216.81071528799998,,0.048608,-19.5624,0.09944392796720954,5259688206.4109955,1264.0
228621,229114,,,,06061262+0958190,,G,91.552605,9.971955,220.646812428,,0.049601,-20.6615,0.0994444628868571,14474380996.661604,1264.0
228622,229115,,,,06061777+0956320,,G,91.574043,9.942233,240.84154161900003,,0.054075,-19.9767,0.09944474757445618,7703356556.128077,1264.0
228623,229116,,,,06062291+0952380,,G,91.595467,9.877233,246.281440077,,0.055261000000000005,-19.5912,0.0994449471781389,5401072413.342603,1264.0
228624,229117,,,,06062480+0953360,,G,91.603363,9.893343,148.03922158700001,,0.033339,-18.2989,0.09944500788650576,1642706592.301024,1264.0
228627,229120,,,,06065557+0954217,,G,91.731544,9.906028,175.76707661900002,,0.039552,-20.1047,0.09944587791491956,8667223584.313274,1264.0
228628,229121,,,,06065014+1018256,,G,91.708946,10.307137,209.763522329,,0.047066,-21.4096,0.09944694335382112,28829691823.538464,1264.0
228630,229123,,,,06072768+1025428,,G,91.865341,10.428577,118.740973508,,0.027098,-20.049,0.09944758089319633,8233794052.10137,1264.0
228631,229124,,,,06072064+0829138,,G,91.836029,8.487189,254.376355043,,0.057008,-19.9894,0.09944786893037597,7793992795.322102,1264.0
228632,229125,,,,06073379+0831368,,G,91.8908,8.526909,153.350920238,,0.034541,-19.9074,0.09944813601479288,7227032371.086995,1264.0
228636,229129,,,,06074833+0823226,,G,91.951408,8.389617,257.425730761,,0.05768400000000001,-19.0013,0.09944991669599283,3137039592.8440423,1264.0
231201,231694,,,,06080781+0955435,,G,92.032578,9.928769,259.53953108900004,,0.058173,-18.875,0.10036629622385898,2792543841.237348,1264.0
231202,231695,,,,06082214+0843095,,G,92.09227,8.719325999999999,207.111555465,,0.046505,-19.357,0.10036645709885524,4353113592.296395,1264.0
231205,231698,,,,06085385+1111262,,G,92.224403,11.190615,155.488104824,,0.035014,-19.5125,0.10036732060382787,5023425895.223877,1264.0
235063,235556,,,,06172376+0915086,,G,94.34903,9.252408,216.755419923,,0.048619,-19.1068,0.10168381424319588,3457164143.495298,1264.0
235952,236445,,,,06182168+0947137,,G,94.590363,9.787145,220.99283575599998,,0.049578,-20.9569,0.10199948237303212,19000279954.724358,1264.0
235954,236447,,,,06190036+0948305,,G,94.751511,9.808492,220.67910639099998,,0.049483,-19.0938,0.10200001323751533,3416016816.626331,1264.0
244135,244628,,,,06112865+1100108,,G,92.869385,11.00301,136.055144118,,0.030634,-18.4346,0.10483667408350816,1861401244.7633462,1264.0
244136,244629,,,,06115563+1021507,,G,92.981804,10.364107,252.256476477,,0.05659500000000001,-21.2922,0.10483763032712642,25874978642.884647,1264.0
244137,244630,,,,06113624+0948368,,G,92.901016,9.810232,270.016001242,,0.060526,-19.7749,0.104837866727713,6396759164.401843,1264.0
244138,244631,,,,06115111+0823208,,G,92.962975,8.389111999999999,222.34498419099998,,0.049889,-19.4601,0.10483804362800501,4786741778.134446,1264.0
244139,244632,,,,06114214+0810238,,G,92.925591,8.173285,166.413869997,,0.037481,-19.2379,0.10483818778925848,3900856730.798368,1264.0
244140,244633,,,,06115124+0815528,,G,92.963501,8.264667999999999,196.736070162,,0.044231,-19.4584,0.1048383644127842,4779252764.07739,1264.0
244141,244634,,,,06122748+1021551,,G,93.114525,10.365321,242.053252412,,0.054362,-20.7386,0.1048389386992082,15539605883.516584,1264.0
244142,244635,,,,06124711+0939283,,G,93.196297,9.657871,218.059718576,,0.048893,-19.7899,0.10483917838845452,6485746948.602479,1264.0
244143,244636,,,,06123541+0937253,,G,93.147552,9.623707,134.164851665,,0.030206,-19.4642,0.10483935595802728,4804851834.19894,1264.0
244144,244637,,,,06122935+0829403,,G,93.122292,8.494539,170.485152021,,0.038391,-18.8594,0.10483945768791143,2752707080.787548,1264.0
264434,264927,,,,06032855+1002525,,G,90.86898,10.047937,135.812618128,,0.030531,-18.9147,0.11122338690644812,2896543132.6748385,1264.0
264435,264928,,,,06032226+0937025,,G,90.842758,9.617383,229.673806817,,0.05163,-20.9506,0.11122408502398837,18890349800.122902,1264.0
264436,264929,,,,06032496+0938435,,G,90.854027,9.645438,200.873999945,,0.045117,-20.4936,0.1112245433015037,12400522937.284456,1264.0
264437,264930,,,,06033598+0938505,,G,90.899956,9.647379,184.11252896599999,,0.041406,-19.6234,0.1112247489135474,5563652543.794514,1264.0
264438,264931,,,,06031894+0935225,,G,90.828949,9.589604,236.63879751,,0.053146000000000006,-20.4154,0.11122517534433236,11538782839.933084,1264.0
264439,264932,,,,06032739+0938065,,G,90.864166,9.63516,182.43438226900003,,0.041032,-20.8185,0.11122579348675483,16726304546.595675,1264.0
264440,264933,,,,06032658+0938175,,G,90.860786,9.638216,209.79111051299998,,0.047075,-18.7099,0.11122588213059252,2398611988.5170784,1264.0
327146,332300,,,1368388,,,G,90.8308,9.67181,181.354089563,,0.0407902103951,-19.3026,0.1184391714985443,4140378073.549625,1264.0
327149,332303,,,1368518,,,G,91.3728,9.68087,109.876251266,,0.0247655223828,-18.8045,0.11843935403363115,2616977567.9700713,1264.0
427402,448006,,,1369815,06041759+0946030,,G,91.073303,9.767512,347.70173012,,0.07662000000000001,-21.885,0.13822613040088114,44668359215.09635,1264.0
677145,697775,,,136427,06101235+0854525,,G,92.55146,8.914602,323.775478281,,0.071605,-19.9532,0.3237881150609399,7538414266.219934,1264.0
677147,697777,,,136429,06101491+0854475,,G,92.562141,8.913213,306.339069954,,0.067929,-19.846,0.3237886405899369,6829674408.079647,1264.0
677148,697778,,,136440,06114539+0842318,,G,92.939156,8.708839,503.755541789,,0.108554,-20.7301,0.3237892103979466,15418424553.481472,1264.0
677149,697779,,,136443,06120155+0838081,,G,93.006477,8.63561,480.346397529,,0.103845,-20.4488,0.32378965015068223,11899261260.214798,1264.0
677150,697780,,,136444,06120344+0837581,,G,93.014343,8.632832,370.71758018800006,,0.081413,-20.7682,0.32379024030902354,15969083802.963247,1264.0
677152,697782,,,136452,06115704+0824557,,G,92.987686,8.415495,955.960334565,,0.194826,-21.7182,0.3237923932397017,38307163913.12911,1264.0
677153,697783,,,136462,06133002+0810450,,G,93.375122,8.17917,451.282993004,,0.09796,-20.1442,0.3237927254159301,8988350513.339823,1264.0
677155,697785,,,136471,06142955+0756270,,G,93.623146,7.940861,490.34660968300005,,0.10586,-20.8965,0.3237939035118977,17972148565.476597,1264.0
871422,892173,,,,06001749+0938440,,G,90.072914,9.645568,712.104551519,,0.149338,-21.3647,0.4685399452125007,27661772167.957897,1264.0
871429,892180,,,,06005226+0932113,,G,90.217773,9.536489,790.9309701039999,,0.164286,-21.2087,0.4685461780935991,23959624090.583725,1264.0
871436,892187,,,,06012860+0949371,,G,90.369202,9.82698,317.414216865,,0.070266,-20.3221,0.4685499485817215,10588635535.60006,1264.0
871437,892188,,,,06012664+0917221,,G,90.361,9.28948,944.5810799760001,,0.192751,-21.0992,0.4685507490950178,21661074697.03556,1264.0
872384,893138,,,,06023634+1003476,,G,90.651428,10.063225,911.001518997,,0.186602,-21.2286,0.4692111549544281,24402819073.47736,1264.0
882717,903476,,,,06114880+0806488,,G,92.953362,8.113559,577.178766503,,0.123151,-21.3556,0.4767395870041852,27430896405.054688,1264.0
882718,903477,,,,06113223+0755508,,G,92.884331,7.930789,356.38585143,,0.078432,-20.2936,0.4767399681828196,10314305721.960888,1264.0
882719,903478,,,,06113035+0730538,,G,92.876472,7.514956,676.443951577,,0.142493,-20.7662,0.4767405572550497,15939694740.14993,1264.0
882722,903481,,,,06120849+0745381,,G,93.0354,7.760610000000002,498.10084811900003,,0.107419,-20.8106,0.4767422235223224,16605042825.11986,1264.0
882723,903482,,,,06120021+0825041,,G,93.000877,8.417831,351.902214497,,0.077497,-20.4181,0.4767426510148716,11567513099.92323,1264.0
882724,903483,,,,06120843+0820001,,G,93.035133,8.333387,619.496701144,,0.13145,-21.0262,0.4767433994747932,20252563381.76325,1264.0
882725,903484,,,,06120162+0838201,,G,93.00676,8.638943,411.05686676199997,,0.089742,-19.5095,0.4767435846098015,5009564815.13398,1264.0
882727,903486,,,,06130875+0751414,,G,93.286469,7.861517,879.170959903,,0.180737,-21.4914,0.4767453140895854,31085653372.468838,1264.0
882728,903487,,,,06130027+0824544,,G,93.251137,8.41513,405.74817243900003,,0.088651,-20.2333,0.4767456746753272,9757083013.64149,1264.0
882729,903488,,,,06130842+0825174,,G,93.285118,8.421517,567.346107049,,0.121211,-20.6192,0.4767461891553902,13921306651.671291,1264.0
882730,903489,,,,06130769+0858004,,G,93.282066,8.966796,876.8881721000001,,0.180315,-21.4247,0.4767472695155235,29233445162.977024,1264.0
882731,903490,,,,06125749+0923004,,G,93.239578,9.383462,403.75993684400004,,0.088242,-20.4776,0.4767477210891293,12219121972.546816,1264.0
882732,903491,,,,06130953+0940324,,G,93.289719,9.675684,455.191727629,,0.098754,-20.211,0.4767480743443182,9558725718.846941,1264.0
882733,903492,,,,06131293+1026374,,G,93.303909,10.443738,781.651519996,,0.16253900000000002,-21.3491,0.47674908203803296,27267165868.42577,1264.0
882734,903493,,,,06134118+1036050,,G,93.421593,10.601392,415.256525325,,0.090604,-21.4946,0.4767502342398342,31177407543.431107,1264.0
882735,903494,,,,06134847+0954199,,G,93.451996,9.905555,569.675508682,,0.121671,-21.0461,0.4767509965444506,20627186725.08433,1264.0
882736,903495,,,,06132885+0954180,,G,93.370224,9.905003,505.685420849,,0.108941,-21.4894,0.4767521432411166,31028444190.60023,1264.0
882737,903496,,,,06134871+0854119,,G,93.452965,8.903333,1780.42373337,,0.335481,-21.6466,0.4767534685849136,35862453653.658195,1264.0
882738,903497,,,,06132908+0823350,,G,93.371185,8.393058,479.58313988699996,,0.103691,-20.5323,0.4767539434918904,12850499231.962759,1264.0
882739,903498,,,,06133205+0801450,,G,93.383545,8.02917,1000.23883708,,0.202859,-20.4865,0.4767543987823499,12319696245.692356,1264.0
882740,903499,,,,06135419+0752439,,G,93.475815,7.878885,895.884270666,,0.183821,-21.3403,0.4767553983416166,27047055986.449158,1264.0
882748,903507,,,,06140666+0755398,,G,93.527756,7.927727,414.242726287,,0.090396,-19.5523,0.4767600844601073,5210987123.333785,1264.0
882749,903508,,,,06141071+0839308,,G,93.544662,8.658559,303.68092487,,0.067367,-19.5431,0.4767602754140148,5167018303.727014,1264.0
882750,903509,,,,06135568+0828078,,G,93.482018,8.468839,503.34175943900004,,0.108471,-20.7983,0.476760882162289,16417990498.765768,1264.0
882751,903510,,,,06140351+0926528,,G,93.514626,9.448006,445.952934989,,0.096876,-20.3894,0.476761298502684,11265747159.265795,1264.0
882752,903511,,,,06141611+1015447,,G,93.567146,10.262444,290.34512885,,0.064541,-20.8226,0.4767619189837732,16789586488.077112,1264.0
882753,903512,,,,06135985+1026228,,G,93.49939,10.439672,539.367403223,,0.115666,-21.0214,0.4767626641420845,20163225166.72826,1264.0
882754,903513,,,,06140827+1107248,,G,93.53447,11.12356,781.842561625,,0.162575,-21.3036,0.4767636304789538,26148091739.451324,1264.0
886086,906851,,,,06034991+0928505,,G,90.957962,9.480721,381.349719854,,0.083617,-20.4126,0.47916431284537003,11509063864.58551,1264.0
886087,906852,,,,06040702+0940065,,G,91.029251,9.668494,323.946662969,,0.071641,-19.5464,0.4791645043805481,5182746893.557714,1264.0
886088,906853,,,,06040695+0947595,,G,91.028992,9.799884,300.273697197,,0.066646,-19.7136,0.4791647278038932,6045608224.1067095,1264.0
886089,906854,,,,06040907+1018525,,G,91.037827,10.314604,332.087425157,,0.073351,-20.2003,0.4791650775948277,9464986524.803291,1264.0
886090,906855,,,,06040514+1007575,,G,91.021423,10.132663,813.504079002,,0.168522,-21.0478,0.4791658410939635,20659509202.879017,1264.0
886097,906862,,,,06042055+1023150,,G,91.085663,10.387513,458.226882418,,0.09937,-20.5574,0.4791699699565606,13151037010.869198,1264.0
886098,906863,,,,06041825+1021090,,G,91.076065,10.352512,462.749467309,,0.100287,-19.9717,0.4791702533361389,7667962847.760277,1264.0
886099,906864,,,,06041582+1000510,,G,91.065941,10.014178,291.094087302,,0.0647,-20.1492,0.4791705870456232,9029838854.25812,1264.0
886100,906865,,,,06041277+1007130,,G,91.05323,10.120287,1269.98006195,,0.250487,-20.894,0.4791712497022567,17930813770.804432,1264.0
886101,906866,,,,06043978+0951090,,G,91.165771,9.852509,287.58150912400004,,0.063954,-20.8448,0.4791718830008885,17136416139.820675,1264.0
886102,906867,,,,06043511+0944360,,G,91.146301,9.743344,310.235330133,,0.068752,-19.9245,0.4791721543251001,7341756898.948311,1264.0
886103,906868,,,,06043294+0944540,,G,91.137283,9.748345,365.05223278,,0.080236,-19.9868,0.4791724416733457,7775350940.058388,1264.0
886104,906869,,,,06043261+0948440,,G,91.13588,9.812235,388.593524978,,0.085115,-19.8095,0.4791726857288178,6603892574.785465,1264.0
886105,906870,,,,06041400+0945510,,G,91.058365,9.764177,471.290901995,,0.102016,-20.3734,0.4791730959787801,11100946254.213957,1264.0
886106,906871,,,,06041874+0945430,,G,91.078094,9.761957,315.32163289700003,,0.069825,-19.4948,0.4791732786241006,4942196399.792994,1264.0
886107,906872,,,,06043598+0935100,,G,91.149948,9.586123,422.575561635,,0.092104,-21.0065,0.4791740136261496,19888407051.73652,1264.0
886108,906873,,,,06041252+0928300,,G,91.052208,9.47501,344.290327747,,0.075907,-20.6956,0.4791745656127685,14936195862.397938,1264.0
886109,906874,,,,06042097+0941490,,G,91.087402,9.696958,414.491277041,,0.090447,-19.8726,0.4791748242723377,6999064568.006567,1264.0
886110,906875,,,,06043382+0932210,,G,91.140923,9.539179,324.688558533,,0.071797,-19.2463,0.4791749695532471,3931153481.214315,1264.0
886111,906876,,,,06041658+0928410,,G,91.069107,9.478067,555.804104626,,0.118928,-21.1696,0.4791758236922424,23112131509.157917,1264.0
886112,906877,,,,06043974+0847520,,G,91.165596,8.797787,303.55799901,,0.067341,-20.6672,0.4791763614275459,14550569779.311731,1264.0
902030,922825,,,,06111478+1116223,,G,92.8116,11.272888,379.461299446,,0.083226,-20.9688,0.4906446590922467,19209674235.34177,1264.0
902031,922826,,,,06111465+0955533,,G,92.811066,9.931499,416.377867244,,0.090834,-20.5724,0.4906451518671142,13333986159.5647,1264.0
902032,922827,,,,06110476+0911384,,G,92.769836,9.194005,655.44879412,,0.138438,-21.3207,0.4906461335439647,26563176012.670338,1264.0
902033,922828,,,,06112037+0822343,,G,92.8349,8.376216000000001,296.855636575,,0.06592200000000001,-20.0127,0.4906464278292517,7963060218.980006,1264.0
902034,922829,,,,06105982+0816584,,G,92.749268,8.282895,324.289057074,,0.071713,-19.8847,0.4906466893875781,7077501987.573607,1264.0
902035,922830,,,,06111812+0752563,,G,92.825531,7.88233,754.515298215,,0.157411,-21.0993,0.4906474899746078,21663069847.622158,1264.0
902036,922831,,,,06110446+0742004,,G,92.768585,7.700117,376.000887097,,0.082509,-20.4799,0.4906479425058313,12245034131.389256,1264.0
902037,922832,,,,06110311+0748264,,G,92.762985,7.807339999999999,404.454971236,,0.088385,-19.5844,0.4906481408632965,5367351036.189301,1264.0
902042,922837,,,,06150901+0926010,,G,93.78756,9.43362,569.928781475,,0.121721,-20.7581,0.4906504701686308,15821221107.222637,1264.0
902043,922838,,,,06151814+0945280,,G,93.825607,9.757787,404.824412166,,0.088461,-19.2153,0.4906506113601301,3820498205.2373095,1264.0
902044,922839,,,,06145766+1056030,,G,93.74028,10.934171,492.329758066,,0.106259,-19.8703,0.4906508694723402,6984253594.767293,1264.0
902046,922841,,,,06152577+0904528,,G,93.857384,9.081336,371.38721600800005,,0.081552,-19.8981,0.4906523323663197,7165392750.5812235,1264.0
902052,922847,,,,06194523+0941186,,G,94.938461,9.688525,362.984657272,,0.07980599999999999,-20.6294,0.490655926290431,14052707282.097424,1264.0
902053,922848,,,,06193332+0941067,,G,94.888863,9.685197,325.69702364200003,,0.072009,-20.1071,0.4906562473078139,8686403513.97506,1264.0
902054,922849,,,,06194164+0942397,,G,94.923531,9.711028,341.00636960599996,,0.07522000000000001,-19.6778,0.4906564634843482,5849516899.417527,1264.0
902055,922850,,,,06194062+0936527,,G,94.919289,9.614639,839.040630091,,0.173291,-21.3899,0.4906575097658565,28311312269.68332,1264.0
