,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612224,632850,,,1778389,00091483+2629411,,G,2.311792,26.494751,645.144926239,,0.136441,-21.0333,0.2761288588862896,20385435788.82277,864.0
612229,632855,,,1778574,00085561+2629578,,G,2.231726,26.499414,291.734834352,,0.064836,-20.1739,0.2761328305932376,9237618020.134802,864.0
612280,632906,,,1779669,00102235+2631504,,G,2.593125,26.530684,407.834755591,,0.08907999999999999,-20.7104,0.27616582850042154,15141189677.364716,864.0
612445,633071,,,1783754,00105941+2638524,,G,2.747563,26.647903000000003,320.116002267,,0.07083500000000001,-19.7455,0.27626741685633666,6225869310.387461,864.0
612778,633404,,,1790719,00114202+2652033,,G,2.925111,26.867601,622.136361939,,0.131965,-21.0104,0.2764900736385923,19959975321.946712,864.0
612849,633475,,,1792206,00120404+2654532,,G,3.016861,26.914787,633.87,,0.134250547125,-21.14,0.2765380660980015,22490546058.357918,864.0
612889,633515,,,1792891,00103316+2656104,,G,2.638191,26.936241,669.443398162,,0.14114300000000002,-21.2316,0.2765627438909461,24470339794.75336,864.0
613123,633749,,,1797827,00111891+2706103,,G,2.828792,27.10288,575.737928138,,0.122867,-20.8511,0.2767256701991067,17236139485.100025,864.0
665946,686573,,,SDSSJ001024.00+250050.6,00102399+2500504,,G,2.5999790000000003,25.014019,1185.77,,0.235846497923,-21.029,0.31455784016294425,20304860027.16808,864.0
666182,686809,,,SDSSJ002025.95+244817.4,00202595+2448174,,G,5.108125,24.804844,1202.26,,0.238728959364,-21.618,0.3147956845095142,34930113756.35562,864.0
666183,686810,,,SDSSJ001953.37+243120.7,00195333+2431208,,G,4.972221,24.522457,1241.65,,0.245583572792,-21.688,0.314797061365604,37256323846.66061,864.0
666186,686813,,,SDSSJ000709.71+251405.2,00070972+2514051,,G,1.790539,25.234758,1099.58495425,,0.220653,-21.2841,0.3147999335577582,25682659858.132847,864.0
666187,686814,,,SDSSJ001109.68+254854.8,00110969+2548544,,G,2.790402,25.815128,977.237,,0.198694119347,-21.028,0.3148006832595517,20286167169.66301,864.0
667058,687685,,,SDSSJ000634.09+232148.7,00063407+2321488,,G,1.641964,23.363577,977.237,,0.198694119347,-21.29,0.31613574544391304,25822601906.34601,864.0
674095,694722,,,253,00034521+2436575,,G,0.938376,24.615982,326.786677276,,0.072238,-20.3823,0.3214608297772966,11192316943.798174,864.0
674960,695587,,,73277,00120064+2513572,,G,3.002682,25.232567,299.343312826,,0.066449,-21.1268,0.32214943504517146,22218769317.732327,864.0
681194,701825,,,212497,00174332+2438540,,G,4.430529,24.648361,394.731282528,,0.086382,-20.7935,0.32695399848272305,16345567371.97571,864.0
784132,804763,,,1665994,00110115+2213412,,G,2.754833,22.22813,433.46772601199996,,0.094331,-20.7798,0.4041134706973744,16140612083.783209,864.0
784182,804813,,,1667353,00114805+2218009,,G,2.95024,22.300251,451.75045734400004,,0.098055,-21.6135,0.4041560937302305,34785640153.042336,864.0
784379,805010,,,1673054,00132647+2236333,,G,3.3603,22.609276,549.306369156,,0.11764,-20.8531,0.40430552520994395,17267918888.29718,864.0
784475,805106,,,1675608,00094358+2245275,,G,2.431614,22.757641,426.186559793,,0.092843,-21.06,0.4043725637477595,20892961308.54041,864.0
784489,805120,,,1675926,00083027+2246358,,G,2.126147,22.776638,391.920326241,,0.085802,-20.494,0.40438183544613177,12405092300.422314,864.0
784515,805146,,,1676602,00121237+2249017,,G,3.051543,22.817158,436.61834765199995,,0.094974,-21.2795,0.40440230989614256,25574078858.267803,864.0
784535,805166,,,1677103,00121150+2250437,,G,3.047949,22.845493,384.21074170699995,,0.084209,-20.1068,0.4044175528158122,8684003703.547285,864.0
784777,805408,,,1683741,00150219+2313500,,G,3.75916,23.230576,415.402768606,,0.090634,-20.8943,0.4046067868174611,17935768922.291683,864.0
784856,805487,,,1685504,00073487+2319480,,G,1.895297,23.330019,683.5696083290001,,0.14386500000000002,-21.8859,0.40466927021258303,44705401537.03363,864.0
784900,805531,,,1686588,00113744+2323280,,G,2.906034,23.391134,369.06087509900004,,0.081069,-20.7745,0.4047007012331472,16062013995.885984,864.0
784928,805559,,,1687318,00162262+2325583,,G,4.0942620000000005,23.432875,490.933002957,,0.105978,-21.2021,0.4047191456067029,23814419520.857758,864.0
784951,805582,,,1687727,00145898+2327340,,G,3.745759,23.459459,306.381654522,,0.067938,-20.7663,0.4047359944102483,15941162907.900343,864.0
785095,805726,,,1691065,00173258+2338447,,G,4.385765,23.645773,311.89835470099996,,0.069103,-21.0591,0.4048445092754619,20875649668.95321,864.0
785269,805900,,,1695723,00062598+2353538,,G,1.6082530000000002,23.898296,373.64271130699996,,0.08202000000000001,-20.9403,0.4049820482105261,18711991003.60395,864.0
785323,805954,,,1697233,00163714+2358301,,G,4.154756,23.975037,479.66243259099997,,0.103707,-21.1607,0.4050227370515221,22923451059.49276,864.0
785379,806010,,,1699050,00180999+2404012,,G,4.541627,24.067017,660.529438419,,0.13942100000000002,-21.2095,0.40506945382510706,23977284699.63826,864.0
785402,806033,,,1699856,00074299+2406152,,G,1.929152,24.104235,426.479888795,,0.092903,-21.2095,0.4050888725725391,23977284699.63826,864.0
785407,806038,,,1699974,00074292+2406322,,G,1.928847,24.108957,367.69850502400004,,0.080786,-20.7365,0.40509219320266,15509578669.28729,864.0
785415,806046,,,1700180,00074832+2407062,,G,1.951368,24.118402,293.247655607,,0.065157,-20.5142,0.4050980576618838,12638047985.293287,864.0
785418,806049,,,1700269,00185059+2407230,,G,4.710811,24.123079,298.932511411,,0.066362,-20.5719,0.4050998887426001,13327847045.70423,864.0
785431,806062,,,1700736,00190257+2408470,,G,4.760731,24.146412,383.674132466,,0.084098,-21.2118,0.4051091320931385,24028131496.252697,864.0
785433,806064,,,1700822,00051516+2408596,,G,1.313182,24.149914000000006,287.534447852,,0.063944,-20.4494,0.4051099388714097,11905838852.286152,864.0
785436,806067,,,1700860,00073678+2409052,,G,1.90327,24.151451,347.64907535099996,,0.076609,-20.9807,0.40511165407239796,19421376164.312527,864.0
785480,806111,,,1702310,00033449+2413023,,G,0.893732,24.217327,320.496031926,,0.07091499999999999,-20.3911,0.40514588683171504,11283400408.215836,864.0
785482,806113,,,1702477,00030944+2413315,,G,0.7893479999999999,24.225431,359.794226972,,0.07914199999999999,-20.7673,0.40514758314662863,15955852025.081043,864.0
785534,806165,,,1704014,00031266+2417315,,G,0.802771,24.292095,355.042578597,,0.078152,-21.0724,0.4051889649447867,21132943892.664764,864.0
785542,806173,,,1704160,00195333+2417568,,G,4.9722089999999985,24.299126,302.461313312,,0.067109,-20.9703,0.4051933247908128,19236231722.10083,864.0
785553,806184,,,1704451,00094480+2418414,,G,2.436704,24.31151,428.856679069,,0.093389,-21.0506,0.4052017377511313,20712856673.35249,864.0
785595,806226,,,1705795,00202503+2422134,,G,5.104312,24.370398,489.899418023,,0.10577,-20.9825,0.405235226915748,19453600816.22669,864.0
785665,806296,,,1707881,00133178+2427496,,G,3.382436,24.463779,812.5534643289999,,0.168344,-22.1843,0.4052861097174185,58846413617.684616,864.0
785679,806310,,,1708191,00051720+2428366,,G,1.3217020000000002,24.476852,339.855063696,,0.07497899999999999,-20.8075,0.4052972767707864,16557699634.695328,864.0
785680,806311,,,1708291,00124072+2428504,,G,3.169679,24.480671,341.465083601,,0.075316,-20.8497,0.4052979129339965,17213928708.404537,864.0
785697,806328,,,1708719,00123596+2429504,,G,3.149839,24.497339,302.915072581,,0.067205,-20.8926,0.4053113469788279,17907707825.243015,864.0
785748,806379,,,1710784,00133901+2434386,,G,3.412577,24.577408,437.745942987,,0.095204,-20.4921,0.4053526628170268,12383402810.615677,864.0
785767,806398,,,1711430,00133725+2436036,,G,3.405231,24.601015,438.878771391,,0.095435,-22.0517,0.4053697991981297,52081082209.72378,864.0
785824,806455,,,1713232,00140765+2440141,,G,3.531903,24.670599,328.786034925,,0.072658,-20.6586,0.405409809642284,14435771529.5947,864.0
785833,806464,,,1713604,00204481+2441035,,G,5.18674,24.684332,289.949518073,,0.064457,-20.3176,0.405415860061432,10544840134.85597,864.0
785859,806490,,,1714546,00072214+2443071,,G,1.842284,24.718645,391.377763745,,0.08569,-20.636,0.4054369106769571,14138391390.945631,864.0
785901,806532,,,1716302,00075384+2447032,,G,1.974346,24.784231,519.29027126,,0.111664,-21.0891,0.40547229629810505,21460508093.662357,864.0
785912,806543,,,1716590,00071231+2447401,,G,1.801304,24.794481,300.372889861,,0.06666699999999999,-20.2233,0.4054797547913657,9667629538.886557,864.0
785921,806552,,,1716812,00141741+2448071,,G,3.572557,24.801992,320.82859129599996,,0.070985,-21.4654,0.4054878875186437,30350091169.307674,864.0
785985,806616,,,1718719,00161185+2452115,,G,4.049387,24.869867000000006,296.841480315,,0.065919,-21.3856,0.40553682345127595,28199408576.615143,864.0
785989,806620,,,1718820,00022759+2452246,,G,0.614988,24.873507,496.478139395,,0.107093,-21.3895,0.4055396891328589,28300883917.879467,864.0
786017,806648,,,1719749,00160141+2454214,,G,4.005893,24.905968,301.487820323,,0.066903,-21.2333,0.4055622199414575,24508684433.078686,864.0
786029,806660,,,1720202,00062339+2455213,,G,1.597474,24.9226,443.398664002,,0.096356,-20.722,0.40557035260761376,15303825321.774343,864.0
786048,806679,,,1721068,00060764+2457051,,G,1.531853,24.951437,486.015912697,,0.104988,-20.7533,0.40558480706794503,15751430452.738443,864.0
786118,806749,,,1723890,00060586+2502521,,G,1.524431,25.047821,503.78046978300006,,0.108559,-21.4322,0.4056408886249189,29436081724.244167,864.0
786164,806795,,,1725671,00065603+2506270,,G,1.733497,25.107521,1007.97566912,,0.204256,-21.8003,0.4056752253006666,41316164700.16471,864.0
786172,806803,,,1725914,00070803+2506551,,G,1.783498,25.115314,383.538783795,,0.08407,-21.117,0.40568317194547,22019122114.8448,864.0
786183,806814,,,1726454,00172389+2507572,,G,4.34955,25.132576,379.514413229,,0.083237,-21.6801,0.40569249225868337,36986224378.30965,864.0
786284,806915,,,1730379,00182573+2515212,,G,4.607231,25.255911,511.495539075,,0.110105,-21.3362,0.4057703911879324,26945112426.648262,864.0
786289,806920,,,1730502,00082378+2515353,,G,2.099116,25.259827,434.520914063,,0.094546,-20.7951,0.4057740345772463,16369672847.435,864.0
786299,806930,,,1731146,00193946+2516477,,G,4.914423,25.279919,682.3275330480001,,0.143626,-22.147,0.4057827636185852,56859102469.88569,864.0
786303,806934,,,1731273,00163126+2517001,,G,4.130279,25.283365,319.21359511,,0.070645,-20.7254,0.40578548682478255,15351824607.478771,864.0
786344,806975,,,1733154,00031200+2520275,,G,0.80003,25.340984,441.297560109,,0.095928,-20.5187,0.4058169489210224,12690537010.16806,864.0
786424,807055,,,1737065,00034240+2527093,,G,0.926673,25.452593,471.50356125699994,,0.102059,-20.5334,0.40587820178342404,12863525151.278252,864.0
786472,807103,,,1739545,00142458+2531074,,G,3.6024300000000005,25.518724,438.58449841099997,,0.095375,-21.5163,0.4059128376390744,31806801606.913326,864.0
786601,807232,,,1746419,00045003+2542048,,G,1.208485,25.70134,294.737557085,,0.065473,-20.6732,0.4060114641203848,14631201788.750324,864.0
786654,807285,,,1749448,00071852+2546381,,G,1.827178,25.777258,611.234320868,,0.12983599999999998,-21.319000000000006,0.4060509876078301,26521617055.078945,864.0
786775,807406,,,1754890,00123698+2554474,,G,3.154106,25.913172,310.391649403,,0.068785,-21.0466,0.4061411451241495,20636688083.21776,864.0
786955,807586,,,1763538,00125886+2607222,,G,3.245291,26.122849,298.134656197,,0.066193,-20.8591,0.406276075565836,17363609092.86674,864.0
786973,807604,,,1764732,00121247+2609042,,G,3.051971,26.151167,496.244244315,,0.107046,-20.6765,0.4062891227774662,14675739694.00583,864.0
787606,808237,,,1793852,00120771+2658012,,G,3.032144,26.967007,287.42150341400003,,0.06392,-20.5186,0.4067525634031329,12689368222.339931,864.0
901210,922004,,,,00105327+2504104,,G,2.7219830000000003,25.069561,737.322419277,,0.154147,-21.3073,0.4900430207812457,26237351889.844933,864.0
905712,926516,,,,00102342+2440464,,G,2.5976060000000003,24.679573,546.595229466,,0.117102,-21.2043,0.4933137436061552,23862723002.49705,864.0
978486,999470,,,,00071099+2434521,,G,1.795814,24.58115,950.698214615,,0.193867,-21.5192,0.5458799887603637,31891871092.57455,864.0
978489,999473,,,,00100188+2458404,,G,2.507859,24.977905,408.58406588199995,,0.08923400000000001,-20.8774,0.5458812961248766,17658751700.82239,864.0
978490,999474,,,,00095002+2526254,,G,2.458432,25.440405,545.985716768,,0.116981,-20.6439,0.5458818224432725,14241639885.8168,864.0
978494,999478,,,,00120741+2508562,,G,3.0309060000000003,25.148952,298.975005865,,0.066371,-21.4342,0.5458839290285483,29490354962.776833,864.0
978501,999485,,,,00145982+2524369,,G,3.749253,25.410275,664.326855636,,0.140155,-21.1019,0.5458889385842539,21715008315.19493,864.0
988905,1009899,,,,00103400+2253306,,G,2.641674,22.891859,629.135265936,,0.133329,-21.6077,0.5534050742406349,34600310808.407394,864.0
997633,1018650,,,,00074345+2553412,,G,1.931079,25.894789000000006,454.063997186,,0.098525,-20.4646,0.5598078192407125,12073689420.030571,864.0
1000136,1021160,,,,00091596+2450311,,G,2.316505,24.841976000000006,479.57322841,,0.103689,-20.3943,0.561603335674943,11316705130.419558,864.0
1000137,1021161,,,,00093035+2445041,,G,2.376494,24.75115,423.87981961800006,,0.092371,-20.3162,0.5616037248711059,10531251878.058159,864.0
1007934,1028987,,,,00154541+2412155,,G,3.939221,24.20433,674.9962882680001,,0.142214,-20.8085,0.5672970632117779,16572956864.772085,864.0
1007937,1028990,,,,00172518+2427042,,G,4.354922,24.451185,513.65397852,,0.11053699999999997,-20.6904,0.5672986433070417,14864831820.6282,864.0
1051028,1072239,,,,00023524+2453596,,G,0.646834,24.899893,336.260202442,,0.074226,-21.1164,0.5984359701032234,22006957259.86585,864.0
1051029,1072240,,,,00022686+2452316,,G,0.611926,24.87545,506.51849405400003,,0.109108,-20.813,0.5984365851222474,16641788566.165966,864.0
1051031,1072242,,,,00034645+2436455,,G,0.943573,24.612652,489.357885806,,0.105661,-20.7821,0.5984374815937531,16174840247.236202,864.0
1051032,1072243,,,,00034579+2503445,,G,0.940797,25.062372,310.79432193599996,,0.06887,-20.9254,0.5984381636945388,18456952732.05608,864.0
1060526,1081761,,,,00124285+2232560,,G,3.178578,22.548908,614.4217337690001,,0.130459,-21.2563,0.6052562277304907,25033409288.388268,864.0
1060531,1081766,,,,00133917+2335034,,G,3.413232,23.584286,491.03240011699995,,0.105998,-20.5806,0.6052596326165112,13435072055.485823,864.0
1060534,1081769,,,,00142061+2315550,,G,3.585884,23.265291,475.05615948300004,,0.102777,-20.0847,0.6052621909829893,8509028925.593838,864.0
1060535,1081770,,,,00143080+2344211,,G,3.628339,23.739201,613.7206108080001,,0.130322,-20.5619,0.6052626790152708,13205656609.52846,864.0
1060536,1081771,,,,00172196+2341029,,G,4.341538,23.684143,296.407382982,,0.065827,-19.7274,0.6052629052965106,6122939947.6664295,864.0
1067610,1088857,,,,00150169+2313350,,G,3.757046,23.226408,460.628088303,,0.099857,-20.7088,0.6103945234160395,15118893228.340054,864.0
1087884,1109185,,,,00123434+2430224,,G,3.143123,24.506227,397.209578122,,0.086893,-21.5451,0.6249630678861663,32661791340.856426,864.0
1107499,1128889,,,1682666,00071753+2310090,,G,1.823064,23.169176,937.562,,0.191468855734,-21.36,0.6389145826358109,27542287033.381744,864.0
1107577,1128967,,,1696671,00064297+2356474,,G,1.6790770000000002,23.946518,734.5139999999999,,0.153612766806,-20.66,0.6389736515817619,14454397707.459282,864.0
1107851,1129241,,,1766666,00142705+2611374,,G,3.612729,26.193727,963.829,,0.196258328129,-21.41,0.6391648933890997,28840315031.266117,864.0
1107863,1129253,,,1770621,00073073+2617341,,G,1.878052,26.29283,1116.86,,0.223716051858,-21.55,0.6391728683237557,32809529311.311905,864.0
1118214,1139604,,,SDSSJ001110.31+245455.4,00111034+2454554,,G,2.793121,24.915407,1111.73,,0.222807381404,-21.448,0.6514497173065142,29867577550.33496,864.0
1118727,1140117,,,SDSSJ000755.24+241227.0,00075520+2412272,,G,1.98,24.207563,1438.8,,0.279271999636,-22.01,0.6524866927584998,50118723362.72735,864.0
1119147,1140537,,,SDSSJ000908.02+223933.8,00090802+2239340,,G,2.283427,22.659454,1270.57,,0.250588925294,-21.86,0.6531119667344799,43651583224.016655,864.0
1119150,1140540,,,SDSSJ000736.39+232207.4,00073639+2322070,,G,1.901657,23.368629,843.335,,0.174090507045,-20.97,0.6531149783310356,19230917289.101616,864.0
1204310,1365007,,,1760810,,,G,2.03445,26.05351,959.401,,0.195452557726,-21.73,0.69663954603752,38725764492.161804,864.0
