,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912826,933649,,,,20322786-1012374,,G,308.116119,-10.210404,292.578351112,,0.065015,-20.1882,0.498460727793948,9360089469.23956,1814.0
912827,933650,,,,20323613-1015554,,G,308.150574,-10.265398,626.963597696,,0.132906,-20.7282,0.4984612966056858,15391466449.979431,1814.0
912833,933656,,,,20324871-1027399,,G,308.2029720000001,-10.461091,760.191334791,,0.158486,-21.6176,0.4984660701995624,34917247397.09477,1814.0
912834,933657,,,,20324844-1034419,,G,308.201843,-10.578313,560.1785701,,0.119794,-21.0186,0.4984668134386642,20111293312.218987,1814.0
912835,933658,,,,20324146-0937259,,G,308.17276,-9.62387,698.031457291,,0.146643,-21.4384,0.4984679075173307,29604654702.43788,1814.0
912836,933659,,,,20325478-0939099,,G,308.228271,-9.652755,634.283755764,,0.134331,-20.9124,0.4984685814997215,18237277230.53277,1814.0
912837,933660,,,,20324997-0855289,,G,308.208221,-8.924702,673.082342623,,0.141845,-21.1463,0.4984694175040956,22621427128.927105,1814.0
912847,933670,,,,20332837-0850268,,G,308.368225,-8.84079,504.702913118,,0.108744,-21.2832,0.4984767790631658,25661379535.801483,1814.0
912848,933671,,,,20332129-0906568,,G,308.338715,-9.115794,771.2087150960001,,0.16056900000000002,-21.1979,0.4984776557582065,23722475129.721645,1814.0
912849,933672,,,,20333399-0909018,,G,308.391632,-9.150507,733.7483766260001,,0.15346700000000002,-20.4767,0.4984781069576442,12208997364.908054,1814.0
912850,933673,,,,20332766-0936568,,G,308.365265,-9.61579,639.489695342,,0.13534300000000002,-20.8582,0.4984787481207882,17349221829.22751,1814.0
912851,933674,,,,20332801-0953558,,G,308.36673,-9.898846,673.294963545,,0.14188599999999998,-21.315,0.498479724657444,26424087573.2195,1814.0
912852,933675,,,,20333093-1007208,,G,308.3789060000001,-10.122455,504.194296835,,0.108642,-21.221,0.4984806202047871,24232599240.92547,1814.0
912853,933676,,,,20332822-1008318,,G,308.367615,-10.142179,641.693249997,,0.135771,-21.0976,0.4984814195392722,21629177266.37841,1814.0
912854,933677,,,,20333167-1007598,,G,308.3819890000001,-10.133286,365.96137314099997,,0.080425,-20.3562,0.4984818233413504,10926473077.622198,1814.0
912855,933678,,,,20333175-1007108,,G,308.382294,-10.119676,358.968243893,,0.07897,-20.8873,0.4984824819213687,17820504713.83806,1814.0
912856,933679,,,,20332193-1017418,,G,308.3414,-10.294961,314.55798244700003,,0.069664,-20.3225,0.4984828733824125,10592537251.772898,1814.0
912857,933680,,,,20332064-1011068,,G,308.336029,-10.185239,421.01787288099996,,0.091785,-20.4365,0.4984833081814257,11765218576.672234,1814.0
912859,933682,,,,20335843-1012100,,G,308.493469,-10.202796,856.9541504619998,,0.176622,-21.6208,0.4984850533113783,35020311117.481064,1814.0
912861,933684,,,,20340196-0857380,,G,308.508179,-8.960571,487.217312325,,0.10523,-20.3656,0.4984869807820108,11021482108.90022,1814.0
1071261,1092522,,,,20173816-0957389,,G,304.409027,-9.960832,764.625940669,,0.159325,-21.3152,0.6130293543365697,26428955518.37145,1814.0
1071262,1092523,,,,20175523-1003399,,G,304.480133,-10.061099,456.82233903699995,,0.099085,-20.9667,0.613030062883384,19172555340.05788,1814.0
1071263,1092524,,,,20175176-0952409,,G,304.465698,-9.878047,625.603639886,,0.132641,-21.7085,0.6130314659831423,37966450792.222084,1814.0
1071264,1092525,,,,20173836-0936279,,G,304.409851,-9.607777,344.09425800800005,,0.075866,-20.3804,0.6130318788866286,11172747912.114555,1814.0
1071265,1092526,,,,20180128-0940369,,G,304.505371,-9.676926,1277.02503001,,0.251703,-21.329,0.6130328680967465,26767018556.259014,1814.0
1071266,1092527,,,,20174807-0908019,,G,304.450317,-9.133883,678.125685479,,0.142817,-20.9546,0.6130335687909904,18960072776.29161,1814.0
1083789,1105084,,,,20162678-0942459,,G,304.111603,-9.712764,362.59531425800003,,0.079725,-19.9261,0.6220338747001606,7352584087.551112,1814.0
1086857,1108157,,,,20215598-0818219,,G,305.483276,-8.306099,682.20802055,,0.143603,-21.1746,0.6242291692412009,23218812261.09092,1814.0
1086858,1108158,,,,20221623-1023391,,G,305.567627,-10.39421,374.582907821,,0.082215,-20.6137,0.6242296811216588,13850963984.093288,1814.0
1086864,1108164,,,,20223211-0809445,,G,305.63382,-8.162388,409.464938104,,0.089415,-20.7421,0.6242349227532821,15589780482.767376,1814.0
1086865,1108165,,,,20222820-0924045,,G,305.617523,-9.401277,312.163753237,,0.069159,-19.8759,0.6242351822002202,7020369972.655388,1814.0
1086866,1108166,,,,20225887-0842127,,G,305.745331,-8.703547,354.2752165,,0.07799199999999999,-20.8997,0.6242358483448787,18025196174.683247,1814.0
1086876,1108176,,,,20235429-0755422,,G,305.976227,-7.928400999999999,500.745365941,,0.10795,-20.6301,0.6242427732474161,14061770318.566431,1814.0
1086877,1108177,,,,20234272-0806182,,G,305.928009,-8.105077,439.08968076800005,,0.095478,-20.6528,0.6242433038978821,14358861285.450478,1814.0
1086878,1108178,,,,20232884-0851192,,G,305.8701779999999,-8.855357000000003,676.257130494,,0.142457,-21.5736,0.6242445430612027,33530497715.5939,1814.0
1086879,1108179,,,,20234168-0932382,,G,305.923676,-9.543966,462.527409041,,0.100242,-21.1407,0.6242453747647423,22505050924.57625,1814.0
1086880,1108180,,,,20234371-0943532,,G,305.932159,-9.731464,636.00124777,,0.134665,-21.0723,0.6242461556883461,21130997566.23473,1814.0
1086881,1108181,,,,20234779-0958582,,G,305.949127,-9.982851,362.52802459800006,,0.079711,-21.0317,0.6242469079493511,20355416824.686287,1814.0
1086884,1108184,,,,20244067-0750406,,G,306.169464,-7.844633,623.3772930480001,,0.132207,-21.3318,0.6242489842062325,26836136981.00329,1814.0
1086885,1108185,,,,20243963-0854506,,G,306.1651310000001,-8.914079,397.7238716,,0.086999,-20.1149,0.6242493075381291,8749031899.546873,1814.0
1086886,1108186,,,,20243376-0916246,,G,306.140686,-9.273526,461.08680141,,0.09995,-20.9369,0.6242499969020496,18653485762.354595,1814.0
1086887,1108187,,,,20244414-1004506,,G,306.183929,-10.080742,316.578932748,,0.07009,-21.0874,0.6242507887623125,21426932426.90724,1814.0
1086888,1108188,,,,20244380-1005046,,G,306.182526,-10.084631,286.499262068,,0.063724,-20.7466,0.6242513672958631,15654528802.80101,1814.0
1086889,1108189,,,,20243968-1010226,,G,306.165344,-10.172967,480.688423923,,0.103914,-20.3603,0.6242517726256774,10967812061.25541,1814.0
1086890,1108190,,,,20245150-1047296,,G,306.2146,-10.791567,555.016577084,,0.118772,-21.3185,0.6242527523153948,26509406210.930817,1814.0
1086891,1108191,,,,20243997-1057106,,G,306.166565,-10.952967,511.880177426,,0.110182,-20.8388,0.6242533821239414,17041977987.174112,1814.0
1086892,1108192,,,,20250615-1007550,,G,306.275665,-10.131959,558.091798313,,0.119381,-21.2365,0.6242542905478374,24581025650.893486,1814.0
1086893,1108193,,,,20251967-0927440,,G,306.33197,-9.462229,517.128859493,,0.111232,-21.381,0.6242553282878202,28080187281.166447,1814.0
1086895,1108195,,,,20252465-0828282,,G,306.352722,-8.474513,361.07198705900004,,0.079408,-20.345,0.6242565522520246,10814339512.979395,1814.0
1086896,1108196,,,,20252506-0913572,,G,306.3544310000001,-9.232568,344.816421101,,0.076017,-20.8389,0.6242571821185814,17043547683.638872,1814.0
1086897,1108197,,,,20254512-1030262,,G,306.438019,-10.507281,583.185795708,,0.124334,-21.502,0.6242583422002116,31390627691.376614,1814.0
1086898,1108198,,,,20253632-1059392,,G,306.401337,-10.994232,426.67056465699994,,0.092942,-20.7055,0.6242588992429918,15073010441.631392,1814.0
1086899,1108199,,,,20260906-1103123,,G,306.537781,-11.053437,285.360916163,,0.06348200000000001,-20.533,0.6242593744562512,12858786926.34403,1814.0
1086900,1108200,,,,20260571-1003513,,G,306.523804,-10.064273,432.928996656,,0.094221,-20.6821,0.624259919621984,14751629630.329609,1814.0
1086901,1108201,,,,20260359-0917443,,G,306.514984,-9.295664,355.848482868,,0.07832,-20.7803,0.6242605163941373,16148046822.118748,1814.0
1086902,1108202,,,,20261645-0845583,,G,306.568573,-8.766209,589.476033484,,0.12557100000000002,-21.3333,0.6242615095297371,26873238097.02473,1814.0
1086904,1108204,,,,20263139-0734339,,G,306.630798,-7.576089,446.54262009400003,,0.096996,-20.9243,0.6242636264575046,18438262771.54609,1814.0
1086905,1108205,,,,20263197-1054459,,G,306.633209,-10.912755,303.425622144,,0.067313,-20.3253,0.6242640189293882,10619889550.548677,1814.0
1086906,1108206,,,,20263734-1127069,,G,306.655609,-11.45192,595.510472479,,0.126756,-21.1134,0.6242648299811085,21946233721.09453,1814.0
1086907,1108207,,,,20263333-1132319,,G,306.638916,-11.542199,465.35588474300005,,0.100815,-20.4409,0.6242652665457417,11812994452.105185,1814.0
1086908,1108208,,,,20271415-0942368,,G,306.80896,-9.710242,833.9701088989999,,0.172346,-21.3678,0.624266291745629,27740865071.9312,1814.0
1086909,1108209,,,,20265621-0907189,,G,306.7342220000001,-9.121921,373.329365638,,0.081955,-20.5125,0.6242667580704689,12618275345.90668,1814.0
1086910,1108210,,,,20271804-0825128,,G,306.825195,-8.420238000000001,646.407772314,,0.136686,-21.3615,0.6242677773388446,27580364405.97247,1814.0
1086911,1108211,,,,20265781-0748249,,G,306.740875,-7.80692,907.573084872,,0.185972,-21.5784,0.6242690219925885,33679062976.87408,1814.0
1086915,1108215,,,,20274799-0809220,,G,306.949982,-8.156137,390.854652952,,0.085582,-20.4921,0.6242710675911134,12383402810.615677,1814.0
1086916,1108216,,,,20272104-0923401,,G,306.837677,-9.394479,402.42854981199997,,0.08796799999999999,-20.3514,0.6242714696119378,10878274161.614237,1814.0
1086917,1108217,,,,20272148-1035491,,G,306.839539,-10.596979,504.38876024900003,,0.108681,-20.8808,0.6242721242609995,17714137034.24385,1814.0
1086918,1108218,,,,20274790-1055230,,G,306.949585,-10.92308,482.80071350400004,,0.10434,-21.1028,0.6242729274329811,21733016013.32866,1814.0
1086919,1108219,,,,20280897-1057562,,G,307.037415,-10.965619,628.847702498,,0.133273,-21.3107,0.6242739001097642,26319643351.16309,1814.0
1086920,1108220,,,,20280476-0922092,,G,307.019867,-9.369233,383.190766961,,0.083998,-20.8401,0.6242745306728602,17062395322.347843,1814.0
1086921,1108221,,,,20281024-0925172,,G,307.042694,-9.421452,609.909899896,,0.129577,-20.9313,0.6242752164903397,18557522680.15986,1814.0
1086922,1108222,,,,20274904-0811092,,G,306.954346,-8.185903999999999,330.34821748900004,,0.072986,-20.3999,0.6242756368766352,11375225113.033585,1814.0
1086923,1108223,,,,20281402-0805092,,G,307.058441,-8.085892999999999,876.5096081089999,,0.180245,-21.4528,0.6242767455626004,29999913327.161438,1814.0
1086930,1108230,,,,20282334-0835058,,G,307.09726,-8.584947999999999,689.046022791,,0.14491800000000002,-21.9162,0.6242861820188196,45970581780.81375,1814.0
1086931,1108231,,,,20283914-0900407,,G,307.163086,-9.011328,285.619598162,,0.063537,-20.1569,0.6242865181033708,9094105748.885723,1814.0
1086932,1108232,,,,20281915-0913408,,G,307.079803,-9.228004,536.0998716619999,,0.115016,-20.8932,0.6242871802719206,17917606725.219368,1814.0
1086933,1108233,,,,20282165-1035048,,G,307.09024,-10.58467,433.82038956699995,,0.094403,-20.5165,0.6242876483179334,12664848528.539284,1814.0
1086935,1108235,,,,20290014-1118234,,G,307.25061,-11.306523,662.908918164,,0.139881,-21.4433,0.6242895728672152,29738564430.6622,1814.0
1086936,1108236,,,,20290323-0948484,,G,307.263489,-9.813467,375.83687529699995,,0.082475,-20.451,0.6242900135119139,11923396878.8597,1814.0
1086937,1108237,,,,20290580-0940114,,G,307.2742,-9.669854,584.1310317159999,,0.12452,-21.1546,0.624290855931683,22795021176.693157,1814.0
1086938,1108238,,,,20290479-0947194,,G,307.269989,-9.788744,353.057361415,,0.077738,-20.1222,0.6242911814448421,8808054638.376425,1814.0
1086939,1108239,,,,20291343-0922434,,G,307.305969,-9.378737,617.237590371,,0.131009,-21.5273,0.6242923688762987,32130686150.12162,1814.0
1086940,1108240,,,,20291316-0925294,,G,307.30484,-9.42485,759.82681106,,0.158417,-21.6816,0.6242937376402216,37037358049.40495,1814.0
1086941,1108241,,,,20285937-0911524,,G,307.247375,-9.197912,301.823313978,,0.066974,-20.5638,0.6242942265272899,13228786274.193558,1814.0
1086942,1108242,,,,20284856-0903014,,G,307.202362,-9.050411,878.9761803810001,,0.180701,-21.6469,0.6242955522373435,35872364184.927284,1814.0
1086943,1108243,,,,20290712-0855014,,G,307.279694,-8.917076,530.8319957369999,,0.113967,-20.1348,0.6242958815500966,8910867787.639065,1814.0
1086944,1108244,,,,20285828-0836474,,G,307.242859,-8.61319,470.44532327300004,,0.101845,-20.8125,0.6242964962859593,16634126503.701763,1814.0
1086945,1108245,,,,20291250-0825514,,G,307.302094,-8.430961,397.461864246,,0.08694500000000001,-20.9165,0.6242971728182806,18306275753.62365,1814.0
1086946,1108246,,,,20285006-0749044,,G,307.208618,-7.817912,308.994496418,,0.06849,-20.0918,0.6242974893436685,8564854705.954139,1814.0
1086951,1108251,,,,20292427-0840096,,G,307.3511660000001,-8.669336,555.81925083,,0.118931,-21.2087,0.6243018891414169,23959624090.583725,1814.0
1086952,1108252,,,,20294701-0848045,,G,307.445892,-8.80127,366.856302518,,0.080611,-20.5495,0.6243023716316759,13055695126.910994,1814.0
1086953,1108253,,,,20293766-0932265,,G,307.406952,-9.54072,696.827175871,,0.146412,-21.2766,0.6243033142340946,25505861671.247826,1814.0
1086954,1108254,,,,20293624-0933115,,G,307.401031,-9.553222,865.850932502,,0.178272,-21.4402,0.6243044101280961,29653775819.538414,1814.0
1086955,1108255,,,,20292995-0924486,,G,307.374817,-9.413502,736.165816392,,0.153927,-21.4449,0.6243055107763522,29782421105.61048,1814.0
1086956,1108256,,,,20294555-1011155,,G,307.439819,-10.187658,317.751233923,,0.070337,-20.5314,0.6243059852898273,12839851473.230276,1814.0
1086957,1108257,,,,20294061-1011335,,G,307.41922,-10.192662,560.021900085,,0.119763,-20.634,0.6243065068309407,14112371484.11855,1814.0
1086958,1108258,,,,20294545-1044195,,G,307.439392,-10.738769,405.74817243900003,,0.088651,-21.2083,0.6243073919639756,23950798664.664764,1814.0
1086964,1108264,,,,20295424-0958183,,G,307.476013,-9.971767,787.943902894,,0.163724,-21.4085,0.6243117895431667,28800498174.428593,1814.0
1086965,1108265,,,,20300431-0942093,,G,307.517975,-9.702594,745.068397809,,0.155619,-21.652,0.6243131214950915,36041262864.91428,1814.0
1086966,1108266,,,,20294767-0854343,,G,307.448639,-8.909547,693.95068264,,0.14586,-21.3076,0.6243140913986436,26244602539.754204,1814.0
1086971,1108271,,,,20302819-0943503,,G,307.617462,-9.730646,499.10665699199996,,0.107621,-20.912,0.6243181807909559,18230559606.810757,1814.0
1086972,1108272,,,,20303104-1041173,,G,307.629364,-10.688147,904.902631522,,0.185481,-21.716,0.624319593616537,38229621656.591934,1814.0
1086973,1108273,,,,20301767-1049003,,G,307.573639,-10.816754,653.5069489040001,,0.138062,-21.8773,0.6243212327282351,44352693572.52178,1814.0
1086976,1108276,,,,20311060-1053102,,G,307.794189,-10.886178999999998,467.395815596,,0.101228,-20.5874,0.6243228631523158,13519480384.437956,1814.0
1086977,1108277,,,,20310656-1021592,,G,307.777344,-10.366463,1009.96561283,,0.204615,-21.1905,0.6243237338924247,23561340739.338547,1814.0
1086978,1108278,,,,20304562-0949063,,G,307.690094,-9.818419,397.75783685199997,,0.087006,-20.0701,0.6243240441543977,8395373072.021362,1814.0
1086979,1108279,,,,20310009-0943142,,G,307.750397,-9.720635,650.982771452,,0.137573,-21.2058,0.6243249272516831,23895713356.33709,1814.0
1086980,1108280,,,,20304676-0921133,,G,307.694855,-9.353697,653.641198457,,0.13808800000000002,-21.4637,0.624326047124105,30302607459.106564,1814.0
1086981,1108281,,,,20310191-0933202,,G,307.757965,-9.555634,513.264175955,,0.110459,-21.1837,0.6243269124277833,23414236461.42804,1814.0
1086982,1108282,,,,20310878-0908342,,G,307.786591,-9.142849,323.789743357,,0.071608,-20.4153,0.6243273388192943,11537720127.699192,1814.0
1086983,1108283,,,,20305802-0842172,,G,307.7417910000001,-8.704803,322.287469962,,0.071292,-20.5762,0.6243278333218606,13380735931.689552,1814.0
1086984,1108284,,,,20305167-0816423,,G,307.715302,-8.278417999999999,768.7841112189999,,0.160111,-21.599,0.6243291018162476,34324166501.212063,1814.0
1140417,1301011,,,162308,,,G,305.644,-8.850489999999997,366.4380000000001,,0.08052412026210001,-21.26,0.6656796095223054,25118864315.095818,1814.0
