,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113517,114010,,,822452,11200697-2152472,,G,170.029083,-21.879797,222.506540955,,0.05022,-20.3507,0.05499938428164471,10871262939.469864,2110.0
113595,114088,,,825522,11141409-2139026,,G,168.558731,-21.650736,243.43727755900002,,0.05478,-21.1999,0.05504033284088517,23766213816.254883,2110.0
113645,114138,,,827773,11171578-2128312,,G,169.315765,-21.475334,202.883021013,,0.04578,-20.2392,0.055063946856059406,9810248308.398972,2110.0
113651,114144,,,827897,11113635-2127597,,G,167.901489,-21.466589000000006,264.878908914,,0.05950800000000001,-20.7552,0.055067812160951975,15779019032.022303,2110.0
113693,114186,,,829730,11171357-2119301,,G,169.30658,-21.325052,252.596498805,,0.056765,-21.0721,0.05508942449860001,21127105451.12315,2110.0
113712,114205,,,830401,11142156-2116266,,G,168.589874,-21.274076,121.220479378,,0.027568,-19.4799,0.05509742477117285,4874835891.378374,2110.0
113727,114220,,,830757,11082906-2114480,,G,167.121124,-21.246683,274.823247075,,0.061623,-21.0613,0.05510571278654968,20917992357.995426,2110.0
113730,114223,,,830792,11174242-2114394,,G,169.426788,-21.244284,199.27868488200002,,0.044951,-20.0593,0.05510762417780055,8312276860.137931,2110.0
113837,114330,,,835415,11163249-2054068,,G,169.13540600000005,-20.901903,258.17217568,,0.058055,-21.4185,0.055163962743182575,29066985902.988426,2110.0
113931,114424,,,838531,11160415-2040063,,G,169.017303,-20.668434,262.71504911700004,,0.059045000000000014,-21.4854,0.055215545557339686,30914341491.71416,2110.0
113945,114438,,,839063,11180601-2037454,,G,169.525055,-20.629303,278.48240660700003,,0.062412,-21.007,0.05522465677709371,19897568110.90657,2110.0
114035,114528,,,842496,11151449-2023051,,G,168.810379,-20.384775,259.688900375,,0.058394000000000015,-21.1783,0.05527222941568565,23298072908.29367,2110.0
114054,114547,,,843239,11181843-2019483,,G,169.576797,-20.330105,237.051414267,,0.053405,-20.0262,0.055281016831701314,8062690704.36913,2110.0
114070,114563,,,843774,11134563-2017279,,G,168.440125,-20.291092000000006,231.654371437,,0.052226,-20.6412,0.055288299383000984,14206267890.724129,2110.0
114149,114642,,,846296,11155909-2006073,,G,168.996216,-20.102047,279.796904441,,0.062685,-20.8762,0.05532812322586876,17639245308.793564,2110.0
131837,132330,,,3094366,11163035-2048498,,G,169.12648000000004,-20.81385,281.23873602599997,,0.062997,-21.2834,0.06287581251152792,25666106971.99979,2110.0
131838,132331,,,3094367,11181961-2035413,,G,169.581741,-20.594828,202.277430701,,0.045704,-20.2687,0.06287618504778758,10080451860.989964,2110.0
131875,132368,,,3094514,11195348-2146072,,G,169.972839,-21.768686,141.38660449,,0.032572000000000004,-19.82,0.0628937334690227,6668067692.136246,2110.0
132055,132548,,,3098264,11172127-2243062,,G,169.338654,-22.718397,206.94157275900002,,0.046679000000000005,-20.5162,0.06297029964823445,12661349584.987164,2110.0
136131,136624,,,ESO570-013,11124961-2111388,,G,168.206741,-21.194126,180.21949548400002,,0.041757,-20.741,0.06475335748525678,15573993890.80859,2110.0
136145,136638,,,ESO570-017,11185518-2026055,,G,169.72995,-20.43487,176.121947015,,0.040634,-21.0921,0.06476163645768349,21519887667.0251,2110.0
144846,145339,,,182575,11185858-2153405,,G,169.744095,-21.894592000000006,278.135087735,,0.062349,-20.3373,0.06898207738838665,10737915944.006432,2110.0
155008,155501,,,802593,11192076-2316591,,G,169.836517,-23.2831,245.26339759799998,,0.055173,-20.7912,0.0729134211427824,16310977926.689741,2110.0
155038,155531,,,804107,11170183-2309310,,G,169.257645,-23.158617,221.56962260400002,,0.04999,-19.9506,0.072925062182513,7520383709.692775,2110.0
155055,155548,,,804968,11212494-2305223,,G,170.353958,-23.08955,277.848810791,,0.062302,-20.787,0.0729315755399466,16248003352.273226,2110.0
155184,155677,,,811646,11103529-2236134,,G,167.647079,-22.603724,259.936307784,,0.058459,-20.0753,0.07297794914735227,8435678119.6541815,2110.0
155201,155694,,,812660,11215684-2232182,,G,170.48684699999995,-22.538395,248.620858223,,0.055905,-19.9237,0.07298296003671345,7336349285.0341425,2110.0
155229,155722,,,813803,11125810-2228008,,G,168.24211100000005,-22.466904,174.525344991,,0.040543,-19.4613,0.07299402433662892,4792035205.377533,2110.0
155240,155733,,,814730,11130852-2224122,,G,168.285538,-22.403414,283.024251473,,0.06338400000000001,-20.6921,0.07299939511031042,14888124778.744478,2110.0
155323,155816,,,819009,11060744-2206557,,G,166.53100600000005,-22.115492,257.1925006,,0.057861,-20.4283,0.07303082886112769,11676696709.75423,2110.0
155358,155851,,,820510,11233496-2200411,,G,170.895691,-22.011444,217.944476855,,0.049224,-19.7877,0.07304361618384798,6472618348.039352,2110.0
155503,155996,,,826509,11153424-2134122,,G,168.892685,-21.570061,275.620422996,,0.061805999999999986,-19.9786,0.07309590381283733,7716848960.11883,2110.0
155549,156042,,,828293,11143502-2126176,,G,168.64595,-21.43824,272.28290320900004,,0.061092,-20.6351,0.07311316270455505,14126676501.29992,2110.0
155700,156193,,,834838,11152636-2056322,,G,168.859863,-20.942286,226.21068063,,0.051036,-19.7766,0.07316887661832701,6406782785.596772,2110.0
155788,156281,,,837933,11164602-2042549,,G,169.191772,-20.715277,251.278522024,,0.056481,-19.9918,0.07319802832946756,7811240329.338632,2110.0
155894,156387,,,842816,11162480-2021338,,G,169.103348,-20.359404,231.834902548,,0.052269,-19.8019,0.07323687358723495,6557827672.001682,2110.0
183595,184088,,,3094621,11171954-2241372,,G,169.331436,-22.693672,112.994630267,,0.025605000000000003,-18.8233,0.08419026329139208,2662686276.924124,2110.0
184570,185063,,,ESO570-015,11172416-2242522,,G,169.350708,-22.714512,137.187187561,,0.031555,-20.0456,0.08462370472538756,8208050126.330802,2110.0
224079,224572,,,,11154455-2043373,,G,168.93563799999995,-20.727039,245.449318269,,0.055220000000000005,-20.1598,0.09799967204353094,9118428562.231358,2110.0
224080,224573,,,,11161576-2030508,,G,169.065674,-20.51412,257.724288907,,0.057887,-19.9508,0.09799995002033007,7521769143.165856,2110.0
226808,227301,,,,11181305-2150203,,G,169.55441299999995,-21.838985,254.609390264,,0.057203,-20.0784,0.0988866269091418,8459798131.75667,2110.0
226809,227302,,,,11193101-2228241,,G,169.879211,-22.473387,271.27572559099997,,0.060893,-19.5901,0.09888682631070096,5395603155.682204,2110.0
279320,280196,3094513.0,PGC3094513,PGC3094513,,,G,168.463,-21.44855,52.55071400560001,,0.0115208157604,-17.3029,0.11273268433603136,656387043.6866571,2110.0
284030,285167,33813.0,ESO502-020,ESO502-020,,,G,167.34099999999995,-22.8753,10.0231256396,,0.00374094187047,-16.215,0.1133210790088363,240990542.8686593,2110.0
284046,285184,34106.0,ESO502-024,ESO502-024,,,G,168.16400000000004,-23.46214,8.16672854075,,0.00344442172221,-14.1302,0.11332329453418108,35324823.45286059,2110.0
318155,323306,,,819113,,,G,169.34599999999998,-22.1083,181.70503032599999,,0.0420854910427,-19.7268,0.11761730946096782,6119557220.774792,2110.0
318163,323314,,,820810,,,G,168.99200000000005,-21.99061,239.778756411,,0.0539861969931,-20.1691,0.11761902785341118,9196868990.516308,2110.0
365106,381238,,,ESO570-020,,,G,170.921,-22.27061,120.442900347,,0.0273518836759,-20.3239,0.12089285354146992,10606204583.822607,2110.0
378729,395118,,,6dFJ1118556-202556,,,G,169.731,-20.43226,278.698325256,,0.0624569712285,-19.9757,0.1219803203776621,7696264768.929195,2110.0
514408,535034,,,90144,11154862-2155073,,G,168.95259099999996,-21.918711,287.661514758,,0.063971,-21.2424,0.1995008039253575,24714965012.928623,2110.0
531311,551937,,,182586,11193491-2247121,,G,169.895462,-22.786718,353.632675211,,0.07785800000000001,-21.3678,0.21431294935773046,27740865071.9312,2110.0
560042,580668,,,793434,11140391-2406497,,G,168.51629599999995,-24.113827,387.044933707,,0.08479500000000001,-21.3568,0.2374607057474141,27461230912.547047,2110.0
560265,580891,,,797011,11113717-2347227,,G,167.904907,-23.789644,314.50581360000007,,0.06965299999999999,-21.5601,0.2376413471732091,33116162119.05003,2110.0
560337,580963,,,798047,11134572-2342089,,G,168.440521,-23.70248,334.681129054,,0.073895,-20.8732,0.2376985999149464,17590573546.325127,2110.0
560403,581029,,,799066,11142766-2336346,,G,168.61528,-23.609632,297.83727762,,0.06613,-21.0139,0.2377575222165237,20024422501.00269,2110.0
560414,581040,,,799228,11173685-2335462,,G,169.403549,-23.596178,382.475501261,,0.08385,-21.548,0.2377674649783677,32749147555.558037,2110.0
560563,581189,,,802195,11103834-2319024,,G,167.65976,-23.317339,463.193621351,,0.100377,-21.3798,0.23790068296038155,28049169055.720543,2110.0
560644,581270,,,803772,11132016-2311143,,G,168.334015,-23.187321,325.35925114099996,,0.071938,-21.1008,0.23797508549878554,21693019168.135902,2110.0
560812,581438,,,807819,11181329-2251553,,G,169.555389,-22.865376,366.90442317699996,,0.080621,-21.5768,0.2381156308738317,33629468227.26317,2110.0
560861,581487,,,809441,11163697-2244568,,G,169.154053,-22.749123,694.6592175710001,,0.145996,-21.8169,0.2381585191823397,41952708068.715454,2110.0
561038,581664,,,814716,11180606-2224174,,G,169.52526899999995,-22.40486,424.319557154,,0.092461,-21.2785,0.2383043902482528,25550535105.13277,2110.0
561178,581804,,,818702,11081460-2208140,,G,167.060852,-22.137243,447.491217419,,0.097189,-21.5759,0.238421791165643,33601603281.511105,2110.0
561229,581855,,,819967,11234882-2203052,,G,170.953445,-22.051472,287.619158603,,0.063962,-20.6681,0.23846193475318025,14562636192.755262,2110.0
561246,581872,,,820557,11104046-2200294,,G,167.66861,-22.008173,867.270454008,,0.178535,-22.5038,0.23848107341656835,78980522043.69443,2110.0
561250,581876,,,820620,11155005-2200103,,G,168.958557,-22.002878,307.95764706200004,,0.068271,-21.2725,0.2384838372816669,25409727055.49312,2110.0
561352,581978,,,823212,11183941-2149303,,G,169.664246,-21.825109,342.368347427,,0.07550499999999999,-21.0715,0.2385715193970145,21115433406.588528,2110.0
561355,581981,,,823293,11120711-2149051,,G,168.02963300000005,-21.818106,337.287,,0.07444125722060001,-21.12,0.2385736268074943,22080047330.18906,2110.0
561455,582081,,,826642,11055338-2133335,,G,166.47245800000005,-21.559324,435.917443074,,0.094831,-21.835,0.2386672258403839,42657951880.159515,2110.0
561475,582101,,,827219,11065945-2131085,,G,166.747742,-21.519032,288.522869181,,0.064154,-21.3919,0.2386868716768213,28363511696.84846,2110.0
561477,582103,,,827264,11060103-2130537,,G,166.504303,-21.514927,522.304136993,,0.112266,-21.8026,0.2386897674234486,41403780735.49625,2110.0
561487,582113,,,827554,11171133-2129281,,G,169.297241,-21.491158,330.367272714,,0.07299,-20.652,0.23869795020873594,14348285182.325848,2110.0
561509,582135,,,828214,11195242-2126372,,G,169.96843,-21.443684,314.723979362,,0.069699,-20.9526,0.2387225590219461,18925179179.599148,2110.0
561556,582182,,,829669,11172052-2119462,,G,169.33551,-21.329508,286.988583946,,0.063828,-21.0093,0.2387661114031662,19939763364.10279,2110.0
561566,582192,,,829890,11174578-2118464,,G,169.44075,-21.312902,498.175528304,,0.107434,-20.9289,0.2387755461110264,18516546920.84461,2110.0
561708,582334,,,834143,11170420-2059310,,G,169.26753200000005,-20.991949,443.560712164,,0.096389,-21.2838,0.238909193674302,25675564457.275368,2110.0
561735,582361,,,834814,11144407-2056386,,G,168.68364,-20.944057,290.265061115,,0.064524,-21.267,0.2389343648117421,25281334798.34108,2110.0
561774,582400,,,836140,11173147-2051042,,G,169.381149,-20.851183,330.391091888,,0.072995,-21.4511,0.2389703773166348,29952977481.646675,2110.0
561789,582415,,,836781,11163435-2048048,,G,169.143127,-20.801348,323.181151009,,0.07148,-21.1522,0.2389841846683151,22744688849.613888,2110.0
561883,582509,,,839607,11184300-2035104,,G,169.67918400000005,-20.586245,651.261445302,,0.137627,-21.6138,0.2390711248101008,34795253108.63613,2110.0
561988,582614,,,841940,11180707-2025334,,G,169.529495,-20.42597,363.460577152,,0.07990499999999999,-21.1183,0.2391635874802992,22045502374.03704,2110.0
561989,582615,,,841974,11180615-2025224,,G,169.52563500000005,-20.422915,413.560513504,,0.090256,-21.3397,0.2391645864873417,27032113360.127983,2110.0
731470,752101,,,790877,11135421-2421098,,G,168.475876,-24.352728,435.770416268,,0.094801,-20.9393,0.3643134437517493,18694764557.27533,2110.0
731741,752372,,,792899,11135493-2409528,,G,168.478882,-24.164671,444.267910414,,0.096533,-20.9112,0.36451890932373776,18217131781.679825,2110.0
731876,752507,,,794016,11132231-2403446,,G,168.34298700000005,-24.062416,385.31320871599996,,0.084437,-20.7931,0.3646239583515356,16339546551.55705,2110.0
732055,752686,,,795293,11122241-2356356,,G,168.093384,-23.943245,440.914771028,,0.09585,-20.9378,0.3647613340606223,18668954618.54265,2110.0
732418,753049,,,797825,11111602-2343158,,G,167.816772,-23.721083,835.005261297,,0.172539,-21.3184,0.3650312818828291,26506964716.824867,2110.0
732514,753145,,,798438,11135730-2339579,,G,168.488754,-23.666094,352.784119244,,0.077681,-20.0445,0.3651031861260817,8199738454.574786,2110.0
732583,753214,,,798902,11180974-2337194,,G,169.540604,-23.622078,389.619820422,,0.085327,-20.9752,0.3651551749266158,19323242315.126144,2110.0
732587,753218,,,799061,11141056-2336366,,G,168.544037,-23.610174,842.2035649860001,,0.17388,-21.2601,0.3651591764169295,25121177954.54233,2110.0
732748,753379,,,800020,11135402-2330579,,G,168.475098,-23.516094,375.24842222,,0.082353,-20.6976,0.36527837130648416,14963734708.37642,2110.0
732930,753561,,,801269,11110485-2324068,,G,167.77023300000005,-23.401899,358.99705411199994,,0.078976,-20.7305,0.3654091701050164,15424105957.49603,2110.0
733007,753638,,,801808,11110776-2321118,,G,167.782364,-23.353294,372.43768119199996,,0.08177000000000001,-20.6793,0.3654683798765208,14713635734.144732,2110.0
733038,753669,,,802013,11094104-2320015,,G,167.421005,-23.333752,539.055620235,,0.115604,-21.0682,0.3654891102822577,21051352331.82824,2110.0
733069,753700,,,802273,11161030-2318388,,G,169.042923,-23.31078,430.946141135,,0.093816,-20.3981,0.3655158862046121,11356382191.706377,2110.0
733106,753737,,,802530,11151509-2317182,,G,168.812912,-23.288389,343.032796986,,0.075644,-20.0897,0.3655476537458243,8548304818.587189,2110.0
733210,753841,,,803174,11141837-2314026,,G,168.576569,-23.234074,345.30910524300003,,0.07612000000000001,-20.493,0.3656208506276311,12393672048.206896,2110.0
733232,753863,,,803324,11174628-2313204,,G,169.442871,-23.222347,376.333756923,,0.082578,-20.6309,0.3656364003198912,14072135231.941977,2110.0
733295,753926,,,803681,11173690-2311392,,G,169.40377800000005,-23.194235,886.951895993,,0.182174,-21.2005,0.3656825326915732,23779351141.01356,2110.0
733315,753946,,,803800,11131000-2311033,,G,168.29170200000004,-23.18425,419.207063501,,0.091414,-20.7041,0.3656978859202805,15053587109.084137,2110.0
733319,753950,,,803816,11193281-2310591,,G,169.886719,-23.183109,409.606091343,,0.08944400000000001,-20.4708,0.3657023323753077,12142832378.743185,2110.0
733487,754118,,,804903,11182507-2305433,,G,169.604477,-23.095388,338.799625432,,0.074758,-20.1867,0.3658322325131756,9347166956.362043,2110.0
733501,754132,,,805007,11141135-2305126,,G,168.547318,-23.086842,364.19140272,,0.080057,-20.8596,0.36584138008400907,17371607171.842678,2110.0
733507,754138,,,805059,11115761-2304597,,G,167.990082,-23.083267000000006,757.4924011339999,,0.157975,-21.5409,0.365846227255021,32535688392.362576,2110.0
733657,754288,,,806245,11131438-2259423,,G,168.309921,-22.99509,547.718778873,,0.117325,-21.1348,0.365958817706228,22383087888.746376,2110.0
733677,754308,,,806364,11170981-2259061,,G,169.29089399999995,-22.985043,963.459049531,,0.196191,-21.6702,0.3659747643260774,36650508116.09758,2110.0
733693,754324,,,806460,11080155-2258350,,G,167.006485,-22.976398,301.681552165,,0.066944,-20.2557,0.3659855407398431,9960473858.646246,2110.0
733729,754360,,,806685,11082414-2257290,,G,167.100616,-22.958076,353.076537075,,0.07774199999999999,-20.3933,0.3660124867493333,11306286858.33353,2110.0
733741,754372,,,806754,11163206-2257048,,G,169.133591,-22.951349,399.204070647,,0.08730399999999999,-20.558000000000003,0.3660212081010881,13158306550.95922,2110.0
733760,754391,,,806892,11085229-2256225,,G,167.21788,-22.93959,307.176661382,,0.068106,-20.7129,0.3660373799274387,15176093724.353659,2110.0
733768,754399,,,806943,11143711-2256055,,G,168.654663,-22.934881,362.931781101,,0.079795,-20.7141,0.36604289760985975,15192876235.64992,2110.0
733927,754558,,,808032,11140523-2251019,,G,168.521805,-22.850531,304.011900573,,0.067437,-19.6675,0.3661672894686377,5794286964.268809,2110.0
734129,754760,,,809402,11173508-2245062,,G,169.39617900000005,-22.751736,355.152900195,,0.078175,-20.4591,0.3663297720253308,12012682537.374868,2110.0
734150,754781,,,809515,11080628-2244380,,G,167.02616899999995,-22.743906,469.812493401,,0.101717,-20.8436,0.3663468091753464,17117486735.474562,2110.0
734211,754842,,,809901,11071522-2242585,,G,166.813431,-22.716267,299.083605155,,0.06639400000000001,-20.026,0.36639439160980297,8061205638.638905,2110.0
734310,754941,,,810751,11152114-2239372,,G,168.83812,-22.660339,878.359426955,,0.180587,-21.7824,0.3664703956217478,40640589607.50612,2110.0
734319,754950,,,810860,11222585-2239048,,G,170.60771200000005,-22.651337,835.0428096830002,,0.172546,-22.0985,0.3664786109614184,54375091402.98497,2110.0
734328,754959,,,810910,11114792-2238527,,G,167.949692,-22.647989000000006,367.48192023400003,,0.080741,-20.5202,0.3664864809038478,12708081751.660543,2110.0
734398,755029,,,811368,11065165-2237139,,G,166.71521,-22.620537,747.465256615,,0.156074,-21.464,0.3665365016429066,30310981535.8405,2110.0
734461,755092,,,811829,11154237-2235393,,G,168.926544,-22.594259,738.300494482,,0.154333,-21.4392,0.3665817557887213,29626476256.52048,2110.0
734492,755123,,,812050,11090469-2234420,,G,167.269562,-22.578337,360.94707352800003,,0.07938200000000001,-20.0902,0.3666042837569025,8552242365.020258,2110.0
734497,755128,,,812081,11232744-2234361,,G,170.864349,-22.576717,327.510124887,,0.07239,-20.3411,0.3666067102573239,10775563734.957336,2110.0
734566,755197,,,812573,11112958-2232398,,G,167.873291,-22.544416,311.07858911799997,,0.06892999999999999,-20.1194,0.36665802975210426,8785368852.337358,2110.0
734587,755218,,,812674,11205292-2232160,,G,170.220535,-22.537802,572.27987255,,0.122185,-21.293000000000006,0.3666731954246361,25894051057.39244,2110.0
734640,755271,,,813071,11111436-2230458,,G,167.809845,-22.512747,324.45551056200003,,0.071748,-20.0588,0.366713818907358,8308449796.462119,2110.0
734743,755374,,,813819,11190261-2227575,,G,169.760895,-22.465981,462.068528239,,0.100149,-21.3805,0.366790504016475,28067258854.14676,2110.0
734772,755403,,,814077,11083856-2226545,,G,167.16069,-22.448477,573.202422393,,0.122367,-21.3905,0.3668161371128306,28326962002.808964,2110.0
734830,755461,,,814389,11204882-2225400,,G,170.203445,-22.427795,337.11443199400003,,0.074405,-20.7579,0.3668581510829682,15818306999.000185,2110.0
735044,755675,,,815823,11053403-2219535,,G,166.39181499999995,-22.331539000000006,526.212431219,,0.113046,-21.2718,0.3670183581670644,25393350078.928085,2110.0
735087,755718,,,816114,11180988-2218434,,G,169.541168,-22.312078,460.134908007,,0.099757,-21.0174,0.3670499810159268,20089077768.436348,2110.0
735094,755725,,,816159,11202401-2218329,,G,170.100082,-22.309155,320.044751241,,0.07082000000000001,-21.1181,0.3670544186194571,22041441816.429043,2110.0
735109,755740,,,816245,11090335-2218109,,G,167.263992,-22.303055,368.66607284400004,,0.080987,-20.1342,0.3670636175673872,8905944820.51041,2110.0
735113,755744,,,816322,11115968-2217567,,G,167.998672,-22.299099,444.91628838199995,,0.096665,-21.1874,0.3670681753392564,23494164216.33721,2110.0
735115,755746,,,816351,11123836-2217518,,G,168.159836,-22.297728,306.62770882,,0.06799,-20.2941,0.3670688172659525,10319056729.156784,2110.0
735137,755768,,,816488,11115384-2217177,,G,167.97435,-22.288269,315.653706354,,0.069895,-19.8371,0.36708194199126265,6773919012.352839,2110.0
735155,755786,,,816601,11122636-2216482,,G,168.109863,-22.280066,498.82281431800004,,0.107564,-21.0277,0.3670943306194831,20280562668.854687,2110.0
735163,755794,,,816631,11123382-2216387,,G,168.14093,-22.277443,309.81377643400003,,0.068663,-20.5135,0.3671019343992497,12629902560.699408,2110.0
735165,755796,,,816641,11114808-2216367,,G,167.950348,-22.276878,301.60122302400003,,0.066927,-20.0472,0.3671034741575706,8220154872.919662,2110.0
735231,755862,,,817101,11153743-2214452,,G,168.905991,-22.245916,368.319452129,,0.080915,-20.8691,0.3671557864019648,17524272589.683033,2110.0
735412,756043,,,818314,11155199-2209473,,G,168.966629,-22.163157,375.373822403,,0.082379,-19.9203,0.3672904648151112,7313411325.907914,2110.0
735495,756126,,,818906,11164100-2207249,,G,169.17086799999996,-22.123602,596.6928855140001,,0.12698800000000002,-21.0768,0.3673524040019031,21218759968.95504,2110.0
735510,756141,,,819024,11055952-2206527,,G,166.49801599999995,-22.114647,407.416374047,,0.088994,-20.5672,0.3673640572499376,13270277357.536854,2110.0
735580,756211,,,819586,11051671-2204394,,G,166.319626,-22.077625,487.27689522099996,,0.105242,-21.1159,0.367418172092423,21996825014.734768,2110.0
735652,756283,,,820025,11064335-2202489,,G,166.680634,-22.046926000000006,336.26497410900004,,0.074227,-20.5434,0.3674718933475467,12982549884.047527,2110.0
735694,756325,,,820272,11234114-2201402,,G,170.921448,-22.027834,368.64200090599996,,0.080982,-20.307,0.36750327767979785,10442392185.4318,2110.0
735714,756345,,,820376,11181505-2201163,,G,169.562714,-22.02121,571.053494871,,0.121943,-21.1804,0.3675183647335472,23343178983.78841,2110.0
735726,756357,,,820420,11121636-2201052,,G,168.06819199999995,-22.018116,291.164752119,,0.064715,-20.5067,0.3675283002108704,12551048274.90861,2110.0
735764,756395,,,820704,11100452-2159518,,G,167.518845,-21.997749,289.181973767,,0.064294,-20.7109,0.3675540673755824,15148164058.680347,2110.0
735783,756414,,,820829,11085844-2159245,,G,167.2435,-21.990143,604.937960305,,0.128604,-21.3436,0.36756906063912986,27129388199.097,2110.0
735829,756460,,,821135,11093312-2158044,,G,167.388031,-21.967909,575.210418794,,0.122763,-21.2211,0.3676059636063859,24234831248.582817,2110.0
735885,756516,,,821455,11155286-2156423,,G,168.97026100000005,-21.945103,408.72032003099997,,0.089262,-21.1661,0.3676483180955532,23037746758.353863,2110.0
736021,756652,,,822457,11171228-2152461,,G,169.301208,-21.879496,324.484046228,,0.071754,-20.543000000000006,0.3677545946697623,12977767816.857841,2110.0
736122,756753,,,823115,11061765-2149567,,G,166.573578,-21.832439,556.2585144469999,,0.119018,-21.2044,0.3678349520210161,23864920941.725,2110.0
736123,756754,,,823124,11123883-2149568,,G,168.16180400000005,-21.832451,525.370331537,,0.112878,-21.4853,0.3678360943956466,30911494306.7586,2110.0
736127,756758,,,823152,11115943-2149467,,G,167.99766499999996,-21.829655,354.706837777,,0.078082,-21.6473,0.3678386626535301,35885582487.04287,2110.0
736180,756811,,,823558,11122657-2147582,,G,168.110718,-21.799509,339.36312408099997,,0.074876,-20.9163,0.36787961739390185,18302903923.57758,2110.0
736228,756859,,,823911,11054722-2146255,,G,166.446762,-21.773769,666.853333323,,0.14064300000000002,-21.4692,0.3679154734635596,30456500447.760082,2110.0
736262,756893,,,824142,11232341-2145181,,G,170.847549,-21.755047,749.2465596789999,,0.156412,-21.2441,0.3679399700545264,24753692975.13072,2110.0
736357,756988,,,824770,11075617-2142272,,G,166.984055,-21.707575,298.578411109,,0.066287,-20.3043,0.3680124405816,10416456390.951565,2110.0
736374,757005,,,824853,11211699-2142053,,G,170.32081599999995,-21.701483,692.200650892,,0.145524,-21.7162,0.3680301486780528,38236664461.79353,2110.0
736490,757121,,,825705,11054966-2138115,,G,166.456924,-21.636547,690.237864215,,0.145147,-21.362,0.3681199934773067,27593068558.17506,2110.0
736619,757250,,,826609,11054887-2133465,,G,166.453644,-21.562937,648.7333720190001,,0.13713699999999998,-21.5403,0.3682240861701154,32517713473.613686,2110.0
