,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207645,208138,,,,22534944-1442241,,G,343.456024,-14.706699,138.099417419,,0.031429,-19.794,0.0923582793267167,6510284984.348627,1949.0
207646,208139,,,,23022818-1235251,,G,345.617432,-12.590333,202.10311519,,0.045967,-19.9839,0.09235856590847953,7754610698.653727,1949.0
264473,264966,,,,23030853-1534160,,G,345.785553,-15.571125,284.679029349,,0.06332,-19.9968,0.11123598767734376,7847295376.513013,1949.0
270161,270721,70235.0,PGC070235,PGC070235,,,G,345.0680000000001,-12.96255,50.8225937729,,0.0110810755405,-18.7803,0.11232554054357033,2559292947.991928,1949.0
274138,274870,938611.0,PGC938611,PGC938611,,,G,344.9430000000001,-13.38926,20.2646603351,,0.00374094187047,-16.1737,0.11258612261412487,231995734.51255733,1949.0
281438,282347,3323644.0,PGC3323644,PGC3323644,,,G,346.798,-13.5668,26.9133030239,,0.0054054027027,-13.1598,0.11275515197589495,14451735.354223436,1949.0
318893,324044,,,949951,,,G,346.18300000000005,-12.6328,147.295322443,,0.0334927067464,-18.8609,0.11771819377249737,2756512714.3945622,1949.0
318905,324056,,,950543,,,G,346.539,-12.59773,142.196577755,,0.0323104061552,-17.7744,0.1177207929310784,1013351232.3888463,1949.0
318958,324110,,,955680,,,G,346.158,-12.24265,185.910224679,,0.0424628612314,-17.9565,0.11772856751273787,1198395032.077268,1949.0
354827,360684,,,3323405,,,G,346.042,-12.5279,242.57799965200002,,0.0542258071129,-17.7043,0.1201017891719568,949992113.6225947,1949.0
354829,360686,,,3323418,,,G,346.099,-12.2377,242.57799965200002,,0.0542258071129,-18.4943,0.12010189737871015,1966617955.4355266,1949.0
354844,360701,,,3323615,,,G,346.708,-12.79706,136.78733050600002,,0.0310287755144,-16.5002,0.1201023371168343,313386295.0038486,1949.0
427525,448129,,,164479,23062866-1332118,,G,346.619446,-13.536622,297.49131196,,0.0660567,-22.4584,0.1385023525851916,75746051708.37202,1949.0
428142,448746,,,914057,23071399-1513269,,G,346.808319,-15.224159,515.468548477,,0.1109,-23.194000000000006,0.1396915399246822,149142012809.44058,1949.0
530103,550729,,,164475,23062017-1255361,,G,346.584045,-12.926717,350.95823852300003,,0.0773,-21.2843,0.21318804959292986,25687391214.67267,1949.0
532118,552744,,,194882,23072873-1311049,,G,346.8697200000001,-13.184722,347.62514161800004,,0.07660399999999999,-21.0166,0.21509023706631786,20074281040.90123,1949.0
564419,585045,,,917591,23100215-1457536,,G,347.508972,-14.964889,342.287092212,,0.075488,-21.375,0.24135612639337406,27925438412.37348,1949.0
564442,585068,,,918325,23094955-1454383,,G,347.456482,-14.910649,393.64542199,,0.086158,-20.9185,0.2413777114025583,18340028237.39282,1949.0
564448,585074,,,918521,23115385-1453424,,G,347.974396,-14.895138,707.645639358,,0.14848499999999998,-21.4931,0.2413833390922551,31134364103.323875,1949.0
565070,585696,,,937263,23070500-1329329,,G,346.770844,-13.492496,415.948793114,,0.090746,-20.8972,0.2419531333323317,17983739373.895542,1949.0
565090,585716,,,937842,22581239-1326574,,G,344.551666,-13.449285,567.42710827,,0.121227,-21.2806,0.2419753026453588,25600002044.734047,1949.0
565109,585735,,,938396,23071301-1324229,,G,346.80423,-13.406382999999998,363.06637649199996,,0.079823,-20.6129,0.24199393266429894,13840761975.691706,1949.0
565116,585742,,,938497,22592527-1323520,,G,344.855316,-13.397804999999998,489.477115996,,0.105685,-21.7397,0.24199999614400816,39073291738.04132,1949.0
565157,585783,,,939568,23002246-1319154,,G,345.0935970000001,-13.320954,294.478192843,,0.06541799999999999,-20.8243,0.2420357851943584,16815895506.542675,1949.0
565163,585789,,,939724,23090382-1318319,,G,347.26593,-13.308877,570.475902196,,0.121829,-21.4232,0.2420420982916765,29193085551.798717,1949.0
565167,585793,,,939856,23061943-1317561,,G,346.580994,-13.29894,550.723108063,,0.117921,-21.1287,0.24204488465855406,22257685420.034992,1949.0
565174,585800,,,940005,23091971-1317239,,G,347.332153,-13.289977,517.607,,0.111327565664,-20.14,0.24205079515176875,8953647655.495974,1949.0
565183,585809,,,940167,23063380-1316468,,G,346.640869,-13.279679000000002,388.559642672,,0.085108,-21.2943,0.2420581750904737,25925073719.18923,1949.0
565196,585822,,,940390,23062135-1315521,,G,346.588959,-13.264493,471.00407732,,0.101958,-21.8521,0.2420686535866507,43335119649.40318,1949.0
565200,585826,,,940496,23085644-1315269,,G,347.2351680000001,-13.257475,503.501,,0.108502854251,-20.85,0.2420715663938997,17218685749.86016,1949.0
565211,585837,,,940918,23053131-1313494,,G,346.380493,-13.23041,508.159,,0.109436724718,-20.42,0.24208116907823066,11587773561.55131,1949.0
565256,585882,,,942544,23063558-1307258,,G,346.648285,-13.123846,505.825,,0.108969054485,-20.64,0.2421181085164821,14190575216.890957,1949.0
565261,585887,,,942758,23050802-1306414,,G,346.283417,-13.111506,503.501,,0.108502854251,-19.99,0.2421228922591773,7798301105.232576,1949.0
565265,585891,,,942927,23071964-1306019,,G,346.831848,-13.100543,411.899349776,,0.089915,-20.677,0.24212610469369644,14682499678.319931,1949.0
565287,585913,,,944070,23052895-1301433,,G,346.370636,-13.028702,469.894,,0.101733500867,-19.8,0.2421467715949105,6546361740.672761,1949.0
565319,585945,,,945054,23070492-1257539,,G,346.770538,-12.964996,628.058,,0.13311927656,-20.38,0.24218011479668025,11168632477.805613,1949.0
565332,585958,,,945313,23054212-1256554,,G,346.425537,-12.948743,545.6029277519999,,0.116905,-21.2864,0.24218997135467854,25737123113.613525,1949.0
565347,585973,,,945746,23054439-1255034,,G,346.434967,-12.91763,552.488398588,,0.118271,-21.2576,0.24220326921166396,25063400848.544437,1949.0
565356,585982,,,945980,23040312-1253536,,G,346.0130000000001,-12.898244,496.78172554099996,,0.107154,-21.5018,0.2422112033155208,31384845856.60903,1949.0
565357,585983,,,945981,23055512-1253544,,G,346.479706,-12.898454,354.8130000000001,,0.078104079052,-20.66,0.24221173749665986,14454397707.459282,1949.0
565363,585989,,,946248,23050301-1252494,,G,346.262573,-12.880397,620.731762745,,0.131691,-21.0785,0.24221668460280465,21252009432.736324,1949.0
565470,586096,,,949443,23054717-1239574,,G,346.446564,-12.665962,510.505,,0.109906704953,-20.02,0.2423150870499561,8016780633.876789,1949.0
565477,586103,,,949728,23051681-1238503,,G,346.320068,-12.647331,357.1584575390001,,0.078593,-20.5883,0.24232099076254734,13530691741.954212,1949.0
565487,586113,,,950245,23035279-1236579,,G,345.969971,-12.616088,420.727,,0.09172531586269997,-20.47,0.2423326380267357,12133888504.649809,1949.0
565515,586141,,,951270,23054942-1232404,,G,346.455933,-12.544571,322.838863615,,0.071408,-20.6539,0.2423553946047771,14373416157.225529,1949.0
565539,586165,,,952173,23044456-1228494,,G,346.185669,-12.480412,422.311833086,,0.09205,-21.0872,0.24237427692341526,21422985803.600315,1949.0
565629,586255,,,955054,23040459-1217066,,G,346.019165,-12.285189,467.735,,0.101296700648,-21.38,0.2424581083485864,28054336379.51716,1949.0
565630,586256,,,955055,23041292-1217056,,G,346.0538640000001,-12.284903,467.735,,0.101296700648,-21.4,0.2424591644084805,28575905433.749557,1949.0
565674,586300,,,956527,23035570-1210569,,G,345.982117,-12.182474,533.658441261,,0.11453,-21.4683,0.24249548985160255,30431264582.386314,1949.0
661224,681850,,,3323385,23034186-1234569,,G,345.924438,-12.582481,297.8520000000001,,0.0661330230665,-18.76,0.3089073226709915,2511886431.509582,1949.0
661226,681852,,,3323450,23045441-1257444,,G,346.226746,-12.962353,625.173,,0.132557106279,-20.13,0.3089085486390472,8871560120.37962,1949.0
661227,681853,,,3323531,23055849-1247152,,G,346.493713,-12.787556,450.817,,0.0978652989326,-20.12,0.3089088734932949,8790225168.308859,1949.0
661229,681855,,,3323553,23060765-1258312,,G,346.5318910000001,-12.975335,441.07180813699995,,0.095882,-20.5315,0.3089102064481851,12841034121.716415,1949.0
661230,681856,,,3323559,23061232-1330552,,G,346.551361,-13.515334,320.790582932,,0.070977,-20.4601,0.30891065080162833,12023751723.63597,1949.0
661231,681857,,,3323582,23062772-1315001,,G,346.615509,-13.250041,485.008404529,,0.104785,-21.1747,0.3089115089621859,23220950891.216644,1949.0
661232,681858,,,3323643,23070930-1300179,,G,346.788788,-13.004995,630.280570037,,0.133552,-21.1857,0.3089123758612814,23457406828.06976,1949.0
661238,681864,,,3323767,23081797-1325195,,G,347.07489,-13.422107999999998,1137.8459663,,0.227425,-21.8544,0.3089163928497378,43427017128.31616,1949.0
676500,697130,,,91774,23032573-1513280,,G,345.857239,-15.22445,297.16236967099996,,0.065987,-20.113,0.32329750422175474,8733734791.423244,1949.0
678521,699151,,,164476,23062225-1326081,,G,346.5927430000001,-13.435603,492.598229133,,0.106313,-21.4335,0.3249111598134033,29471347956.087418,1949.0
679919,700550,,,194846,23062280-1326281,,G,346.595032,-13.441157999999998,361.58609917900003,,0.079515,-21.2971,0.3259955443294867,25992018054.17684,1949.0
679923,700554,,,194896,23074379-1318170,,G,346.932495,-13.304723,554.643057846,,0.118698,-21.9551,0.3260009723828157,47647486974.179405,1949.0
679924,700555,,,194899,23074434-1322220,,G,346.934784,-13.372778,289.784693593,,0.06442200000000001,-20.9874,0.32600169456795874,19541594627.48615,1949.0
747120,767751,,,895426,23041526-1639126,,G,346.063599,-16.653509,468.710226373,,0.101494,-20.6775,0.376063489386777,14689262776.438662,1949.0
747218,767849,,,896006,23040663-1636206,,G,346.027649,-16.605742000000006,314.08849059,,0.069565,-20.1853,0.3761374085087709,9335122041.189323,1949.0
747452,768083,,,897394,23043673-1629514,,G,346.153046,-16.497633,488.384304949,,0.105465,-21.3438,0.3763197898277951,27134386077.392555,1949.0
747726,768357,,,899238,23013032-1621128,,G,345.376373,-16.353576999999998,354.62050942699994,,0.078064,-20.8808,0.3765372173256392,17714137034.24385,1949.0
747918,768549,,,900486,23030629-1615240,,G,345.776245,-16.25668,351.9549310490001,,0.07750800000000001,-20.5334,0.3766784332913015,12863525151.278252,1949.0
747942,768573,,,900615,23061135-1614452,,G,346.547302,-16.24589,389.37774421,,0.08527699999999999,-20.5389,0.37669705620677457,12928853071.749062,1949.0
747991,768622,,,900896,23005285-1613302,,G,345.220215,-16.225082,454.620434995,,0.098638,-20.8422,0.37673367369992206,17095428856.690374,1949.0
747999,768630,,,900964,23035716-1613088,,G,345.98819,-16.219137,710.4469901389999,,0.149021,-21.7227,0.376741290687768,38466263299.51045,1949.0
748200,768831,,,902561,23025890-1605335,,G,345.745453,-16.092642,505.331291711,,0.10887,-21.4079,0.3768899901540089,28784586827.836933,1949.0
748448,769079,,,904010,23043862-1558344,,G,346.160919,-15.976244,345.21821670800006,,0.076101,-20.7285,0.3770737223748362,15395719856.927063,1949.0
748538,769169,,,904556,23011683-1556065,,G,345.32016,-15.93516,417.523926835,,0.091069,-20.8084,0.3771359483186488,16571430509.327541,1949.0
748645,769276,,,905186,22591932-1553121,,G,344.830505,-15.886698999999998,564.851014681,,0.120718,-21.1687,0.3772135142173573,23092981093.624767,1949.0
748738,769369,,,905747,23005020-1550333,,G,345.209167,-15.842586,431.582502192,,0.093946,-20.8113,0.3772836184741848,16615751943.702532,1949.0
748816,769447,,,906368,23064916-1547538,,G,346.704865,-15.798282999999998,755.8558216939999,,0.157665,-21.2502,0.37733932185057056,24893158249.719017,1949.0
748838,769469,,,906495,23013796-1547158,,G,345.408203,-15.787747,329.733740979,,0.072857,-21.1628,0.3773588425085264,22967831850.906597,1949.0
748923,769554,,,906937,23085523-1545159,,G,347.230133,-15.754419,539.563536743,,0.115705,-21.0062,0.3774242660566025,19882912440.92797,1949.0
748945,769576,,,907098,23021489-1544322,,G,345.562042,-15.742284,328.590810162,,0.072617,-20.5843,0.3774384673414805,13480934543.81465,1949.0
749062,769693,,,907842,22582189-1541024,,G,344.591248,-15.684008,368.993466838,,0.081055,-20.8821,0.3775276493397491,17735359657.19371,1949.0
749126,769757,,,908264,23015146-1539098,,G,345.464447,-15.65274,532.0316189580001,,0.114206,-21.2497,0.3775734156759704,24881697165.9129,1949.0
749142,769773,,,908364,22591758-1538441,,G,344.823273,-15.645588,309.94639462099997,,0.068691,-20.5874,0.37758488711206706,13519480384.437956,1949.0
749341,769972,,,909734,23002482-1532564,,G,345.103424,-15.549007,469.38736755599996,,0.101631,-20.6727,0.37773504009712255,14624465422.5487,1949.0
749388,770019,,,910026,23100621-1531386,,G,347.525909,-15.52739,516.5236682240001,,0.111111,-20.9395,0.3777705164417616,18698208577.366444,1949.0
749445,770076,,,910414,23025442-1530025,,G,345.726776,-15.500702,309.775886442,,0.068655,-20.7512,0.3778122338660316,15720993929.433573,1949.0
749499,770130,,,910773,22595789-1528321,,G,344.991211,-15.475607,305.075963035,,0.067662,-20.702,0.3778521146387063,15024499029.989143,1949.0
749512,770143,,,910862,23072947-1528059,,G,346.872803,-15.468332,404.18763518699996,,0.08832999999999999,-21.3789,0.3778609389729449,28025927874.24129,1949.0
749613,770244,,,911585,23095359-1524363,,G,347.473328,-15.410089,507.830805488,,0.109371,-21.3066,0.3779352576906053,26220441495.802128,1949.0
749628,770259,,,911699,23031094-1524040,,G,345.7956240000001,-15.401126,572.984439296,,0.122324,-21.3817,0.37794742799219816,28098297084.229576,1949.0
749648,770279,,,911818,23070792-1523309,,G,346.78302,-15.39194,528.935393334,,0.113589,-21.182,0.37796379811848657,23377604122.7469,1949.0
749709,770340,,,912394,23005693-1520592,,G,345.237244,-15.349799,414.80320682400003,,0.090511,-21.2532,0.37800977776488703,24962035701.73789,1949.0
749724,770355,,,912477,23102288-1520375,,G,347.5953370000001,-15.34377,483.14294991,,0.104409,-20.9034,0.3780213768550201,18086727690.53757,1949.0
749776,770407,,,912820,23042379-1519015,,G,346.099152,-15.317107,340.07956334,,0.075026,-20.8489,0.378061708284392,17201249688.698174,1949.0
749783,770414,,,912848,23042171-1518556,,G,346.090485,-15.315445,350.383348045,,0.07718,-21.2377,0.3780667423692781,24608208623.5446,1949.0
749791,770422,,,912914,23013382-1518368,,G,345.39093,-15.310246,328.029003381,,0.072499,-20.5766,0.3780729879094687,13385666485.169666,1949.0
749867,770498,,,913391,23081939-1516255,,G,347.080811,-15.273773,434.06041512400003,,0.094452,-20.3588,0.3781299654315974,10952669931.143778,1949.0
749911,770542,,,913646,23023747-1515125,,G,345.656158,-15.253487,356.99528485,,0.078559,-20.6193,0.3781588423000442,13922588910.44738,1949.0
749913,770544,,,913658,23105573-1515103,,G,347.732239,-15.252863,322.558402697,,0.071349,-21.275,0.3781602589465691,25468302525.850445,1949.0
749915,770546,,,913670,23005430-1515062,,G,345.226288,-15.251747,323.209676447,,0.07148600000000001,-20.5004,0.3781615694569329,12478431519.757696,1949.0
749935,770566,,,913789,23111439-1514314,,G,347.809998,-15.242064,386.27087899800006,,0.084635,-20.3105,0.37817534831643396,10476108796.203636,1949.0
749937,770568,,,913797,23041486-1514306,,G,346.061951,-15.241844,505.41608038699997,,0.10888699999999997,-20.9222,0.3781767106362626,18402634476.310776,1949.0
749949,770580,,,913888,23113032-1514095,,G,347.876343,-15.235983,325.031024069,,0.071869,-20.5466,0.37818554484755823,13020869911.853146,1949.0
749966,770597,,,913964,23012787-1513535,,G,345.36615,-15.23154,471.661826707,,0.102091,-20.7512,0.3781979229068156,15720993929.433573,1949.0
749978,770609,,,914021,23025115-1513365,,G,345.713165,-15.226816,333.646282999,,0.073678,-20.7734,0.3782089068509285,16045749208.753822,1949.0
749982,770613,,,914036,23045874-1513324,,G,346.24475099999995,-15.225681,342.918063141,,0.07562,-20.112,0.378211753258376,8725694427.70122,1949.0
750000,770631,,,914176,22583031-1512564,,G,344.626312,-15.215669,534.788554591,,0.114755,-21.0219,0.37822439253723983,20172512813.462826,1949.0
750001,770632,,,914181,23070798-1512559,,G,346.7832640000001,-15.215551,341.503312403,,0.075324,-20.383,0.3782248064306862,11199535223.848856,1949.0
750027,770658,,,914309,23071413-1512279,,G,346.808899,-15.207770000000002,547.874991229,,0.117356,-20.8604,0.3782462717130324,17384411761.837536,1949.0
750052,770683,,,914451,23050172-1511504,,G,346.257202,-15.197341,463.05049958800004,,0.100348,-20.5041,0.3782649641969212,12521028382.474426,1949.0
750060,770691,,,914533,23070756-1511269,,G,346.781525,-15.190829,596.81522254,,0.127012,-21.2842,0.3782704806811072,25685025427.4593,1949.0
750069,770700,,,914581,23043448-1511134,,G,346.143707,-15.187077,668.2569650209999,,0.140914,-21.4017,0.37827762211905,28620683428.982414,1949.0
750071,770702,,,914585,23072989-1511139,,G,346.874573,-15.187222,515.783555772,,0.110963,-21.0813,0.37827864446750187,21306886871.23601,1949.0
750094,770725,,,914793,23042494-1510225,,G,346.103943,-15.172938,362.80199737199996,,0.07976799999999999,-20.7493,0.3782961893574519,15693506803.23371,1949.0
750113,770744,,,914909,23025696-1509475,,G,345.7373350000001,-15.163199,380.08422710199994,,0.083355,-20.5244,0.3783077526934219,12757336175.272593,1949.0
750115,770746,,,914923,23105200-1509423,,G,347.716675,-15.161758,286.838015982,,0.063796,-20.2072,0.3783084439399493,9525329330.827562,1949.0
750118,770749,,,914951,22570930-1509312,,G,344.288788,-15.158685,323.647095175,,0.071578,-20.6304,0.3783119887675624,14065656266.131227,1949.0
750121,770752,,,914960,23113177-1509305,,G,347.882385,-15.158484,324.793197283,,0.07181900000000001,-20.28,0.37831391196519415,10185913880.541231,1949.0
750122,770753,,,914965,22570640-1509282,,G,344.276703,-15.15785,317.955358455,,0.07038,-20.4588,0.37831435578691175,12009363769.052258,1949.0
750142,770773,,,915086,23014584-1508488,,G,345.44101,-15.146912,292.535934755,,0.065006,-21.1829,0.3783299354296115,23396990568.841038,1949.0
750152,770783,,,915170,23114061-1508265,,G,347.91922,-15.140705,306.878512695,,0.06804299999999999,-20.0988,0.3783360898522961,8620252755.226833,1949.0
750162,770793,,,915232,23064927-1508108,,G,346.705292,-15.136339,710.792049023,,0.149087,-21.4147,0.378344054953368,28965431326.748505,1949.0
750193,770824,,,915460,23065831-1507139,,G,346.742981,-15.120551,427.247538996,,0.09306,-21.1784,0.3783669738866893,23300218838.930798,1949.0
750229,770860,,,915635,22571248-1506252,,G,344.302032,-15.107018,374.930117778,,0.082287,-20.7538,0.3783930891213793,15758685925.035263,1949.0
750231,770862,,,915651,22575260-1506227,,G,344.469177,-15.106310999999998,336.331778122,,0.074241,-20.3838,0.3783941556216653,11207790387.303598,1949.0
750239,770870,,,915675,22583837-1506172,,G,344.659882,-15.104803,516.6687059230001,,0.11114,-21.1811,0.3784018302645452,23358233740.013268,1949.0
750244,770875,,,915693,22581532-1506114,,G,344.563843,-15.103174,610.692231331,,0.12972999999999998,-21.5881,0.3784071848921852,33981300832.04992,1949.0
750295,770926,,,916008,23100980-1504506,,G,347.540863,-15.080723,431.190882957,,0.093866,-21.4683,0.3784429920285184,30431264582.386314,1949.0
750388,771019,,,916683,22564743-1501454,,G,344.1976620000001,-15.029305,429.52694503099997,,0.093526,-20.459,0.378511919211506,12011576179.375765,1949.0
750414,771045,,,916896,23015391-1500458,,G,345.47464,-15.012738,372.10034325,,0.0817,-20.8533,0.37852989691957056,17271100049.49352,1949.0
750465,771096,,,917255,23103707-1459243,,G,347.65448,-14.990106,562.681023628,,0.120289,-21.3153,0.3785699139021858,26431389827.233814,1949.0
750517,771148,,,917628,23083406-1457479,,G,347.141937,-14.963313,560.562688919,,0.11987,-20.9421,0.3786080415676409,18743038617.92382,1949.0
750520,771151,,,917645,22552225-1457411,,G,343.8427430000001,-14.961436,672.501575099,,0.141733,-21.0625,0.3786103783722297,20941124558.509,1949.0
750535,771166,,,917716,23082896-1457259,,G,347.120667,-14.957199,522.404303348,,0.112286,-20.95,0.378621794116188,18879913490.962925,1949.0
750550,771181,,,917774,23082252-1457105,,G,347.0938720000001,-14.952934,566.313476992,,0.121007,-21.3153,0.3786327373747565,26431389827.233814,1949.0
750552,771183,,,917799,23065491-1457017,,G,346.728821,-14.950499,561.993333254,,0.120153,-21.2857,0.37863425598947054,25720535125.038708,1949.0
750571,771202,,,917926,23024156-1456275,,G,345.673187,-14.940987,435.99095857300006,,0.094846,-20.8864,0.3786505196928316,17805738872.351368,1949.0
750573,771204,,,917940,23111114-1456234,,G,347.796448,-14.939843,495.751616,,0.106947,-21.5033,0.3786523888632583,31428235589.20227,1949.0
750575,771206,,,917952,23100194-1456195,,G,347.508118,-14.938776999999998,490.063382526,,0.105803,-21.2293,0.3786540300177075,24418557225.19197,1949.0
750625,771256,,,918259,22561505-1454562,,G,344.062744,-14.915617999999998,711.6182027689999,,0.14924500000000002,-21.9282,0.3786940570245951,46481485585.125145,1949.0
750636,771267,,,918364,23092390-1454228,,G,347.349609,-14.90636,385.134277415,,0.0844,-21.3701,0.3787021049607775,27799693006.031887,1949.0
750646,771277,,,918442,23082875-1454039,,G,347.119812,-14.901088,288.725295081,,0.064197,-20.3084,0.3787095345355597,10455865788.403336,1949.0
750681,771312,,,918714,23100194-1452555,,G,347.508118,-14.882110999999998,549.744952477,,0.117727,-21.0808,0.3787352583916278,21297076946.210472,1949.0
750691,771322,,,918782,23080562-1452376,,G,347.023438,-14.877121,470.98429707199995,,0.101954,-21.016,0.3787448319875183,20063190647.905743,1949.0
