,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
972928,993883,,,,03293512+1236134,,G,52.396351,12.603739,303.45398819400003,,0.067319,-19.1905,0.5419050257139313,3734220854.3034296,1193.0
972929,993884,,,,03292442+1250155,,G,52.351765,12.837649,428.939844415,,0.093406,-21.061,0.541905798552077,20912213301.552933,1193.0
972946,993901,,,,03302688+1234240,,G,52.612003,12.573348,569.908519096,,0.121717,-20.947,0.5419181478874281,18827818367.346718,1193.0
972958,993913,,,,03305916+1221576,,G,52.746506,12.366015,423.801649335,,0.092355,-20.8738,0.5419263871299529,17600297142.988632,1193.0
972959,993914,,,,03311629+1223234,,G,52.817902,12.389857,580.5849312409999,,0.123822,-20.4123,0.541926812344927,11505884232.021523,1193.0
972975,993930,,,,03321580+1156345,,G,53.065845,11.942934,641.286437148,,0.135692,-20.9933,0.5419371074750688,19648074672.49028,1193.0
975516,996483,,,,03150506+1223366,,G,48.771118,12.393504,624.854559067,,0.132495,-21.5109,0.5437367258085231,31649000557.343086,1193.0
975532,996499,,,,03155737+1246594,,G,48.989063,12.783175,538.296375486,,0.115453,-21.5641,0.5437487133214467,33238391585.770023,1193.0
975533,996500,,,,03154220+1209424,,G,48.925835,12.161794,472.052571554,,0.10217,-21.686,0.5437500876436083,37187758332.49366,1193.0
975534,996501,,,,03154506+1207364,,G,48.937767,12.126793,366.991041951,,0.080639,-20.4873,0.5437505432696618,12328777078.440063,1193.0
975535,996502,,,,03153394+1215314,,G,48.891438,12.258736,408.374827972,,0.08919099999999999,-20.4243,0.5437509732103525,11633757315.1627,1193.0
975536,996503,,,,03184077+1255477,,G,49.66991,12.929929,365.898832466,,0.080412,-20.5798,0.5437514693552734,13425176374.71286,1193.0
975543,996510,,,,03191158+1338230,,G,49.798286,13.639738,731.9518624680002,,0.153125,-19.8694,0.5437556301313476,6978466531.878827,1193.0
975544,996511,,,,03195027+1206098,,G,49.959465,12.102731,731.663013058,,0.15307,-21.4866,0.5437567738746129,30948528173.394093,1193.0
975545,996512,,,,03193369+1221558,,G,49.890385,12.365504,330.958035086,,0.073114,-20.0599,0.5437570812354637,8316871663.560975,1193.0
975546,996513,,,,03192857+1223208,,G,49.869049,12.389112,826.0124558069998,,0.170861,-21.3079,0.543758051407047,26251855193.36857,1193.0
1006190,1027243,,,,03201346+1347352,,G,50.056099,13.79313,1000.10048077,,0.202834,-21.1492,0.5660728593783017,22681929696.729,1193.0
1006191,1027244,,,,03200967+1308012,,G,50.040325,13.133687,303.543815535,,0.067338,-20.0741,0.5660731707854302,8426359814.078669,1193.0
1006192,1027245,,,,03200181+1231302,,G,50.007561,12.525076,524.538425736,,0.112712,-20.7209,0.5660737357855627,15288328294.986288,1193.0
1006193,1027246,,,,03203133+1159215,,G,50.130554,11.989306,518.564670452,,0.111519,-21.54,0.5660749371881139,32508729738.543476,1193.0
1006194,1027247,,,,03204025+1207085,,G,50.167732,12.119037,517.699121445,,0.111346,-20.6764,0.5660754794992839,14674388070.67347,1193.0
1006195,1027248,,,,03205259+1159515,,G,50.219154,11.99765,297.445531903,,0.06604700000000001,-20.171,0.5660758199768877,9212977276.685585,1193.0
1006196,1027249,,,,03204741+1217125,,G,50.19755900000001,12.286817,434.60420164699997,,0.094563,-20.9815,0.5660765382482474,19435691636.476955,1193.0
1006197,1027250,,,,03204267+1323095,,G,50.177814,13.385983,462.571819695,,0.100251,-21.6759,0.5660778998451343,36843425353.6303,1193.0
1006198,1027251,,,,03202868+1333004,,G,50.119507,13.550135999999998,601.048170921,,0.127842,-21.0595,0.566078671616302,20883341959.39592,1193.0
1006213,1027266,,,,03212516+1223493,,G,50.354851,12.397038,357.350434755,,0.07863300000000001,-20.6875,0.5660902870969173,14825180851.459576,1193.0
1006214,1027267,,,,03210755+1225104,,G,50.281475,12.419558,614.5752793219999,,0.13048900000000002,-21.0389,0.5660910443630771,20490851219.74501,1193.0
1006215,1027268,,,,03212140+1217473,,G,50.339169,12.29649,807.685751856,,0.167432,-21.0892,0.5660918375372234,21462484770.531284,1193.0
1006216,1027269,,,,03215317+1218290,,G,50.471561,12.308074,368.800878608,,0.081015,-20.774,0.5660924308566246,16054618868.009804,1193.0
1006217,1027270,,,,03212827+1224442,,G,50.367828,12.412299,359.534886593,,0.079088,-20.2317,0.5660927909113789,9742715034.065336,1193.0
1006218,1027271,,,,03212609+1224432,,G,50.358727,12.412025,299.083605155,,0.06639400000000001,-20.12,0.5660931157656265,8790225168.308859,1193.0
1006219,1027272,,,,03214994+1255201,,G,50.458088,12.922251,403.691898389,,0.088228,-20.6663,0.5660936530553694,14538513363.943457,1193.0
1006220,1027273,,,,03212914+1335112,,G,50.371429,13.586465,742.4148218360001,,0.155115,-21.3672,0.5660946776888669,27725539138.46162,1193.0
1006222,1027275,,,,03221504+1334200,,G,50.562702,13.572238,466.70419572599997,,0.101088,-19.4572,0.5660956913545528,4773973456.706175,1193.0
1006223,1027276,,,,03220979+1313410,,G,50.540798,13.228082999999998,299.673877837,,0.06651900000000001,-19.7222,0.5660959165546376,6093684992.375002,1193.0
1006224,1027277,,,,03221465+1314140,,G,50.561066,13.237239,430.153284374,,0.093654,-21.1331,0.5660967424566986,22348068815.729973,1193.0
1006225,1027278,,,,03222375+1226489,,G,50.59898,12.446937,330.991387487,,0.073121,-21.8001,0.5660982690682695,41308554682.29966,1193.0
1006226,1027279,,,,03224404+1158429,,G,50.683533,11.978586,514.813610885,,0.110769,-20.5853,0.566098767732882,13493356663.101902,1193.0
1006232,1027285,,,,03230820+1405414,,G,50.78420300000001,14.094852,523.47623597,,0.1125,-20.9975,0.5661021843946582,19724227361.148533,1193.0
1006233,1027286,,,,03231322+1405074,,G,50.805107,14.085407,581.397531861,,0.123982,-21.1674,0.5661030368046854,23065347392.36283,1193.0
1006234,1027287,,,,03230037+1357244,,G,50.751572,13.956795,484.532035647,,0.104689,-21.5246,0.5661042212869157,32050883087.97847,1193.0
1006235,1027288,,,,03232323+1343004,,G,50.84682100000001,13.716789000000002,699.048302522,,0.14683800000000002,-21.3875,0.5661052652581923,28248799749.157104,1193.0
1006236,1027289,,,,03234348+1213543,,G,50.93119,12.231769,785.7021422180002,,0.163302,-20.8363,0.5661058936182195,17002782525.466185,1193.0
1006237,1027290,,,,03233219+1259013,,G,50.884129,12.983707,550.4256036209999,,0.117862,-21.3705,0.5661069213707383,27809936678.263126,1193.0
1006238,1027291,,,,03234120+1353033,,G,50.921688,13.884268,506.95754736699996,,0.109196,-21.0279,0.5661076710034848,20284298830.659668,1193.0
1006244,1027297,,,,03235675+1302268,,G,50.986473,13.040798,481.298195768,,0.104037,-20.8101,0.5661113527798374,16597397680.798925,1193.0
1006245,1027298,,,,03242300+1225478,,G,51.09586,12.42997,510.446709526,,0.109895,-20.8658,0.5661119984467773,17471089962.53479,1193.0
1006246,1027299,,,,03243511+1217147,,G,51.146309,12.287437,654.2143858659999,,0.138199,-21.4196,0.5661130737440636,29096449677.607555,1193.0
1006253,1027306,,,,03250276+1321534,,G,51.261532,13.364841,1195.31536943,,0.237516,-21.4904,0.5661186455470768,31057035608.63465,1193.0
1006254,1027307,,,,03250976+1303484,,G,51.290668,13.063455,296.294149105,,0.065803,-20.7476,0.5661192246137219,15668953798.600971,1193.0
1006255,1027308,,,,03250184+1237114,,G,51.257668,12.619841,315.084456688,,0.069775,-20.2211,0.5661195811703794,9648060097.214779,1193.0
1006256,1027309,,,,03251598+1244054,,G,51.316597,12.734844,400.650860189,,0.087602,-20.3908,0.5661199980479696,11280283120.15552,1193.0
1006257,1027310,,,,03254000+1234135,,G,51.416683,12.570432,761.950946188,,0.15881900000000002,-21.2636,0.566120929431491,25202289730.865482,1193.0
1006258,1027311,,,,03255141+1250335,,G,51.464237,12.842654,368.98383718699995,,0.081053,-20.808000000000003,0.5661215416247593,16565326493.18021,1193.0
1006259,1027312,,,,03252421+1327045,,G,51.35091,13.451251,1178.66400388,,0.234602,-21.555,0.5661227597404846,32960971217.745827,1193.0
1006275,1027328,,,,03261135+1217072,,G,51.547325,12.285349,942.3957273780001,,0.192352,-21.6582,0.5661348277933707,36247662041.1335,1193.0
1006276,1027329,,,,03255525+1217382,,G,51.480232,12.293955,778.182233558,,0.161885,-21.6364,0.5661361407444658,35527119762.17907,1193.0
1014321,1035385,,,,03130894+1136550,,G,48.287289,11.615288,307.924510806,,0.068264,-20.2752,0.5718985833543914,10140981723.192259,1193.0
1014345,1035409,,,,03135718+1152357,,G,48.488274,11.876611,296.883949267,,0.065928,-19.6029,0.5719125176392292,5459589627.597474,1193.0
1014372,1035436,,,,03143294+1123319,,G,48.63728,11.392208,453.35994574,,0.098382,-20.7442,0.5719315430082722,15619962971.171825,1193.0
1014373,1035437,,,,03142002+1125399,,G,48.583431,11.427752,313.903556405,,0.069526,-19.996,0.5719318328017119,7841515405.281201,1193.0
1014390,1035454,,,,03152419+1127558,,G,48.850796,11.465505,460.78591904300004,,0.099889,-21.0055,0.5719444146927909,19870097585.01164,1193.0
1029489,1050584,,,,03164504+1053372,,G,49.187675,10.893671,342.401805989,,0.075512,-20.7697,0.5829092063879747,15991161154.533978,1193.0
1029503,1050598,,,,03183819+1035380,,G,49.659134,10.593898,605.693860963,,0.128752,-20.5513,0.5829176511468892,13077357609.909254,1193.0
1029520,1050615,,,,03253554+1144208,,G,51.39809,11.739138,339.067037514,,0.074814,-20.8724,0.5829303370339075,17577617106.664074,1193.0
1029521,1050616,,,,03254198+1108049,,G,51.424934,11.134702,691.919457725,,0.14547000000000002,-21.1943,0.5829312108268846,23643948243.00156,1193.0
1029522,1050617,,,,03253806+1051569,,G,51.408604,10.865808,518.604700257,,0.111527,-20.3682,0.5829316191167028,11047906752.08997,1193.0
1029531,1050626,,,,03260442+1049256,,G,51.518417,10.823783,314.30188823599997,,0.06961,-20.3797,0.582938158809298,11165546896.91572,1193.0
1029532,1050627,,,,03260788+1047376,,G,51.532837,10.793782,484.92404341300005,,0.104768,-21.4254,0.5829392398661899,29252298738.612305,1193.0
1029533,1050628,,,,03260890+1109056,,G,51.537109,11.15156,303.591094009,,0.067348,-21.1194,0.5829400554123548,22067848815.99312,1193.0
1029534,1050629,,,,03255870+1129406,,G,51.494614,11.494616,807.061621215,,0.16731500000000002,-21.7115,0.582941462394382,38071501038.01794,1193.0
1029535,1050630,,,,03264428+1127361,,G,51.684525,11.460046,452.24750699699996,,0.098156,-20.6579,0.5829419955433217,14426467443.347591,1193.0
1029536,1050631,,,,03262807+1050072,,G,51.616985,10.83534,583.307749946,,0.124358,-21.3125,0.5829429698340054,26363313858.25387,1193.0
1037499,1058618,,,,03213466+1148234,,G,50.394436,11.806512,600.446126308,,0.127724,-21.4744,0.5886851921086409,30602717976.2419,1193.0
1037500,1058619,,,,03212758+1139454,,G,50.364918,11.662625,432.933893857,,0.094222,-21.0351,0.5886859467290554,20419260043.440758,1193.0
1037509,1058628,,,,03214959+1014100,,G,50.456646,10.23613,286.692159528,,0.063765,-20.3891,0.5886923564366334,11262634748.304646,1193.0
1037510,1058629,,,,03213825+1038090,,G,50.409416,10.635844,499.201275639,,0.10764,-21.1984,0.5886932335355001,23733402249.11125,1193.0
1037511,1058630,,,,03222373+1132319,,G,50.59891500000001,11.542222,317.30504921,,0.070243,-20.5954,0.5886937368605552,13619463496.277115,1193.0
1037518,1058637,,,,03234351+1005177,,G,50.931324,10.088258,444.92120074800005,,0.096666,-20.9024,0.5886986433614461,18070076867.87739,1193.0
1037519,1058638,,,,03233639+1021567,,G,50.901638,10.365753,318.890684186,,0.070577,-20.3002,0.5886990268642553,10377195532.189842,1193.0
1037520,1058639,,,,03233968+1058477,,G,50.915363,10.979922,597.94700389,,0.127234,-21.7903,0.5887005397584272,40937375825.37382,1193.0
1037521,1058640,,,,03235742+1157057,,G,50.989285,11.951591,519.420392552,,0.11169,-20.9526,0.5887012391631326,18925179179.599148,1193.0
1037522,1058641,,,,03250533+1048303,,G,51.272221,10.808436,471.300792871,,0.102018,-20.6345,0.5887017609444798,14118871968.036556,1193.0
1037523,1058642,,,,03250465+1049273,,G,51.269386,10.824269,680.545561499,,0.143283,-21.3203,0.588702742259734,26553391579.442764,1193.0
1037524,1058643,,,,03245971+1036493,,G,51.24881,10.613709,499.848725715,,0.10777,-21.0702,0.5887035216743574,21090166093.70214,1193.0
1037555,1058674,,,,03301931+1137100,,G,52.580479,11.619467,623.3772930480001,,0.132207,-20.6568,0.5887264972995593,14411858850.546326,1193.0
1037556,1058675,,,,03295301+1116039,,G,52.470905,11.267769,995.4315977460001,,0.20199,-21.3991,0.5887275524844158,28552227805.267693,1193.0
1039089,1060209,,,,03221632+1019379,,G,50.568008,10.327217,361.292998371,,0.079454,-21.0283,0.5898599950636595,20291773219.266014,1193.0
1039090,1060210,,,,03221140+0953099,,G,50.547523,9.886101,595.2862581759999,,0.126712,-21.1876,0.5898608634811259,23498492399.9492,1193.0
1039091,1060211,,,,03221304+0939329,,G,50.554352,9.659159,324.488802194,,0.071755,-20.516,0.589861331311645,12659017493.00248,1193.0
1044764,1065928,,,,03242287+1044372,,G,51.095318,10.743668,398.63133441800005,,0.087186,-21.1589,0.5939749287687358,22885478643.072685,1193.0
1044765,1065929,,,,03242199+1044042,,G,51.091644,10.734501,432.69883521699995,,0.094174,-20.3919,0.5939753460688943,11291717388.593357,1193.0
1044766,1065930,,,,03240754+1040241,,G,51.031441,10.673379,437.54000976699996,,0.095162,-20.5501,0.593975828825861,13062911964.568012,1193.0
1044767,1065931,,,,03241798+1054291,,G,51.07494000000001,10.90811,504.67797946300004,,0.10873900000000003,-21.0081,0.5939765649118476,19917737297.49681,1193.0
1049188,1070384,,,,03195489+1141480,,G,49.978741,11.696671,665.356950007,,0.140354,-21.0743,0.5971130606108526,21169958175.2619,1193.0
1080955,1102250,,,,03271503+1208396,,G,51.812634,12.144353,645.392312897,,0.136489,-20.8231,0.6199683618922786,16797320158.996881,1193.0
1080956,1102251,,,,03270419+1157106,,G,51.76749,11.95296,512.869413798,,0.11038,-21.052,0.6199691283506108,20739582044.53835,1193.0
1080957,1102252,,,,03273699+1205455,,G,51.904125,12.095992,673.2379179330001,,0.141875,-21.5058,0.6199702924995579,31500685154.603783,1193.0
1080958,1102253,,,,03272847+1209006,,G,51.868641,12.150175,563.348594726,,0.120421,-20.7289,0.6199708616781406,15401392894.6812,1193.0
1080959,1102254,,,,03273318+1214025,,G,51.88829000000001,12.234055,660.296730499,,0.139376,-21.1137,0.6199716729539938,21952298527.41357,1193.0
1080960,1102255,,,,03274140+1250125,,G,51.922508,12.836814,632.448727745,,0.133974,-21.5931,0.6199729345739494,34138151390.07777,1193.0
1080961,1102256,,,,03274126+1250405,,G,51.921944,12.844592,759.737005105,,0.1584,-20.9733,0.6199736474410134,19289456894.020264,1193.0
1082156,1103451,,,,03264128+1320226,,G,51.672009,13.339615,1105.41092451,,0.221687,-21.2186,0.6208782668468112,24179092683.439823,1193.0
1082157,1103452,,,,03264599+1245476,,G,51.691658,12.763226,509.66775347,,0.109739,-20.9844,0.6208789870392374,19487673734.87909,1193.0
1097575,1118906,,,,03191344+1050211,,G,49.806019,10.839211,998.119597177,,0.202476,-21.1629,0.6318794551015133,22969947363.81771,1193.0
1097576,1118907,,,,03192933+1148341,,G,49.872231,11.809493,808.76349578,,0.167634,-21.5031,0.6318806163590612,31422446827.441917,1193.0
1097577,1118908,,,,03243130+1118433,,G,51.130455,11.312045,836.0084357110001,,0.172726,-21.7691,0.6318820999991163,40145789213.99007,1193.0
1097578,1118909,,,,03244975+1050344,,G,51.20731,10.842901,1028.14063413,,0.207888,-21.6293,0.6318834043923874,35295553757.527954,1193.0
1097579,1118910,,,,03242994+1045213,,G,51.124763,10.755932,486.338567345,,0.105053,-21.1127,0.6318842149213719,21932089021.525017,1193.0
1097580,1118911,,,,03244020+1033224,,G,51.167519,10.556226,545.043917279,,0.116794,-21.0572,0.6318849850593666,20839149965.46561,1193.0
1097581,1118912,,,,03243336+1024323,,G,51.139038,10.408994,312.699350456,,0.069272,-21.1006,0.6318857866055486,21689023534.35405,1193.0
1097582,1118913,,,,03253496+1033568,,G,51.395706,10.565804,336.30791940299997,,0.074236,-20.7897,0.6318863885668187,16288459036.993809,1193.0
1097592,1118923,,,,03280686+1126475,,G,52.028618,11.446547,406.161506656,,0.088736,-20.7785,0.6318935296969111,16121297779.982487,1193.0
1097593,1118924,,,,03275379+1138205,,G,51.974125,11.63903,442.721081199,,0.096218,-20.8737,0.6318941800789659,17598676170.365036,1193.0
