,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376739,393083,,,SDSSJ211716.28-005154.4,,,G,319.318,-0.86515,278.421388583,,0.0619090809545,-17.7435,0.12182790527740578,984917830.9808156,1560.0
377410,393754,,,SDSSJ210142.13+001846.9,,,G,315.426,0.31304,225.60535472599997,,0.05073728536859999,-17.3067,0.12186018258185455,658688376.8627088,1560.0
377414,393758,,,SDSSJ211003.30-003705.3,,,G,317.514,-0.61807,264.546996253,,0.0589774794887,-18.3225,0.1218603294159869,1678804018.1225588,1560.0
377417,393761,,,SDSSJ211222.53-001440.7,,,G,318.094,-0.24468,206.69350592,,0.0466288433144,-17.2466,0.12186040509098035,623218016.8031331,1560.0
377418,393762,,,SDSSJ211234.09+004722.7,,,G,318.142,0.78963,205.040213268,,0.0462155631078,-16.6392,0.12186041825439467,356188587.2625166,1560.0
377424,393768,,,SDSSJ211615.36-005044.4,,,G,319.064,-0.84572,274.579442132,,0.061095960548,-16.8533,0.12186064621771843,433830418.7156724,1560.0
377425,393769,,,SDSSJ211635.55-004910.0,,,G,319.148,-0.8193799999999999,265.828077795,,0.0592385096193,-18.573,0.12186072436044305,2114462561.6525934,1560.0
377426,393770,,,SDSSJ211646.68+001047.0,,,G,319.195,0.17969000000000002,139.59192838,,0.0321655060828,-16.2043,0.12186073317922387,238627230.0249705,1560.0
377427,393771,,,SDSSJ211648.91-004706.7,,,G,319.204,-0.7852600000000001,270.798005796,,0.0602931301466,-16.8632,0.12186074935885252,437804277.0355581,1560.0
377431,393775,,,SDSSJ211739.49-001318.2,,,G,319.415,-0.22177,257.374418741,,0.057435238717599986,-17.1828,0.12186087508499867,587651704.2655176,1560.0
377654,393998,,,SDSSJ210149.18-001054.9,,,G,315.455,-0.18191,242.071826124,,0.0542258071129,-17.0997,0.12186932652658004,544352221.9831856,1560.0
377655,393999,,,SDSSJ211214.51+001406.4,,,G,318.06,0.23514,219.44293649,,0.0494033647017,-16.9166,0.12186934352186887,459875210.8916995,1560.0
377656,394000,,,SDSSJ211805.25+003032.6,,,G,319.522,0.50907,175.58510730400002,,0.0397105998553,-15.9824,0.12186935071053892,194518091.55887175,1560.0
377790,394135,,,SDSSJ210038.57+000428.1,,,G,315.161,0.07454,227.70367808,,0.0511894155947,-17.7169,0.12187401698568705,961081018.6062967,1560.0
377793,394138,,,SDSSJ211133.79-001308.2,,,G,317.891,-0.21893,268.279375909,,0.0597635098818,-17.5229,0.12187404832910916,803822206.6863737,1560.0
377794,394139,,,SDSSJ211222.74-011133.2,,,G,318.095,-1.19253,270.74180786799997,,0.0602931301466,-17.2028,0.1218740704503024,598576965.1401798,1560.0
377795,394140,,,SDSSJ211231.28+002025.5,,,G,318.13,0.34041,223.66536711900002,,0.0502887251444,-16.067999999999998,0.12187407822867155,210474748.86559755,1560.0
377796,394141,,,SDSSJ211430.95-011430.6,,,G,318.629,-1.24187,178.657247068,,0.0404271202136,-16.6601,0.121874091647931,363111497.0348118,1560.0
377797,394142,,,SDSSJ211500.37-000758.5,,,G,318.752,-0.13287000000000002,143.524497584,,0.0330445665223,-16.8146,0.12187410711929307,418639304.28434616,1560.0
377798,394143,,,SDSSJ211642.07-001549.2,,,G,319.175,-0.26369000000000004,215.28122271799998,,0.0485329142665,-17.105,0.12187412733498215,547015962.8939711,1560.0
379642,398003,,,SDSSJ210742.28-005844.4,,,G,316.926,-0.97907,135.251289516,,0.0311688455844,-15.7557,0.12200971552039053,157862872.12255287,1560.0
379643,398005,,,SDSSJ210858.66-004204.7,,,G,317.244,-0.70138,147.773200618,,0.0337951068976,-16.608,0.1220097283109208,346098725.48535216,1560.0
379644,398012,,,SDSSJ211035.06-003842.2,,,G,317.646,-0.6450600000000001,148.584861989,,0.0339469369735,-16.3099,0.12200973803052433,263002574.64166296,1560.0
379645,398013,,,SDSSJ211050.45+001206.7,,,G,317.71,0.20184,138.369094272,,0.0318775959388,-15.6552,0.12200974334877188,143906363.91607624,1560.0
379646,398017,,,SDSSJ211241.34-002342.3,,,G,318.172,-0.39501,141.499087954,,0.032602096301,-16.2838,0.12200975283751192,256755644.57275373,1560.0
428911,449537,,,1185589,21142346+0108026,,G,318.597778,1.134082,444.651029797,,0.096611,-20.6601,0.1407916429494722,14455729067.9974,1560.0
430109,450735,,,1142258,21123734-0028537,,G,318.155609,-0.481591,294.416891396,,0.06540499999999999,-20.0078,0.14157134055527418,7927203369.459085,1560.0
431386,452012,,,1172453,21131254+0040353,,G,318.302277,0.676493,565.276038221,,0.120802,-21.1753,0.1424054070417696,23233786809.273342,1560.0
431897,452523,,,1180069,21045898+0057079,,G,316.245758,0.952211,569.5286173759999,,0.121642,-21.6606,0.14270465857888653,36327875456.83592,1560.0
432349,452975,,,1132876,21061026-0051368,,G,316.542786,-0.8602479999999999,463.435459574,,0.100426,-21.4379,0.14302008517700246,29591024393.853012,1560.0
432377,453003,,,1133592,21183092-0049553,,G,319.628845,-0.83204,368.73347510900004,,0.081001,-20.5536,0.1430399272406721,13105089763.527771,1560.0
432481,453107,,,1136227,21054470-0043383,,G,316.436279,-0.727332,591.191298311,,0.125908,-20.9036,0.14312722197588065,18090059695.7821,1560.0
432579,453205,,,1138254,21074333-0038338,,G,316.930542,-0.64274,311.107017099,,0.068936,-20.8135,0.1432023413395031,16649454157.952784,1560.0
432607,453233,,,1138827,21170937-0037122,,G,319.289062,-0.620082,393.01537923800004,,0.086028,-20.854,0.14322139046690693,17282238729.49768,1560.0
432699,453325,,,1140367,21070275-0033376,,G,316.761475,-0.560447,666.807,,0.140634130317,-20.54,0.14329390927557287,12941958414.499916,1560.0
432824,453450,,,1142449,21081083-0028275,,G,317.045135,-0.474308,356.16513689699997,,0.078386,-21.4793,0.14339491387523706,30741142210.144226,1560.0
432877,453503,,,1148058,21080963-0015025,,G,317.040161,-0.25069600000000003,309.463309587,,0.068589,-20.916,0.14343184935386716,18297847342.95412,1560.0
432997,453623,,,1177273,21130722+0051080,,G,318.280121,0.8522280000000001,294.633809064,,0.065451,-20.6684,0.1435280435023494,14566660553.797169,1560.0
437150,457776,,,1172801,21064604+0041166,,G,316.691864,0.687971,501.911294865,,0.108184,-20.9231,0.14633823820105146,18417895307.976498,1560.0
437436,458062,,,1145132,21193464-0022003,,G,319.894348,-0.366777,361.115227352,,0.079417,-20.8712,0.14655219894400487,17558200338.365738,1560.0
441297,461923,,,1148364,21081243-0014235,,G,317.051819,-0.239864,327.790976349,,0.072449,-20.612,0.1490646578380378,13829293697.959402,1560.0
445470,466096,,,1153054,21193890-0003173,,G,319.912109,-0.054831,335.85940501,,0.074142,-20.2968,0.1517710148463393,10344750009.530798,1560.0
446243,466869,,,1174330,21071881+0044423,,G,316.8284,0.745104,304.692863299,,0.06758099999999999,-20.4473,0.1523493409404678,11882833173.990477,1560.0
447439,468065,,,1160025,21122978+0012538,,G,318.124115,0.214964,544.1023299430001,,0.116607,-21.4284,0.15313911238541367,29333237596.695137,1560.0
448567,469193,,,1128874,21173170-0101001,,G,319.382111,-1.016705,795.2819468519998,,0.165104,-21.4326,0.15382010152307887,29446928375.424324,1560.0
449112,469738,,,1185406,21165126+0107400,,G,319.213593,1.127792,628.058,,0.13311927656,-20.82,0.15412295432805098,16749428760.26445,1560.0
449213,469839,,,1183163,21113656+0103216,,G,317.902374,1.056018,497.74738062,,0.107348,-20.69,0.154182461038692,14859356422.87009,1560.0
449380,470006,,,1155219,21204959+0001381,,G,320.206635,0.027267000000000003,465.795393485,,0.100904,-20.847,0.15428225614338725,17171174432.444529,1560.0
449536,470162,,,1170607,21080589+0036409,,G,317.024567,0.611372,407.756913666,,0.089064,-21.052,0.1544138742154368,20739582044.53835,1560.0
449699,470325,,,1174185,21065887+0044223,,G,316.745331,0.739541,346.376020448,,0.076343,-20.8637,0.15453954085616836,17437330537.42088,1560.0
449954,470580,,,1156634,21132854+0004573,,G,318.368958,0.082604,568.616991771,,0.121462,-21.1861,0.15473790496239376,23466050448.230846,1560.0
449980,470606,,,1178563,21105038+0053569,,G,317.70993,0.8991540000000001,636.7959999999998,,0.13481943741,-20.76,0.15475645927621215,15848931924.611176,1560.0
450130,470756,,,1180363,21121984+0057438,,G,318.082703,0.962184,451.332197146,,0.09797,-21.2515,0.15486156579555665,24922981780.526287,1560.0
450179,470805,,,1180882,21115662+0058486,,G,317.985931,0.980188,648.269186937,,0.137047,-21.2518,0.15489656040414326,24929869206.373955,1560.0
450615,471241,,,1186497,21105772+0109529,,G,317.740509,1.164709,412.24029193900003,,0.089985,-21.1638,0.15519371525816678,22988995750.64175,1560.0
450681,471307,,,1132614,21142981-0052154,,G,318.624237,-0.870965,1030.84442072,,0.208374,-21.883000000000006,0.15523493114203146,44586152794.80729,1560.0
453102,473728,,,1171931,21123091+0039308,,G,318.128815,0.658575,457.14262930000007,,0.09915,-20.9503,0.15675046181768892,18885130924.62822,1560.0
453766,474392,,,1164469,21065988+0022473,,G,316.7495120000001,0.379819,734.5139999999999,,0.153612766806,-21.18,0.15715056869597638,23334580622.810143,1560.0
454479,475105,,,1162039,21035036+0017266,,G,315.959839,0.290732,347.567701305,,0.076592,-20.4672,0.15759288109303562,12102636791.332886,1560.0
454754,475380,,,162880,21041591-0019081,,G,316.066315,-0.31892,287.383856089,,0.063912,-21.0713,0.1577637619874865,21111544158.23698,1560.0
457389,478015,,,66119,21064976-0051266,,G,316.707336,-0.857406,338.198020944,,0.074632,-20.3599,0.1595706913797813,10963772114.198072,1560.0
459263,479889,,,1126502,21061146-0106388,,G,316.547791,-1.110804,456.994799779,,0.09912,-21.3496,0.16095098975829542,27279725754.15559,1560.0
459303,479929,,,1127609,21061887-0103599,,G,316.578644,-1.06664,420.451597752,,0.091669,-21.0346,0.16097911225174533,20409858791.56797,1560.0
459424,480050,,,1130610,21113191-0057032,,G,317.882965,-0.950914,888.9030195460001,,0.182534,-21.6403,0.16107286173211946,35654963812.248955,1560.0
459514,480140,,,1143228,21165006-0026303,,G,319.208588,-0.441754,476.34339866199997,,0.103037,-21.0216,0.16114153160580175,20166939712.175625,1560.0
459628,480254,,,1145788,21030060-0020243,,G,315.752533,-0.340099,383.70797040300005,,0.084105,-21.23,0.16123128737461176,24434305526.939716,1560.0
459712,480338,,,1147513,21195648-0016186,,G,319.985352,-0.27184200000000003,546.232533525,,0.11703,-21.3719,0.16129646149651794,27845819265.204197,1560.0
459788,480414,,,1148877,21105811-0013088,,G,317.742126,-0.219117,562.4433532830001,,0.120242,-20.9784,0.16135628868998458,19380277888.98665,1560.0
459829,480455,,,1149679,21081157-0011205,,G,317.048218,-0.18903,731.563232819,,0.153051,-21.3433,0.16138510430183836,27121893107.64809,1560.0
459863,480489,,,1150306,21133382-0009507,,G,318.39093,-0.164109,334.671589938,,0.073893,-20.8771,0.16140659516888795,17653873081.44831,1560.0
459920,480546,,,1151173,21021779-0007542,,G,315.574127,-0.131747,428.549,,0.09332614666310003,-20.03,0.1614548372132154,8090958991.783845,1560.0
459952,480578,,,1151745,21012047-0006305,,G,315.335327,-0.108494,681.90145927,,0.143544,-21.2456,0.1614796399610415,24787915100.15861,1560.0
459958,480584,,,1151823,21160440-0006194,,G,319.018372,-0.105398,645.62940462,,0.136535,-21.2149,0.1614848043639825,24096834784.153214,1560.0
459966,480592,,,1151907,21031177-0006096,,G,315.799042,-0.102671,320.500782555,,0.07091599999999999,-20.5031,0.16148892792590758,12509501398.340609,1560.0
459968,480594,,,1151934,21092818-0006062,,G,317.367432,-0.101746,329.61,,0.0728309764155,-19.8,0.16148982867794545,6546361740.672761,1560.0
459980,480606,,,1152110,21191075-0005330,,G,319.79483,-0.092515,308.781420196,,0.068445,-20.7893,0.16149724204296564,16282459252.188206,1560.0
460132,480758,,,1155233,21022720+0001388,,G,315.613373,0.027463,570.164,,0.121767510884,-20.85,0.16161248259023506,17218685749.86016,1560.0
460247,480873,,,1157469,21132241+0006523,,G,318.343414,0.114548,534.564,,0.114710247355,-20.24,0.16169567668330945,9817479430.199823,1560.0
460319,480945,,,1158860,21164381+0010140,,G,319.1825560000001,0.170567,328.50986644200003,,0.0726,-20.5567,0.1617469194863351,13142560956.621841,1560.0
460325,480951,,,1158966,21134761+0010287,,G,318.448395,0.17466199999999998,332.011168187,,0.073335,-21.6498,0.16175228845158038,35968307298.23942,1560.0
460331,480957,,,1159091,21023849+0010461,,G,315.6604,0.179474,438.844438392,,0.095428,-21.1526,0.16175686855133525,22753069846.3941,1560.0
460359,480985,,,1159617,21170688+0011582,,G,319.278687,0.19951,578.295242979,,0.123371,-20.8277,0.1617761647132883,16868637285.530691,1560.0
460439,481065,,,1160886,21093914+0014442,,G,317.413116,0.245626,439.119110895,,0.095484,-21.2609,0.16183591659286495,25139694743.50216,1560.0
460452,481078,,,1161127,21034795+0015166,,G,315.949829,0.254622,352.156219463,,0.07755,-20.9697,0.16184423627079916,19225604324.331654,1560.0
460557,481183,,,1163876,21112115+0021276,,G,317.838165,0.357689,390.825593385,,0.085576,-20.8619,0.1619287133760593,17408445812.57282,1560.0
460595,481221,,,1165173,21095895+0024306,,G,317.495636,0.4085,450.817,,0.0978652989326,-19.96,0.1619566462858656,7585775750.291882,1560.0
460599,481225,,,1165483,21141246+0025156,,G,318.551941,0.421026,333.44125681599996,,0.073635,-20.8921,0.16196069694403994,17899462919.63073,1560.0
460834,481460,,,1172066,21170122+0039452,,G,319.255096,0.662566,418.794,,0.0913292556646,-20.17,0.16214010982856975,9204495717.53176,1560.0
460859,481485,,,1172649,21031743+0040592,,G,315.8226620000001,0.683132,513.7389404209999,,0.110554,-21.3777,0.16215819382972926,27994969585.37973,1560.0
461043,481669,,,1177676,21180212+0052030,,G,319.50885,0.867508,709.66286034,,0.148871,-21.4553,0.1622965824431117,30069070269.697113,1560.0
461061,481687,,,1178194,21103885+0053087,,G,317.661896,0.885759,401.791,,0.0878367439184,-20.5,0.16230866048453366,12473835142.429485,1560.0
461103,481729,,,1179159,21170000+0055170,,G,319.250031,0.921406,308.568356897,,0.0684,-20.9338,0.16234082509090333,18600302188.07355,1560.0
461110,481736,,,1179346,21124908+0055400,,G,318.204529,0.927783,705.4047271160001,,0.148056,-21.8862,0.1623472227801275,44717755802.69846,1560.0
461154,481780,,,1180528,21133128+0058053,,G,318.380341,0.968159,446.94562289,,0.097078,-21.1503,0.16238200348821202,22704921253.774067,1560.0
461163,481789,,,1180876,21045332+0058470,,G,316.222168,0.979723,616.595,,0.130883615442,-20.63,0.16238880438214906,14060475241.29913,1560.0
461290,481916,,,1184048,21062735+0105036,,G,316.613983,1.084343,566.556426159,,0.121055,-21.0202,0.16248310586868475,20140952257.446068,1560.0
461407,482033,,,1186905,21081816+0110439,,G,317.075684,1.17887,510.366809752,,0.109879,-21.2374,0.16256047949764887,24601410063.522663,1560.0
506563,527189,,,1126792,21162884-0105563,,G,319.1201779999999,-1.098997,291.174174204,,0.064717,-20.4238,0.1937636320628384,11628401005.359451,1560.0
506570,527196,,,1127416,21151987-0104279,,G,318.832825,-1.074442,389.64887062099996,,0.085333,-20.8774,0.19376902784303904,17658751700.82239,1560.0
510528,531154,,,1131648,21055285-0054303,,G,316.470215,-0.908438,362.547250089,,0.079715,-20.3058,0.1963972963895664,10430857202.71395,1560.0
510687,531313,,,1151928,21172282-0006062,,G,319.345123,-0.101741,550.01719968,,0.117781,-20.9649,0.1965281969757322,19140796236.5391,1560.0
510770,531396,,,188309,21164014-0046253,,G,319.167267,-0.7737069999999999,292.267309878,,0.064949,-21.1079,0.19659318821782945,21835342074.077564,1560.0
577769,598395,,,1108238,21093799-0151132,,G,317.408325,-1.853683,842.7783682610001,,0.173987,-21.8186,0.2519375690355525,42018447303.689705,1560.0
577999,598625,,,1111483,21092785-0144092,,G,317.366058,-1.735913,460.149702517,,0.09976,-20.9315,0.25211335703411586,18560941417.03434,1560.0
578266,598892,,,1114696,21105331-0136328,,G,317.7221370000001,-1.609121,601.777879245,,0.127985,-21.0142,0.2523163706147062,20029956217.88819,1560.0
578560,599186,,,1119142,21092070-0125003,,G,317.336273,-1.416751,287.887423018,,0.064019,-20.5581,0.2525397270423342,13159518531.59262,1560.0
578743,599369,,,1121613,21122723-0119017,,G,318.113495,-1.317153,599.334094017,,0.127506,-21.3893,0.2526814764778142,28295671182.530724,1560.0
579039,599665,,,1125677,21084867-0108399,,G,317.2028200000001,-1.144441,428.549,,0.09332614666310003,-19.94,0.2529004088439709,7447319739.059889,1560.0
579217,599843,,,1128234,21124774-0102328,,G,318.198944,-1.042468,295.70916612599996,,0.065679,-20.4063,0.25302647643300136,11442475731.517643,1560.0
579280,599906,,,1129244,21065881-0100136,,G,316.7450560000001,-1.003779,938.1261789069999,,0.191572,-21.5683,0.2530667775129096,33367218095.651012,1560.0
579604,600230,,,1133373,21062346-0050249,,G,316.597778,-0.840253,369.706130914,,0.081203,-21.6323,0.2532847372410639,35393213836.897,1560.0
579759,600385,,,1135157,21163594-0046133,,G,319.14975,-0.7703770000000001,312.77519381,,0.069288,-20.6752,0.2533934329593304,14658178297.109669,1560.0
579831,600457,,,1135867,21134518-0044295,,G,318.438263,-0.741532,552.077,,0.118189529095,-20.48,0.2534395244537153,12246161992.650517,1560.0
579864,600490,,,1136267,21085474-0043329,,G,317.228088,-0.725828,752.979962102,,0.15712,-21.6469,0.2534644498206481,35872364184.927284,1560.0
579960,600586,,,1137365,21052783-0040484,,G,316.365997,-0.6801189999999999,717.1331211639999,,0.150299,-21.554,0.2535303407592595,32930627017.520973,1560.0
580221,600847,,,1140739,21023960-0032433,,G,315.6650390000001,-0.5453859999999999,531.991458584,,0.114198,-21.2115,0.2537225896775773,24021493195.32266,1560.0
580264,600890,,,1141189,21030812-0031296,,G,315.783844,-0.524896,737.904,,0.154257677129,-20.71,0.2537512334585037,15135612484.362131,1560.0
580621,601247,,,1145878,21054130-0020114,,G,316.422089,-0.3365,483.18263138699996,,0.104417,-21.9246,0.2539938390443059,46327621102.892136,1560.0
581113,601739,,,1153727,21080310-0001405,,G,317.012939,-0.027917,514.928592345,,0.110792,-20.8367,0.2543361524500156,17009047736.06294,1560.0
581335,601961,,,1156898,21134141+0005357,,G,318.422577,0.093272,630.957,,0.133683756842,-20.47,0.2544895556461768,12133888504.649809,1560.0
581379,602005,,,1157410,21131760+0006451,,G,318.323364,0.112546,527.23,,0.113248856624,-20.12,0.2545178754258578,8790225168.308859,1560.0
581462,602088,,,1158797,21043853+0010059,,G,316.1605830000001,0.168327,647.129558703,,0.136826,-20.618,0.25457445743848217,13905928754.654516,1560.0
581511,602137,,,1159765,21123119+0012188,,G,318.129974,0.205242,594.2919999999998,,0.12651687325799998,-20.28,0.25460762674752824,10185913880.541231,1560.0
581526,602152,,,1160044,21092988+0012562,,G,317.3745120000001,0.215622,498.877589424,,0.107575,-20.49,0.2546168808347841,12359474334.445068,1560.0
581604,602230,,,1161583,21091762+0016187,,G,317.323425,0.271866,301.629574275,,0.066933,-20.6484,0.25467551518762044,14300789035.360683,1560.0
581738,602364,,,1163799,21112449+0021156,,G,317.852051,0.35435500000000003,511.47555885199995,,0.110101,-20.9661,0.25476905409899164,19161963121.43674,1560.0
581777,602403,,,1164570,21154228+0023025,,G,318.926178,0.384038,544.1023299430001,,0.116607,-21.5814,0.2547987168629625,33772250350.728214,1560.0
581957,602583,,,1168148,21135427+0031187,,G,318.476135,0.521886,413.453319756,,0.090234,-21.2571,0.254919471253335,25051861383.173874,1560.0
581965,602591,,,1168283,21135300+0031347,,G,318.470856,0.52633,441.56259003900004,,0.095982,-21.357,0.2549259840179454,27466289924.15961,1560.0
582012,602638,,,1169105,21033697+0033216,,G,315.904053,0.5560149999999999,508.159,,0.109436724718,-20.0,0.25495732705695995,7870457896.951001,1560.0
582579,603205,,,1179448,21044392+0055519,,G,316.183014,0.931107,616.515534795,,0.130868,-20.8827,0.25533539292564184,17745163287.73116,1560.0
582609,603235,,,1179960,21132034+0056553,,G,318.334778,0.948715,645.654,,0.13653975827,-20.08,0.2553597992038126,8472274141.40598,1560.0
582640,603266,,,1180600,21132955+0058143,,G,318.373138,0.970659,455.14740022300003,,0.098745,-21.0478,0.2553772222822571,20659509202.879017,1560.0
582692,603318,,,1181518,21170102+0100052,,G,319.254272,1.001455,613.664321131,,0.13031099999999998,-21.1187,0.2554097902565288,22053625733.544685,1560.0
582791,603417,,,1183061,21092232+0103082,,G,317.3430180000001,1.052284,682.826401493,,0.14372200000000002,-21.3046,0.2554749427459884,26172186116.11851,1560.0
582811,603437,,,1183473,21115936+0103576,,G,317.997345,1.066021,630.8610390580001,,0.133665,-20.9767,0.25549029513234844,19349956810.41849,1560.0
582869,603495,,,1184444,21120002+0105476,,G,318.000092,1.096576,539.020420396,,0.115597,-20.457,0.255531682739473,11989470404.794231,1560.0
583338,603964,,,1193300,21094895+0123086,,G,317.453979,1.385724,596.631718296,,0.126976,-21.2285,0.25586280989495913,24400571594.28205,1560.0
583341,603967,,,1193386,21131541+0123183,,G,318.31424,1.388437,598.2886356280001,,0.127301,-21.1306,0.25586535953835,22296669683.76464,1560.0
583464,604090,,,1195931,21095289+0128146,,G,317.470398,1.470723,941.7715042780001,,0.192238,-21.4627,0.2559615660984514,30274710575.18285,1560.0
583757,604383,,,1202160,21113918+0140126,,G,317.913269,1.6701830000000002,331.26774792099997,,0.073179,-21.0429,0.2561833528397441,20566481536.09106,1560.0
584219,604845,,,1213372,21102791+0201097,,G,317.616333,2.019369,491.24114214199994,,0.10604,-20.8025,0.25651136204943165,16481623915.255037,1560.0
584294,604920,,,1215145,21112565+0204246,,G,317.856903,2.073521,681.0234566409999,,0.143375,-21.1978,0.2565691287563415,23720290309.63385,1560.0
667138,687765,,,SDSSJ211213.35+012854.4,21121350+0128548,,G,318.0562740000001,1.481905,1111.73,,0.222807381404,-22.207,0.3162518840150672,60089695048.3484,1560.0
669367,689994,,,SDSSJ211925.84+003006.0,21192581+0030063,,G,319.857544,0.501777,1330.45,,0.26088145044100003,-20.89,0.3179904433637164,17864875748.52061,1560.0
771113,791744,,,1102968,21104560-0203078,,G,317.690002,-2.052182,650.4977137999998,,0.137479,-21.4692,0.3940102397641659,30456500447.760082,1560.0
771517,792148,,,1112089,21082590-0142449,,G,317.1079410000001,-1.712477,438.221592503,,0.095301,-21.5005,0.3943123824909701,31347289880.140064,1560.0
771778,792409,,,1117326,21132326-0129458,,G,318.346954,-1.496061,613.091231065,,0.130199,-21.1146,0.394513668532394,21970503004.21989,1560.0
771815,792446,,,1118054,21084018-0127499,,G,317.167419,-1.463868,289.761147879,,0.064417,-20.1842,0.394538833126126,9325669068.922483,1560.0
771821,792452,,,1118191,21130563-0127298,,G,318.2734680000001,-1.458292,488.806492174,,0.10555,-21.1037,0.3945436771881333,21751038644.78367,1560.0
771835,792466,,,1118629,21090182-0126219,,G,317.257599,-1.439437,411.34416656800005,,0.089801,-21.293000000000006,0.3945556288347308,25894051057.39244,1560.0
771934,792565,,,1120929,21160651-0120394,,G,319.02713,-1.344286,377.75240739099996,,0.082872,-21.275,0.39463084556786826,25468302525.850445,1560.0
771953,792584,,,1121361,21141530-0119335,,G,318.563751,-1.3259729999999998,302.272264331,,0.067069,-21.391,0.39464733677209857,28340010055.09101,1560.0
772011,792642,,,1122836,21061493-0115588,,G,316.562225,-1.266361,425.331144817,,0.092668,-20.9366,0.39469540650461704,18648332325.771,1560.0
772029,792660,,,1123548,21070147-0114166,,G,316.756134,-1.237946,474.249371807,,0.102614,-20.865,0.39471021581509336,17458221529.205,1560.0
772506,793137,,,1154510,21222734+0000007,,G,320.613922,0.000221,318.843199769,,0.07056699999999999,-20.5809,0.3950690434829924,13438784815.99564,1560.0
772966,793597,,,1199829,21130742+0135560,,G,318.2809450000001,1.598894,420.768896766,,0.091734,-21.6032,0.39545084222706456,34457201295.13446,1560.0
773079,793710,,,1206155,21134025+0147527,,G,318.417725,1.797994,311.41974004400004,,0.069002,-20.6447,0.3955325025366652,14252137380.826294,1560.0
858107,878843,,,,21100156-0132587,,G,317.506531,-1.5496450000000002,1079.35191479,,0.217054,-21.4438,0.4588402228061141,29752262699.592083,1560.0
858111,878847,,,,21111699-0208383,,G,317.820831,-2.143975,818.388187124,,0.169436,-20.9918,0.4588429090634264,19620948596.526142,1560.0
858119,878855,,,,21131327+0004591,,G,318.305298,0.083098,475.932427085,,0.102954,-21.4337,0.4588486036661424,29476777279.049274,1560.0
858124,878860,,,,21140440-0000404,,G,318.518341,-0.011231,378.978481749,,0.083126,-20.5311,0.4588526231235801,12836304181.257496,1560.0
858125,878861,,,,21144584-0103215,,G,318.69101,-1.055976,607.9827922640001,,0.1292,-21.3915,0.4588536709480826,28353064117.607,1560.0
858126,878862,,,,21143629-0049395,,G,318.651245,-0.827649,1159.16756021,,0.23118,-21.4117,0.4588547384497198,28885507352.187607,1560.0
876882,897638,,,,21101403+0059275,,G,317.558472,0.990997,341.312172447,,0.075284,-20.4898,0.4724462540991451,12357197844.815208,1560.0
876892,897648,,,,21111319+0151429,,G,317.804962,1.861931,675.847188817,,0.142378,-21.4522,0.4724537849600292,29983339342.372227,1560.0
876893,897649,,,,21110579+0154339,,G,317.774139,1.909432,691.143661847,,0.145321,-21.0158,0.4724545262848646,20059495211.98218,1560.0
876902,897658,,,,21124428+0200560,,G,318.184509,2.01556,412.527681225,,0.090044,-20.6963,0.4724619625044785,14945828688.663431,1560.0
876903,897659,,,,21124108+0121400,,G,318.171204,1.361116,511.700342,,0.110146,-20.7611,0.4724625488161638,15864997207.73826,1560.0
876911,897667,,,,21174377+0045408,,G,319.432404,0.761356,404.469553746,,0.088388,-21.3514,0.4724683545189402,27324989264.79996,1560.0
879661,900418,,,,21132882+0132373,,G,318.370087,1.543715,881.5088862089999,,0.181169,-21.6311,0.4744644088430717,35354117420.79908,1560.0
879662,900419,,,,21132601+0058283,,G,318.358398,0.974548,450.869702641,,0.097876,-20.7363,0.4744649819142275,15506721962.436375,1560.0
879663,900420,,,,21135294+0012347,,G,318.470612,0.209664,331.110505744,,0.073146,-20.8449,0.474465615271191,17137994534.761309,1560.0
879664,900421,,,,21135681+0006527,,G,318.486725,0.11466400000000003,456.502074891,,0.09902,-20.8362,0.4744662435733467,17001216583.438204,1560.0
879665,900422,,,,21140267+0027317,,G,318.511139,0.458832,831.9326069580002,,0.171966,-20.4484,0.4744666831641013,11894878217.79538,1560.0
879666,900423,,,,21140420+0102577,,G,318.517517,1.049388,396.62259324800004,,0.086772,-20.7839,0.4744672819182695,16201678128.976515,1560.0
879667,900424,,,,21134098+0147507,,G,318.420776,1.797438,425.218733019,,0.092645,-21.3391,0.4744682803733928,27017178989.12592,1560.0
879689,900446,,,,21153940+0044095,,G,318.9141850000001,0.735981,682.2391974230001,,0.143609,-21.2977,0.4744842803716925,26006385743.74453,1560.0
879698,900455,,,,21161560+0117160,,G,319.065002,1.287796,384.481492845,,0.08426499999999999,-20.3724,0.4744891687321742,11090726611.910398,1560.0
879699,900456,,,,21164468+0010230,,G,319.186188,0.173067,291.93273606,,0.06487799999999999,-21.0964,0.4744899671836901,21605285022.00197,1560.0
883655,904416,,,,21060326-0101278,,G,316.513611,-1.024412,342.377906984,,0.075507,-18.4585,0.4774305040554741,1902830044.3199716,1560.0
883656,904417,,,,21060159-0116148,,G,316.506653,-1.2708,556.712973294,,0.119108,-21.1402,0.4774313353760882,22494689351.64453,1560.0
898955,919743,,,,21123271+0159128,,G,318.136292,1.986908,437.412532785,,0.095136,-20.3235,0.4884184359419263,10602297833.345972,1560.0
898956,919744,,,,21123011+0018578,,G,318.125488,0.316075,474.52158248800004,,0.102669,-21.3033,0.4884194020118238,26140867752.77816,1560.0
