,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178327,178820,,,2736594,06564717+7030485,,G,104.196556,70.51349599999998,268.728660305,,0.059531,-20.0756,0.08205975479192275,8438009305.707131,92.0
178343,178836,,,2737342,07192420+7037239,,G,109.850868,70.623322,238.60498256900001,,0.053082,-19.8754,0.08206612305861223,7017137717.117564,92.0
178412,178905,,,2740140,07023576+7101142,,G,105.64904,71.020638,202.90596227700001,,0.045297,-20.3475,0.08209455773404753,10839269140.212038,92.0
178420,178913,,,2740303,07024213+7102302,,G,105.675545,71.041748,215.64049683,,0.048087,-20.6577,0.08209861023288198,14423810234.582747,92.0
178423,178916,,,2740569,07011164+7104329,,G,105.298508,71.075806,286.78155468799997,,0.063378,-20.2098,0.08209971222682072,9548166860.875202,92.0
178440,178933,,,2741278,06581982+7110311,,G,104.582588,71.175331,248.067249721,,0.055103,-20.5628,0.08210731349893485,13216607721.05604,92.0
178451,178944,,,2741615,06590473+7113134,,G,104.76973,71.22039000000002,212.491289191,,0.047396,-20.0397,0.08211196611115426,8163567724.802056,92.0
178457,178950,,,2741873,07062684+7115206,,G,106.611855,71.25573,262.574889876,,0.058219000000000014,-19.7933,0.08211414264865992,6506089001.275366,92.0
182308,182801,,,3086307,06583640+6917062,,G,104.651688,69.28508000000001,217.409808498,,0.048472,-19.7214,0.08368941731332079,6089196653.111382,92.0
182309,182802,,,3086308,07043819+6926190,,G,106.159134,69.438614,173.87965621,,0.038834,-19.9642,0.08368969874212788,7615176962.806214,92.0
182310,182803,,,3086309,07062678+6914266,,G,106.611595,69.24073,186.526420473,,0.041671,-19.9327,0.08368997212326762,7397415279.336906,92.0
182333,182826,,,3086356,07303319+6804271,,G,112.638329,68.074211,203.19962487,,0.045396,-20.2076,0.08369882348949371,9528839238.348387,92.0
182349,182842,,,3086391,07242644+6722161,,G,111.110199,67.371162,256.54420552,,0.056954,-20.0538,0.08370524947155022,8270275937.191572,92.0
186050,186543,,,,07005128+7056457,,G,105.213692,70.946045,273.257571955,,0.060499,-20.3049,0.08514087834731299,10422214328.311745,92.0
195679,196172,,,,07064316+6915175,,G,106.679855,69.254868,262.215174376,,0.05814800000000001,-19.5533,0.08830049520621429,5215788830.770334,92.0
195680,196173,,,,07114263+7109509,,G,107.927643,71.164146,281.591066979,,0.06228,-19.5491,0.08830068721829322,5195651345.247344,92.0
200467,200960,,,,07254485+6658255,,G,111.436913,66.97377,240.279940302,,0.053462,-20.4196,0.08998713670550472,11583505254.304552,92.0
200468,200961,,,,07254599+6736405,,G,111.441643,67.611267,282.20655832,,0.062434,-19.6108,0.08998733994520687,5499459397.5081215,92.0
200469,200962,,,,07245666+6852186,,G,111.236107,68.871849,253.579496603,,0.056313,-19.5236,0.08998752750016516,5075046198.310149,92.0
256010,256503,,,,07354048+6933344,,G,113.918678,69.559563,237.83970132299999,,0.052936,-20.8554,0.10858046199912974,17304537645.20266,92.0
264332,264825,,,,07133095+7011541,,G,108.378998,70.198387,215.67274131599999,,0.048106,-19.901,0.1111868239705944,7184557087.92598,92.0
264333,264826,,,,07141307+6951599,,G,108.554489,69.866653,285.624301651,,0.063144,-20.143,0.11118715577989094,8978421709.097319,92.0
264413,264906,,,,06583544+7108022,,G,104.647697,71.133965,280.736139707,,0.062090999999999986,-20.6785,0.11121777106424934,14702798319.828363,92.0
265456,265949,,,,07025145+7053502,,G,105.714401,70.897285,232.62657854,,0.051777,-20.5473,0.1115316782786844,13029267483.687502,92.0
265457,265950,,,,07020242+7051460,,G,105.51008600000002,70.862801,266.160115772,,0.058985,-20.9837,0.11153239800693493,19475113616.64696,92.0
283046,284133,19867.0,UGC03580,UGC03580,,,G,103.879,69.56296999999999,26.697044868000003,,0.005838002919,-20.5323,0.11312531558275955,12850499231.962759,92.0
283073,284161,20184.0,UGC03657,UGC03657,,,G,106.848,71.1926,53.4894045354,,0.0112627256314,-17.9413,0.1131296899054902,1181734732.1872818,92.0
283140,284233,21102.0,NGC2366,NGC2366,,,G,112.216,69.2086,6.9770693272000015,,0.0007725903862949999,-18.5584,0.11314696281853512,2086219497.7973585,92.0
512339,532965,,,19798,06532152+6919514,,G,103.339684,69.33094799999999,482.989187904,,0.104378,-21.7647,0.19775950840897405,39983425620.87915,92.0
512347,532973,,,20235,07081900+7152243,,G,107.079208,71.87344399999998,453.921207298,,0.098496,-21.8289,0.19776854218662965,42418958381.91958,92.0
512357,532983,,,20943,07245405+6659106,,G,111.225235,66.98629,343.391363769,,0.07571900000000001,-21.2949,0.1977754934560635,25939404403.72633,92.0
512358,532984,,,20946,07250209+6656317,,G,111.258736,66.942139,377.61727440699997,,0.082844,-21.4843,0.19777663477901236,30883036875.50462,92.0
644209,664835,,,2730497,06535089+6927348,,G,103.462044,69.459671,578.102376208,,0.123333,-21.438,0.29836882556856137,29593749953.434105,92.0
644215,664841,,,2732252,07001244+6946395,,G,105.051849,69.777641,349.449345255,,0.076985,-21.2339,0.298374326470215,24522232175.655388,92.0
644218,664844,,,2732732,07015677+6952036,,G,105.48658,69.86769100000001,527.270311865,,0.113257,-21.4302,0.2983765812692481,29381908368.6874,92.0
644220,664846,,,2732985,07014055+6954558,,G,105.418961,69.91552,384.128553294,,0.08419199999999999,-21.4894,0.2983791620299675,31028444190.60023,92.0
644238,664864,,,2744343,07091680+7135276,,G,107.32001499999998,71.591011,399.08272095,,0.087279,-21.1523,0.29839468506371314,22746783809.348385,92.0
644239,664865,,,2744953,07073760+7141134,,G,106.906708,71.687073,496.592,,0.107115803558,-20.68,0.29839522917602096,14723125024.327225,92.0
644240,664866,,,2745333,07085060+7144533,,G,107.210838,71.748161,496.18950486800003,,0.107035,-21.0132,0.29839596872773816,20011516439.58325,92.0
644241,664867,,,2745382,07070998+7145144,,G,106.791618,71.754021,354.826741659,,0.07810700000000001,-21.0571,0.2983967387948038,20837230697.210075,92.0
644242,664868,,,2746113,07073905+7152154,,G,106.912743,71.870949,571.220707386,,0.121976,-21.765,0.2983982168428436,39994474976.10994,92.0
645325,665951,,,2821743,07025413+6841152,,G,105.725555,68.687561,579.731866496,,0.123654,-22.3311,0.2992590695765702,67365881963.592926,92.0
646189,666815,,,3095749,07185777+7059209,,G,109.740746,70.989143,419.504738749,,0.091475,-20.5987,0.3007338101965537,13660921633.727943,92.0
674500,695127,,,20648,07185681+6756239,,G,109.73674,67.93998,384.06570455400004,,0.08417899999999999,-20.181,0.3217818056813513,9298223905.853828,92.0
674503,695130,,,20748,07211339+6724593,,G,110.305809,67.416473,389.401951126,,0.08528200000000001,-21.735,0.32178469921304376,38904514499.428215,92.0
674504,695131,,,20922,07241997+6830202,,G,111.083244,68.505615,380.52371959199996,,0.083446,-21.0259,0.3217854474661869,20246968164.74216,92.0
674505,695132,,,20941,07245515+6653336,,G,111.229828,66.892677,474.99180845,,0.102764,-21.2594,0.32178637525375703,25104986952.50002,92.0
674506,695133,,,20962,07250906+6659247,,G,111.287758,66.990204,412.60562104699994,,0.09006,-21.0957,0.3217871731906581,21591360069.336742,92.0
674507,695134,,,21096,07284738+6929345,,G,112.197418,69.49294300000001,396.331560369,,0.086712,-21.6153,0.3217884608724354,34843357749.16218,92.0
674508,695135,,,21097,07285004+6929506,,G,112.208519,69.49739100000001,346.242040719,,0.076315,-21.4109,0.32178952758779816,28864231563.078182,92.0
809010,829641,,,2693433,07252321+6658317,,G,111.346725,66.975479,474.96210832400004,,0.102758,-20.8793,0.4231536303514412,17689680947.078083,92.0
809022,829653,,,2693865,07302735+6700332,,G,112.613998,67.009232,430.833565115,,0.093793,-21.1965,0.4231660916654173,23691905952.776443,92.0
809091,829722,,,2695713,07272749+6708507,,G,111.864563,67.14743,327.95283300200003,,0.072483,-21.0901,0.42322007525749217,21480283057.38161,92.0
809129,829760,,,2696828,07293199+6713392,,G,112.383331,67.227577,421.52563908300004,,0.091889,-20.8351,0.4232510619006685,16984000736.858372,92.0
809154,829785,,,2697488,07275331+6716227,,G,111.97213700000002,67.27298,532.1721833319999,,0.114234,-20.5383,0.42327091794441,12921710297.307756,92.0
809167,829798,,,2697940,07252832+6718087,,G,111.368027,67.30242199999999,568.389115929,,0.121417,-20.9582,0.423281860852328,19023043455.799316,92.0
809172,829803,,,2698035,07280611+6718286,,G,112.025497,67.307953,628.29830291,,0.133166,-21.8408,0.4232854650721311,42886440297.76945,92.0
809175,829806,,,2698089,07203523+6718437,,G,110.14682,67.312149,484.48737896800003,,0.10468,-21.2754,0.42328780224652296,25477687123.849472,92.0
809191,829822,,,2698542,07281688+6720265,,G,112.070351,67.340698,1262.19095291,,0.249141,-21.5176,0.42330090999262415,31844908106.62255,92.0
809195,829826,,,2698739,07211759+6721143,,G,110.323326,67.353981,453.005506178,,0.09831,-20.8765,0.4233039215110723,17644119885.806248,92.0
809237,829868,,,2700107,07220238+6726421,,G,110.509933,67.445053,740.3151228610001,,0.15471600000000002,-20.7791,0.4233374052047076,16130209200.459663,92.0
809241,829872,,,2700278,07224428+6727183,,G,110.684532,67.455101,434.236769936,,0.094488,-21.0256,0.4233407127125551,20241374493.523014,92.0
809286,829917,,,2702089,07180523+6733406,,G,109.521805,67.561302,514.2387520359999,,0.110654,-21.0468,0.4233744118767471,20640489851.79079,92.0
809305,829936,,,2703064,07301132+6737173,,G,112.547188,67.62149000000001,406.90075804099996,,0.088888,-21.1734,0.4233896059268753,23193164057.74797,92.0
809319,829950,,,2703655,07250659+6739257,,G,111.277481,67.657143,859.481420015,,0.177091,-21.4562,0.42340284046595866,30094005776.63861,92.0
809340,829971,,,2704639,07230290+6742463,,G,110.762108,67.712868,411.470780159,,0.089827,-20.9937,0.4234175977685588,19655314624.272263,92.0
809341,829972,,,2704645,07323853+6742486,,G,113.160553,67.713516,410.41904149199996,,0.089611,-21.2301,0.4234185008533944,24436556113.288128,92.0
809371,830002,,,2706028,07200301+6747146,,G,110.012543,67.787407,430.647577156,,0.093755,-20.5636,0.4234409536255469,13226349666.134459,92.0
809417,830048,,,2707449,07222904+6751543,,G,110.621025,67.865089,414.895815897,,0.09053,-21.1407,0.423477615461408,22505050924.57625,92.0
809432,830063,,,2707949,07163607+6753422,,G,109.150299,67.895073,480.22248214900003,,0.10382,-20.8342,0.4234888307490936,16969928011.830803,92.0
809457,830088,,,2708956,07290947+6756505,,G,112.289482,67.94738000000001,610.671776438,,0.129726,-21.158,0.4235101370919959,22866516029.195282,92.0
809468,830099,,,2709236,07360149+6757394,,G,114.006218,67.96096800000001,395.16765429599997,,0.08647200000000001,-20.8719,0.42351886563381,17569524178.4486,92.0
809471,830102,,,2709351,07332022+6758013,,G,113.334259,67.96704100000001,507.995498007,,0.109404,-21.3313,0.42352227873427295,26823781328.42252,92.0
809506,830137,,,2710293,07343583+6800571,,G,113.64933,68.015862,498.598742057,,0.107519,-21.3358,0.4235470839893559,26935187308.762424,92.0
809546,830177,,,2711785,07331959+6805443,,G,113.331657,68.09565699999999,402.846379864,,0.088054,-20.7257,0.42357740969852303,15356067059.46712,92.0
809635,830266,,,2714455,07221205+6813550,,G,110.550209,68.231972,470.198112084,,0.101795,-20.8914,0.4236440513678821,17887926428.738037,92.0
809636,830267,,,2714476,07222877+6813583,,G,110.619896,68.232864,516.118590116,,0.11103,-20.8597,0.4236446934174379,17373207229.675484,92.0
809655,830286,,,2715428,07283168+6817115,,G,112.132027,68.286537,467.01046961099996,,0.10115,-20.5676,0.4236580201278493,13275167209.077204,92.0
809660,830291,,,2715672,07182194+6818016,,G,109.591454,68.300453,1181.30098008,,0.235064,-21.4848,0.42366186838500064,30897262314.848938,92.0
809669,830300,,,2716092,07105860+6819270,,G,107.744179,68.324188,415.968295436,,0.09075,-20.9093,0.4236685867702071,18185280322.25364,92.0
809717,830348,,,2717639,07192688+6824329,,G,109.86203,68.409149,545.779207815,,0.11694,-21.1001,0.4237060809966641,21679037669.406483,92.0
809751,830382,,,2718934,07263832+6828521,,G,111.659691,68.481155,291.22599612700003,,0.064728,-20.4442,0.4237348324751356,11848953632.71714,92.0
809769,830400,,,2719653,07170465+6831292,,G,109.269394,68.524796,478.85471187,,0.103544,-20.713,0.4237484592733518,15177491558.612572,92.0
809780,830411,,,2719810,07233755+6832022,,G,110.906487,68.533951,391.019328093,,0.085616,-19.988,0.42375761881880497,7783949326.267284,92.0
809799,830430,,,2720491,07042384+6834384,,G,106.099335,68.577354,465.044801355,,0.100752,-20.6215,0.4237714900731581,13950828503.573704,92.0
809821,830452,,,2721401,07240289+6838053,,G,111.012062,68.634811,576.021998635,,0.122923,-21.0972,0.4237869963937487,21621210250.663525,92.0
809868,830499,,,2722765,07060375+6842576,,G,106.515663,68.716011,384.244584523,,0.084216,-21.186,0.4238235009496486,23463889244.64142,92.0
809980,830611,,,2725524,07215419+6855272,,G,110.475822,68.92424799999999,535.180399064,,0.114833,-21.0425,0.4239087496611221,20558905959.841446,92.0
809983,830614,,,2725680,07231849+6856141,,G,110.82708,68.937271,619.870770321,,0.131523,-21.3785,0.4239120704576389,28015604642.56893,92.0
810001,830632,,,2725915,07123277+6857189,,G,108.136551,68.955261,558.5060389480001,,0.119463,-20.9081,0.4239257143420734,18165192310.760536,92.0
810004,830635,,,2725973,07121458+6857390,,G,108.060753,68.960838,460.169428617,,0.099764,-20.9246,0.4239275800860744,18443358155.746864,92.0
810013,830644,,,2726142,07320209+6858316,,G,113.008728,68.975449,459.636858608,,0.099656,-20.7741,0.4239356545463311,16056097621.150969,92.0
810034,830665,,,2726592,07043022+6900459,,G,106.125946,69.01275600000001,942.023375035,,0.192284,-21.5303,0.4239535760067367,32219589284.526432,92.0
810058,830689,,,2727037,07075538+6903122,,G,106.980766,69.05340600000001,293.294794593,,0.065167,-20.7945,0.42397004502269936,16360629131.01419,92.0
810061,830692,,,2727082,07141875+6903239,,G,108.578163,69.056656,512.264852001,,0.110259,-20.5605,0.4239715549026487,13188639580.26115,92.0
810063,830694,,,2727135,07204188+6903426,,G,110.1745,69.061859,358.689756817,,0.078912,-20.5546,0.4239727735843353,13117165557.51552,92.0
810085,830716,,,2727649,07251515+6906497,,G,111.313133,69.113815,376.903081952,,0.082696,-20.9591,0.4239916402757013,19038818776.68189,92.0
810112,830743,,,2728109,07002783+6909374,,G,105.115967,69.16040799999999,715.78780236,,0.150042,-21.4699,0.42401015353955057,30476142810.52562,92.0
810128,830759,,,2728507,06584420+6912073,,G,104.684174,69.202042,645.155233744,,0.136443,-21.7643,0.4240213070269214,39968697895.62465,92.0
810167,830798,,,2729189,07042281+6916135,,G,106.09507,69.270424,687.68280991,,0.144656,-21.6479,0.4240520133329994,35905419073.33837,92.0
810168,830799,,,2729197,07231767+6916141,,G,110.823662,69.270607,450.220334595,,0.097744,-20.5721,0.42405250597172695,13330302351.993649,92.0
810180,830811,,,2729422,07215533+6917583,,G,110.480545,69.29953,846.411344436,,0.174663,-21.4519,0.4240626471891369,29975055784.015682,92.0
810197,830828,,,2729664,06532530+6919533,,G,103.355431,69.33149,591.858247163,,0.126039,-21.6621,0.4240762617458617,36378098956.704285,92.0
810205,830836,,,2729771,07225586+6920423,,G,110.732773,69.345093,396.65654855300005,,0.086779,-21.2221,0.42408385495500944,24257162635.453503,92.0
810230,830861,,,2730126,06570673+6923504,,G,104.278061,69.397339,442.014164162,,0.096074,-21.0282,0.4241036891281327,20289904363.95021,92.0
810243,830874,,,2730240,07215602+6925002,,G,110.483444,69.416748,437.61845922599997,,0.095178,-20.9445,0.4241142065826663,18784515586.741364,92.0
810248,830879,,,2730321,07033186+6925507,,G,105.882767,69.430756,520.281298807,,0.111862,-21.2982,0.4241174309920319,26018364885.05936,92.0
810253,830884,,,2730394,07293224+6926312,,G,112.384346,69.442024,501.238602644,,0.108049,-20.9932,0.42412055842838253,19646265101.27158,92.0
810270,830901,,,2730592,07282760+6928434,,G,112.115028,69.47874499999999,543.281761129,,0.116444,-21.2121,0.424135039440544,24034771631.666595,92.0
810299,830930,,,2730877,07363446+6931532,,G,114.1436,69.531471,296.204508234,,0.06578400000000001,-20.371,0.4241558510725603,11076434916.69742,92.0
810300,830931,,,2730882,07041526+6931565,,G,106.063622,69.532387,378.00820832,,0.082925,-21.1445,0.4241566856921035,22583955011.45559,92.0
810304,830935,,,2730913,07323912+6932146,,G,113.163017,69.537399,374.59255210199996,,0.082217,-20.7328,0.4241600494521476,15456814681.123613,92.0
810325,830956,,,2731132,07270580+6934229,,G,111.774185,69.573036,552.962631602,,0.118365,-20.9235,0.4241782227853003,18424681961.436348,92.0
810342,830973,,,2731352,07175623+6936386,,G,109.484299,69.610748,312.609288592,,0.069253,-20.057,0.42419062036676347,8294686950.952682,92.0
810350,830981,,,2731424,07172133+6937301,,G,109.338875,69.625031,593.768021781,,0.126414,-21.0891,0.4241976028030592,21460508093.662357,92.0
810364,830995,,,2731584,07240421+6939203,,G,111.017555,69.65564,511.13091539,,0.110032,-20.9027,0.4242114045338336,18075070504.496998,92.0
810396,831027,,,2731880,07113673+6942268,,G,107.903061,69.707458,416.87038683800006,,0.090935,-21.202,0.4242347276135008,23812226232.76846,92.0
810401,831032,,,2731947,06524810+6943105,,G,103.200432,69.719589,411.743500686,,0.089883,-21.6171,0.4242389545587886,34901171112.411415,92.0
810435,831066,,,2732261,07032450+6946467,,G,105.852119,69.77964,454.34959256800005,,0.098583,-20.807,0.4242625247132642,16550076287.699894,92.0
810439,831070,,,2732290,07031639+6947096,,G,105.818329,69.786011,330.619764036,,0.073043,-20.5036,0.4242645592586949,12515263563.31445,92.0
810454,831085,,,2732545,07272258+6949587,,G,111.844101,69.832977,649.290457586,,0.137245,-20.9202,0.42427790245225705,18368766773.74081,92.0
810463,831094,,,2732579,07111982+6950209,,G,107.832588,69.839157,554.764195588,,0.118722,-20.9135,0.4242860615837492,18255763461.88076,92.0
810464,831095,,,2732595,07190121+6950289,,G,109.755074,69.84137,474.541380355,,0.102673,-20.5974,0.42428656583681773,13644574596.251171,92.0
810466,831097,,,2732614,07165689+6950473,,G,109.237076,69.846474,370.491184086,,0.081366,-20.0789,0.4242877883035109,8463694909.96772,92.0
810467,831098,,,2732615,07222455+6950482,,G,110.602333,69.846748,388.758100552,,0.085149,-20.2944,0.4242881697631116,10321908383.853027,92.0
810480,831111,,,2732754,07265685+6952170,,G,111.73688500000002,69.871399,427.42358231,,0.093096,-21.3073,0.4242984587840125,26237351889.844933,92.0
810498,831129,,,2732933,07310329+6954209,,G,112.763725,69.905815,350.46478532599997,,0.077197,-20.8702,0.4243095034554419,17542036083.279305,92.0
810502,831133,,,2733002,07144856+6955069,,G,108.702362,69.918594,713.6057536430002,,0.149625,-21.0493,0.4243126124044164,20688071094.94353,92.0
810519,831150,,,2733174,07160131+6956516,,G,109.00547,69.94767,556.687724294,,0.119103,-21.6781,0.4243251727765226,36918155947.77906,92.0
810522,831153,,,2733193,07010052+6957058,,G,105.252182,69.951622,313.353553056,,0.06941,-20.0282,0.42432686072188863,8077556417.1332655,92.0
810540,831171,,,2733435,07225227+6959203,,G,110.717812,69.988991,459.834098358,,0.099696,-21.101,0.4243405595379818,21697015538.008583,92.0
810543,831174,,,2733457,07331148+6959333,,G,113.297859,69.992584,445.721999304,,0.096829,-20.8143,0.42434242265519584,16661726449.861109,92.0
810548,831179,,,2733498,07334812+6959553,,G,113.450508,69.99871800000001,473.4130592,,0.102445,-21.5812,0.42434763652412416,33766029845.258476,92.0
810598,831229,,,2734063,07003828+7006013,,G,105.159531,70.100388,341.751809502,,0.075376,-20.5616,0.4243874036745143,13202008255.824064,92.0
810646,831277,,,2734747,06583347+7013042,,G,104.639488,70.217857,360.94707352800003,,0.07938200000000001,-20.4662,0.4244247384703464,12091494982.688387,92.0
810653,831284,,,2734799,07240592+7013383,,G,111.024673,70.22731,316.99180421299997,,0.070177,-20.6822,0.4244302676763104,14752988368.200216,92.0
810655,831286,,,2734815,07164934+7013452,,G,109.20562,70.229248,1141.9737785999996,,0.228153,-21.4893,0.4244324137345747,31025586496.88193,92.0
810663,831294,,,2734898,07162785+7014302,,G,109.116058,70.24173,396.651697776,,0.086778,-21.143,0.4244391136076395,22552775667.452538,92.0
810691,831322,,,2735372,07285385+7018465,,G,112.22438,70.312943,316.427084109,,0.07005800000000001,-20.2674,0.42445941312245794,10068389312.885777,92.0
810747,831378,,,2736144,07133053+7026312,,G,108.377228,70.442001,337.443770278,,0.074474,-20.238,0.4245005293474088,9799411610.955963,92.0
810749,831380,,,2736177,06574286+7026473,,G,104.428612,70.44648000000002,294.379167967,,0.065397,-21.2505,0.42450212934106296,24900037433.882008,92.0
810751,831382,,,2736256,07082869+7027384,,G,107.119576,70.46067,363.47980753699994,,0.07990900000000001,-21.0334,0.4245037263652683,20387313443.313183,92.0
810767,831398,,,2736442,07133835+7029291,,G,108.409805,70.49143199999997,644.804791934,,0.136375,-21.9041,0.4245196092303874,45461106288.3003,92.0
810774,831405,,,2736512,06582599+7030081,,G,104.608299,70.502251,353.81967179,,0.07789700000000001,-20.7589,0.424524177217545,15832882909.581556,92.0
810793,831424,,,2736716,07270119+7031439,,G,111.754982,70.528885,413.560513504,,0.090256,-21.6367,0.4245381498491201,35536937624.467834,92.0
810817,831448,,,2737091,07261656+7035151,,G,111.569016,70.587547,406.67702199400003,,0.08884199999999999,-20.8652,0.424556275400603,17461437748.672226,92.0
810852,831483,,,2737667,06545405+7040186,,G,103.725235,70.671844,313.76604752599997,,0.069497,-20.308,0.4245840563612078,10452014414.584394,92.0
810876,831507,,,2737946,07201222+7042507,,G,110.050941,70.714096,300.703552435,,0.066737,-20.6427,0.42460582359645793,14225908139.006453,92.0
810879,831510,,,2737973,07063907+7043015,,G,106.662796,70.717102,374.71793004,,0.082243,-20.8075,0.424608091446959,16557699634.695328,92.0
810885,831516,,,2738076,07150808+7043557,,G,108.783707,70.732162,320.059001332,,0.070823,-20.4192,0.4246111994972155,11579238519.27076,92.0
810928,831559,,,2738722,07103420+7049229,,G,107.642532,70.823051,381.62026279400004,,0.083673,-21.3092,0.4246434164764615,26283306526.47196,92.0
810958,831589,,,2739117,07034881+7052517,,G,105.953384,70.88104200000002,479.02318000099996,,0.103578,-21.6398,0.4246676919641059,35638547874.81547,92.0
810974,831605,,,2739365,06563575+7054575,,G,104.148979,70.915993,340.241976065,,0.07506,-20.5949,0.4246787596927028,13613192945.511343,92.0
810983,831614,,,2739513,07115089+7055599,,G,107.962067,70.933327,361.99455748400004,,0.0796,-21.2155,0.4246861404741296,24110154867.30416,92.0
811000,831631,,,2739688,07034944+7057237,,G,105.956001,70.95659599999998,493.85630402699996,,0.106566,-21.069000000000006,0.4246999134530932,21066869257.39428,92.0
811046,831677,,,2740214,07151203+7101455,,G,108.800133,71.029327,304.546255969,,0.06755,-20.3893,0.4247360143352166,11264709593.38943,92.0
811065,831696,,,2740365,07025691+7102572,,G,105.737137,71.049225,323.87533501400003,,0.071626,-20.6569,0.42475235748882817,14413186292.93044,92.0
811083,831714,,,2740542,07102405+7104144,,G,107.600212,71.070679,300.949207768,,0.066789,-20.6675,0.4247655241454718,14554590805.819668,92.0
811106,831737,,,2740793,06594500+7106303,,G,104.937538,71.108437,549.1248998230001,,0.117604,-20.6604,0.4247800269060243,14459723885.427557,92.0
811118,831749,,,2740968,07005491+7107537,,G,105.228813,71.13160699999997,744.5839046030002,,0.155527,-21.3046,0.4247902431856661,26172186116.11851,92.0
811133,831764,,,2741180,07112217+7109359,,G,107.842392,71.159988,369.96619134599996,,0.08125700000000001,-20.6008,0.4248025262513795,13687369768.084984,92.0
