,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800913,821544,,,2268221,00245032+4538268,,G,6.209671,45.640781,305.738209521,,0.067802,-20.5887,0.41688201661944735,13535677551.3743,421.0
800947,821578,,,2269181,00373162+4542140,,G,9.381764,45.703892,392.02206546300005,,0.085823,-21.0466,0.41690920011700905,20636688083.21776,421.0
800952,821583,,,2269347,00381033+4542505,,G,9.543056,45.714039,441.38590141,,0.095946,-21.4131,0.4169124949491861,28922777725.75585,421.0
800962,821593,,,2269666,00380402+4544074,,G,9.516775,45.735413,391.174323081,,0.085648,-20.9339,0.41692309467718097,18602015418.111324,421.0
800979,821610,,,2270109,00330663+4545523,,G,8.277648,45.764549,562.741707558,,0.120301,-21.3815,0.4169341679600799,28093121663.317684,421.0
800998,821629,,,2270603,00263374+4547517,,G,6.640586999999999,45.797699,369.32570522,,0.081124,-21.415,0.4169509132297539,28973435877.013325,421.0
801001,821632,,,2270674,00350191+4548146,,G,8.757997,45.804066,698.0888118460001,,0.146654,-21.7656,0.4169535198394914,40016582847.8297,421.0
801017,821648,,,2271125,00370438+4549528,,G,9.26826,45.831348,725.2813257160001,,0.151854,-21.8455,0.416965543388502,43072492098.19765,421.0
801021,821652,,,2271277,00390899+4550320,,G,9.78747,45.84222800000001,370.081779654,,0.08128099999999999,-20.9515,0.4169694306226988,18906015081.56812,421.0
801026,821657,,,2271433,00391032+4551060,,G,9.793038,45.851677,295.65727722599996,,0.06566799999999999,-21.0809,0.4169732105881165,21299038569.82132,421.0
801052,821683,,,2272182,00382016+4554105,,G,9.584038,45.902931,429.97711613800004,,0.093618,-21.0162,0.4169920678343765,20066886764.61655,421.0
801055,821686,,,2272223,00285722+4554169,,G,7.238453,45.904697,811.010437817,,0.16805499999999998,-21.4651,0.4169946222369077,30341706287.6756,421.0
801088,821719,,,2272995,00334373+4557079,,G,8.432228,45.952209,475.32347491400003,,0.102831,-20.7279,0.4170209007327766,15387214218.12915,421.0
801093,821724,,,2273160,00335246+4557448,,G,8.468599000000001,45.962467,418.328812688,,0.091234,-21.0406,0.4170259201069222,20522960061.94301,421.0
801126,821757,,,2273926,00333145+4600359,,G,8.381078,46.009995,504.21424137199995,,0.108646,-20.8671,0.4170535930902376,17492021400.181522,421.0
801188,821819,,,2275685,00300632+4607013,,G,7.526342,46.117046,322.140129258,,0.071261,-20.5902,0.4171032418035912,13554390704.598171,421.0
801210,821841,,,2276225,00275539+4608549,,G,6.9807929999999985,46.148605,517.6340875669999,,0.111333,-21.0441,0.4171210429862871,20589225017.71251,421.0
801230,821861,,,2276691,00361079+4610312,,G,9.04498,46.17534600000001,430.66226009,,0.093758,-21.1767,0.4171368106239571,23263764884.54906,421.0
801259,821890,,,2277476,00393351+4613181,,G,9.889641,46.221706,432.816362748,,0.094198,-20.6655,0.4171564247834907,14527804937.031496,421.0
801364,821995,,,2280097,00302749+4622254,,G,7.614576,46.373734000000006,516.868766346,,0.11118,-21.1139,0.4172359794726348,21956342662.70839,421.0
801386,822017,,,2280670,00315655+4624274,,G,7.985641,46.407619,336.880572418,,0.07435599999999999,-21.3464,0.41725514262895097,27199442343.254158,421.0
801391,822022,,,2280906,00361891+4625172,,G,9.078794,46.421452,406.89103011199995,,0.088886,-20.9304,0.4172584584859933,18542146155.04561,421.0
801461,822092,,,2282567,00365135+4631019,,G,9.213994,46.517197,440.222901916,,0.095709,-21.3774,0.4173109831553017,27987235357.994587,421.0
801558,822189,,,2285624,00314089+4641495,,G,7.920391,46.697086,570.942023512,,0.121921,-21.177,0.4173908518970316,23270193788.481712,421.0
801650,822281,,,2287922,00315580+4649564,,G,7.982519,46.832348,516.038579424,,0.11101400000000003,-20.7684,0.41745963592034496,15972025687.857641,421.0
801742,822373,,,2290753,00304409+4700168,,G,7.683722,47.004677,344.969480826,,0.076049,-20.3529,0.4175285834200525,10893313439.140192,421.0
801754,822385,,,2291094,00322367+4701308,,G,8.098658,47.02523,441.567498171,,0.095983,-20.566,0.4175391616561192,13255618607.198557,421.0
801802,822433,,,2292274,00322662+4705448,,G,8.110919,47.095783,478.884441023,,0.10355,-20.8972,0.4175773141909256,17983739373.895542,421.0
801831,822462,,,2293139,00313893+4708465,,G,7.912242999999999,47.146252,491.782927896,,0.106149,-20.6969,0.4175992759298469,14954090341.394012,421.0
801858,822489,,,2293708,00312932+4710434,,G,7.87219,47.178745,417.82147092400004,,0.09113,-21.306,0.41762118490778816,26205955547.333485,421.0
801879,822510,,,2294301,00304174+4712398,,G,7.673955999999999,47.21106,342.65992532900003,,0.075566,-20.5053,0.41763635995548537,12534874784.854805,421.0
801898,822529,,,2294688,00321515+4714018,,G,8.063129,47.233845,608.187219571,,0.12924000000000002,-20.9852,0.4176507484418492,19502038074.900158,421.0
801908,822539,,,2295087,00285491+4715269,,G,7.228812,47.257473,366.351073649,,0.080506,-20.6715,0.4176575817584416,14608310795.054281,421.0
801985,822616,,,2297093,00301999+4722404,,G,7.5832929999999985,47.377899,287.915662589,,0.064025,-20.2023,0.4177202259525068,9482437742.53609,421.0
801994,822625,,,2297336,00303476+4723284,,G,7.644837,47.391224,430.74546443699995,,0.093775,-20.3401,0.41772603154208415,10765643643.059885,421.0
802213,822844,,,2304880,00263599+4748497,,G,6.6499929999999985,47.813808,378.693648789,,0.083067,-21.6434,0.4179037593085851,35756911533.16339,421.0
802214,822845,,,2304962,00260342+4749052,,G,6.514288,47.818119,617.130042649,,0.13098800000000002,-21.4169,0.41790483193515293,29024182755.858227,421.0
982293,1003287,,,,00242878+4507049,,G,6.119939,45.118053,587.949665776,,0.125271,-20.7327,0.5486070113631717,15455391121.439224,421.0
982297,1003291,,,,00244956+4602188,,G,6.206537,46.038563,297.4030561,,0.066038,-20.9107,0.5486095176549045,18208744413.87536,421.0
982298,1003292,,,,00245847+4509389,,G,6.243628,45.160809,625.064904539,,0.132536,-21.3366,0.5486105138136448,26955041201.7563,421.0
982299,1003293,,,,00245600+4510328,,G,6.233365,45.175804,662.236329519,,0.139751,-20.6851,0.5486110604878093,14792446253.590868,421.0
982300,1003294,,,,00244806+4458307,,G,6.200264,44.97522,575.895179113,,0.122898,-20.7187,0.5486116243442555,15257381303.521118,421.0
1072038,1093301,,,,00254707+4538262,,G,6.446155999999998,45.640636,844.218348955,,0.174255,-21.2403,0.613558169564082,24667208232.307728,421.0
1072039,1093302,,,,00252928+4514252,,G,6.372013,45.240334,396.350961859,,0.086716,-20.8744,0.6135588203655888,17610026114.59546,421.0
1072046,1093309,,,,00260742+4532266,,G,6.530941,45.540741,671.236588113,,0.141489,-21.1864,0.6135636549680109,23472535253.45301,421.0
1072047,1093310,,,,00261259+4552267,,G,6.55247,45.874084,320.51978513299997,,0.07092000000000001,-20.4393,0.6135640908897724,11795599000.740852,421.0
1072048,1093311,,,,00262101+4554417,,G,6.587572,45.911594,587.7105838580001,,0.125224,-21.1158,0.6135649037362906,21994799125.577038,421.0
1072049,1093312,,,,00262580+4554577,,G,6.6075339999999985,45.91603900000001,779.486904622,,0.162131,-20.954,0.6135656040434234,18949597947.435547,421.0
1072050,1093313,,,,00271952+4735270,,G,6.831361,47.590855,351.42779996,,0.07739800000000001,-20.6612,0.6135661388152877,14470382129.881353,421.0
1072051,1093314,,,,00271196+4712571,,G,6.7998520000000005,47.215866,648.227928368,,0.13703900000000002,-21.5166,0.6135673146020052,31815591365.275505,421.0
1072052,1093315,,,,00270450+4655021,,G,6.768785,46.917259,291.028134772,,0.06468600000000001,-20.9607,0.6135680192440445,19066896099.931137,421.0
1072053,1093316,,,,00271987+4621260,,G,6.8328039999999985,46.357243,873.7036921910001,,0.179726,-21.4308,0.6135691056910564,29398149898.58584,421.0
1072054,1093317,,,,00271735+4554040,,G,6.822317,45.901134000000006,311.79883540599997,,0.069082,-20.0694,0.6135694157530605,8389962119.445838,421.0
1072055,1093318,,,,00271056+4603131,,G,6.794039,46.053642,902.6791963689999,,0.185072,-21.0117,0.6135701542837546,19983888596.95002,421.0
1072060,1093323,,,,00274387+4457230,,G,6.932816000000001,44.956398,562.716422481,,0.120296,-20.8684,0.6135737337154537,17512977914.974796,421.0
1072061,1093324,,,,00273124+4534550,,G,6.880167,45.581951,497.85690245800004,,0.10737,-20.5665,0.6135742238197953,13261724450.973845,421.0
1072062,1093325,,,,00273704+4540520,,G,6.904348,45.681122,344.33336887,,0.075916,-20.5449,0.6135747042701848,13000498335.04266,421.0
1072063,1093326,,,,00281955+4702049,,G,7.0814759999999985,47.034706,524.087462663,,0.112622,-20.235,0.6135750654209587,9772372209.558151,421.0
1072064,1093327,,,,00281086+4657398,,G,7.045278,46.961082,455.11292369800003,,0.098738,-21.2626,0.6135759959470389,25179088250.52481,421.0
1072065,1093328,,,,00275934+4644077,,G,6.997275,46.735497,434.06041512400003,,0.094452,-20.3268,0.6135763889615173,10634571609.841663,421.0
1072070,1093333,,,,00290031+4722559,,G,7.2512940000000015,47.382202,1270.88342483,,0.250643,-21.6195,0.6135814317311961,34978404842.51405,421.0
1072071,1093334,,,,00293707+4654296,,G,7.404478,46.908237,543.357266861,,0.116459,-20.7544,0.6135820144359345,15767396903.416925,421.0
1072072,1093335,,,,00294592+4545036,,G,7.441354,45.751015,707.306037822,,0.14842,-21.595,0.6135832782656134,34197944251.370937,421.0
1072073,1093336,,,,00292715+4506366,,G,7.3631410000000015,45.110172,509.66775347,,0.109739,-20.4574,0.6135837215154148,11993888302.683477,421.0
1072077,1093340,,,,00310756+4711479,,G,7.7815,47.196659,297.558803244,,0.066071,-21.4029,0.6135873289133542,28652333664.654243,421.0
1072078,1093341,,,,00311368+4602139,,G,7.807009,46.037212,387.21427958699996,,0.08482999999999999,-21.2298,0.6135882317486928,24429804976.055447,421.0
1072079,1093342,,,,00310479+4442539,,G,7.76997,44.714993,496.08500434900003,,0.107014,-20.4438,0.613588669480948,11844589120.89895,421.0
1072080,1093343,,,,00311186+4405439,,G,7.799449000000001,44.095551,477.38834865800004,,0.103248,-21.1294,0.6135894925732688,22272040107.044983,421.0
1072086,1093349,,,,00311945+4502523,,G,7.831075,45.047886,386.246692377,,0.08463,-20.6393,0.6135931111888511,14181429163.599482,421.0
1072087,1093350,,,,00322084+4700588,,G,8.086839999999999,47.016342,712.868168967,,0.14948399999999998,-21.163,0.6135939601514342,22972063071.58354,421.0
1072088,1093351,,,,00322045+4708218,,G,8.085216,47.1394,688.213478335,,0.144758,-20.8556,0.6135945997810289,17307725552.444542,421.0
1072089,1093352,,,,00321717+4605308,,G,8.071549000000001,46.091904,493.90603837300006,,0.106576,-21.6912,0.6135959807011252,37366291717.262634,421.0
1072090,1093353,,,,00315824+4505007,,G,7.992675,45.083534,593.783303383,,0.126417,-21.2651,0.6135969133722896,25237132043.526573,421.0
1072091,1093354,,,,00323377+4448277,,G,8.140713,44.80772,367.111349191,,0.080664,-20.466,0.6135973601469669,12089267852.132994,421.0
1072092,1093355,,,,00320217+4452507,,G,8.009067,44.880768,1071.74692771,,0.215698,-21.6355,0.6135986720101676,35497682446.721085,421.0
1072093,1093356,,,,00321072+4422078,,G,8.044688,44.368839,550.269296182,,0.117831,-20.7279,0.6135992406647587,15387214218.12915,421.0
1072098,1093361,,,,00324465+4546013,,G,8.186063,45.767044,340.944256575,,0.07520700000000001,-20.3684,0.6136030975000629,11049942039.17274,421.0
1072099,1093362,,,,00333852+4642339,,G,8.410531,46.709438,612.559143177,,0.13009500000000002,-20.9687,0.6136038073532716,19207905040.43594,421.0
1072100,1093363,,,,00333483+4651379,,G,8.39515,46.86055,414.189119428,,0.090385,-20.345,0.6136042070113076,10814339512.979395,421.0
1072101,1093364,,,,00332302+4626489,,G,8.345930000000001,46.44693,634.407146217,,0.134355,-21.7778,0.6136057025875229,40468769559.3077,421.0
1072102,1093365,,,,00333772+4622049,,G,8.407183999999999,46.36805,729.8935393610001,,0.15273299999999998,-21.3553,0.6136067160520442,27423318015.318237,421.0
1072103,1093366,,,,00334401+4556229,,G,8.433416000000001,45.939709,547.7288569140001,,0.117327,-21.7028,0.6136081118049794,37767653239.18617,421.0
1072104,1093367,,,,00335387+4448418,,G,8.474459,44.81163400000001,297.544644125,,0.066068,-20.1518,0.6136084463145516,9051488417.123352,421.0
1072105,1093368,,,,00333816+4440149,,G,8.409024,44.670826,310.249540689,,0.068755,-20.0476,0.613608750213047,8223183847.814781,421.0
1072106,1093369,,,,00333302+4336399,,G,8.387585000000001,43.611107,379.69790306,,0.083275,-20.2032,0.6136091009395215,9490301284.375988,421.0
1072113,1093376,,,,00343393+4344115,,G,8.641397,43.736534000000006,450.2301727,,0.097746,-20.4042,0.6136127743592769,11420365410.787458,421.0
1072118,1093381,,,,00344770+4614296,,G,8.698772,46.241566,372.982306089,,0.081883,-20.8524,0.6136162489834283,17256789437.66031,421.0
1072119,1093382,,,,00345103+4535246,,G,8.712639999999999,45.590179,698.891850255,,0.146808,-21.538,0.6136174481749511,32448901566.05369,421.0
1072121,1093384,,,,00352856+4340072,,G,8.869015,43.668674,537.517162374,,0.115298,-20.99,0.6136199538488872,19588446735.05989,421.0
1072122,1093385,,,,00354619+4353152,,G,8.942461999999997,43.887569,356.510609035,,0.078458,-20.3454,0.6136203536541898,10818324396.889557,421.0
1072123,1093386,,,,00351383+4454280,,G,8.807636,44.907799,333.6844287,,0.073686,-19.0407,0.6136204738719271,3252969564.904507,421.0
1072124,1093387,,,,00352979+4508352,,G,8.874146000000003,45.143124,485.762771068,,0.104937,-20.0281,0.6136207723610774,8076812480.953559,421.0
1072125,1093388,,,,00354107+4606072,,G,8.921127,46.102016,322.396791209,,0.071315,-20.67,0.6136213114849336,14588142602.753534,421.0
1072130,1093393,,,,00360000+4428582,,G,9.000034,44.482834,540.4387065369999,,0.115879,-20.6997,0.6136237594729013,14992705145.120037,421.0
1072131,1093394,,,,00355780+4335111,,G,8.990849,43.586441,875.649830141,,0.180086,-21.5897,0.6136250171482537,34031414443.565693,421.0
1072134,1093397,,,,00370628+4350248,,G,9.276181,43.84023300000001,680.675419371,,0.143308,-21.4117,0.6136281531946641,28885507352.187607,421.0
1072135,1093398,,,,00365872+4540568,,G,9.244667,45.682468,616.141751282,,0.130795,-20.3714,0.6136285626896136,11080516377.9119,421.0
1072136,1093399,,,,00365989+4555148,,G,9.249574,45.920799,661.186256555,,0.139548,-21.5006,0.6136297212763433,31350177205.199623,421.0
1072138,1093401,,,,00370337+4632248,,G,9.264069,46.540241,491.106949598,,0.106013,-20.6529,0.6136306436891955,14360183846.3536,421.0
1072140,1093403,,,,00372365+4554549,,G,9.348546,45.915268,330.862744228,,0.073094,-20.5322,0.6136320965292279,12849315711.747894,421.0
1072141,1093404,,,,00371271+4557128,,G,9.30296,45.953571,416.226710621,,0.090803,-20.5646,0.6136325857766544,13238537196.068209,421.0
1072142,1093405,,,,00371573+4502448,,G,9.315568,45.045803,426.020349968,,0.092809,-20.4332,0.6136330192561404,11729513515.039658,421.0
1072143,1093406,,,,00372695+4327309,,G,9.362301,43.458607,791.0798395710001,,0.16431400000000002,-21.3371,0.6136340158737345,26967457315.66328,421.0
1072144,1093407,,,,00380223+4503434,,G,9.509296,45.062077,676.480278787,,0.1425,-20.9143,0.6136346910366032,18269219762.374943,421.0
1072145,1093408,,,,00380011+4527164,,G,9.500471,45.454567,510.32686045199995,,0.109871,-20.8022,0.6136352999682562,16477070503.376938,421.0
1072146,1093409,,,,00380530+4535464,,G,9.522099,45.596249,426.79279775099997,,0.092967,-20.3341,0.6136356956340897,10706314580.938196,421.0
1072147,1093410,,,,00380544+4546474,,G,9.522696,45.779861,508.095314895,,0.109424,-21.1977,0.613636572167652,23718105690.76596,421.0
1072148,1093411,,,,00381815+4549005,,G,9.575665,45.816822,408.29210919300004,,0.089174,-20.4199,0.6136370003695124,11586706337.312996,421.0
1072149,1093412,,,,00382370+4546395,,G,9.59877,45.777653,306.533070508,,0.06797,-19.9224,0.6136372711694437,7327570406.132659,421.0
1072151,1093414,,,,00383499+4555028,,G,9.645796,45.917458,408.009905768,,0.089116,-20.9564,0.6136391029485264,18991532016.888737,421.0
1072152,1093415,,,,00390123+4551399,,G,9.755166,45.861088,381.069535434,,0.08355900000000001,-20.246,0.6136394677768519,9871883010.683935,421.0
1072153,1093416,,,,00384564+4545329,,G,9.690208,45.759148,604.937960305,,0.128604,-21.8676,0.6136410923098966,43958210058.106316,421.0
1072154,1093417,,,,00390401+4549569,,G,9.76671,45.832478,353.416921872,,0.077813,-20.2474,0.6136414576089526,9884620497.450024,421.0
1072155,1093418,,,,00385004+4545479,,G,9.708522,45.763317,583.500851246,,0.124396,-21.3492,0.6136424653954837,27269677382.86969,421.0
1072156,1093419,,,,00385855+4546049,,G,9.743961,45.768036,558.763696934,,0.119514,-21.2191,0.6136433593770211,24190230131.41013,421.0
1072157,1093420,,,,00384822+4548169,,G,9.70094,45.804703,326.82950889999995,,0.072247,-20.0276,0.6136436577287439,8073093827.667372,421.0
1072158,1093421,,,,00384335+4545349,,G,9.680652,45.759697,617.795856593,,0.131118,-20.8512,0.6136442947714532,17237727065.32325,421.0
1072159,1093422,,,,00385214+4545559,,G,9.717281,45.765541,720.071132424,,0.15086,-21.1009,0.6136450965391412,21695017261.052338,421.0
1072160,1093423,,,,00383247+4308368,,G,9.635294,43.143562,403.424616325,,0.088173,-21.2478,0.6136460144669981,24838193151.27259,421.0
1072161,1093424,,,,00394750+4307420,,G,9.947937,43.128349,479.637653452,,0.103702,-20.4046,0.6136464366770317,11424573604.021912,421.0
1072162,1093425,,,,00394681+4358070,,G,9.945083,43.968632,786.408557829,,0.163435,-21.5202,0.6136476163688019,31921258122.51065,421.0
1072163,1093426,,,,00390955+4403040,,G,9.789808,44.051117,778.7655798410001,,0.161995,-21.015,0.6136483571476103,20044720273.65168,421.0
1072164,1093427,,,,00394481+4514000,,G,9.936736,45.233356,614.114658806,,0.130399,-20.8852,0.6136490144550529,17786070113.84056,421.0
1072165,1093428,,,,00393415+4548511,,G,9.892331,45.814205,316.949091136,,0.070168,-20.0839,0.6136493286857073,8502761550.6525,421.0
1072174,1093437,,,,00402178+4558359,,G,10.090761,45.976658,532.503532514,,0.1143,-20.9916,0.6136546847575034,19617334617.09625,421.0
1072175,1093438,,,,00401509+4523170,,G,10.062904,45.388058,473.502125545,,0.102463,-21.2506,0.6136556050556551,24902330917.699646,421.0
1072176,1093439,,,,00400664+4529090,,G,10.027687,45.48584,534.788554591,,0.114755,-20.8529,0.6136562430966004,17264738313.038494,421.0
1072177,1093440,,,,00395204+4302499,,G,9.966869,43.047207,846.38446375,,0.17465799999999998,-21.3178,0.613657222154892,26492320473.515327,421.0
1072178,1093441,,,,00400299+4302310,,G,10.012485,43.04195,804.5338966180002,,0.16684100000000002,-20.9557,0.6136579235593952,18979291669.950283,421.0
1072180,1093443,,,,00405979+4239407,,G,10.249151,42.661308,351.145097535,,0.077339,-20.4794,0.6136589553223719,12239396383.017565,421.0
1072181,1093444,,,,00404395+4426397,,G,10.183165,44.44437,869.046757739,,0.17886400000000002,-21.1502,0.6136597943351011,22702830149.545685,421.0
1072182,1093445,,,,00405287+4504277,,G,10.220297,45.074375,931.099792145,,0.190287,-21.248,0.613660712432062,24842768936.968082,421.0
1072183,1093446,,,,00404068+4506427,,G,10.169532,45.11187,405.1938892,,0.088537,-20.4273,0.6136611435623655,11665947025.814758,421.0
1072188,1093451,,,,00422024+4443177,,G,10.584345,44.721603,446.80309275,,0.097049,-20.8526,0.6136641027596623,17259968548.54724,421.0
1072189,1093452,,,,00421671+4453107,,G,10.569633,44.88633,547.6935838769999,,0.11732,-20.9947,0.6136648298168125,19673426177.451214,421.0
1072190,1093453,,,,00415957+4458208,,G,10.498248,44.97245,347.457609918,,0.07656900000000001,-19.7865,0.6136650687566422,6465468497.750447,421.0
1072191,1093454,,,,00415435+4544418,,G,10.476472,45.744946,1557.60903537,,0.299112,-21.4393,0.6136661637426001,29629205081.48893,421.0
1072196,1093459,,,,00425129+4404244,,G,10.713722,44.073467,499.171395828,,0.107634,-21.3712,0.6136699105706717,27827872188.144238,421.0
1072197,1093460,,,,00423373+4328504,,G,10.640548,43.480671,487.73869264900003,,0.10533499999999997,-21.0439,0.6136706713322133,20585432691.60126,421.0
1072198,1093461,,,,00424053+4328494,,G,10.668877,43.480404,360.36580129,,0.079261,-20.1287,0.6136709987999739,8860944165.639952,421.0
1072199,1093462,,,,00425906+4320124,,G,10.746117,43.336792,379.577185045,,0.08325,-20.8285,0.6136716226619978,16881071137.049238,421.0
1072200,1093463,,,,00425053+4248214,,G,10.710579,42.805965,531.002632229,,0.114001,-21.0165,0.613672364464937,20072432216.433025,421.0
1072203,1093466,,,,00434166+4207575,,G,10.923586,42.132641,396.75356539800003,,0.086799,-20.7746,0.6136744412374604,16063493430.175097,421.0
1072204,1093467,,,,00430957+4224594,,G,10.789891,42.416519,511.710332649,,0.110148,-20.6351,0.6136749633072345,14126676501.29992,421.0
1072205,1093468,,,,00433986+4334185,,G,10.916098,43.571812,971.149796554,,0.197589,-21.0064,0.6136756982415904,19886575346.107018,421.0
1072206,1093469,,,,00432275+4430375,,G,10.844825,44.510433,837.451854982,,0.172995,-21.2768,0.6136766410176588,25510560457.35833,421.0
1072207,1093470,,,,00432865+4515035,,G,10.869402,45.250988,795.904589855,,0.165221,-21.0513,0.6136774069819964,20726215051.32468,421.0
1072208,1093471,,,,00433912+4532025,,G,10.913038,45.534035,386.357952133,,0.08465299999999999,-20.9439,0.6136781008047685,18774137747.57181,421.0
1072217,1093480,,,,00440330+4338318,,G,11.013769,43.642178,820.9069219510001,,0.169907,-21.9835,0.6136856425515659,48910263212.459465,421.0
1072218,1093481,,,,00435214+4318057,,G,10.967279,43.301609,408.180198425,,0.089151,-20.4073,0.6136860658128545,11453019495.973766,421.0
1072219,1093482,,,,00440973+4313598,,G,11.040549,43.233292,651.927236193,,0.137756,-20.815,0.6136866819658295,16672472125.510675,421.0
1072220,1093483,,,,00435856+4317478,,G,10.994000000000002,43.296619,422.54137357699994,,0.092097,-20.3983,0.6136871017330773,11358474307.299038,421.0
1072221,1093484,,,,00434710+4301347,,G,10.94627,43.026318,884.129483541,,0.181653,-21.2326,0.6136880068997385,24492888192.93318,421.0
1072222,1093485,,,,00440004+4308218,,G,11.000176,43.1394,377.906851123,,0.08290399999999999,-20.0729,0.6136883179628772,8417051801.785719,421.0
1072223,1093486,,,,00435034+4251087,,G,10.95976,42.852436,468.428530189,,0.101437,-21.0332,0.6136890712638874,20383558307.262928,421.0
1072224,1093487,,,,00434780+4250047,,G,10.949173,42.834652,407.46502069,,0.089004,-20.8655,0.6136897167524475,17466263188.85216,421.0
1072225,1093488,,,,00441917+4225107,,G,11.079886,42.419666,555.223541205,,0.11881300000000003,-20.4243,0.6136901466931383,11633757315.1627,421.0
1072226,1093489,,,,00442079+4200177,,G,11.086647,42.004944,594.048193074,,0.126469,-20.4691,0.6136905947452719,12123834520.368565,421.0
1072227,1093490,,,,00450132+4202138,,G,11.255516,42.03717,427.25731896900004,,0.093062,-21.1604,0.6136914416772865,22917117950.881557,421.0
1072228,1093491,,,,00444399+4207298,,G,11.18332,42.124966,533.316956479,,0.114462,-21.4569,0.6136925545578302,30113414355.09806,421.0
1072230,1093493,,,,00445263+4308408,,G,11.21933,43.14468400000001,347.093853491,,0.07649299999999999,-20.2332,0.6136931071224412,9756184394.46913,421.0
1072231,1093494,,,,00443767+4300308,,G,11.156973,43.008572,539.996068947,,0.115791,-21.081,0.6136938943287208,21301000374.11252,421.0
1072232,1093495,,,,00445501+4307368,,G,11.229218,43.126904,378.355739759,,0.082997,-20.5995,0.6136943995580451,13670991082.037556,421.0
1072233,1093496,,,,00445845+4327488,,G,11.243582,43.463566,354.57734602,,0.078055,-20.2346,0.6136947605757906,9768772597.700184,421.0
1072234,1093497,,,,00443275+4323228,,G,11.13649,43.389671,520.566638941,,0.111919,-20.9294,0.6136954451941633,18525076069.58574,421.0
1072235,1093498,,,,00442929+4418087,,G,11.122042,44.302444,301.913099434,,0.066993,-19.9774,0.6136957300653664,7708324695.006911,421.0
1072236,1093499,,,,00445670+4426238,,G,11.236259,44.439957,414.76421420400004,,0.090503,-20.712,0.613696290453009,15163519007.872875,421.0
1072241,1093504,,,,00451043+4447592,,G,11.293486,44.799789,314.780894388,,0.069711,-20.933000000000003,0.6136995235039681,18586602026.88545,421.0
1072242,1093505,,,,00451903+4350133,,G,11.329314,43.837029,671.096631658,,0.14146199999999998,-20.9829,0.6137002427020983,19460769107.992924,421.0
1072846,1094111,,,,00451793+4313182,,G,11.324728,43.221748,347.706516955,,0.07662100000000001,-19.9561,0.6141391715535917,7558576275.3479185,421.0
1072847,1094112,,,,00450568+4256201,,G,11.273694,42.938938,516.3336265940001,,0.111073,-20.8257,0.6141397938088136,16837592709.218328,421.0
1072848,1094113,,,,00453446+4255563,,G,11.393593,42.932308,499.08673755800004,,0.107617,-20.4829,0.6141402475921561,12278915197.921364,421.0
1072849,1094114,,,,00451273+4224082,,G,11.303078,42.402294,298.252670604,,0.066218,-19.9099,0.6141405152922662,7243692401.299059,421.0
1072850,1094115,,,,00452222+4220563,,G,11.342596,42.348976,603.416342247,,0.128306,-21.3201,0.614141496426772,26548500714.43233,421.0
1072851,1094116,,,,00452944+4225013,,G,11.372671,42.417034,678.442377503,,0.142878,-21.2296,0.6141423990958175,24425305254.12684,421.0
1072857,1094122,,,,00454497+4302596,,G,11.437392,43.049911,642.774831628,,0.135981,-20.7923,0.6141457882153579,16327511563.134104,421.0
1072858,1094123,,,,00454153+4300176,,G,11.42305,43.004894,671.7601671140001,,0.14159000000000002,-20.9651,0.6141464957187882,19144322426.269814,421.0
1072859,1094124,,,,00461744+4500209,,G,11.572694,45.00581,875.379489303,,0.180036,-21.127,0.6141473169936877,22222862543.28204,421.0
1072865,1094130,,,,00462018+4512415,,G,11.584116,45.211536,596.19337853,,0.12689,-20.9309,0.6141518360354759,18550687095.384583,421.0
1072866,1094131,,,,00464500+4456365,,G,11.687516,44.943474,505.80513344699995,,0.108965,-20.9649,0.6141525434085912,19140796236.5391,421.0
1092623,1113939,,,,00344041+4355565,,G,8.668409,43.932388,567.634680954,,0.121268,-21.1973,0.6284011212879672,23709369227.125275,421.0
1092629,1113945,,,,00412446+4456239,,G,10.351939,44.939987,434.04082064199997,,0.094448,-20.3927,0.6284048601878194,11300040499.406796,421.0
1092630,1113946,,,,00410888+4338409,,G,10.287021,43.644703,957.4208086960001,,0.195092,-21.3905,0.6284059070476841,28326962002.808964,421.0
1092631,1113947,,,,00413643+4239458,,G,10.401813,42.66274600000001,421.374278649,,0.091858,-21.2663,0.6284068407502446,25265040572.644924,421.0
1092632,1113948,,,,00421964+4306467,,G,10.581834,43.112991,1021.55906134,,0.206704,-21.3043,0.6284078077103351,26164955472.84251,421.0
1092633,1113949,,,,00421445+4313427,,G,10.560224,43.228554,428.142509506,,0.093243,-20.3159,0.628408196798974,10528342387.607458,421.0
1092637,1113953,,,,00471241+4418315,,G,11.801739,44.308773,637.127748159,,0.134884,-21.0101,0.6284116734131813,19954460938.826164,421.0
1094498,1115817,,,,00443781+4153546,,G,11.157561,41.898502,313.552682293,,0.069452,-20.5376,0.6297218163742385,12913382047.804838,421.0
