,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174311,174804,,,2235440,02300655+4403080,,G,37.527298,44.052235,202.86925633400003,,0.04511,-19.6001,0.08047176084405477,5445528056.996725,426.0
174347,174840,,,2238745,02432383+4411278,,G,40.8493,44.191067,116.611576023,,0.024955,-19.3507,0.08048543061368185,4327927729.17544,426.0
174351,174844,,,2239052,02322394+4412163,,G,38.099751,44.204548,81.8301830259,,0.017775,-19.0136,0.08048679902008607,3172780297.758571,426.0
174375,174868,,,2240597,02285960+4416329,,G,37.248356,44.275814,192.96480446200002,,0.042924,-20.3634,0.0804941499730153,10999172167.212908,426.0
174384,174877,,,2241358,02285680+4418339,,G,37.236671,44.309418,206.133128669,,0.045828,-19.8057,0.08049750423311916,6580819817.458517,426.0
174424,174917,,,2245011,02284571+4428011,,G,37.190468,44.466999,222.312673794,,0.04937,-20.3918,0.08051360037641618,11290677430.880577,426.0
174440,174933,,,2245980,02292422+4430579,,G,37.350937,44.516102,244.04122699400003,,0.054087,-20.8953,0.08052042387084095,17952295985.77806,426.0
174466,174959,,,2248806,02312752+4438324,,G,37.86467,44.642357,239.115268068,,0.053022,-20.524,0.08053022162589689,12752637064.59738,426.0
174468,174961,,,2249040,02320368+4439078,,G,38.015373,44.652187,231.038788283,,0.05127,-21.0674,0.08053127065733724,21035846835.344517,426.0
174470,174963,,,2249117,02374584+4439221,,G,39.441013,44.656147,272.723344048,,0.060255,-20.6716,0.08053229355559711,14609656332.164371,426.0
174495,174988,,,2251994,02454534+4447160,,G,41.438919,44.7878,185.335216379,,0.04123,-19.5538,0.08053917506294374,5218191343.448845,426.0
174507,175000,,,2253300,02472524+4450395,,G,41.855206,44.844318,257.990214507,,0.057099,-19.926,0.08054377652592462,7351906920.715644,426.0
174534,175027,,,2256852,02383447+4500095,,G,39.643646,45.002666,183.031664202,,0.040717,-20.4886,0.08055351957117007,12343547709.764795,426.0
174546,175039,,,2257753,02274415+4502435,,G,36.933987,45.045437,235.767371349,,0.052295,-20.0964,0.0805583633455207,8601218889.11105,426.0
174547,175040,,,2257864,02272099+4503077,,G,36.83749,45.052158,238.994648057,,0.052994000000000006,-20.2199,0.08055871950831488,9637402557.78263,426.0
174554,175047,,,2258611,02471504+4505214,,G,41.812668,45.089302,152.343838084,,0.03375,-18.4221,0.08056096833570242,1840093960.909088,426.0
174562,175055,,,2259190,02305067+4507073,,G,37.711163,45.11871,262.565546133,,0.058077,-20.6462,0.08056374663329532,14271841043.946432,426.0
174583,175076,,,2261061,02263766+4512574,,G,36.656956,45.215965,236.198420547,,0.052387,-20.5174,0.08057285720410139,12675351161.828709,426.0
174643,175136,,,2264731,02452495+4525291,,G,41.353996,45.424751,286.47103407599997,,0.063202,-20.5564,0.08059641931936075,13138930034.482252,426.0
174659,175152,,,2265932,02410111+4529516,,G,40.254646,45.497684,124.458084073,,0.02707,-18.8701,0.0806022212373677,2779969300.6031885,426.0
174669,175162,,,2266522,02395287+4532094,,G,39.970318,45.535969,140.869233845,,0.031092,-20.1021,0.08060575384177195,8646493115.112171,426.0
174699,175192,,,2268995,02272467+4541317,,G,36.852829,45.692154,114.50153041700001,,0.024637,-19.3901,0.08061714974419645,4487867228.1436825,426.0
174703,175196,,,2269247,02405915+4542256,,G,40.246498,45.707127,120.845071263,,0.026181,-19.3871,0.08061865505465347,4475483908.795592,426.0
174705,175198,,,2269317,02421461+4542424,,G,40.560875,45.711781,186.471642677,,0.041484,-20.1761,0.08061930226789378,9256354950.171518,426.0
174716,175209,,,2270139,02265888+4545586,,G,36.745365,45.766304,206.179057577,,0.045839,-20.6762,0.08062474449053897,14671685197.44729,426.0
174735,175228,,,2271937,02403545+4553120,,G,40.147713,45.886673,172.44324691,,0.038346,-20.3492,0.08063316667296079,10856254104.800941,426.0
174746,175239,,,2272408,02374480+4554571,,G,39.436691,45.915867,150.772904064,,0.033413,-19.7896,0.08063747482591839,6483955118.055565,426.0
174752,175245,,,2272928,02410207+4556526,,G,40.258633,45.947964,166.114519917,,0.036918,-19.913,0.08063974122274596,7264404185.924766,426.0
174760,175253,,,2273380,02393944+4558355,,G,39.914341,45.976536,183.91183424599998,,0.040915,-20.647,0.08064240294155403,14282360800.191885,426.0
174769,175262,,,2273837,02294367+4600151,,G,37.431992,46.004196,194.14055995599998,,0.043186,-19.4146,0.08064570211166676,4590288691.963388,426.0
174793,175286,,,2275849,02314659+4607349,,G,37.944126,46.126369,244.83581934,,0.054258,-20.9994,0.0806567795348316,19758774281.31556,426.0
174794,175287,,,2275901,02373433+4607461,,G,39.393066,46.12947800000001,142.259584663,,0.031442000000000005,-19.4074,0.08065694805370605,4559949153.333453,426.0
174796,175289,,,2276162,02355393+4608437,,G,38.97472,46.145477,176.85911321900002,,0.039341,-20.1631,0.08065756871264199,9146185387.21733,426.0
174814,175307,,,2277608,02374145+4613441,,G,39.422733,46.228924,215.22134755099998,,0.047822,-20.8004,0.08066536821307403,16449776437.53522,426.0
174819,175312,,,2277795,02340618+4614228,,G,38.525757,46.239689,258.158178319,,0.057129,-20.8174,0.0806674766695641,16709367082.649515,426.0
174866,175359,,,2280581,02335004+4624111,,G,38.45851500000001,46.403088,272.00648532900004,,0.060099,-20.6669,0.08068643034324853,14546549863.700941,426.0
174882,175375,,,2281839,02411586+4628281,,G,40.316086,46.474476,181.262942482,,0.040326,-19.7335,0.08069323052220269,6157437325.57066,426.0
174893,175386,,,2282863,02390971+4632058,,G,39.790493,46.534958,189.540652288,,0.042168,-20.4755,0.08069718961591348,12195510936.59683,426.0
174928,175421,,,2284866,02333683+4639160,,G,38.403465,46.654461,286.983878598,,0.06331200000000001,-20.3743,0.08071068686723486,11110151983.553082,426.0
175121,175614,,,2297469,02325898+4723552,,G,38.245785,47.398693,282.258245812,,0.062288,-20.8212,0.08078478088822506,16767951147.018229,426.0
175134,175627,,,2298247,02371477+4726296,,G,39.311573,47.441578,153.603871368,,0.034088,-19.89,0.08078889459943184,7112135136.533323,426.0
182541,183034,,,3087744,02364735+4344075,,G,39.197315,43.735435,84.1420371249,,0.018534,-18.9281,0.08378193769811468,2932513364.327509,426.0
183973,184466,,,2MFGC02021,02335845+4542350,,G,38.493549,45.709747,139.713339379,,0.03085,-19.0342,0.08435656628138148,3233553121.3207827,426.0
184372,184865,,,UGC02196,02433154+4421298,,G,40.881454,44.358295,78.4715747408,,0.016932,-19.6906,0.08451874038638914,5918886335.6052685,426.0
184376,184869,,,UGC02235,02462967+4512133,,G,41.623638,45.203705,120.04525096399999,,0.025904000000000003,-18.9387,0.08452094556063988,2961283590.1052127,426.0
195557,196050,,,,02433563+4406158,,G,40.898476,44.104404,217.43285274099998,,0.048308,-21.0326,0.08826548187318031,20372297048.550102,426.0
195558,196051,,,,02434772+4410527,,G,40.948853,44.181332,231.913598685,,0.051463,-20.3546,0.08826588508063209,10910383090.297176,426.0
211343,211836,,,,02361920+4719158,,G,39.080002,47.321056,238.12260292599998,,0.052805999999999985,-19.946,0.09360818723295193,7488589075.216462,426.0
211344,211837,,,,02361645+4703208,,G,39.06857700000001,47.055779,256.01726616,,0.056669,-19.6113,0.093608390566271,5501992575.394779,426.0
211345,211838,,,,02360430+4623337,,G,39.017948,46.392712,284.255857093,,0.06273,-20.6275,0.09360890899439073,14028137045.619587,426.0
211346,211839,,,,02363816+4555307,,G,39.159023,45.925198,251.027094076,,0.055595000000000006,-20.5126,0.09360937536218272,12619437585.537462,426.0
211347,211840,,,,02363549+4421517,,G,39.147903,44.364372,197.74371257599998,,0.043981,-20.3795,0.09360978792354248,11163490316.59242,426.0
211348,211841,,,,02360901+4313597,,G,39.037544,43.233276,188.72744207099998,,0.041982,-20.8412,0.09361041912580917,17079690633.665026,426.0
211349,211842,,,,02364075+4227126,,G,39.169811,42.453522,214.53976940200002,,0.047674,-19.3535,0.0936105794830407,4339103405.929238,426.0
211350,211843,,,,02361285+4215018,,G,39.053558,42.250504,155.98533610200002,,0.034575,-19.5014,0.09361076324201152,4972330642.666505,426.0
211352,211845,,,,02375799+4511090,,G,39.491653,45.185848,196.955892426,,0.043807,-21.3628,0.0936120609413143,27613407374.61814,426.0
211355,211848,,,,02380068+4558445,,G,39.502853,45.979046,165.624736187,,0.036809,-19.2376,0.09361289146283236,3899779033.1476774,426.0
211356,211849,,,,02391790+4335027,,G,39.824615,43.584103000000006,283.795128622,,0.06263400000000001,-20.851,0.09361352838820496,17234552051.091682,426.0
211357,211850,,,,02390748+4517338,,G,39.78118900000001,45.292736,117.093571166,,0.02514,-19.3747,0.09361369190732816,4424660975.6966715,426.0
211358,211851,,,,02384610+4557218,,G,39.69212,45.956062,223.04665995599998,,0.049531,-19.412,0.09361386114169068,4579309531.51746,426.0
211359,211852,,,,02392107+4634217,,G,39.837803,46.572704,259.259481478,,0.057367,-20.5727,0.09361435405273567,13337670985.150093,426.0
211361,211854,,,,02392144+4639204,,G,39.839371,46.655674,144.61427187799998,,0.031997000000000005,-19.9761,0.0936150955960496,7699100700.019538,426.0
211362,211855,,,,02393766+4513585,,G,39.906956,45.232925,261.12691743,,0.05777,-19.6513,0.093615306560146,5708473640.591813,426.0
211363,211856,,,,02393720+4347565,,G,39.905029,43.799038,117.20069173899999,,0.025203,-19.2447,0.09361545162711928,3925364585.8190727,426.0
211364,211857,,,,02394339+4356455,,G,39.930832,43.94598,233.30729375299998,,0.051765,-19.4056,0.09361561986684427,4552395653.310489,426.0
211365,211858,,,,02392611+4244404,,G,39.858818,42.744576,228.522109602,,0.050727,-20.2776,0.09361599546940963,10163422971.449087,426.0
211366,211859,,,,02393556+4239105,,G,39.89819,42.652924,146.488508107,,0.032356,-19.166,0.09361613039320517,3650900524.844986,426.0
211367,211860,,,,02393458+4232345,,G,39.894089,42.542923,202.42881761099997,,0.045015,-20.5404,0.09361660885641536,12946727286.587757,426.0
211662,212155,,,,02403398+4547540,,G,40.141609,45.798344,150.54726087,,0.033356,-19.3484,0.09371940618038947,4318769245.044383,426.0
211663,212156,,,,02400288+4442120,,G,40.012024,44.703354,80.5162476944,,0.017535,-19.5434,0.0937195971870668,5168446200.907812,426.0
211664,212157,,,,02402333+4356461,,G,40.097237,43.94614,86.13329382399998,,0.019153,-19.6859,0.09371981498239003,5893319682.606443,426.0
211665,212158,,,,02401492+4311031,,G,40.062206,43.1842,107.081399137,,0.022798,-18.7216,0.09371990458662778,2424599437.102218,426.0
211672,212165,,,,02413643+4345452,,G,40.401798,43.762562,79.612711889,,0.017233000000000002,-18.7559,0.09372222103807516,2502418833.824572,426.0
211673,212166,,,,02413550+4437392,,G,40.397957,44.627563,116.33044803799999,,0.024892,-18.8815,0.09372232485987413,2809312166.3317685,426.0
214080,214573,,,,02365282+4641136,,G,39.220093,46.687119,259.19413991,,0.057353,-19.9751,0.09455899153235907,7692012830.80448,426.0
214081,214574,,,,02364901+4523205,,G,39.204224,45.389053,119.424308435,,0.025816,-20.8255,0.09455961367296782,16834491395.670681,426.0
214082,214575,,,,02365728+4228416,,G,39.238701,42.478237,228.512860652,,0.050724,-20.2366,0.09455997535634547,9786783925.781586,426.0
214083,214576,,,,02405731+4509466,,G,40.2388,45.162952,271.294461065,,0.059951,-20.7602,0.0945605611822204,15851851674.672947,426.0
214084,214577,,,,02411386+4549437,,G,40.307762,45.828808,173.256828547,,0.03853,-20.1045,0.09456088143178636,8665627169.767197,426.0
214085,214578,,,,02410736+4546467,,G,40.280674,45.77964,254.80049119,,0.05641,-20.439,0.09456131723311482,11792340206.530071,426.0
214086,214579,,,,02411415+4616577,,G,40.30899,46.282696,234.261457045,,0.051971,-20.2735,0.09456169141998956,10125115825.636591,426.0
234685,235178,,,,02343702+4307189,,G,38.654282,43.121933,150.718748191,,0.033366,-18.8448,0.10155809719415478,2715938928.3182497,426.0
234686,235179,,,,02341558+4300599,,G,38.564926,43.016655,271.973691474,,0.06009700000000001,-19.4496,0.10155827239191503,4740673002.362747,426.0
234687,235180,,,,02344291+4357169,,G,38.678806,43.954697,210.186566955,,0.046719,-19.582,0.10155847031139892,5355499708.401154,426.0
234688,235181,,,,02343866+4454499,,G,38.661102,44.913872,76.5383977053,,0.016312,-19.1074,0.10155859814603806,3459075170.9920764,426.0
234689,235182,,,,02341754+4619359,,G,38.57309,46.32666,187.923573108,,0.041808,-19.3959,0.10155876488939852,4511905552.446818,426.0
234690,235183,,,,02342196+4629049,,G,38.591537,46.484718,240.966870555,,0.053422,-20.6748,0.10155930640197794,14652779019.300453,426.0
234691,235184,,,,02352624+4341156,,G,38.859352,43.687683,204.33782002400002,,0.045434,-20.9807,0.10156002414429076,19421376164.312527,426.0
234692,235185,,,,02354912+4505197,,G,38.954697,45.088818,282.986652125,,0.062461,-19.8888,0.1015602866921913,7104278856.628287,426.0
234693,235186,,,,02354064+4616137,,G,38.919353,46.270485,270.746490993,,0.05983,-20.2068,0.1015606385835076,9521820716.166285,426.0
234694,235187,,,,02355242+4622257,,G,38.968441,46.373814,207.083990095,,0.046039,-20.1327,0.10156096725992904,8893649298.442234,426.0
234695,235188,,,,02353628+4740157,,G,38.901207,47.671036,245.779352955,,0.054461,-20.7547,0.10156155012569712,15771754198.139557,426.0
235885,236378,,,,02420835+4552033,,G,40.534817,45.867599,177.796746338,,0.039548,-21.0886,0.10197403415442777,21450627439.73673,426.0
235886,236379,,,,02420677+4543593,,G,40.528225,45.73315,266.365902082,,0.058895,-20.3454,0.10197443395973033,10818324396.889557,426.0
235887,236380,,,,02422177+4541074,,G,40.590717,45.685398,165.493233264,,0.036774,-18.6039,0.10197451435834208,2175504570.3223333,426.0
235888,236381,,,,02423458+4400514,,G,40.64409600000001,44.014282,175.41224619,,0.039006,-19.7783,0.10197475150038113,6416822113.648792,426.0
235889,236382,,,,02423013+4359234,,G,40.625549,43.989841,79.4408516368,,0.0172,-18.7942,0.10197484730105186,2592268604.161619,426.0
235894,236387,,,,02424730+4357003,,G,40.697124,43.9501,204.466351155,,0.045464,-19.8811,0.10197671197490056,7054073816.870528,426.0
235895,236388,,,,02424504+4546033,,G,40.687698,45.767597,176.640675633,,0.039289,-19.9185,0.10197698180385456,7301296749.459694,426.0
235896,236389,,,,02435593+4554485,,G,40.983074,45.913479,109.934134262,,0.02315,-18.7117,0.10197707059477333,2402591852.5469584,426.0
235897,236390,,,,02435832+4556165,,G,40.993011,45.937931,127.84698337100001,,0.027866,-18.5415,0.10197714650294826,2053997922.5106351,426.0
247880,248373,,,,02365903+4217006,,G,39.245991,42.28352,127.721566614,,0.027722000000000004,-19.6603,0.10604843318457276,5755989592.3642845,426.0
258369,258862,,,,02252729+4515383,,G,36.363728,45.260662,161.659413133,,0.035917000000000004,-19.506,0.10929333995868712,4993441887.213513,426.0
258382,258875,,,,02274796+4438275,,G,36.949837,44.640991,217.589557913,,0.048339,-20.5612,0.1092974080778359,13197145352.07382,426.0
258384,258877,,,,02284113+4428262,,G,37.171402,44.473961,238.97609152099997,,0.05299,-19.5148,0.10929784061403364,5034078690.901216,426.0
258387,258880,,,,02285854+4543489,,G,37.243935,45.730255,264.322622995,,0.058452,-21.0247,0.10929983072505646,20224602750.4078,426.0
258388,258881,,,,02285406+4542588,,G,37.22525,45.716351,252.056205463,,0.055815,-20.0255,0.10930012850027346,8057494170.914545,426.0
258389,258882,,,,02292532+4627299,,G,37.355537,46.45832100000001,201.254608619,,0.044757,-20.6217,0.10930064416633553,13953398577.858824,426.0
258392,258885,,,,02293514+4617370,,G,37.396458,46.293625,114.470314711,,0.024587,-19.9405,0.109301642376537,7450750146.36254,426.0
258393,258886,,,,02310024+4358424,,G,37.751015,43.978458,113.859444433,,0.024478,-20.0868,0.1093019574476229,8525502773.135456,426.0
258394,258887,,,,02312852+4515568,,G,37.868851,45.265785,125.961802136,,0.027502,-19.0942,0.10930208373750268,3417275555.584288,426.0
258395,258888,,,,02324077+4333533,,G,38.169888,43.564827,179.272034025,,0.039873,-19.0046,0.10930220002380198,3146588854.35968,426.0
258397,258890,,,,02332225+4308133,,G,38.342739,43.137028,270.016001242,,0.059678,-20.3839,0.1093031417435795,11208822710.485918,426.0
258993,259486,,,,02453697+4440051,,G,41.40405300000001,44.668091,110.495212434,,0.023222,-19.0857,0.10948635966877668,3390626874.7858977,426.0
258999,259492,,,,02462239+4508348,,G,41.593304,45.143017,122.118967791,,0.026457,-19.9529,0.10948807654539733,7536331613.124686,426.0
259001,259494,,,,02463165+4440333,,G,41.631886,44.67593,147.002320677,,0.032499,-19.6286,0.10948864187526053,5590362885.177365,426.0
265237,265730,,,,02352235+4459560,,G,38.843147,44.998901,223.305209946,,0.049587,-20.9605,0.11146380436290253,19063384171.34335,426.0
266208,266701,,,,02414452+4523051,,G,40.435532,45.384777,223.268272985,,0.049581,-19.8721,0.11175549199257308,6995842121.711337,426.0
266209,266702,,,,02411838+4550251,,G,40.326588,45.840317,147.628927682,,0.032677,-20.9249,0.11175617377931213,18448454948.04885,426.0
266210,266703,,,,02414325+4546272,,G,40.430218,45.774223,175.830768363,,0.039107,-20.7045,0.11175673030927323,15059134077.254425,426.0
266211,266704,,,,02411705+4548151,,G,40.321056,45.804203,172.71593237099998,,0.038408,-19.0687,0.1117568536676227,3337951329.78089,426.0
266212,266705,,,,02412535+4554251,,G,40.355648,45.906998,231.37665053799998,,0.051345,-19.1726,0.11175698941409423,3673161300.059689,426.0
282299,283352,9818.0,UGC02050,UGC02050,,,G,38.6613,44.9133,77.9518237049,,0.0167166383583,-19.6591,0.11290654455692108,5749631351.906251,426.0
282304,283358,9873.0,UGC02073,UGC02073,,,G,39.0186,42.4203,78.98701337909999,,0.0169312584656,-20.6578,0.11290991036304505,14425138777.780706,426.0
282311,283366,9977.0,UGC02108,UGC02108,,,G,39.4902,42.5579,78.0046754733,,0.0166374683187,-19.4606,0.11291317761124968,4788946661.841198,426.0
282324,283381,10091.0,UGC02146,UGC02146,,,G,39.966,43.09725,80.6396793486,,0.017502668751299997,-17.7727,0.11291770471537033,1011765811.2452279,426.0
282351,283411,10490.0,UGC02234,UGC02234,,,G,41.5934,45.143,82.7123528339,,0.0183162091581,-20.7779,0.11292434931439133,16112391282.77772,426.0
308293,313356,,,165344,,,G,40.4303,45.77422,150.49762158299998,,0.0333427666714,-19.1176,0.11638571175718936,3491724739.709477,426.0
309196,314333,,,213007,,,G,37.7699,43.39841,101.264280791,,0.0220176710088,-18.2873,0.1165338876697386,1625249346.1813364,426.0
334698,339855,,,2219780,,,G,39.3998,43.39905,105.164798065,,0.0225216712608,-17.7294,0.11894434047262245,972209812.3013066,426.0
334919,340076,,,2246461,,,G,40.5247,44.53258,145.542236203,,0.0321655060828,-18.0949,0.11895968031134076,1361319294.5511346,426.0
364718,380839,,,UGC01967,,,G,37.4893,45.1675,117.361379785,,0.0253314726657,-18.3476,0.12075623314369688,1718066619.6540935,426.0
427527,448131,,,2294431,02353449+4713087,,G,38.893723,47.21909,304.719820799,,0.0675867,-21.7685,0.138505827401986,40123609959.91899,426.0
681241,701872,,,213034,02355537+4237167,,G,38.980709,42.621311,330.891331219,,0.0731,-20.1874,0.32698721333115555,9353195240.685223,426.0
798232,818863,,,2190277,02375217+4158531,,G,39.4674,41.981419,340.79614520900003,,0.07517599999999999,-21.0095,0.414872750687811,19943436742.57341,426.0
798256,818887,,,2191033,02365602+4201236,,G,39.233448,42.023239,419.31441911400003,,0.091436,-21.3107,0.4148901989554985,26319643351.16309,426.0
799124,819755,,,2212689,02333383+4305130,,G,38.390976,43.086956,405.879461944,,0.08867799999999999,-21.184,0.4155360416508441,23420706947.93826,426.0
799149,819780,,,2213108,02331266+4306163,,G,38.302765,43.104534,401.63188582699996,,0.087804,-20.3851,0.4155525100678606,11221218007.798565,426.0
799606,820237,,,2225476,02304833+4338115,,G,37.701408,43.636551,601.216554268,,0.127875,-21.5942,0.41589051617491296,34172755555.84288,426.0
799775,820406,,,2231597,02310220+4353224,,G,37.759201,43.889576,293.07796056,,0.065121,-20.5809,0.4160173572418658,13438784815.99564,426.0
799776,820407,,,2231606,02333823+4353220,,G,38.409302,43.889462,406.784024541,,0.088864,-20.8378,0.4160179864706043,17026288971.554575,426.0
799812,820443,,,2232715,02301035+4356154,,G,37.543137,43.937626,746.385204145,,0.155869,-21.7988,0.4160463708508721,41259123720.7871,426.0
799822,820453,,,2233138,02311117+4357175,,G,37.79657,43.954868,335.730586771,,0.074115,-20.767,0.4160528694594287,15951443869.276016,426.0
