,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009623,1030680,,,,18351406-4111553,,G,278.808594,-41.198708,325.777903504,,0.07202599999999999,-20.6386,0.5684766819600043,14172289005.08602,2577.0
1009624,1030681,,,,18351007-4134333,,G,278.791962,-41.575932,469.303336449,,0.101614,-21.8433,0.5684782705380264,42985303752.96938,2577.0
1009625,1030682,,,,18351705-4151593,,G,278.821075,-41.866482,355.8292925990001,,0.078316,-19.9192,0.5684785405410017,7306005587.221856,2577.0
1009626,1030683,,,,18352760-4149472,,G,278.865021,-41.829796,665.263766005,,0.140336,-20.897,0.568479205031155,17980426951.774418,2577.0
1009632,1030689,,,,18363796-4026191,,G,279.158203,-40.438641,296.600832713,,0.065868,-20.0479,0.5684836505484537,8225456311.4181795,2577.0
1009633,1030690,,,,18362782-4036051,,G,279.115936,-40.601437,630.347345786,,0.13356500000000002,-21.5519,0.5684848651911688,32866995095.34893,2577.0
1009634,1030691,,,,18362489-4127581,,G,279.103729,-41.46616,695.0500002680002,,0.146071,-21.2701,0.5684858021673478,25353621352.267803,2577.0
1009635,1030692,,,,18364890-4151006,,G,279.20376600000003,-41.85017,448.42529507,,0.097379,-20.8725,0.5684864518309708,17579236139.586895,2577.0
1009636,1030693,,,,18371608-4125115,,G,279.317017,-41.419872,415.42714303199995,,0.090639,-20.5105,0.5684869172975993,12595053018.858273,2577.0
1009637,1030694,,,,18364830-4105286,,G,279.201263,-41.091278,404.863302785,,0.088469,-21.0545,0.5684876855228004,20787391718.787117,2577.0
1009638,1030695,,,,18364883-4025456,,G,279.20349100000004,-40.429337,323.08606786900003,,0.07146,-20.5416,0.56848816451512,12961044448.888048,2577.0
1009647,1030704,,,,18374211-4127347,,G,279.425476,-41.459641,885.917013876,,0.181983,-21.619,0.5684960439163058,34962300400.270294,2577.0
1009648,1030705,,,,18382105-4140440,,G,279.587738,-41.678894,506.872726558,,0.109179,-20.2645,0.5684964150142512,10041532541.20882,2577.0
1009649,1030706,,,,18375910-4011440,,G,279.496277,-40.195572,492.354615746,,0.106264,-21.1724,0.5684972713588243,23171812198.62425,2577.0
1009661,1030718,,,,18385229-4151184,,G,279.717896,-41.855122,306.570925526,,0.067978,-20.6357,0.5685059020791458,14134485348.699562,2577.0
1009662,1030719,,,,18392671-4119168,,G,279.861298,-41.321354,395.52163755099997,,0.08654500000000001,-20.3919,0.5685063193793044,11291717388.593357,2577.0
1009672,1030729,,,,18400038-4126191,,G,280.00158700000003,-41.438644,379.76550686400003,,0.083289,-21.3596,0.5685138091086409,27532141948.762184,2577.0
1009673,1030730,,,,18403254-4158420,,G,280.13562,-41.978348,466.58564445900004,,0.101064,-20.6887,0.5685143575984336,14841575305.106728,2577.0
1009674,1030731,,,,18404279-4133520,,G,280.178314,-41.564453,484.457608125,,0.104674,-20.5533,0.5685148417803331,13101469193.631231,2577.0
1009675,1030732,,,,18405305-4119129,,G,280.221069,-41.320263,297.615440297,,0.066083,-20.5843,0.5685153399858699,13480934543.81465,2577.0
1009676,1030733,,,,18405146-4102019,,G,280.214447,-41.033882,303.969344801,,0.067428,-20.2741,0.5685157143795851,10130712717.756138,2577.0
1009677,1030734,,,,18402795-4102370,,G,280.116486,-41.043629,299.744717273,,0.06653400000000001,-20.4548,0.5685161565692113,11965201038.573814,2577.0
1009678,1030735,,,,18403705-4053230,,G,280.154388,-40.88974,468.81895657300004,,0.101516,-20.335,0.5685165525631604,10715193052.376093,2577.0
1009684,1030741,,,,18413344-4052510,,G,280.38937400000003,-40.880848,328.75746478,,0.072652,-20.0184,0.5685206596857217,8004975369.921087,2577.0
1009685,1030742,,,,18405902-4105331,,G,280.245941,-41.092541,390.25897694800005,,0.08545900000000001,-20.7658,0.5685212485409696,15933823421.193932,2577.0
1009686,1030743,,,,18412279-4124461,,G,280.344971,-41.412819,352.122670619,,0.077543,-20.6865,0.5685217959204965,14811532641.485529,2577.0
1009687,1030744,,,,18412569-4117441,,G,280.357056,-41.295589,331.70139096400004,,0.07327,-19.9207,0.5685220662967524,7316106182.592072,2577.0
1009688,1030745,,,,18410829-4135411,,G,280.284546,-41.594772,541.721615114,,0.116134,-20.6749,0.5685226078592092,14654128652.27409,2577.0
1009689,1030746,,,,18411275-4133191,,G,280.303131,-41.555328,360.06799511599996,,0.079199,-20.0739,0.5685229192089796,8424807764.192402,2577.0
1009690,1030747,,,,18405794-4135211,,G,280.241455,-41.58920300000001,507.222000055,,0.109249,-20.628,0.5685234378758993,14034598729.211813,2577.0
1009691,1030748,,,,18410764-4157431,,G,280.28186,-41.961998,348.57303833599997,,0.076802,-20.6235,0.5685239543975732,13976550562.990412,2577.0
1009692,1030749,,,,18413711-4152280,,G,280.404663,-41.874451,428.08870758,,0.093232,-19.9897,0.5685242425143514,7796146652.669853,2577.0
1009693,1030750,,,,18415521-4121410,,G,280.480072,-41.361393,396.535281017,,0.086754,-20.9394,0.5685249334674198,18696486488.01944,2577.0
1009694,1030751,,,,18415636-4120030,,G,280.484863,-41.33417100000001,379.43715706800003,,0.083221,-20.7737,0.5685255266229036,16050183425.687494,2577.0
1009707,1030764,,,,18420921-4129095,,G,280.538391,-41.485973,489.338014451,,0.105657,-20.719,0.5685345278996361,15261597656.254694,2577.0
1029032,1050125,,,,18425926-4146218,,G,280.746918,-41.772739,316.403358348,,0.070053,-20.5622,0.5825835099864384,13209305971.449415,2577.0
1029033,1050126,,,,18430301-4148048,,G,280.762573,-41.80135,509.26335418599996,,0.109658,-20.6167,0.58258402328323,13889288534.8658,2577.0
1029038,1050131,,,,18441663-4145082,,G,281.069305,-41.752293,437.99601947300005,,0.095255,-19.9044,0.5825867982927371,7207090905.521999,2577.0
1068773,1090021,,,,18300839-4403538,,G,277.534973,-44.064945,334.895765876,,0.07393999999999999,-20.8555,0.6112593188958745,17306131525.41936,2577.0
1068774,1090022,,,,18294765-4255418,,G,277.448547,-42.928303,429.54651659300004,,0.09353,-19.9201,0.6112595891227562,7312064269.828356,2577.0
1068775,1090023,,,,18295256-4238398,,G,277.469025,-42.644413,445.333861652,,0.09675,-20.6144,0.6112601013333421,13859896909.913006,2577.0
1068776,1090024,,,,18293108-4221097,,G,277.379517,-42.352718,479.637653452,,0.103702,-21.2516,0.6112610224795102,24925277377.69357,2577.0
1068777,1090025,,,,18301059-4235468,,G,277.544128,-42.596348,552.210946644,,0.118216,-21.5355,0.6112622189129691,32374271163.42356,2577.0
1084492,1105787,,,,18234798-4322170,,G,275.949921,-43.371391,1026.2999087,,0.207557,-21.8004,0.6225500088704355,41319970234.81075,2577.0
1084493,1105788,,,,18234760-4353180,,G,275.948364,-43.888336,294.176411554,,0.065354,-20.199,0.6225503582428006,9453660459.57965,2577.0
1084494,1105789,,,,18235268-4357340,,G,275.969513,-43.959454,537.974618185,,0.115389,-20.9918,0.6225510833605732,19620948596.526142,2577.0
1084495,1105790,,,,18235842-4414150,,G,275.993439,-44.237511,482.642005104,,0.104308,-20.2941,0.6225514647147872,10319056729.156784,2577.0
1084496,1105791,,,,18240066-4427540,,G,276.002777,-44.465012,539.598741173,,0.115712,-21.1844,0.6225523305765271,23429337044.872925,2577.0
1084512,1105807,,,,18243049-4359112,,G,276.127075,-43.986465,316.465045657,,0.070066,-19.7746,0.6225612524680681,6394991918.691693,2577.0
1084513,1105808,,,,18243772-4352072,,G,276.157196,-43.868687,793.9251775280002,,0.164849,-20.9699,0.6225619631062694,19229146137.728413,2577.0
1084514,1105809,,,,18244142-4356312,,G,276.172607,-43.94202,447.687846765,,0.097229,-19.6429,0.6225621724445004,5664479377.337661,2577.0
1084515,1105810,,,,18245006-4221522,,G,276.208588,-42.36451,338.135956368,,0.074619,-20.3365,0.6225625689859134,10730006869.31665,2577.0
1084516,1105811,,,,18241829-4221591,,G,276.076233,-42.36644,624.223582825,,0.132372,-20.9437,0.6225632626808905,18770679742.098736,2577.0
1084517,1105812,,,,18243418-4212282,,G,276.142456,-42.207855,431.41605915699995,,0.093912,-20.6665,0.6225638000696149,14541191703.751802,2577.0
1084518,1105813,,,,18251326-4255241,,G,276.305267,-42.923386,673.0304853680001,,0.141835,-21.3042,0.6225647669406493,26162545702.36111,2577.0
1084519,1105814,,,,18252551-4240081,,G,276.356293,-42.668934,1431.19104642,,0.27799,-21.8555,0.6225663734695762,43471036960.62112,2577.0
1084520,1105815,,,,18250819-4325141,,G,276.284149,-43.420605,333.717806521,,0.073693,-20.9529,0.622567073067561,18930409122.36462,2577.0
1084521,1105816,,,,18245863-4329571,,G,276.244293,-43.499195,391.755611457,,0.085768,-20.1681,0.6225674126369629,9188402260.81199,2577.0
1084522,1105817,,,,18251195-4338111,,G,276.299805,-43.63644,864.7123606380002,,0.178061,-20.9754,0.6225681268841683,19326802115.762108,2577.0
1084523,1105818,,,,18245695-4351111,,G,276.237305,-43.853085,363.744235566,,0.079964,-20.1,0.6225684458091577,8629785477.669737,2577.0
1084538,1105833,,,,18255124-4403349,,G,276.46350099999995,-44.059696,388.16275854400004,,0.085026,-20.3841,0.6225776878472709,11210887642.113977,2577.0
1084539,1105834,,,,18255211-4327029,,G,276.467133,-43.450809,871.893362301,,0.179391,-21.3203,0.622578669162525,26553391579.442764,2577.0
1084540,1105835,,,,18254480-4313298,,G,276.436676,-43.224964,365.86515715900003,,0.08040499999999999,-19.9326,0.6225789425184866,7396733983.586286,2577.0
1084541,1105836,,,,18255778-4258219,,G,276.490784,-42.972752,1056.25396566,,0.21293,-21.5588,0.6225801649050003,33076534401.55312,2577.0
1084542,1105837,,,,18255114-4248099,,G,276.463104,-42.80275,414.369436409,,0.090422,-20.5109,0.6225806305431446,12599694062.729956,2577.0
1084543,1105838,,,,18260528-4233338,,G,276.522003,-42.559414,555.632451453,,0.118894,-20.7439,0.6225812076397901,15615647612.121271,2577.0
1084544,1105839,,,,18262028-4218076,,G,276.584534,-42.302128,369.34496633599997,,0.08112799999999999,-20.1252,0.6225815340536189,8832425847.310558,2577.0
1084545,1105840,,,,18264940-4238016,,G,276.705841,-42.633793,488.30483937300005,,0.105449,-20.4765,0.6225819851699503,12206748591.607496,2577.0
1084546,1105841,,,,18265068-4321056,,G,276.711182,-43.351566,295.581803845,,0.065652,-21.0174,0.6225827275880477,20089077768.436348,2577.0
1084547,1105842,,,,18264037-4352127,,G,276.668213,-43.870197,325.463909615,,0.07196,-19.7775,0.6225829645554184,6412095765.851622,2577.0
1084548,1105843,,,,18261791-4410396,,G,276.574646,-44.177681,337.940221264,,0.07457799999999999,-20.2522,0.6225833314730231,9928416782.23276,2577.0
1084572,1105867,,,,18271676-4328029,,G,276.819855,-43.46748,399.90797601599996,,0.087449,-20.2478,0.6225990357246098,9888262797.114376,2577.0
1084573,1105868,,,,18265622-4321488,,G,276.734253,-43.363567,432.963277193,,0.094228,-20.8223,0.6225996560342775,16784947994.750332,2577.0
1084574,1105869,,,,18270821-4236459,,G,276.784241,-42.612755,870.9641266189999,,0.17921900000000002,-21.58,0.622600902523563,33728730865.886925,2577.0
1084575,1105870,,,,18265837-4230338,,G,276.743225,-42.509403000000006,729.888289683,,0.152732,-21.1813,0.6226017659166158,23362536881.999832,2577.0
1084576,1105871,,,,18270506-4228018,,G,276.771118,-42.467194,708.706400571,,0.148688,-21.1053,0.6226025709401,21783115789.39033,2577.0
1084577,1105872,,,,18275170-4248248,,G,276.96542400000004,-42.806889,383.44210918699997,,0.08405,-20.4885,0.6226030270700084,12342410879.36052,2577.0
1084578,1105873,,,,18275772-4311208,,G,276.990509,-43.189114,388.322475134,,0.08505900000000001,-20.305,0.622603412272023,10423174293.933058,2577.0
1084579,1105874,,,,18273350-4359006,,G,276.889587,-43.983524,978.7301172010001,,0.198965,-21.6743,0.6226047718638643,36789170861.55947,2577.0
1084580,1105875,,,,18275219-4423118,,G,276.96749900000003,-44.386612,723.04767857,,0.151428,-21.6988,0.6226061624841162,37628768055.684296,2577.0
1084595,1105890,,,,18281855-4303267,,G,277.077301,-43.057442,399.349695446,,0.08733400000000001,-20.3098,0.6226140589341068,10469356776.086515,2577.0
1084596,1105891,,,,18284773-4300207,,G,277.198914,-43.005768,547.164523988,,0.117215,-21.0086,0.6226147953591514,19926911866.85487,2577.0
1084597,1105892,,,,18281600-4219087,,G,277.066681,-42.319099,476.308736771,,0.10303,-21.1954,0.6226156700378495,23667914950.952248,2577.0
1084598,1105893,,,,18292904-4354107,,G,277.371033,-43.902992,598.6914897380001,,0.12738,-21.221,0.6226165655851925,24232599240.92547,2577.0
1084600,1105895,,,,18291546-4412268,,G,277.314423,-44.207458,560.0774920059999,,0.119774,-20.6772,0.622618050030749,14685204543.830538,2577.0
1084608,1105903,,,,18303927-4228039,,G,277.66366600000003,-42.467766,619.619679279,,0.131474,-20.7396,0.6226241900973114,15553924982.636497,2577.0
1084609,1105904,,,,18301986-4253499,,G,277.582764,-42.897205,344.122950475,,0.07587200000000001,-19.8046,0.6226244330538265,6574155918.802156,2577.0
1084610,1105905,,,,18303260-4256229,,G,277.635834,-42.939716,383.45661021800004,,0.084053,-20.1706,0.6226247734060169,9209583715.578735,2577.0
1084611,1105906,,,,18302695-4256369,,G,277.612305,-42.943604,333.784563097,,0.07370700000000001,-19.7403,0.622625002391816,6196122566.195525,2577.0
1084612,1105907,,,,18302103-4256539,,G,277.587646,-42.948318,386.701427104,,0.08472400000000001,-20.5979,0.6226255068771552,13650859602.129223,2577.0
1084613,1105908,,,,18302163-4312299,,G,277.590149,-43.20832100000001,436.226217557,,0.094894,-20.6006,0.6226260126186057,13684848693.604412,2577.0
1084629,1105924,,,,18310516-4247177,,G,277.771515,-42.788269,420.851887004,,0.091751,-21.3716,0.6226361054166797,27838126243.8823,2577.0
1084630,1105925,,,,18314838-4204293,,G,277.95159900000004,-42.074818,436.353655479,,0.09492,-21.3772,0.6226371395309942,27982080393.524437,2577.0
1084631,1105926,,,,18313338-4206212,,G,277.88909900000004,-42.105911,664.482131247,,0.140185,-21.6044,0.6226384143500593,34495305854.87654,2577.0
1084632,1105927,,,,18314895-4316503,,G,277.953979,-43.280647,787.8323217980002,,0.163703,-21.5172,0.6226395907867202,31833178169.778183,2577.0
1084646,1105941,,,,18324113-4341246,,G,278.17138700000004,-43.690186,1271.57840599,,0.250763,-21.7727,0.6226504376735745,40279122437.76011,2577.0
1084648,1105943,,,,18323490-4311317,,G,278.14544700000005,-43.19213900000001,636.9837047990001,,0.134856,-21.2146,0.6226517199236743,24090177502.42551,2577.0
1084649,1105944,,,,18321719-4303506,,G,278.071625,-43.064072,396.123000672,,0.08666900000000001,-20.4252,0.6226521502209038,11643404891.01686,2577.0
1084650,1105945,,,,18325525-4158395,,G,278.230225,-41.977657,617.575614651,,0.131075,-21.5495,0.6226533621816388,32794423443.213364,2577.0
1084651,1105946,,,,18332429-4155215,,G,278.351227,-41.922642,821.885881459,,0.17009000000000002,-22.1151,0.62265540264382,55212828983.3752,2577.0
1084652,1105947,,,,18331034-4226085,,G,278.293121,-42.435719,451.17474606900004,,0.097938,-20.3707,0.6226558118748435,11073374807.415909,2577.0
1084653,1105948,,,,18324856-4307475,,G,278.202362,-43.12986400000001,801.890234005,,0.166345,-20.7456,0.6226563898757903,15640117086.796587,2577.0
1099921,1121258,,,,18372947-4253042,,G,279.372803,-42.884521,343.066261712,,0.075651,-20.3939,0.6334807067502809,11312536670.079784,2577.0
1099922,1121259,,,,18375443-4237062,,G,279.476807,-42.618412,356.851315011,,0.078529,-20.1784,0.6334810495563877,9275984195.244024,2577.0
1102113,1123455,,,,18283345-4124392,,G,277.139404,-41.410908,827.511924079,,0.17114100000000002,-21.0779,0.6350660202515913,21240268382.77929,2577.0
1573117,2481671,,,6dFJ1831484-420429,,,G,277.952,-42.07478,625.173,,0.132557106279,-21.1,0.9802561456315736,21677041048.19705,2577.0
1574114,2482670,,,6dFJ1836217-402340,,,G,279.09,-40.39442,320.627,,0.07094265547129999,-19.7,0.9851482974883254,5970352865.838366,2577.0
