,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750189,770820,,,915446,02494656-1507166,,G,42.444031,-15.121293,444.557702371,,0.096592,-20.9446,0.3783644298253948,18786245784.24145,1895.0
750673,771304,,,918669,02393742-1453043,,G,39.905922,-14.884553,505.26146707099997,,0.108856,-20.7316,0.3787303403053306,15439740615.42554,1895.0
750934,771565,,,920247,02533286-1445546,,G,43.386925,-14.76519,1110.52608491,,0.222594,-21.7426,0.3789351474641299,39177795952.96759,1895.0
751134,771765,,,921503,02411671-1440278,,G,40.319653,-14.674394,312.55240860099997,,0.069241,-20.4916,0.3790863798589803,12377701355.782436,1895.0
751155,771786,,,921641,02534982-1439494,,G,43.4576,-14.663744,1016.20610795,,0.20574,-22.5789,0.3791035365354118,84636949099.67723,1895.0
751179,771810,,,921803,02543238-1439076,,G,43.634918,-14.65213,392.482348857,,0.085918,-20.8431,0.3791214091298789,17109605656.342138,1895.0
751231,771862,,,922092,02494480-1437526,,G,42.436687,-14.631292000000002,405.08693160900003,,0.088515,-20.4057,0.3791607422091245,11436154132.629684,1895.0
751267,771898,,,922292,02384476-1437036,,G,39.686501,-14.617691,569.194331947,,0.121576,-21.1663,0.37918928633369214,23041990859.018963,1895.0
751318,771949,,,922645,02543623-1435306,,G,43.650982,-14.59185,1143.61889176,,0.228443,-21.7734,0.3792288489903032,40305099720.87434,1895.0
751372,772003,,,923041,02534307-1433354,,G,43.429489,-14.55985,740.0678509310001,,0.154669,-21.3294,0.3792672075589362,26776881707.07278,1895.0
751515,772146,,,923928,02470945-1429332,,G,41.789391,-14.492556,667.505890358,,0.140769,-21.3583,0.37937900278341374,27499196224.577583,1895.0
751530,772161,,,924031,02422491-1429088,,G,40.60380900000001,-14.485779999999998,591.93971363,,0.126055,-21.1384,0.3793888971117854,22457427173.75151,1895.0
751618,772249,,,924624,02424941-1426125,,G,40.705914,-14.436808,528.880214223,,0.113578,-21.3438,0.3794583334409397,27134386077.392555,1895.0
751621,772252,,,924645,02410061-1426056,,G,40.252563,-14.434912,602.543439293,,0.128135,-21.3109,0.3794608497738887,26324492055.20622,1895.0
751691,772322,,,924960,02594027-1424307,,G,44.917816,-14.408549,471.191994593,,0.101996,-20.781,0.3795141664084517,16158461209.490044,1895.0
751726,772357,,,925192,02423345-1423268,,G,40.639378,-14.390779,526.021941245,,0.113008,-20.783,0.3795395819225865,16188253626.42117,1895.0
751769,772400,,,925417,02550948-1422234,,G,43.78952,-14.373170000000002,510.811272098,,0.109968,-21.1883,0.379573597121658,23513647322.72037,1895.0
751796,772427,,,925553,02513836-1421433,,G,42.90984,-14.362051,404.53274527300005,,0.088401,-20.9998,0.3795927108232386,19766055023.85416,1895.0
751819,772450,,,925711,02542521-1420576,,G,43.605057,-14.349356,519.020032522,,0.11161,-21.1809,0.3796092895194496,23353931390.621853,1895.0
751880,772511,,,926116,02520093-1419084,,G,43.003876,-14.319007,425.780824932,,0.09276,-20.5949,0.379651113857113,13613192945.511343,1895.0
751975,772606,,,926651,02552852-1416386,,G,43.868843,-14.277407,309.913239605,,0.06868400000000001,-21.3442,0.3797198173639567,27144384596.337082,1895.0
751983,772614,,,926696,02514765-1416284,,G,42.948547,-14.274565,558.996107829,,0.11956,-20.92,0.3797255827563734,18365383433.483585,1895.0
752043,772674,,,927036,02395445-1415034,,G,39.976902,-14.250953,625.2290835819999,,0.13256800000000002,-21.0712,0.3797692910034398,21109599802.704468,1895.0
752078,772709,,,927213,02560313-1414149,,G,44.01306500000001,-14.237476,435.642997556,,0.094775,-20.8007,0.3797952156318452,16454322306.742348,1895.0
752138,772769,,,927665,02573128-1412110,,G,44.380337,-14.203060999999998,378.476418019,,0.083022,-20.8222,0.379838069221552,16783402115.100159,1895.0
752211,772842,,,928127,02520374-1409594,,G,43.015598,-14.166505,778.739062585,,0.16199000000000002,-21.604,0.3798937735777033,34482599655.26243,1895.0
752268,772899,,,928443,02413247-1408248,,G,40.385323,-14.140227,688.3123351039999,,0.144777,-21.0039,0.3799409022947048,19840837492.02301,1895.0
752514,773145,,,930045,02430332-1401105,,G,40.763866,-14.019594,487.917467204,,0.105371,-21.3647,0.3801239892114879,27661772167.957897,1895.0
752727,773358,,,931335,02541174-1355384,,G,43.548943,-13.927346,337.606064016,,0.074508,-20.8431,0.3802843228868902,17109605656.342138,1895.0
752932,773563,,,932556,02403866-1350172,,G,40.161118,-13.838122,291.942160233,,0.06488,-20.0485,0.38043502078153774,8230003122.773447,1895.0
752945,773576,,,932637,02543990-1349596,,G,43.666264,-13.833235,348.707104356,,0.07683,-20.1523,0.38044425024231215,9055657741.53178,1895.0
753023,773654,,,933155,02433598-1347356,,G,40.899948,-13.793242,346.495649399,,0.07636799999999999,-20.5155,0.38050633642889947,12653189142.13856,1895.0
753138,773769,,,933811,02433818-1344576,,G,40.909092,-13.749351999999998,406.521387324,,0.08881,-20.7874,0.3805923214925917,16253990440.717503,1895.0
753148,773779,,,933872,02433296-1344396,,G,40.88736,-13.744353,306.741278164,,0.068014,-20.4369,0.3805996797131848,11769553841.91432,1895.0
753261,773892,,,934587,02471375-1341163,,G,41.807293,-13.687879999999998,308.502073173,,0.068386,-21.0763,0.3806861585501185,21208990618.524426,1895.0
753472,774103,,,935788,02442314-1335549,,G,41.096428,-13.598592000000002,521.052263313,,0.112016,-20.8344,0.3808504212260057,16973054276.023027,1895.0
753553,774184,,,936379,02431540-1333156,,G,40.814198,-13.554347,505.835062148,,0.108971,-20.804,0.3809092144000917,16504409856.52289,1895.0
753643,774274,,,936847,02460731-1331211,,G,41.530476,-13.522552,571.6615718740001,,0.122063,-21.4357,0.3809682265029418,29531125550.651005,1895.0
753673,774304,,,937026,02551198-1330344,,G,43.799934,-13.509557999999998,333.08844853799997,,0.073561,-20.3848,0.3809887546162313,11218117898.99688,1895.0
753763,774394,,,937501,02462917-1328284,,G,41.621567,-13.474583,355.56543665,,0.078261,-21.3446,0.38105528021976254,27154386799.550625,1895.0
753938,774569,,,938630,02450440-1323150,,G,41.268368,-13.387519,397.04463096300003,,0.086859,-20.3102,0.3811859780727449,10473214540.244663,1895.0
753939,774570,,,938633,02484874-1323141,,G,42.203102,-13.38725,588.616113134,,0.125402,-20.7352,0.3811865505635949,15491019477.561178,1895.0
753991,774622,,,938929,02495509-1322016,,G,42.479557,-13.367132000000002,302.61255985900004,,0.06714099999999999,-20.7064,0.3812238087307937,15085510101.684916,1895.0
753994,774625,,,938960,02493658-1321540,,G,42.402447,-13.365011,407.683938314,,0.089049,-21.1246,0.3812270576692335,22173793565.565548,1895.0
754019,774650,,,939155,02492171-1321020,,G,42.340492,-13.350571,608.131001107,,0.12922899999999998,-21.238000000000003,0.3812463812912188,24615009062.33774,1895.0
754578,775209,,,942738,02475450-1306462,,G,41.977116,-13.112861,810.337849663,,0.167929,-21.2333,0.3816573771634252,24508684433.078686,1895.0
754586,775217,,,942797,02452889-1306311,,G,41.370411,-13.108657999999998,581.8597672230001,,0.124073,-21.4351,0.3816638769041537,29514810555.992493,1895.0
754630,775261,,,943042,02523750-1305357,,G,43.156284,-13.09327,415.627019205,,0.09068,-20.7475,0.3816981895152591,15667510701.0815,1895.0
754637,775268,,,943100,02454660-1305212,,G,41.444195,-13.089233,609.173715929,,0.129433,-20.9487,0.3817029505356446,18857321263.17113,1895.0
755128,775759,,,946702,02503403-1250558,,G,42.641819,-12.848858,559.88039668,,0.119735,-20.6955,0.3820795082969209,14934820251.27052,1895.0
755153,775784,,,946918,02455228-1250042,,G,41.467838,-12.83451,826.151673255,,0.17088699999999998,-21.2653,0.38209786735010576,25241781323.250614,1895.0
755347,775978,,,948521,02500344-1243286,,G,42.514347,-12.724632,440.97856658800004,,0.095863,-20.5771,0.3822503637725587,13391832231.998068,1895.0
755574,776205,,,950395,02484828-1236261,,G,42.20118,-12.60725,339.568488753,,0.074919,-20.1406,0.3824234837910773,8958596991.470755,1895.0
818193,838827,,,3093613,02511905-1321203,,G,42.829414,-13.355664,406.239315793,,0.088752,-21.2999,0.430140843289836,26059135254.400448,1895.0
818334,838969,,,3095370,02402047-1351482,,G,40.0853,-13.863396,862.198685097,,0.177595,-21.71,0.4302479181430818,38018939632.05628,1895.0
825553,846204,,,,02472478-1636223,,G,41.853268,-16.606222,835.702634117,,0.17266900000000002,-21.6133,0.43562790301136506,34779232991.46447,1895.0
825555,846206,,,,02474807-1628202,,G,41.950321,-16.472303,334.671589938,,0.073893,-20.7031,0.4356287476317273,15039728626.021769,1895.0
825556,846207,,,,02481514-1300171,,G,42.063118,-13.00477,850.9723688910001,,0.175511,-21.0686,0.4356295258986088,21059109365.449528,1895.0
825557,846208,,,,02481311-1339321,,G,42.054642,-13.658935,1251.03888913,,0.247211,-21.3414,0.4356305264710797,27074472257.415882,1895.0
825558,846209,,,,02483081-1511422,,G,42.128384,-15.195058,757.3762383999998,,0.157953,-21.2016,0.4356314061588408,23803455100.225296,1895.0
825559,846210,,,,02490418-1641330,,G,42.267418,-16.692526,350.239639655,,0.07715,-20.3588,0.4356318109290581,10952669931.143778,1895.0
825560,846211,,,,02484974-1503251,,G,42.207253,-15.056973,1062.88709289,,0.214116,-21.5234,0.4356329941028734,32015478711.668274,1895.0
825561,846212,,,,02485292-1339221,,G,42.220516,-13.65614,895.694291711,,0.183786,-21.8048,0.4356345273372565,41487761231.46454,1895.0
825562,846213,,,,02493227-1538150,,G,42.384468,-15.637514,431.97416120199995,,0.094026,-20.1233,0.43563485318037215,8816982930.341967,1895.0
825563,846214,,,,02502905-1321398,,G,42.621048,-13.361081,435.246066171,,0.094694,-20.5787,0.4356353488228846,13411581713.669586,1895.0
825564,846215,,,,02505279-1445534,,G,42.71997800000001,-14.764857,627.954321095,,0.133099,-21.2286,0.43563625066092404,24402819073.47736,1895.0
825566,846217,,,,02514019-1441194,,G,42.917496,-14.688726,713.825482224,,0.149667,-20.831,0.435637280656761,16919986025.030075,1895.0
825567,846218,,,,02523566-1306147,,G,43.148586,-13.104105,694.2945168919998,,0.145926,-21.8347,0.43563885670152974,42646166680.72809,1895.0
825568,846219,,,,02521226-1537347,,G,43.051121,-15.626318,860.031226232,,0.17719300000000002,-21.2996,0.4356398194848324,26051935843.916748,1895.0
825569,846220,,,,02521807-1542117,,G,43.075333,-15.703268,590.987670354,,0.125868,-20.7149,0.4356403813712704,15204074885.787287,1895.0
825571,846222,,,,02530844-1447095,,G,43.285198,-14.785991,1136.75211972,,0.227232,-21.6863,0.4356422563940139,37198035109.574814,1895.0
825572,846223,,,,02524154-1459315,,G,43.173096,-14.9921,1148.34684636,,0.22927600000000006,-21.6394,0.43564357297794376,35625420566.851616,1895.0
836364,857048,,,,02542404-1414316,,G,43.600182,-14.242133,369.672420721,,0.081196,-21.0521,0.4433853883317656,20741492318.606327,1895.0
836367,857051,,,,02552945-1513466,,G,43.872711,-15.229629,641.574806984,,0.135748,-21.0732,0.4433872756459877,21148520959.2686,1895.0
836368,857052,,,,02561082-1353499,,G,44.045124,-13.897198,751.028526857,,0.15675,-21.3793,0.4433883117623922,28036254909.833187,1895.0
836373,857057,,,,02561617-1434394,,G,44.067413,-14.577622,498.58380434699995,,0.107516,-20.7477,0.44339227253983,15670397029.040697,1895.0
836374,857058,,,,02561112-1346374,,G,44.046341,-13.777064,300.65158909900003,,0.066726,-19.6383,0.44339248099302203,5640531124.395624,1895.0
836380,857064,,,,02575688-1422357,,G,44.487022,-14.376585999999998,987.91104265,,0.200629,-21.6776,0.4433975574262368,36901158422.79487,1895.0
836381,857065,,,,02575509-1451097,,G,44.479542,-14.852696,955.702321845,,0.194779,-21.7576,0.44339902543466775,39722813384.782265,1895.0
836386,857070,,,,02582629-1445490,,G,44.609577,-14.76362,1051.64438801,,0.212105,-21.5683,0.4434049736665071,33367218095.651012,1895.0
836387,857071,,,,02582071-1435280,,G,44.5863,-14.591123,957.931518582,,0.195185,-21.5497,0.44340618585051395,32800464955.684742,1895.0
929186,950053,,,,02450382-1356410,,G,41.265938,-13.944741,396.57408620300004,,0.086762,-20.7686,0.5103002049496921,15974968114.717104,1895.0
929187,950054,,,,02452816-1551491,,G,41.367336,-15.863659,431.680413216,,0.093966,-20.7328,0.5103007761764591,15456814681.123613,1895.0
929190,950057,,,,02454529-1445482,,G,41.438713,-14.763398,773.703405628,,0.16104000000000002,-20.5729,0.510303259275975,13340128101.24277,1895.0
929191,950058,,,,02464232-1310564,,G,41.67635300000001,-13.182356,552.155458454,,0.118205,-20.5373,0.5103037363750228,12909814441.390144,1895.0
929192,950059,,,,02462869-1305364,,G,41.619583,-13.093472,1015.51792495,,0.205616,-20.4234,0.5103041659594701,11624117733.166168,1895.0
984585,1005579,,,,02413888-1517077,,G,40.41200300000001,-15.285499,288.08981171,,0.064062,-20.6926,0.5502783379891211,14894982592.528875,1895.0
984586,1005580,,,,02415987-1423099,,G,40.499485,-14.386093,868.182825129,,0.178704,-20.9801,0.5502790553349044,19410646480.209026,1895.0
984587,1005581,,,,02420906-1526359,,G,40.537769,-15.443315,337.84951836700003,,0.074559,-20.3616,0.5502794611503288,10980952172.992771,1895.0
984591,1005585,,,,02430833-1316565,,G,40.784729,-13.282372,331.610845765,,0.073251,-20.3041,0.5502814636202075,10414537785.49046,1895.0
984594,1005588,,,,02433900-1521196,,G,40.912514,-15.355460999999998,301.705178734,,0.066949,-20.5209,0.5502828435400271,12716277596.493408,1895.0
984595,1005589,,,,02432362-1402356,,G,40.84843400000001,-14.043241,654.4467799509999,,0.138244,-20.9604,0.5502835479873934,19061628449.63003,1895.0
