,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163290,163783,,,1260289,21323843+0353367,,G,323.1601560000001,3.893539,185.084253322,,0.041737,-21.0038,0.07598718492444538,19839010167.50995,1433.0
163299,163792,,,1260895,21312732+0355565,,G,322.863861,3.932366000000001,255.662910825,,0.057001,-21.2493,0.0759910748881299,24872532098.28723,1433.0
163306,163799,,,1262021,21283282+0400074,,G,322.13678,4.00207,258.316818485,,0.057573,-20.8068,0.07599461771261767,16547027931.756615,1433.0
163315,163808,,,1262825,21343894+0403259,,G,323.662262,4.0572040000000005,258.722784632,,0.057647,-20.7392,0.07599968880713212,15548195760.334663,1433.0
163332,163825,,,1264420,21412824+0409506,,G,325.367676,4.164078,128.527908012,,0.029297000000000007,-19.661,0.0760081585063368,5759701812.5467,1433.0
163341,163834,,,1265511,21415682+0414356,,G,325.486755,4.243249,238.02057006,,0.053199,-20.4361,0.07601119276043067,11760884908.306808,1433.0
163354,163847,,,1266581,21314361+0419025,,G,322.931732,4.317372,228.67934573099998,,0.051216,-20.4081,0.0760165308220761,11461461502.369513,1433.0
163404,163897,,,1270138,21434253+0434261,,G,325.927246,4.573919999999998,242.875238296,,0.054234,-20.1569,0.0760400141696324,9094105748.885723,1433.0
163496,163989,,,1277316,21263019+0502467,,G,321.6257930000001,5.046317,205.78868266400002,,0.046262,-20.7111,0.07607616789105319,15150954710.640776,1433.0
163537,164030,,,1281169,21290044+0517470,,G,322.251862,5.296397,218.317874792,,0.048975,-20.7834,0.07609428946013917,16194218698.197588,1433.0
183211,183704,,,3092370,21321638+0401254,,G,323.068268,4.023724,153.24703559399998,,0.03494,-19.645,0.08404304504326744,5675446054.0854645,1433.0
194733,195226,,,,21312588+0632157,,G,322.8578490000001,6.5376970000000005,271.64577025200003,,0.060385,-19.592,0.08798659648142881,5405053537.0867,1433.0
198318,198811,,,,21271593+0347443,,G,321.8164060000001,3.795643,220.02406264599998,,0.049371,-20.7804,0.0891809884898881,16149534180.688845,1433.0
198319,198812,,,,21271833+0433213,,G,321.826416,4.555921,215.88924827099999,,0.048463,-20.9492,0.08918168570782244,18866007380.43697,1433.0
198320,198813,,,,21274981+0442520,,G,321.95755,4.714447,272.79831836200003,,0.060652,-18.1542,0.08918173884133776,1437738822.7615454,1433.0
198321,198814,,,,21283486+0551534,,G,322.145264,5.864846,152.542518876,,0.034756,-19.631,0.08918194589768577,5602733947.937995,1433.0
198322,198815,,,,21281288+0550324,,G,322.05368,5.842346,206.656756896,,0.046437,-19.8852,0.08918220757649195,7080762048.28718,1433.0
198323,198816,,,,21283823+0446400,,G,322.159302,4.77778,278.50118160200003,,0.061861,-20.1511,0.0891825418704673,9045654587.68618,1433.0
198325,198818,,,,21290509+0343326,,G,322.27121,3.725736,139.083853246,,0.031886000000000005,-19.2004,0.08918368799632569,3768426073.601088,1433.0
198327,198820,,,,21304551+0541240,,G,322.689636,5.6900010000000005,271.04154085700003,,0.060265,-20.4022,0.08918511187606361,11399347684.251032,1433.0
198328,198821,,,,21304445+0411220,,G,322.685242,4.189445,206.027494658,,0.046308,-21.2986,0.08918607377301835,26027952170.854733,1433.0
198329,198822,,,,21304432+0315070,,G,322.684692,3.251945,261.313717771,,0.058214,-20.7038,0.08918662994428699,15049428223.849043,1433.0
198330,198823,,,,21310556+0303035,,G,322.773193,3.050973,249.197824992,,0.05563,-20.0917,0.08918694644052325,8564065890.010189,1433.0
198331,198824,,,,21312131+0515195,,G,322.8388060000001,5.255421,179.25837079299995,,0.040474,-20.1904,0.08918729305647828,9379074811.68826,1433.0
198332,198825,,,,21314755+0415115,,G,322.948151,4.253206,256.72142488400004,,0.057224,-20.9163,0.08918796946418915,18302903923.57758,1433.0
198333,198826,,,,21313713+0309355,,G,322.9047240000001,3.159871,200.562209511,,0.045118,-20.3352,0.08918836553108972,10717167045.685305,1433.0
198334,198827,,,,21320782+0346594,,G,323.032623,3.783168,249.82608731099998,,0.055754999999999985,-21.3782,0.08918940059829747,28007864714.294308,1433.0
198335,198828,,,,21321712+0404194,,G,323.07135,4.072057,272.535915468,,0.060593,-20.3551,0.0891898039914759,10915408664.482128,1433.0
198336,198829,,,,21321344+0449554,,G,323.05603,4.832057,219.097077105,,0.049139,-20.4572,0.0891902471596353,11991679150.287138,1433.0
198338,198831,,,,21335501+0305136,,G,323.479218,3.087133,210.416505658,,0.047266,-18.8184,0.08919048706734622,2650696471.6824865,1433.0
198339,198832,,,,21335578+0516466,,G,323.4824220000001,5.279632,274.42004060700003,,0.060981,-20.1081,0.08919080838053324,8694407672.757826,1433.0
198340,198833,,,,21344086+0554059,,G,323.670258,5.901649,174.266144139,,0.039389,-18.6081,0.08919088909075673,2183936466.321318,1433.0
198341,198834,,,,21343053+0328339,,G,323.627228,3.47609,237.42234955,,0.053097000000000005,-21.2336,0.0891917950914913,24515457368.52209,1433.0
198344,198837,,,,21351579+0308239,,G,323.815796,3.139975,259.65155743400004,,0.057852,-19.935,0.08919286448285295,7413102413.009163,1433.0
198345,198838,,,,21345795+0547338,,G,323.741486,5.792747,149.79824389700002,,0.034169,-18.8645,0.08919296669171423,2765667715.0501537,1433.0
198347,198840,,,,21363861+0411059,,G,324.160889,4.184973,166.55448372,,0.037744,-19.2428,0.0891934643375213,3918501343.441669,1433.0
198348,198841,,,,21392474+0534215,,G,324.853119,5.572649,206.63378896700002,,0.046398,-20.727,0.08919403252093247,15374464569.916872,1433.0
198349,198842,,,,21400459+0500102,,G,325.019135,5.002852,237.334248665,,0.053048000000000005,-19.8918,0.08919429579528282,7123935849.170842,1433.0
198350,198843,,,,21394227+0539362,,G,324.926147,5.660061,224.510506495,,0.05028,-20.2832,0.0891946733401322,10215979199.497335,1433.0
198351,198844,,,,21402466+0455111,,G,325.102753,4.919772,233.19151596700002,,0.052158,-19.5666,0.08919486847215642,5280073888.219502,1433.0
198694,199187,,,,21405304+0454379,,G,325.221008,4.910553,270.470197611,,0.060134,-20.3646,0.08932393120227684,11011335622.084671,1433.0
201021,201514,,,,21260490+0527323,,G,321.5204470000001,5.45899,255.373859088,,0.056936,-21.2119,0.09018149893163592,24030344670.86753,1433.0
201022,201515,,,,21413770+0504207,,G,325.407104,5.072421,169.309065463,,0.038327,-20.3074,0.0901818849860743,10446240013.63743,1433.0
201023,201516,,,,21431147+0508521,,G,325.797821,5.147818,259.805599725,,0.057854,-19.8282,0.09018213328140344,6718618786.809343,1433.0
205057,205550,,,,21233002+0438065,,G,320.8751220000001,4.635164,110.891593317,,0.02478,-20.1785,0.09152390994224534,9276838584.306768,1433.0
205058,205551,,,,21242732+0455556,,G,321.113861,4.932127,214.479907867,,0.048162,-20.2859,0.09152428842713853,10241415828.518488,1433.0
212528,213021,,,,21252776+0452378,,G,321.365692,4.877172,208.899211453,,0.046945,-20.3547,0.09402869918064474,10911388019.993698,1433.0
258527,259020,,,,21262369+0513267,,G,321.598724,5.22409,255.919348458,,0.057054,-21.1515,0.10934361864507816,22730029532.909782,1433.0
270788,271406,91708.0,PGC091708,PGC091708,,,G,322.805,3.28,62.91098341359999,,0.0137970068985,-16.7436,0.11239951208739862,392138966.58980215,1433.0
304161,307843,,,66822,,,G,322.168,4.155480000000002,219.20774812599998,,0.0491843345922,-21.3043,0.11573435852270708,26164955472.84251,1433.0
326104,331258,,,1269868,,,G,321.827,4.55606,238.220000861,,0.0532734566367,-20.0949,0.118361315416427,8589344070.796317,1433.0
326117,331271,,,1271009,,,G,320.875,4.63501,147.20065728,,0.0336434868217,-19.6995,0.11836213811605052,5967604049.723518,1433.0
326118,331272,,,1271014,,,G,321.251,4.6357800000000005,215.184501842,,0.0483178741589,-20.2741,0.11836251250976572,10130712717.756138,1433.0
326220,331374,,,1279602,,,G,322.168,5.19773,127.17516863600001,,0.0290026945013,-18.582,0.11837177023170373,2132062835.8116612,1433.0
326272,331426,,,1283901,,,G,322.353,5.46819,156.803681319,,0.0356643178322,-18.4768,0.11837711203665673,1935173908.9378214,1433.0
359367,368758,,,HS2134+0400,,,G,324.246,4.23447,75.7021163723,,0.017233868616900003,-15.0955,0.12029299653483702,85940920.29532841,1433.0
365487,381631,,,NGC7085,,,G,323.105,6.58137,126.190110605,,0.0287427143714,-20.2251,0.12106047624372485,9683670420.546541,1433.0
584945,605571,,,1232126,21341764+0236136,,G,323.573517,2.603801,1086.43,,0.218314429157,-21.53,0.25706043571637976,32210687912.834545,1433.0
585143,605769,,,1237263,21333345+0246522,,G,323.389404,2.781189,627.209974475,,0.132954,-20.8921,0.2572126406816864,17899462919.63073,1433.0
585155,605781,,,1237532,21333832+0247272,,G,323.409698,2.790913,526.443036114,,0.113092,-20.9088,0.2572227784157059,18176907619.21136,1433.0
585165,605791,,,1237827,21335956+0248026,,G,323.498169,2.800745,748.17,,0.156207738104,-21.07,0.2572293413992757,21086281499.332973,1433.0
585178,605804,,,1238107,21331102+0248430,,G,323.295929,2.811966,381.19513273300004,,0.083585,-19.9407,0.2572387627386187,7452122751.677781,1433.0
585204,605830,,,1238946,21331129+0250410,,G,323.297058,2.844743,389.045,,0.08520817260410002,-20.36,0.25725737905921026,10964781961.431871,1433.0
585509,606135,,,1246258,21361635+0309003,,G,324.068146,3.150109,612.994017872,,0.13018,-21.6303,0.25748376046971266,35328077139.17191,1433.0
585515,606141,,,1246372,21350711+0309199,,G,323.779633,3.155529,608.135,,0.129229864615,-20.83,0.2574886914776801,16904409316.4327,1433.0
585648,606274,,,1249389,21334119+0318052,,G,323.421631,3.3014690000000004,752.357526105,,0.157002,-21.1251,0.25758700167753057,22184007326.494133,1433.0
585704,606330,,,1251083,21323817+0322507,,G,323.159058,3.3807620000000003,372.48105545,,0.08177899999999999,-20.4945,0.25763199468866177,12410806372.156538,1433.0
585714,606340,,,1251373,21291063+0323426,,G,322.294312,3.3951800000000003,499.769033966,,0.107754,-20.6148,0.25763845109717465,13865004025.34308,1433.0
585721,606347,,,1251589,21355144+0324213,,G,323.9643549999999,3.405927,544.503,,0.116686558343,-20.48,0.25764429247000376,12246161992.650517,1433.0
585730,606356,,,1251835,21371178+0325055,,G,324.299103,3.41821,628.205887256,,0.133148,-21.1305,0.2576508796301801,22294616179.16388,1433.0
585733,606359,,,1251916,21311657+0325205,,G,322.819061,3.422365,322.929186252,,0.071427,-20.5665,0.2576522646142509,13261724450.973845,1433.0
585745,606371,,,1252204,21293974+0326127,,G,322.415619,3.4368769999999995,353.43130503,,0.077816,-20.2605,0.2576594823826636,10004606230.728434,1433.0
585771,606397,,,1252904,21292052+0328216,,G,322.33551,3.472678,452.065412174,,0.098119,-20.961,0.257678111512189,19072165205.939068,1433.0
585825,606451,,,1253889,21333805+0331302,,G,323.408569,3.5250790000000003,562.716422481,,0.120296,-21.3054,0.2577181025684508,26191477601.884285,1433.0
585867,606493,,,1255193,21311670+0335435,,G,322.819611,3.595421,377.081617154,,0.082733,-20.4442,0.2577473308524353,11848953632.71714,1433.0
585997,606623,,,1259494,21400053+0350402,,G,325.002228,3.844517,731.1389999999999,,0.152970166485,-21.03,0.2578401892456487,20323570109.36229,1433.0
586008,606634,,,1259825,21313953+0351495,,G,322.914734,3.863761,389.045,,0.08520817260410002,-19.65,0.25784744763101874,5701642722.807478,1433.0
586181,606807,,,1265020,21285737+0412220,,G,322.239044,4.206119,544.14764212,,0.116616,-21.3766,0.2579715792152381,27966621196.36748,1433.0
586221,606847,,,1266233,21280411+0417380,,G,322.017151,4.293889,964.371688427,,0.196357,-21.6232,0.2580044190822228,35097808495.67091,1433.0
586253,606879,,,1266899,21270681+0420309,,G,321.778381,4.341923,409.328657202,,0.089387,-20.7484,0.2580279465009541,15680503364.916555,1433.0
586267,606893,,,1267138,21381791+0421317,,G,324.574646,4.358822,426.367443363,,0.09288,-20.7919,0.25803850446893434,16321497393.496191,1433.0
586279,606905,,,1267364,21405921+0422290,,G,325.246735,4.374723,778.967115714,,0.16203299999999998,-21.5666,0.2580469213400269,33315013991.70192,1433.0
586288,606914,,,1267607,21323969+0423337,,G,323.165405,4.392706,426.734125381,,0.092955,-21.3328,0.25805212902867763,26860865362.682144,1433.0
586295,606921,,,1267762,21324089+0424137,,G,323.17041,4.403818,293.181662103,,0.06514299999999999,-21.3247,0.2580574815693822,26661218860.35158,1433.0
586327,606953,,,1268477,21282648+0427264,,G,322.110352,4.4573480000000005,664.57529917,,0.140203,-21.3777,0.2580826490834233,27994969585.37973,1433.0
586351,606977,,,1269097,21323681+0430057,,G,323.153412,4.501594,440.213089057,,0.095707,-20.8843,0.2580997409730795,17771332804.421474,1433.0
586357,606983,,,1269223,21304425+0430370,,G,322.684387,4.510278,503.905112049,,0.108584,-21.1357,0.25810534644792715,22401649608.09525,1433.0
586388,607014,,,1269883,21273706+0433253,,G,321.904419,4.55703,422.86861465199996,,0.092164,-21.195,0.2581275750123381,23659196974.857708,1433.0
586414,607040,,,1270650,21292033+0436336,,G,322.334717,4.609344,339.52550448,,0.07491,-20.9314,0.2581457665136008,18559231969.87773,1433.0
586420,607046,,,1270841,21272783+0437203,,G,321.865967,4.62231,544.88781059,,0.116763,-21.0225,0.2581499838811125,20183663636.81568,1433.0
586459,607085,,,1271645,21254636+0440383,,G,321.443207,4.677323,331.64420425599997,,0.073258,-20.2884,0.25817773918831144,10265024730.25798,1433.0
586470,607096,,,1271993,21332398+0442060,,G,323.349945,4.701688,423.15192054199997,,0.092222,-20.5905,0.2581844405849274,13558136438.624369,1433.0
586484,607110,,,1272259,21280539+0443049,,G,322.022491,4.7180550000000006,329.262237675,,0.072758,-20.7287,0.2581934745570186,15398556114.551119,1433.0
586486,607112,,,1272290,21294194+0443137,,G,322.424774,4.720489,781.593147658,,0.162528,-21.4059,0.2581949995712684,28731612465.576794,1433.0
586488,607114,,,1272344,21295264+0443287,,G,322.46936,4.724655,751.623,,0.156862728431,-20.85,0.2581969187386332,17218685749.86016,1433.0
586512,607138,,,1272973,21262083+0445577,,G,321.586823,4.766032,542.7683583730001,,0.116342,-21.3521,0.2582138653552247,27342612016.718918,1433.0
586513,607139,,,1272974,21262323+0445587,,G,321.596832,4.766312,496.945970176,,0.107187,-21.0945,0.2582146624107006,21567509598.981674,1433.0
586529,607155,,,1273462,21292341+0447586,,G,322.347565,4.799622,763.7376356460001,,0.159157,-21.4717,0.2582272434978557,30526709932.311787,1433.0
586546,607172,,,1273988,21284840+0450030,,G,322.2016910000001,4.834173000000002,888.057442778,,0.182378,-21.3942,0.2582380823107316,28423660030.097507,1433.0
586567,607193,,,1274429,21253284+0451528,,G,321.386871,4.864674,621.449385166,,0.131831,-21.192,0.2582525954356155,23593914430.44038,1433.0
586598,607224,,,1275258,21270208+0455009,,G,321.758667,4.916926,355.46949377,,0.07824099999999999,-20.94,0.25827398164763404,18706821403.658016,1433.0
586623,607249,,,1276106,21235527+0458141,,G,320.980316,4.970592,359.549293909,,0.079091,-21.1468,0.2582917292625066,22631847080.20324,1433.0
586631,607257,,,1276321,21385240+0458589,,G,324.718353,4.98305,313.993651335,,0.06954500000000001,-20.2466,0.2582958994748353,9877339922.50404,1433.0
586686,607312,,,1277668,21344248+0504059,,G,323.677002,5.068316,701.03570617,,0.14721900000000002,-20.8467,0.2583412215951151,17166430517.0376,1433.0
586796,607422,,,1280715,21260403+0515593,,G,321.516815,5.26649,620.680508478,,0.131681,-21.3363,0.2584204858659772,26947594277.508087,1433.0
586826,607452,,,1281233,21284531+0518020,,G,322.188812,5.300561,344.778157182,,0.07600900000000001,-20.3047,0.2584429960636449,10420294662.297066,1433.0
586991,607617,,,1285289,21311709+0533135,,G,322.821228,5.5537540000000005,338.747100395,,0.07474700000000001,-21.0754,0.2585589983079412,21191417121.107,1433.0
587226,607852,,,1291769,21283907+0556340,,G,322.162811,5.94278,756.8271434989999,,0.157849,-21.507,0.2587355415274958,31535520245.507236,1433.0
587308,607934,,,1293774,21290491+0603204,,G,322.270477,6.055674,337.873387329,,0.074564,-20.1308,0.2587930172058128,8878099336.28711,1433.0
587542,608168,,,1300117,21301013+0624215,,G,322.542236,6.405997,375.45099386,,0.08239500000000001,-21.2958,0.25896620692870737,25960915284.93325,1433.0
645274,665900,,,2817282,21271464+0535593,,G,321.811035,5.599809,358.59853291,,0.07889299999999999,-20.756,0.2991806401744789,15790649727.284325,1433.0
664881,685508,,,SDSSJ212646.59+041429.9,21264661+0414299,,G,321.694244,4.2416550000000015,1127.2,,0.225545152773,-21.513,0.3127801126297338,31710274389.47898,1433.0
664882,685509,,,SDSSJ213504.66+043313.4,21350468+0433128,,G,323.769501,4.5535830000000015,1207.81,,0.23969747984900006,-21.663,0.3127814581447527,36408266378.94004,1433.0
664883,685510,,,SDSSJ214436.02+044736.4,21443600+0447358,,G,326.1500240000001,4.793304,741.31,,0.154905107453,-20.603,0.31278196500537186,13715132259.364908,1433.0
665260,685887,,,SDSSJ212729.91+040136.1,21272990+0401363,,G,321.874603,4.026754,1076.47,,0.21654034827,-20.804,0.3131318584721255,16504409856.52289,1433.0
773913,794544,,,1244898,21361415+0305253,,G,324.05899,3.090386,576.706889146,,0.123058,-21.5178,0.3961886527480841,31850774695.794357,1433.0
773952,794583,,,1246270,21361315+0309033,,G,324.0548100000001,3.150941,433.506909261,,0.094339,-20.519,0.3962151367756913,12694044019.618036,1433.0
773985,794616,,,1247613,21373618+0313058,,G,324.4007870000001,3.218291,460.60342782099997,,0.099852,-21.3086,0.3962415994783104,26268785847.101017,1433.0
774035,794666,,,1250614,21292592+0321316,,G,322.358032,3.358788,379.823453962,,0.083301,-21.3339,0.3962844686218264,26888092901.36705,1433.0
774063,794694,,,1252313,21361141+0326333,,G,324.047546,3.442607,493.63250706,,0.106521,-20.887,0.3963067858168111,17815581406.62886,1433.0
774220,794851,,,1259136,21335761+0349206,,G,323.490051,3.822411,389.62466210599996,,0.085328,-21.3132,0.39642476154791095,26380316395.21289,1433.0
774231,794862,,,1259928,21380777+0352164,,G,324.53241,3.87124,403.672459056,,0.088224,-21.1291,0.396434521217675,22265886965.06723,1433.0
774243,794874,,,1260807,21273076+0355353,,G,321.878204,3.926476,311.79883540599997,,0.069082,-21.4014,0.3964435394105476,28612776334.356377,1433.0
774247,794878,,,1260961,21312839+0356115,,G,322.868317,3.936532,396.30730864599997,,0.086707,-21.0832,0.3964470629707322,21344205814.395058,1433.0
774252,794883,,,1261208,21313065+0357045,,G,322.877716,3.951259,285.379728745,,0.063486,-21.1261,0.3964501789035299,22204448964.60049,1433.0
774267,794898,,,1261979,21284507+0359570,,G,322.187805,3.999172,351.0492711990001,,0.077319,-21.3798,0.3964638615511884,28049169055.720543,1433.0
774276,794907,,,1262416,21282741+0401474,,G,322.114227,4.029848,419.03627669599996,,0.091379,-21.5423,0.3964717483943552,32577668519.140163,1433.0
774350,794981,,,1266412,21360998+0418213,,G,324.0415950000001,4.3059400000000005,342.315770314,,0.075494,-20.3821,0.3965307259092459,11190255432.704113,1433.0
774356,794987,,,1266751,21384721+0419499,,G,324.6967160000001,4.330546,492.041420178,,0.106201,-22.158,0.3965359367970349,57438091349.63199,1433.0
774373,795004,,,1267439,21272542+0422463,,G,321.855927,4.379532,331.105740938,,0.073145,-21.3378,0.39654888879412864,26984849483.89253,1433.0
774399,795030,,,1268953,21414125+0429297,,G,325.421875,4.491587,497.1948384,,0.107237,-21.7396,0.3965702795267559,39069693120.60253,1433.0
774412,795043,,,1269758,21432084+0432561,,G,325.836853,4.54893,407.080729238,,0.088925,-21.1904,0.3965799161992568,23559170759.593037,1433.0
774445,795076,,,1271573,21415883+0440226,,G,325.495148,4.672971,436.74579848800005,,0.095,-21.0291,0.3966090510374389,20306730260.01473,1433.0
774547,795178,,,1277536,21251638+0503317,,G,321.318268,5.058833,383.07960177800004,,0.083975,-21.2914,0.3966880869552338,25855920276.275032,1433.0
774941,795572,,,1299373,21315777+0622050,,G,322.990723,6.368083,395.371311817,,0.086514,-21.007,0.3970141587570149,19897568110.90657,1433.0
775073,795704,,,1308278,21335135+0649354,,G,323.463959,6.826519,288.263969606,,0.064099,-20.574,0.3971209503253684,13353650333.271872,1433.0
775152,795783,,,1313114,21333912+0703584,,G,323.413025,7.0662410000000015,311.576111935,,0.069035,-20.5378,0.397187235904634,12915760999.787922,1433.0
855067,875800,,,,21310125+0625509,,G,322.755219,6.430811,792.520916814,,0.16458499999999998,-21.1251,0.4566765754000467,22184007326.494133,1433.0
855086,875819,,,,21331878+0612073,,G,323.3282779999999,6.202054,339.014508572,,0.074803,-20.0461,0.4566858226861357,8211830943.601976,1433.0
869143,889894,,,,21265983+0537059,,G,321.749298,5.618316,322.57741629599997,,0.071353,-20.8702,0.46692703524649104,17542036083.279305,1433.0
869144,889895,,,,21264475+0519019,,G,321.686462,5.317211,534.662971242,,0.11473,-21.0714,0.4669278155230315,21113488692.859413,1433.0
869145,889896,,,,21264816+0433499,,G,321.700684,4.563877,391.077450461,,0.085628,-20.8113,0.4669284295798382,16615751943.702532,1433.0
869146,889897,,,,21265203+0425159,,G,321.716827,4.4210980000000015,801.655783848,,0.166301,-21.2379,0.4669293391758548,24612742040.6222,1433.0
869149,889900,,,,21271091+0430353,,G,321.795471,4.509809,407.63528886,,0.089039,-20.6204,0.4669318555960013,13936701554.363848,1433.0
869150,889901,,,,21271994+0422243,,G,321.833099,4.373421,467.045050411,,0.101157,-21.3298,0.4669328455352648,26786748492.275032,1433.0
869151,889902,,,,21273217+0420313,,G,321.884064,4.342031,375.12302629,,0.082327,-19.7249,0.4669330712960722,6108857576.568465,1433.0
869152,889903,,,,21272442+0435233,,G,321.851776,4.58981,320.049501265,,0.07082100000000001,-20.7611,0.4669336576077575,15864997207.73826,1433.0
