,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
405230,423711,,,,16215392-3146521,,G,245.47467000000003,-31.781149,240.795124692,,0.053944000000000006,-19.8472,0.13229086460466552,6837227016.147682,2315.0
405231,423712,,,,16231892-3014335,,G,245.828842,-30.242649,264.663863204,,0.059068,-20.6225,0.1322913806508244,13963683610.559362,2315.0
405234,423715,,,,16234994-3025093,,G,245.958084,-30.41927,266.674604923,,0.059498,-20.5789,0.13229274072676028,13414052445.87565,2315.0
405235,423716,,,,16235508-3026307,,G,245.979538,-30.441864,253.658707995,,0.05671,-19.5242,0.1322929283853939,5077851547.558813,2315.0
405236,423717,,,,16241164-3058207,,G,246.048538,-30.972431,226.571156644,,0.050873,-19.876,0.13229318785622912,7021016602.40316,2315.0
405239,423720,,,,16244163-3021230,,G,246.173477,-30.356392,262.07970701700003,,0.058515,-20.7332,0.13229493823060445,15462510231.18945,2315.0
405243,423724,,,,16253563-3016156,,G,246.398468,-30.271025,277.299789122,,0.061766,-20.7537,0.13229703110125135,15757234563.262047,2315.0
405245,423726,,,,16273822-3000144,,G,246.909271,-30.004015000000006,255.056863137,,0.05701000000000001,-19.9222,0.13229765657365147,7326220742.094317,2315.0
405246,423727,,,,16271686-3019114,,G,246.820251,-30.319841,244.264251357,,0.054691,-20.3183,0.13229804652331487,10551640836.584328,2315.0
407293,425774,,,,16161016-2845094,,G,244.042358,-28.752617,274.12001083900003,,0.061088,-20.6767,0.13317028945024212,14678443314.166609,2315.0
407304,425785,,,,16184179-2902453,,G,244.674133,-29.045937,259.026124541,,0.057861,-21.0287,0.13317607065524847,20299250362.046032,2315.0
407305,425786,,,,16183086-2923303,,G,244.628616,-29.391769,270.512342611,,0.060318,-20.7559,0.13317665416557975,15789195421.671762,2315.0
407306,425787,,,,16254791-2911573,,G,246.449646,-29.199263,256.581514085,,0.057337,-20.2511,0.1331770207116348,9918363025.24049,2315.0
408460,426941,,,,16222942-2836468,,G,245.62262,-28.61301,260.61326968599997,,0.058201,-19.779,0.13369090521000332,6420960525.675953,2315.0
408462,426943,,,,16234625-2906506,,G,245.942749,-29.114061,249.77954532200002,,0.055877,-20.1748,0.13369151955836914,9245278539.272915,2315.0
408463,426944,,,,16241078-2920567,,G,246.044922,-29.349089000000006,230.529746098,,0.051729,-20.3366,0.13369191613630668,10730995184.984137,2315.0
408464,426945,,,,16243381-2924286,,G,246.140915,-29.407969,267.399699165,,0.059653,-21.2508,0.13369283660399914,24906918519.096558,2315.0
408465,426946,,,,16242624-2925497,,G,246.109344,-29.430473,238.776615305,,0.053509,-20.688,0.13369338474028136,14832009671.81883,2315.0
410948,429429,,,,16282919-2955133,,G,247.121628,-29.920364000000006,243.95295063700001,,0.054624,-20.5225,0.13478871381222265,12735030810.16668,2315.0
412226,430707,,,,16231693-3022485,,G,245.82057200000003,-30.380154,237.70985292400002,,0.053278999999999986,-20.8962,0.13535762535449053,17967183363.311142,2315.0
412227,430708,,,,16231082-3015495,,G,245.79509,-30.263775,255.411154692,,0.05708600000000001,-20.9152,0.13535830107725444,18284369956.6483,2315.0
412228,430709,,,,16225446-3010526,,G,245.726929,-30.18128,232.00618477700002,,0.052048,-20.5445,0.13535878135067209,12995709656.617168,2315.0
412529,431010,,,,16274718-2952066,,G,246.946594,-29.868523,238.00665673,,0.053343,-19.9159,0.13548683735801464,7283833336.185489,2315.0
412530,431011,,,,16275633-2951566,,G,246.984711,-29.865728000000004,283.4895774,,0.063084,-20.5857,0.13548733620637582,13498328715.236595,2315.0
412531,431012,,,,16275238-2942446,,G,246.968277,-29.712404,278.294662309,,0.061978,-20.6525,0.13548786671023774,14354894333.53656,2315.0
412532,431013,,,,16275199-2939106,,G,246.966644,-29.652962,276.990123391,,0.0617,-20.0123,0.13548816088712598,7960127059.520329,2315.0
413569,432050,,,,16163224-3013553,,G,244.134338,-30.232044,263.925331773,,0.05891,-19.7314,0.1359433693661414,6145539296.041192,2315.0
413981,432462,,,,16200852-2938492,,G,245.035522,-29.647005,279.19123396,,0.062169,-20.2075,0.1361281637752279,9527961640.236502,2315.0
416550,435099,,,160895,,,G,244.462,-30.48699,225.944,,0.05073728536859999,-18.48,0.1366571271841803,1940885877.5927796,2315.0
420580,439169,,,3082652,,,G,244.011,-28.74982,245.471,,0.0549507274754,-19.58,0.1371369084452745,5345643593.969735,2315.0
424894,444450,,,6dFJ1623282-302004,,,G,245.868,-30.33451,283.139,,0.0630094815047,-19.53,0.13760417841391764,5105049999.754086,2315.0
424926,444483,,,6dFJ1612194-294642,,,G,243.081,-29.77805,242.103,,0.0542258071129,-18.91,0.1376089444671883,2884031503.1266,2315.0
424934,444491,,,6dFJ1622039-283559,,,G,245.516,-28.59975,229.087,,0.0514170557085,-17.9,0.1376093450649683,1137627285.8234336,2315.0
424937,444494,,,6dFJ1623189-301433,,,G,245.829,-30.24266,266.686,,0.0595003797502,-18.87,0.1376095265441276,2779713267.759294,2315.0
424938,444495,,,6dFJ1624416-302123,,,G,246.173,-30.35659,229.087,,0.0514170557085,-18.66,0.1376096112061327,2290867652.76777,2315.0
425056,444613,,,6dFJ1623582-291914,,,G,245.993,-29.3206,225.944,,0.05073728536859999,-18.22,0.13762777314349856,1527566058.2380762,2315.0
428565,449170,,,,16153685-2850478,,G,243.90354900000003,-28.846621000000006,299.174736735,,0.06641330000000001,-21.4646,0.14042714176233725,30327736632.43558,2315.0
552369,572995,,,725800,16104492-2943536,,G,242.68719500000003,-29.731571,412.22080870599996,,0.08998099999999999,-20.5896,0.23161384197144397,13546902340.784693,2315.0
644985,665611,,,2801860,16105939-3039005,,G,242.747498,-30.650158,427.87839818300006,,0.093189,-20.9816,0.2988865897149225,19437481812.26971,2315.0
662855,683482,,,6dFJ1610085-303006,16100847-3030062,,G,242.535294,-30.501741,375.19536957699995,,0.082342,-21.2143,0.3100106573278824,24083522059.918705,2315.0
670447,691074,,,6dFJ1616479-275820,16164792-2758196,,G,244.199692,-27.972118,301.995,,0.0670104035052,-18.36,0.3188227347029256,1737800828.7493765,2315.0
815970,836602,,,2802089,16151784-3127584,,G,243.824371,-31.466225,364.864660416,,0.080197,-21.0427,0.4285552257407117,20562693399.09804,2315.0
815971,836603,,,2802095,16153243-2843468,,G,243.885132,-28.729679,571.671707226,,0.122065,-20.7247,0.4285557927217694,15341930110.332932,2315.0
818715,839350,,,6dFJ1626599-291954,16265985-2919543,,G,246.749405,-29.331762,429.32144963,,0.093484,-21.6469,0.43054812870968656,35872364184.927284,2315.0
818728,839363,,,6dFJ1618597-310959,16185969-3109596,,G,244.74874900000003,-31.166559000000003,324.246256008,,0.07170399999999999,-20.1474,0.4305591833995915,9014881036.594007,2315.0
818749,839384,,,6dFJ1621330-283110,16213300-2831099,,G,245.387527,-28.519417,714.144630225,,0.149728,-21.9969,0.4305769161973487,49517647054.97778,2315.0
829723,850376,,,,16104400-2943486,,G,242.68335,-29.730183,706.475424647,,0.14826099999999998,-22.0545,0.4385814534762639,52215567204.89601,2315.0
829724,850377,,,,16105154-2950566,,G,242.714752,-29.849064,735.161903581,,0.15373599999999998,-21.4389,0.4385825480588884,29618291289.45714,2315.0
829733,850386,,,,16114881-2945513,,G,242.9534,-29.764273,418.606903599,,0.091291,-20.514,0.4385891400663856,12635720185.226526,2315.0
829739,850392,,,,16121935-2946418,,G,243.080627,-29.778286,313.43415163099996,,0.069427,-21.0817,0.4385927632623445,21314738064.604496,2315.0
829740,850393,,,,16120514-2944457,,G,243.021439,-29.746052,331.84912752400004,,0.073301,-20.8107,0.43859337697990464,16606572276.515663,2315.0
829741,850394,,,,16125631-2921482,,G,243.234665,-29.363398,417.65074607,,0.091095,-20.6541,0.4385939082661223,14376064082.203224,2315.0
829742,850395,,,,16125908-2843082,,G,243.24617,-28.718948,568.530903905,,0.121445,-21.0618,0.438594681673926,20927627667.913082,2315.0
829749,850402,,,,16132580-2835129,,G,243.357529,-28.586929,350.833671192,,0.077274,-20.1825,0.4385993059713263,9311078754.67833,2315.0
829750,850403,,,,16130853-2928249,,G,243.285568,-29.473587,470.53432307199995,,0.101863,-20.743,0.4385998825897968,15602708686.930712,2315.0
829751,850404,,,,16132570-2957189,,G,243.357101,-29.955263,334.809909605,,0.073922,-21.019,0.4386006261027684,20118703951.494385,2315.0
829752,850405,,,,16134395-2845228,,G,243.433136,-28.756348,628.7963538509999,,0.13326300000000002,-21.8276,0.4386021918748668,42368198680.56218,2315.0
829753,850406,,,,16134220-2846158,,G,243.425842,-28.771067,608.033898193,,0.12921,-21.3456,0.4386031963253911,27179408435.17239,2315.0
829764,850417,,,,16143288-2843028,,G,243.63702400000003,-28.717464,577.4933803619999,,0.12321300000000003,-20.9797,0.4386125622208509,19403496650.90017,2315.0
829773,850426,,,,16153136-2841488,,G,243.880692,-28.696903,407.7861042,,0.08907000000000001,-20.3212,0.4386186590366739,10579861928.096249,2315.0
829774,850427,,,,16152440-2944018,,G,243.8517,-29.733847,356.025997647,,0.07835700000000001,-20.4214,0.4386190878305257,11602725026.457045,2315.0
832130,852806,,,,16205480-2945050,,G,245.228348,-29.751396000000003,313.67595840900003,,0.069478,-21.0534,0.4403231833708355,20766341898.91869,2315.0
832131,852807,,,,16204535-2943440,,G,245.18898,-29.728897,292.47466760099996,,0.064993,-19.7424,0.4403234127999611,6208118527.120945,2315.0
832132,852808,,,,16205317-2924300,,G,245.221558,-29.408340000000006,529.171166923,,0.113636,-20.981,0.4403241307406209,19426743230.31487,2315.0
832133,852809,,,,16203516-2900309,,G,245.1465,-29.00861,286.64981526,,0.063756,-20.7138,0.4403246920580789,15188678868.723543,2315.0
832134,852810,,,,16203723-2853140,,G,245.155136,-28.887224,435.76551547,,0.0948,-20.8693,0.4403253398097615,17527500977.32586,2315.0
832135,852811,,,,16205621-2813100,,G,245.234222,-28.21945,357.268843204,,0.07861599999999999,-21.695,0.440326725571448,37497300224.548485,2315.0
832136,852812,,,,16205266-2819350,,G,245.219437,-28.326397,683.200588473,,0.143794,-21.0667,0.4403275024775809,21022288894.72209,2315.0
834934,855618,,,,16113253-2953279,,G,242.885559,-29.891085,503.78046978300006,,0.108559,-20.8802,0.4423264818814661,17704350544.71096,2315.0
834942,855626,,,,16141279-3037475,,G,243.553299,-30.629869,578.102376208,,0.123333,-21.144,0.44233149075015227,22573557110.21448,2315.0
834949,855633,,,,16152664-2958184,,G,243.861038,-29.971779,413.195092671,,0.090181,-20.0508,0.4423376715207713,8247455861.903919,2315.0
834950,855634,,,,16151366-3052123,,G,243.806946,-30.870111,954.439883917,,0.194549,-21.8817,0.442339317288529,44532799768.54533,2315.0
834951,855635,,,,16153159-3122283,,G,243.881638,-31.37455,633.908464216,,0.134258,-20.6611,0.4423398520111412,14469049419.808563,2315.0
834958,855642,,,,16165514-3132112,,G,244.229767,-31.536446,305.601019614,,0.067773,-21.2908,0.4423448692279684,25841635714.026573,2315.0
834959,855643,,,,16170688-3042161,,G,244.278702,-30.704498,825.787574253,,0.170819,-20.7233,0.44234543547840494,15322160243.41725,2315.0
834960,855644,,,,16164752-2953471,,G,244.198013,-29.896439,381.098519049,,0.083565,-20.4142,0.4423458614381415,11526036750.887665,2315.0
834961,855645,,,,16173396-3003142,,G,244.391525,-30.053949,652.933851674,,0.137951,-21.4823,0.4423470006606309,30826200583.46688,2315.0
834962,855646,,,,16173971-3046361,,G,244.415482,-30.776722,391.14526103199995,,0.085642,-20.6687,0.4423475391393566,14570686026.96476,2315.0
834963,855647,,,,16172395-3052331,,G,244.349808,-30.875887,509.712689199,,0.109748,-21.0056,0.4423482735323923,19871927772.91344,2315.0
834964,855648,,,,16173802-3109332,,G,244.408447,-31.159225,337.424677379,,0.07447000000000001,-20.1779,0.44234861618066734,9271713430.113398,2315.0
834965,855649,,,,16173755-3109122,,G,244.406494,-31.153393,467.870139089,,0.101324,-20.3406,0.44234901422234657,10770602546.9158,2315.0
834966,855650,,,,16171936-3130161,,G,244.330673,-31.504492,443.52633774699996,,0.096382,-20.9706,0.4423497253188609,19241547623.73496,2315.0
834967,855651,,,,16172757-3129042,,G,244.364883,-31.484503000000004,475.457139363,,0.102858,-21.0406,0.4423504837716449,20522960061.94301,2315.0
834969,855653,,,,16174387-3231171,,G,244.432816,-32.521439,417.84586081199996,,0.091135,-20.5661,0.4423517634434861,13256839551.01643,2315.0
834976,855660,,,,16181033-3234083,,G,244.543045,-32.568974,760.4924839189999,,0.15854300000000002,-21.1495,0.4423570597486019,22688197811.445118,2315.0
834977,855661,,,,16180589-3235153,,G,244.524582,-32.587589,716.279819652,,0.150136,-21.2764,0.4423580021774027,25501163750.606102,2315.0
834978,855662,,,,16180258-3211503,,G,244.510788,-32.197311,601.211451646,,0.127874,-20.7771,0.4423585971932735,16100523606.89434,2315.0
834979,855663,,,,16181349-3140093,,G,244.556213,-31.669252,306.159274145,,0.06789099999999999,-20.6617,0.4423591322114661,14477047521.763115,2315.0
834980,855664,,,,16175634-3133063,,G,244.484772,-31.55175,413.706691664,,0.090286,-20.7885,0.4423597335077914,16270466311.748957,2315.0
834981,855665,,,,16182480-3105202,,G,244.603363,-31.088953000000004,341.04937156200003,,0.07522899999999999,-20.0261,0.4423600314476106,8061948137.309149,2315.0
834982,855666,,,,16175294-3039482,,G,244.470596,-30.663412,545.834611655,,0.116951,-21.7893,0.4423615429489968,40899688467.179214,2315.0
834983,855667,,,,16175095-3029132,,G,244.462311,-30.48702,324.341370188,,0.071724,-20.999,0.4423622728913273,19751496220.60768,2315.0
834984,855668,,,,16181052-3021213,,G,244.543839,-30.355921,440.58599515099996,,0.095783,-20.9652,0.442362980459924,19146085764.7306,2315.0
834985,855669,,,,16181120-3010063,,G,244.546692,-30.168419,378.727441386,,0.083074,-21.9026,0.44236465821495496,45398342814.364975,2315.0
834986,855670,,,,16182421-3048120,,G,244.600906,-30.803356,606.322175529,,0.128875,-21.3595,0.4423656756074972,27529606261.551384,2315.0
839279,859969,,,,16212048-2908029,,G,245.335342,-29.13415,591.114936701,,0.125893,-21.6414,0.4454658689687606,35691105496.19677,2315.0
839280,859970,,,,16210988-2941159,,G,245.29119900000003,-29.687752000000003,407.182878857,,0.088946,-20.9609,0.4454665737406117,19070408675.49974,2315.0
839281,859971,,,,16213484-2948588,,G,245.395187,-29.816359,434.001631976,,0.09444,-20.4405,0.4454670101444381,11808643185.698666,2315.0
844465,865173,,,,16185771-3210446,,G,244.740494,-32.179058000000005,876.8124570819998,,0.180301,-21.4655,0.44912262667313374,30352886644.74202,2315.0
844466,865174,,,,16193353-3142081,,G,244.88974,-31.702259,594.226493354,,0.126504,-20.7948,0.4491232314686319,16365150364.50677,2315.0
844467,865175,,,,16193729-3159041,,G,244.90538,-31.984482,421.29615947599996,,0.091842,-20.8899,0.4491238916276339,17863230408.428932,2315.0
844468,865176,,,,16193318-3215151,,G,244.888275,-32.2542,363.830779791,,0.07998200000000001,-20.8015,0.4491245001668208,16466450767.206352,2315.0
844473,865181,,,,16202406-3159237,,G,245.10025,-31.989929,361.778309174,,0.079555,-20.4572,0.449126919880168,11991679150.287138,2315.0
844474,865182,,,,16202503-2959237,,G,245.104294,-29.989927,342.344448644,,0.0755,-21.2203,0.4491278148503165,24216980942.113888,2315.0
844475,865183,,,,16201679-3001507,,G,245.069992,-30.030775,325.44012332799997,,0.07195499999999999,-20.9434,0.44912850835364504,18765493928.095238,2315.0
844476,865184,,,,16210389-3045049,,G,245.266235,-30.751368,397.602569629,,0.086974,-20.7722,0.4491291006902199,16028024588.137218,2315.0
845635,866347,,,,16204372-3119570,,G,245.182175,-31.332502,350.206108516,,0.07714299999999999,-20.7406,0.4499494832082271,15568257276.209543,2315.0
845640,866352,,,,16213011-2951469,,G,245.375488,-29.86305,600.349194725,,0.127705,-19.515,0.4499523216026052,5035006087.879068,2315.0
845641,866353,,,,16221176-3048380,,G,245.549011,-30.81057,294.402745062,,0.065402,-19.7797,0.4499525590506237,6425101606.696265,2315.0
845642,866354,,,,16214846-3057421,,G,245.45195,-30.961702,450.692591569,,0.09784,-20.3434,0.4499529581201355,10798414650.083914,2315.0
845643,866355,,,,16225322-3018096,,G,245.721756,-30.302668,341.207049793,,0.075262,-20.7041,0.4499535144451012,15053587109.084137,2315.0
