,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36474,36965,,,ESO236-043,21460418-5014485,,G,326.517456,-50.24683,245.667788285,,0.044331,-21.3767,0.022679310669409456,27969197135.994804,2755.0
36520,37011,,,128982,21522194-5224521,,G,328.091431,-52.414486,237.394527965,,0.056613,-21.2644,0.02271000292044143,25220866307.214542,2755.0
43239,43732,128984.0,PGC128984,PGC128984,21513021-5238153,,G,327.875885,-52.6376,38.8162427165,,0.00861,-17.5871,0.025369195253742,852785878.2086631,2755.0
44846,45339,454855.0,PGC454855,PGC454855,21575268-5134388,,G,329.469513,-51.577454,121.198132344,,0.02785,-19.1455,0.02583918984146113,3582613845.8386726,2755.0
50925,51418,67427.0,ESO189-003,ESO189-003,21494880-5240191,,G,327.453369,-52.671986,67.8748732253,,0.0154261877131,-18.2485,0.027391714728161005,1568194765.9159698,2755.0
83114,83607,,,67292,21451473-5009230,,G,326.311401,-50.156391,199.686606813,,0.044492,-20.6527,0.03964993427566312,14357538846.354044,2755.0
83165,83658,,,67826,22004242-5138391,,G,330.176758,-51.644211,229.053967927,,0.051254,-21.0287,0.03967776398426795,20299250362.046032,2755.0
89491,89984,,,128974,22041587-5258240,,G,331.066132,-52.973339,220.937469565,,0.049417,-20.8893,0.042513630431604665,17853361549.614273,2755.0
89493,89986,,,128977,22012714-5348327,,G,330.363098,-53.809101,179.030658955,,0.039997000000000005,-21.0376,0.04251472950299776,20466331299.21541,2755.0
89802,90295,,,129782,21480480-4931229,,G,327.0200200000001,-49.523048,266.880422403,,0.059605,-21.1496,0.04272114901215279,22690287567.9232,2755.0
89804,90297,,,129784,21465615-4940321,,G,326.733978,-49.67561,211.791879225,,0.047023,-20.7045,0.042722527649499485,15059134077.254425,2755.0
89826,90319,,,129823,21464468-5115341,,G,326.686188,-51.259495,214.475303179,,0.047749,-20.8239,0.042737918326998886,16809701442.750347,2755.0
89827,90320,,,129826,21454220-5135399,,G,326.425842,-51.594437,191.51972094599998,,0.042901,-20.9321,0.04273860464999355,18571201406.99773,2755.0
89828,90321,,,129829,21430457-5131559,,G,325.769073,-51.532219,241.514659824,,0.054038,-21.0457,0.04273936667381828,20619588788.335804,2755.0
89849,90342,,,129867,21504818-4855575,,G,327.700775,-48.932652,124.234380611,,0.02877,-19.9462,0.042751663085067663,7489968651.36197,2755.0
89857,90350,,,129879,22032487-5047500,,G,330.853638,-50.797249,238.382337102,,0.053359,-20.7254,0.04275681296378954,15351824607.478771,2755.0
89859,90352,,,129883,21574773-5007198,,G,329.448883,-50.122177,176.499609401,,0.039634,-20.8827,0.042758300922750056,17745163287.73116,2755.0
89860,90353,,,129885,21561210-4957288,,G,329.050446,-49.958023,220.932855758,,0.049331,-21.3283,0.04275928949530619,26749766783.555817,2755.0
89861,90354,,,129886,21534760-4940235,,G,328.448334,-49.673203,265.407231249,,0.059286,-21.2446,0.042760204721728964,24765095097.25315,2755.0
89863,90356,,,129896,21572764-5127037,,G,329.365173,-51.451035,237.723765009,,0.053203,-21.2804,0.04276176865753638,25595286784.39188,2755.0
89864,90357,,,129897,21564458-5127095,,G,329.18576,-51.452644,200.117501912,,0.044705,-20.5414,0.04276224756163049,12958657156.15361,2755.0
89865,90358,,,129898,21550438-5132348,,G,328.76828,-51.543011,274.96391168,,0.0613658106829,-21.0964,0.04276304601314646,21605285022.00197,2755.0
89866,90359,,,129899,21532515-5151459,,G,328.354828,-51.86277000000001,283.856242119,,0.063377,-21.4625,0.04276416464852338,30269134281.01317,2755.0
89867,90360,,,129900,21503372-5215036,,G,327.640533,-52.251011,207.520469367,,0.046036,-21.0503,0.04276492990770643,20707134290.16428,2755.0
96713,97206,,,163344,21435620-5135031,,G,325.984192,-51.584198,218.40085791099997,,0.048723,-20.5623,0.046744453377966386,13210522649.519459,2755.0
96780,97273,,,163587,21595236-5119013,,G,329.968201,-51.317043,208.343048176,,0.046304000000000005,-20.2719,0.04677781020432523,10110205892.290121,2755.0
96787,97280,,,163611,22003394-5135241,,G,330.1414180000001,-51.590038,262.014310922,,0.058562,-20.6056,0.0467814261456236,13748015085.165623,2755.0
96794,97287,,,163636,22011772-5153457,,G,330.323853,-51.896042,251.47409012,,0.056261,-20.6985,0.046784302134482286,14976143748.873682,2755.0
99554,100047,,,189974,21445921-5127167,,G,326.246735,-51.454655,243.451213621,,0.054471000000000006,-19.6851,0.048281109481987966,5888978923.581761,2755.0
99596,100089,,,190372,21494793-5136001,,G,327.449738,-51.60004,263.719693427,,0.058931,-20.8257,0.048306161580556214,16837592709.218328,2755.0
99600,100093,,,190426,21501283-4920195,,G,327.553467,-49.338768,271.584874067,,0.060622,-21.2675,0.04830845240348314,25292979964.461468,2755.0
99603,100096,,,190476,21502652-4931556,,G,327.610535,-49.532124,247.137021534,,0.05528,-20.8887,0.048310039366299566,17843498143.0259,2755.0
99608,100101,,,190546,21505767-5116223,,G,327.740326,-51.272869,284.11951265700003,,0.063398,-20.8135,0.04831294114329718,16649454157.952784,2755.0
99613,100106,,,190589,21511493-5019224,,G,327.812225,-50.322895,218.276384024,,0.048673,-20.152,0.04831565757375883,9053155916.484873,2755.0
99618,100111,,,190612,21512373-4956293,,G,327.848907,-49.941498,205.554480348,,0.045612,-20.5956,0.048318155139182015,13621972525.249779,2755.0
104327,104820,,,439022,22041290-5245410,,G,331.0537720000001,-52.76139499999999,205.278969945,,0.045834,-20.2407,0.05072719425346373,9823811033.94873,2755.0
104333,104826,,,439404,22035726-5244199,,G,330.988617,-52.738869,221.89728278599998,,0.049636,-20.4978,0.05073001570595545,12448585313.7862,2755.0
104450,104943,,,448764,21470353-5205451,,G,326.76474,-52.095879,234.69231026,,0.052508000000000006,-20.2865,0.05078495186899185,10247077008.156448,2755.0
104454,104947,,,449100,22044640-5204143,,G,331.193359,-52.070648,281.788388084,,0.06296900000000001,-20.5316,0.0507864501487337,12842216879.13342,2755.0
104487,104980,,,451828,21581015-5151236,,G,329.542297,-51.856575,230.05779534,,0.051476,-20.7932,0.050804400024908186,16341051548.716381,2755.0
104500,104993,,,452785,21555215-5146077,,G,328.9673160000001,-51.768818,265.126695872,,0.0592385096193,-20.5473,0.05081103194814875,13029267483.687502,2755.0
104518,105011,,,454096,22003350-5138551,,G,330.139587,-51.648651,234.82667380900003,,0.052561,-21.1287,0.050822792172641684,22257685420.034992,2755.0
104537,105030,,,455699,21543128-5129557,,G,328.630371,-51.498817,274.2747104,,0.061216,-20.9409,0.0508315731752293,18722334489.72237,2755.0
104624,105117,,,461014,21463413-5059011,,G,326.642242,-50.983643,250.724474316,,0.056080999999999985,-20.953000000000007,0.050876846859552204,18932152757.77476,2755.0
104677,105170,,,463636,21470393-5043261,,G,326.766388,-50.723934,257.859581768,,0.057647,-20.5259,0.05090347034923783,12774973267.00075,2755.0
104681,105174,,,67365,21475168-5039550,,G,326.965363,-50.665302,262.336632479,,0.058624,-21.2473,0.05090576043142064,24826757374.002243,2755.0
104708,105201,,,466148,21543952-5028058,,G,328.664673,-50.468285,243.088894949,,0.05439,-20.8578,0.05091862439799918,17342831316.946167,2755.0
104748,105241,,,469006,21581142-5011266,,G,329.547607,-50.190746,244.989183503,,0.054815,-20.8847,0.05094137665411965,17777881211.568245,2755.0
104779,105272,,,471635,21503447-4956366,,G,327.643646,-49.943512,259.17547112299997,,0.05793,-20.306,0.05095608142615672,10432778814.599651,2755.0
137040,137533,,,ESO237-017,21563288-5202058,,G,329.137024,-52.034958,215.055545142,,0.04794,-21.0578,0.06526031125121749,20850669287.93354,2755.0
137058,137551,,,ESO237-025,22020284-5203312,,G,330.511871,-52.05867,243.67419853,,0.054541,-21.038,0.06527055244800878,20473872763.41637,2755.0
141839,142332,,,95046,21500008-5027291,,G,327.5003660000001,-50.458084,261.561244113,,0.058454,-20.9749,0.06755971186785391,19317903843.53281,2755.0
141840,142333,,,95047,21500479-5027120,,G,327.519989,-50.453354,205.13204067,,0.045533,-20.6872,0.06756025960040311,14821085068.487394,2755.0
142254,142747,,,129824,21464179-5118531,,G,326.674164,-51.31477,228.397250965,,0.051066,-20.9865,0.0677973515930367,19525402712.986526,2755.0
143864,144357,,,163449,21562613-5323108,,G,329.1088870000001,-53.38636,260.70665438099996,,0.058288,-20.6998,0.06856686658231413,14994086087.888603,2755.0
143865,144358,,,163463,21564629-5109465,,G,329.192902,-51.16293,216.534247837,,0.048284,-20.2906,0.06856724670916678,10285845579.288195,2755.0
143870,144363,,,163577,21594361-5345243,,G,329.931732,-53.756752,204.856566295,,0.04566,-20.5662,0.06857018429323654,13258060607.292456,2755.0
145067,145560,,,189938,21444959-5132548,,G,326.206665,-51.548561,207.203441728,,0.045934,-19.86,0.06907778555141347,6918309709.18939,2755.0
145079,145572,,,190321,21492232-4951593,,G,327.3430180000001,-49.866478,258.797450388,,0.057846,-20.7188,0.0690829389438052,15258786624.987488,2755.0
145089,145582,,,190467,21502458-5025126,,G,327.602448,-50.420177,283.47547569,,0.06325599999999999,-20.9206,0.06908861042318215,18375535324.24528,2755.0
145090,145583,,,190472,21502523-5012386,,G,327.605133,-50.210732,197.15282933,,0.04395,-19.522,0.06908879770195278,5067572841.77283,2755.0
145099,145592,,,190572,21510774-4848164,,G,327.782257,-48.804558,237.468719377,,0.053116,-20.715,0.069093295398545,15205475297.324968,2755.0
149572,150065,,,424934,21571414-5354183,,G,329.308929,-53.905106,238.280296252,,0.053344,-20.0644,0.0709175913447712,8351413745.070474,2755.0
149616,150109,,,428448,22004925-5334541,,G,330.205231,-53.581711,245.71427311099998,,0.055003,-20.5152,0.07093359153058494,12649693419.749022,2755.0
149681,150174,,,432528,21551862-5313167,,G,328.827606,-53.221313,267.905017567,,0.059851,-20.0089,0.07095750893184583,7935238785.797719,2755.0
149775,150268,,,439158,22041191-5245130,,G,331.049652,-52.753616,227.930229152,,0.051021,-20.145,0.07099184970177684,8994975815.300365,2755.0
149783,150276,,,439859,22044074-5242302,,G,331.169769,-52.708416,236.133527835,,0.052872,-20.8078,0.07099579774112096,16562275328.304052,2755.0
149798,150291,,,441778,22051535-5234482,,G,331.3139950000001,-52.580082,281.905846498,,0.063,-20.6215,0.07100236131404387,13950828503.573704,2755.0
149814,150307,,,443310,21581116-5228526,,G,329.546509,-52.4813,257.738284469,,0.05763500000000001,-21.0769,0.07100845199207585,21220714378.973343,2755.0
149826,150319,,,444109,22042091-5225340,,G,331.087158,-52.426121,252.38689193,,0.056468,-19.6743,0.07101289122429763,5830690645.47745,2755.0
149879,150372,,,448374,21503404-5207286,,G,327.641846,-52.124622,266.31913137099997,,0.059499,-19.88,0.07103388354223973,7046930689.671453,2755.0
149885,150378,,,448896,21571035-5205106,,G,329.293152,-52.086281,243.613805311,,0.054521000000000014,-19.8485,0.07103595209425742,6845418433.584828,2755.0
149950,150443,,,453533,21461013-5141555,,G,326.542236,-51.698776,274.32627847599997,,0.061231,-19.7093,0.07105961013174389,6021712267.583138,2755.0
149959,150452,,,453896,21444682-5139588,,G,326.195099,-51.66634000000001,276.961973349,,0.061799,-20.3071,0.07106390315031746,10443354009.587978,2755.0
149961,150454,,,454114,21465009-5138472,,G,326.70874,-51.64644600000001,242.09039994,,0.054169000000000016,-19.8809,0.07106450881820768,7052774528.125861,2755.0
149976,150469,,,455168,21464056-5132511,,G,326.669006,-51.547546,232.24229105900002,,0.051948,-19.7747,0.07106947277562425,6395580946.339453,2755.0
149977,150470,,,455266,21450766-5132239,,G,326.281952,-51.539993,251.278522024,,0.056205999999999985,-19.4858,0.07106965391319947,4901398347.257549,2755.0
150008,150501,,,456651,22043002-5124359,,G,331.125092,-51.409996,148.485647446,,0.034969,-19.4114,0.07108169597822753,4576779610.657578,2755.0
150016,150509,,,457028,21431390-5122360,,G,325.807953,-51.376671,248.99308347099998,,0.0557,-20.3479,0.07108497543695771,10843263210.228323,2755.0
150031,150524,,,458252,21471875-5114580,,G,326.828156,-51.249462,261.365089673,,0.058415,-20.2822,0.07109254856479942,10206574266.727688,2755.0
150037,150530,,,458445,21423153-5113533,,G,325.631378,-51.231499,258.321484485,,0.05775,-20.5208,0.07109482536916979,12715106437.978842,2755.0
150053,150546,,,459114,21424067-5109523,,G,325.6694950000001,-51.164547,233.529598468,,0.052236000000000005,-19.6757,0.07110048663679826,5838213865.196885,2755.0
150065,150558,,,459536,21435240-5107231,,G,325.968353,-51.123085,276.38963932900003,,0.061673,-20.7276,0.07110478042680285,15382963161.051643,2755.0
150080,150573,,,460448,21442990-5102207,,G,326.124603,-51.039108,255.886709857,,0.057216,-20.6512,0.07110998034522092,14337716869.091845,2755.0
150103,150596,,,462067,22060548-5052483,,G,331.522858,-50.880085,234.164175373,,0.052424,-19.6256,0.07111849962388936,5574937462.507808,2755.0
150170,150663,,,467700,21460470-5018595,,G,326.519592,-50.316551,188.590404606,,0.042274,-20.3196,0.07114315160002077,10564282349.66195,2755.0
150214,150707,,,473160,21534366-4947288,,G,328.431946,-49.791355,248.43476111599998,,0.05557,-20.4001,0.07115902604426069,11377320699.940334,2755.0
150282,150775,,,476651,21544368-4927318,,G,328.6820370000001,-49.458843,254.48820993400003,,0.056902,-20.8943,0.07118485858038251,17935768922.291683,2755.0
150300,150793,,,477565,21562777-4922288,,G,329.115723,-49.374691,281.77899158400004,,0.062939,-20.1135,0.07119145054905161,8737757751.180195,2755.0
150328,150821,,,479214,21520739-4913048,,G,328.030792,-49.218014,245.85838018299998,,0.054996,-20.4184,0.07120242386066464,11570709763.525536,2755.0
181992,182485,,,3083198,21581302-5005516,,G,329.55426,-50.097694,204.682111345,,0.045574,-20.4224,0.08355558409422642,11613416453.95915,2755.0
184766,185259,,,ESO237-004,21505620-4831343,,G,327.734192,-48.526203,237.107051915,,0.053032,-20.5317,0.08472309815926228,12843399745.491476,2755.0
184769,185262,,,ESO237-020,21580631-5205057,,G,329.5263060000001,-52.084927,144.501673946,,0.033971,-20.7384,0.08472502285751615,15536743645.957874,2755.0
185518,186011,,,,21552241-5042507,,G,328.843384,-50.7141,272.132978868,,0.060749,-20.8199,0.08497129015632107,16747886151.90602,2755.0
185519,186012,,,,21562496-5200428,,G,329.104034,-52.011913,272.371923902,,0.060808,-19.3918,0.08497145627120603,4494899645.640093,2755.0
185520,186013,,,,21572521-4920317,,G,329.355042,-49.34214,275.442214611,,0.061454,-20.1242,0.08497178238453504,8824294627.613974,2755.0
198942,199435,,,,21424353-5106233,,G,325.681396,-51.106487,237.375980371,,0.053105999999999993,-21.0242,0.08941351313991258,20215291120.893436,2755.0
198943,199436,,,,21423919-5114553,,G,325.66333,-51.248714,246.96960793099998,,0.05525,-20.2042,0.08941386418956697,9499046201.44712,2755.0
198945,199438,,,,21452513-5147510,,G,326.354736,-51.797516,283.846839972,,0.06328099999999999,-20.1964,0.08941499986007345,9431048972.165194,2755.0
198946,199439,,,,21460432-5139225,,G,326.518036,-51.656273,206.47761138,,0.045768,-20.3434,0.08941539892958532,10798414650.083914,2755.0
198947,199440,,,,21465359-5023502,,G,326.723328,-50.397278,262.215174376,,0.058595,-20.7203,0.08941596361757362,15279881986.563591,2755.0
198948,199441,,,,21463533-5145121,,G,326.647247,-51.753368,279.425977277,,0.06233,-20.8303,0.08941658851473203,16909080822.7032,2755.0
198949,199442,,,,21464543-5158271,,G,326.689301,-51.97422,278.496487844,,0.062130999999999985,-19.8711,0.0894168468171965,6989401679.386981,2755.0
198950,199443,,,,21471572-5011230,,G,326.815521,-50.189732,273.86219379700003,,0.061120000000000015,-20.9407,0.08941753859806907,18718886025.88327,2755.0
198951,199444,,,,21475409-4945060,,G,326.975403,-49.751682,230.86292846700002,,0.051619000000000005,-20.9448,0.08941823299621056,18789706657.34957,2755.0
198953,199446,,,,22010175-5139216,,G,330.257294,-51.65601,222.6588732,,0.049785,-20.3742,0.08941885998409453,11109128747.861969,2755.0
199998,200491,,,,22034774-5126519,,G,330.948944,-51.447765,275.301530336,,0.061449,-20.37,0.08981001060421069,11066237839.776676,2755.0
214530,215023,,,,22025141-5248082,,G,330.7142330000001,-52.802284,240.35883724099997,,0.053812,-19.2253,0.09469766532696863,3855848839.886528,2755.0
271324,272024,129888.0,PGC129888,PGC129888,,,G,327.718,-50.81713,66.5936097417,,0.0150175275088,-17.9372,0.11244628387804256,1177280633.915001,2755.0
272479,273209,456394.0,PGC456394,PGC456394,,,G,327.136,-51.43294,69.4245638064,,0.015866137933100002,-16.3976,0.11254448209149898,285128086.8083433,2755.0
272504,273234,478923.0,PGC478923,PGC478923,,,G,328.987,-49.24407,23.688494410700002,,0.00539574269787,-15.0627,0.11254610059110336,83383476.85142422,2755.0
286417,287642,67222.0,ESO236-034,ESO236-034,,,G,325.693,-51.2872,24.3971094066,,0.00570444285222,-17.5867,0.11385834771888285,852471758.147159,2755.0
286446,287673,67539.0,ESO237-010,ESO237-010,,,G,328.093,-48.3985,73.2738745835,,0.0169661184831,-18.2847,0.11386414541470916,1621362036.5732114,2755.0
286450,287677,67596.0,ESO237-014,ESO237-014,,,G,328.441,-48.69102,25.6419486217,,0.00580734290367,-16.5548,0.11386475948040473,329549001.4165174,2755.0
286464,287691,67707.0,ESO237-019,ESO237-019,,,G,329.336,-51.21821,36.3282699654,,0.00791490395745,-18.0012,0.11386941400103699,1248762935.6078074,2755.0
307296,312155,,,129881,,,G,330.275,-50.84931,104.60472652899999,,0.0246542223271,-19.5678,0.11618848174879635,5285912867.688373,2755.0
308738,313855,,,190611,,,G,327.846,-51.09464000000001,238.090137583,,0.0532734566367,-20.5537,0.11645644180139225,13106296842.488241,2755.0
310351,315502,,,444959,,,G,327.944,-52.37006,243.38617916400003,,0.0544662572331,-18.5915,0.11671927269340883,2150799862.298115,2755.0
310356,315507,,,445848,,,G,328.087,-52.30795,230.853672947,,0.051645535822800015,-19.6167,0.1167198976852321,5529425359.6165495,2755.0
310381,315532,,,449821,,,G,327.498,-52.01600000000001,244.48729062900003,,0.054707967354,-18.2113,0.11672434794944328,1515374587.6705766,2755.0
310393,315544,,,452939,,,G,328.315,-51.75662,239.115268068,,0.053509916755,-18.863,0.11672581379576932,2761849442.0752945,2755.0
310400,315551,,,454138,,,G,329.926,-51.64422,273.71688730799997,,0.061095960548,-20.1365,0.11672690820122256,8924830977.580381,2755.0
310405,315556,,,455057,,,G,329.934,-51.5578,268.770783758,,0.0600276900138,-18.3469,0.116727452592804,1716959298.1663039,2755.0
310406,315557,,,455125,,,G,328.881,-51.5515,239.10598945,,0.053509916755,-19.973,0.1167277363118885,7677149537.690302,2755.0
310413,315564,,,456270,,,G,329.92800000000005,-51.4459,267.558772785,,0.0597635098818,-18.4371,0.11672862096653655,1865692217.7910292,2755.0
310415,315566,,,456453,,,G,329.5619999999999,-51.42661,266.34719372,,0.0595003797502,-18.9572,0.1167289064694616,3012173614.8622622,2755.0
310417,315568,,,456729,,,G,326.847,-51.40314,273.71688730799997,,0.061095960548,-18.5065,0.11672903473283275,1988840705.173644,2755.0
310425,315576,,,458003,,,G,328.667,-51.27573,273.726261733,,0.061095960548,-18.9366,0.11673001815160172,2955561495.386705,2755.0
310428,315579,,,458149,,,G,327.098,-51.26088,228.929089128,,0.0511894155947,-18.7785,0.11673044724000962,2555053510.5132666,2755.0
310438,315589,,,460202,,,G,327.8930000000001,-51.06195,238.09477547,,0.0532734566367,-19.4337,0.11673175660422146,4671754364.525754,2755.0
310460,315611,,,463728,,,G,328.451,-50.7143,241.273250051,,0.0539861969931,-18.7025,0.11673535620965385,2382319469.358694,2755.0
354584,360441,,,3320061,,,G,327.066,-51.719,233.94646008900003,,0.0523372761686,-17.6856,0.1200901327497166,933770178.7120398,2755.0
354588,360445,,,3320105,,,G,327.241,-51.2174,152.88120878200002,,0.0364728182364,-17.0918,0.12009030561499028,540405798.1127496,2755.0
354589,360446,,,3320110,,,G,327.253,-50.9982,234.98884397700002,,0.052569956285,-17.6452,0.1200903388632218,899663290.3697069,2755.0
354594,360451,,,3320160,,,G,327.444,-52.1639,231.890452568,,0.0518750659375,-17.6164,0.12009064267086784,876112748.7216933,2755.0
354596,360453,,,3320210,,,G,327.587,-51.1538,280.04108090200003,,0.0624569712285,-17.9161,0.12009081980622947,1154622456.682501,2755.0
354597,360454,,,3320214,,,G,327.601,-51.1836,283.762221803,,0.0632875216438,-17.7948,0.12009085796624565,1032571181.6008233,2755.0
354598,360455,,,3320215,,,G,327.61,-52.3368,239.11062875599998,,0.053509916755,-18.643,0.1200909413129726,2255277566.7452536,2755.0
354599,360456,,,3320221,,,G,327.641,-52.3178,242.31329380900002,,0.0542258071129,-18.0019,0.12009098749240067,1249568302.4171607,2755.0
354600,360457,,,3320232,,,G,327.664,-51.455,128.223264871,,0.0297971248986,-16.2198,0.12009099643798166,242058311.7777605,2755.0
354603,360460,,,3320267,,,G,327.805,-52.3563,237.00968664400003,,0.0530378365189,-17.9738,0.12009109577427828,1217643066.0895653,2755.0
354604,360461,,,3320270,,,G,327.8230000000001,-51.7508,233.923299732,,0.0523372761686,-18.6154,0.12009117702898925,2198669743.4600945,2755.0
354605,360462,,,3320292,,,G,327.934,-51.1881,241.26860772700002,,0.0539861969931,-19.0925,0.12009130312128435,3411929116.219295,2755.0
354610,360467,,,3320330,,,G,328.099,-52.39100000000001,230.853672947,,0.051645535822800015,-18.7567,0.12009160089297848,2504263363.628025,2755.0
354615,360472,,,3320402,,,G,328.58,-50.53151,276.253606787,,0.0616369208185,-18.4465,0.1200917872201067,1881914983.2722626,2755.0
354616,360473,,,3320407,,,G,328.601,-51.6332,261.55190316700003,,0.0584589892295,-17.7078,0.12009182244166365,953059467.707998,2755.0
354620,360477,,,3320449,,,G,328.777,-50.9833,283.329761405,,0.0632875216438,-18.6415,0.12009201316666325,2252163936.9563065,2755.0
354624,360481,,,3320468,,,G,328.8769999999999,-50.5379,240.19640440700002,,0.0537474268737,-17.9728,0.1200921717234932,1216522091.687575,2755.0
354626,360483,,,3320486,,,G,328.994,-51.4852,242.308650034,,0.0542258071129,-18.4818,0.12009230810150147,1944106265.853704,2755.0
354627,360484,,,3320488,,,G,328.996,-50.582,276.253606787,,0.0616369208185,-18.0365,0.12009235577626524,1290030564.217989,2755.0
354628,360485,,,3320495,,,G,329.043,-51.5236,180.178493678,,0.0404271202136,-17.4285,0.1200923830088303,736885481.6494503,2755.0
354631,360488,,,3320516,,,G,329.168,-51.4325,267.558772785,,0.0597635098818,-18.3771,0.12009255099773652,1765387308.144831,2755.0
354632,360489,,,3320520,,,G,329.1980000000001,-50.9336,242.322581377,,0.0542258071129,-17.632,0.12009258384419495,888791719.8848207,2755.0
354633,360490,,,3320530,,,G,329.266,-51.5053,180.807246447,,0.0406081403041,-17.0161,0.12009260247057885,504010982.60194767,2755.0
354635,360492,,,3320538,,,G,329.311,-51.4138,265.14072209,,0.0592385096193,-17.9174,0.12009266595520687,1156005765.2230375,2755.0
354636,360493,,,3320543,,,G,329.344,-51.45291,260.375150386,,0.058201319100699984,-18.398,0.1200927324654522,1799699516.577359,2755.0
354637,360494,,,3320544,,,G,329.345,-51.3455,268.780144597,,0.0600276900138,-17.747,0.12009276898190215,988097953.9411305,2755.0
354638,360495,,,3320550,,,G,329.3730000000001,-51.1342,271.24293876,,0.0605596202798,-17.8368,0.12009280864700182,1073297208.9421859,2755.0
354640,360497,,,3320560,,,G,329.431,-51.2673,267.563451533,,0.0597635098818,-18.8371,0.12009294956109755,2696745731.566328,2755.0
354655,360512,,,3320675,,,G,329.89,-51.5512,277.48747894400003,,0.0619090809545,-18.5262,0.12009362360909158,2025256338.1763172,2755.0
354657,360514,,,3320693,,,G,329.94699999999995,-51.6924,281.99511757700003,,0.0630094815047,-18.7212,0.12009375987727768,2423706346.1824946,2755.0
354659,360516,,,3320711,,,G,329.983,-51.7236,269.992590699,,0.0602931301466,-18.2368,0.12009388659945808,1551386471.6356313,2755.0
365506,381651,,,ESO189-020,,,G,330.1790000000001,-53.52169,149.969689547,,0.0353461676731,-19.45,0.1210691424673696,4742419852.6024475,2755.0
428034,448638,,,129884,21570965-5008336,,G,329.290222,-50.14267,301.836072823,,0.0669767,-21.7249,0.13948371433753384,38544285543.19339,2755.0
526594,547220,,,129887,21533292-4904569,,G,328.387177,-49.082489,301.6673763,,0.066941,-21.2596,0.20978364705784525,25109611887.9566,2755.0
526595,547221,,,129889,21502879-4903486,,G,327.619995,-49.063511,420.334447846,,0.091645,-21.266,0.20978458050244989,25258060548.31961,2755.0
528001,548627,,,142145,21441146-5057040,,G,326.04776,-50.951126,306.074110928,,0.067873,-20.7871,0.21114451456877986,16249499917.603884,2755.0
528003,548629,,,142147,22024382-5038232,,G,330.682617,-50.639782,340.499940747,,0.075114,-20.9936,0.2111461518271292,19653504386.260075,2755.0
528004,548630,,,142148,21505124-5103515,,G,327.71350099999995,-51.064312,324.81697924599996,,0.071824,-21.2252,0.2111470508454658,24326520788.768642,2755.0
529922,550548,,,163588,21595053-5006073,,G,329.960571,-50.10203900000001,336.813758193,,0.07434199999999999,-20.4239,0.21301781286208998,11629472069.995415,2755.0
531708,552334,,,189903,21444112-5148448,,G,326.171356,-51.81245,436.476195901,,0.094945,-21.2968,0.21469996644754274,25984837186.29903,2755.0
531743,552369,,,190357,21494348-5101451,,G,327.4311830000001,-51.029209,327.4387255,,0.072375,-20.5787,0.2147365276979138,13411581713.669586,2755.0
531756,552382,,,190488,21503033-5010306,,G,327.626404,-50.175179,296.48759254,,0.065844,-21.138,0.21474866503441398,22449155075.69592,2755.0
531766,552392,,,190608,21512196-4953143,,G,327.841522,-49.887333,330.41491122,,0.073,-20.8863,0.21475834711631744,17804098978.71659,2755.0
