,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211840,212333,,,,20232679+1938153,,G,305.861664,19.637598,225.582252893,,0.050504,-19.8625,0.09378303513256013,6934258060.1657095,1046.0
211841,212334,,,,20232332+1938413,,G,305.847198,19.644817,165.443354293,,0.037536,-18.7252,0.0937831250343938,2432652078.876864,1046.0
211842,212335,,,,20231647+2013013,,G,305.818665,20.217033,183.60625530599998,,0.04144,-21.0614,0.093783898157316,20919919065.01737,1046.0
211846,212339,,,,20234615+1942398,,G,305.9423220000001,19.711061,219.15702344299999,,0.049119,-19.5918,0.0937845618088864,5404057981.127497,1046.0
211847,212340,,,,20240697+1937478,,G,306.029053,19.629959,239.54211250400002,,0.053503,-20.3279,0.09378495522174428,10645351352.265995,1046.0
211848,212341,,,,20242739+1857471,,G,306.114136,18.963093,237.519726935,,0.053075,-21.1175,0.09378576934198024,22029264630.53465,1046.0
211849,212342,,,,20242830+1900161,,G,306.11795,19.004484,243.93436643799998,,0.05445,-20.7164,0.09378633200522944,15225094608.064587,1046.0
211850,212343,,,,20243144+1938201,,G,306.131012,19.638931,180.802689818,,0.040838,-20.698,0.0937868852133542,14969248567.600441,1046.0
211851,212344,,,,20241231+1942120,,G,306.051331,19.703341,128.662319155,,0.029647000000000007,-19.5173,0.09378707168317343,5045683440.786618,1046.0
211852,212345,,,,20243714+2036461,,G,306.154755,20.612825,151.508615538,,0.034552,-19.3662,0.09378723392713786,4390156477.576927,1046.0
211856,212349,,,,20254305+1932542,,G,306.429413,19.548401,238.34986921900003,,0.053247,-20.0221,0.09378837189413547,8032301467.463317,1046.0
215365,215858,,,,20253621+1745289,,G,306.400909,17.758028,161.94927723200001,,0.036798,-19.3439,0.0949899696051594,4300906487.451863,1046.0
221559,222052,,,,20165683+1951456,,G,304.2368160000001,19.86269,240.447018388,,0.053704,-20.1101,0.0971438134257558,8710438123.615526,1046.0
221561,222054,,,,20170946+1952546,,G,304.289429,19.881836,202.699496781,,0.045574,-19.6063,0.0971442705128823,5476713215.775835,1046.0
221568,222061,,,,20175504+1904266,,G,304.47934,19.074066,191.574585595,,0.043176,-20.7237,0.0971469228766518,15327806175.815702,1046.0
221569,222062,,,,20173303+1859245,,G,304.387665,18.99015,221.698836789,,0.04968,-19.0018,0.09714703886344728,3138484585.6609035,1046.0
221570,222063,,,,20181384+1954295,,G,304.5576779999999,19.908218,210.664857763,,0.047291,-19.669,0.0971472532949306,5802297599.818741,1046.0
226387,226880,,,,20273947+2132577,,G,306.91449,21.549377,132.060422587,,0.030410000000000006,-19.5049,0.0987305355908639,4988385406.166192,1046.0
226388,226881,,,,20273115+2133007,,G,306.8798220000001,21.55022,203.222568387,,0.04566,-19.8289,0.09873078404632656,6722951837.079553,1046.0
236677,237170,,,,20250383+1728457,,G,306.265961,17.479387,188.156491528,,0.042443,-20.5166,0.10225581789351182,12666015057.916151,1046.0
262149,262642,,,,20280262+2136079,,G,307.010925,21.602201,195.138232163,,0.043913,-20.4957,0.11047465288938203,12424530885.323124,1046.0
262150,262643,,,,20281561+2038279,,G,307.065063,20.641102,166.150803248,,0.037672,-18.7245,0.11047474273327253,2431084195.601312,1046.0
265941,266434,,,,20310141+2013217,,G,307.75589,20.222719,231.353508185,,0.051730999999999985,-20.9694,0.11167782478271893,19220292827.38539,1046.0
265942,266435,,,,20310762+1901058,,G,307.781769,19.01828,226.728299584,,0.050747,-19.8105,0.11167806906307803,6609977786.538224,1046.0
265943,266436,,,,20314248+1827015,,G,307.927002,18.45042,147.344910121,,0.033668000000000003,-19.6677,0.11167828323796668,5795354409.68423,1046.0
265944,266437,,,,20313341+1830175,,G,307.889221,18.504868,205.384579489,,0.046148,-20.5868,0.11167878259198592,13512011307.450706,1046.0
265945,266438,,,,20313510+1824255,,G,307.896271,18.407091,181.30395834400002,,0.040946,-19.457,0.11167895898791164,4773094139.28754,1046.0
265946,266439,,,,20312454+1840525,,G,307.852264,18.681252,176.51326069599997,,0.039912,-19.5759,0.11167915579854083,5325495229.664587,1046.0
265947,266440,,,,20314220+2015525,,G,307.925873,20.264587,171.357284725,,0.038788,-19.6325,0.11167936314114546,5610479760.324735,1046.0
265990,266483,,,,20220800+1938329,,G,305.533356,19.642487,127.65438120700001,,0.029415,-20.0692,0.11169548087332108,8388416773.645209,1046.0
265991,266484,,,,20215830+1907319,,G,305.49295,19.125546,190.18497171799999,,0.042871,-19.3249,0.11169563706163974,4226296868.4028616,1046.0
266008,266501,,,,20315305+1823408,,G,307.971069,18.394684,206.84510006099998,,0.046464,-20.1772,0.11170100110362577,9265737662.123798,1046.0
266009,266502,,,,20315099+1836408,,G,307.962494,18.611347,229.70156352400002,,0.051389,-20.0098,0.111701294603926,7941819275.319109,1046.0
266010,266503,,,,20315604+1853078,,G,307.983521,18.885521,232.760858196,,0.052044000000000014,-20.1485,0.11170162809832916,9024018978.311428,1046.0
266012,266505,,,,20323820+1833514,,G,308.15918,18.564304,184.308674707,,0.041592,-19.8647,0.11170224467223183,6948323018.020285,1046.0
266013,266506,,,,20324853+1831585,,G,308.20224,18.532917,172.584131443,,0.039064,-19.452,0.11170242025769188,4751163763.775616,1046.0
266065,266558,,,,20204995+1948165,,G,305.20813,19.804586,149.938106737,,0.034234,-20.0306,0.11171427079318408,8095431456.63273,1046.0
266066,266559,,,,20204058+1919284,,G,305.169098,19.324572,157.96601237,,0.035944,-19.8728,0.11171452950040446,7000353962.099649,1046.0
270042,270600,64840.0,PGC064840,PGC064840,,,G,307.632,20.19528,59.2724900385,,0.0123801361901,-19.1343,0.11230620256202836,3545847063.143229,1046.0
304088,307764,,,64948,,,G,308.361,19.09521,210.549877573,,0.0472552736276,-20.9868,0.11570622340409588,19530798526.557938,1046.0
406130,424611,,,,20292893+1901432,,G,307.370575,19.028673,267.862904832,,0.059752,-20.2516,0.13267959303144836,9922931652.094671,1046.0
406133,424614,,,,20303413+2039380,,G,307.6422120000001,20.660583,252.140038387,,0.056384,-20.5792,0.13268086266516735,13417759397.650223,1046.0
406271,424752,,,,20221286+1939102,,G,305.553589,19.652842,284.857717681,,0.063375,-21.4611,0.13273962641886325,30230128969.94181,1046.0
407542,426023,,,,20225721+1948037,,G,305.738403,19.801044,265.39787969599996,,0.059225,-19.4875,0.1332864399112078,4909078761.526039,1046.0
407543,426024,,,,20230594+1934297,,G,305.77475,19.574934,267.549415307,,0.059685,-20.276,0.13328681496067238,10148456628.180937,1046.0
407544,426025,,,,20233791+1943003,,G,305.907959,19.716763,266.127378191,,0.059381,-19.7384,0.13328704354610488,6185289052.507311,1046.0
407545,426026,,,,20232274+2000213,,G,305.844788,20.00593,267.133033621,,0.059596,-20.3886,0.13328745957984184,11257449307.412287,1046.0
407546,426027,,,,20233082+2030503,,G,305.878448,20.513988,277.360787187,,0.061779,-19.7422,0.13328768896670884,6206975054.747782,1046.0
407547,426028,,,,20240907+2025588,,G,306.037811,20.433012,266.234945715,,0.059404,-20.6313,0.1332882092124693,14077320553.264656,1046.0
407548,426029,,,,20241149+1955260,,G,306.047882,19.923893,245.542282487,,0.054966,-19.9566,0.13328848867819318,7562057929.978189,1046.0
407550,426031,,,,20250456+1958196,,G,306.2690120000001,19.972124,247.06726484700002,,0.055294,-19.9631,0.1332895241644718,7607465648.875999,1046.0
407551,426032,,,,20252271+1838535,,G,306.344635,18.648211,280.567058405,,0.062462,-20.8242,0.1332901455606098,16814346776.65259,1046.0
407552,426033,,,,20252074+2030575,,G,306.336426,20.515987,248.27658670900001,,0.055554,-18.9687,0.13329025806476166,3044247794.002638,1046.0
407555,426036,,,,20255069+2153252,,G,306.461243,21.890348,280.961594385,,0.062546,-20.9512,0.13329196236020308,18900791878.19424,1046.0
408586,427067,,,,20162415+1910166,,G,304.1006470000001,19.171299,272.081443898,,0.060653,-19.5605,0.13374633184311846,5250491986.747625,1046.0
408588,427069,,,,20180026+1918326,,G,304.501099,19.309065,284.382803314,,0.063274,-20.0815,0.13374692310082975,8483987109.859982,1046.0
410372,428853,,,,20265326+1724104,,G,306.721954,17.402908,250.743096282,,0.056084,-19.2791,0.13453816860740306,4051725362.8045654,1046.0
413583,432064,,,,20281785+1906364,,G,307.074402,19.110119,250.78499608400003,,0.056093,-20.0255,0.13594916075933666,8057494170.914545,1046.0
414033,432514,,,,20305518+1920227,,G,307.729919,19.339655,265.804696062,,0.059312,-20.4328,0.1361497537949414,11725192998.482258,1046.0
414034,432515,,,,20305620+1815317,,G,307.734192,18.258823,258.302820523,,0.057705999999999986,-20.0726,0.13615006477214206,8414726405.705218,1046.0
414035,432516,,,,20314825+1830254,,G,307.95105,18.507082,254.269164262,,0.056841,-19.8695,0.13615032269423827,6979109301.999336,1046.0
414045,432526,,,,20220610+1947179,,G,305.525421,19.788321,268.766103349,,0.05994500000000001,-20.6099,0.13615350327665324,13802571323.684204,1046.0
414046,432527,,,,20220333+1952349,,G,305.513916,19.876377,281.483014981,,0.062657,-20.4833,0.13615395722720655,12283439750.85848,1046.0
414056,432537,,,,20315214+1828028,,G,307.967255,18.467461,278.17263402599997,,0.061952,-20.9256,0.13615737100413067,18460352941.55519,1046.0
414075,432556,,,,20205560+2007005,,G,305.231689,20.116814,262.705704988,,0.058649,-20.3723,0.13616651644963518,11089705165.279743,1046.0
780897,801528,,,1544677,20243041+1753456,,G,306.126709,17.896009,356.021199836,,0.078356,-21.5774,0.40165068700874856,33648057694.183693,1046.0
781300,801931,,,1560196,20314325+1827325,,G,307.9302370000001,18.459032,366.46654840800005,,0.08052999999999999,-20.6792,0.4019534339280241,14712280620.618818,1046.0
781758,802389,,,1578950,20180363+1903045,,G,304.5151370000001,19.051252,341.09715211599996,,0.075239,-20.8704,0.4023016500609158,17545267743.379974,1046.0
819220,839856,,,2MFGC15422,20155767+1937112,,G,303.990326,19.619801,1025.73279738,,0.20745500000000006,-21.4512,0.4309236499199954,29955736379.874424,1046.0
844406,865114,,,,20282187+1906094,,G,307.091156,19.102634,409.377328391,,0.089397,-20.8336,0.4490798999090972,16960552673.786428,1046.0
844407,865115,,,,20283028+2031365,,G,307.12619,20.526829,862.387437642,,0.17762999999999998,-21.1225,0.44908071778714137,22130947096.05632,1046.0
844408,865116,,,,20284093+2121506,,G,307.170563,21.364079,406.652703655,,0.088837,-20.8781,0.44908137081024974,17670140389.66696,1046.0
844412,865120,,,,20285163+2121509,,G,307.215149,21.364164,449.433366415,,0.097584,-21.2703,0.4490841747415998,25358292092.09189,1046.0
844414,865122,,,,20290441+2107121,,G,307.268402,21.120031,781.6780531080002,,0.162544,-21.4131,0.4490855165488997,28922777725.75585,1046.0
844415,865123,,,,20291075+2035311,,G,307.2948,20.591988,781.502937237,,0.162511,-20.9707,0.44908622771091145,19243319917.379917,1046.0
844416,865124,,,,20290420+1902501,,G,307.267517,19.047255,478.180910471,,0.103408,-21.167,0.449087079806957,23056851369.472862,1046.0
844417,865125,,,,20284768+1815419,,G,307.198669,18.26165,610.201340332,,0.129634,-20.7574,0.4490876641239947,15811024076.505266,1046.0
844418,865126,,,,20352749+1935555,,G,308.864563,19.598751,532.252507974,,0.11425,-20.6156,0.4490881769010096,13875223902.529243,1046.0
846273,866985,,,,20265649+2129511,,G,306.735413,21.497534,768.3924769419998,,0.16003699999999998,-20.9289,0.450425277116171,18516546920.84461,1046.0
846274,866986,,,,20265343+2030441,,G,306.7226560000001,20.512257,389.963595581,,0.085398,-21.3151,0.4504262537427732,26426521433.707005,1046.0
846275,866987,,,,20265343+2025421,,G,306.722626,20.42837,325.425851632,,0.071952,-20.7923,0.4504268571472804,16327511563.134104,1046.0
846276,866988,,,,20265747+2019151,,G,306.739471,20.320866,309.790095141,,0.06865800000000001,-20.4993,0.4504273178370306,12465795555.646091,1046.0
846277,866989,,,,20270619+1937210,,G,306.775818,19.622519,939.5106726189999,,0.191825,-20.7185,0.4504278815896201,15254571048.86326,1046.0
846278,866990,,,,20265314+1904311,,G,306.721436,19.075315,404.83899610099996,,0.088464,-20.0224,0.4504281785158403,8034521181.0285425,1046.0
846279,866991,,,,20270927+1858270,,G,306.7886660000001,18.974178,677.658475039,,0.142727,-21.3701,0.4504292058897908,27799693006.031887,1046.0
846280,866992,,,,20270535+1759250,,G,306.772308,17.990297,462.11786769800005,,0.100159,-20.5278,0.4504296788325163,12797348591.190088,1046.0
878130,898887,,,,20294442+1831492,,G,307.4351200000001,18.53034,513.923863601,,0.110591,-20.3125,0.4733315111485646,10495424286.523241,1046.0
878131,898888,,,,20293337+1859172,,G,307.389069,18.988119,424.16808631,,0.09243,-20.9207,0.4733321903030133,18377227851.53632,1046.0
878132,898889,,,,20294044+1941052,,G,307.418518,19.684786,590.0511055769999,,0.125684,-21.2084,0.4733330755175758,23953004716.334373,1046.0
878133,898890,,,,20291839+2028271,,G,307.32666,20.474215,375.18090080699994,,0.082339,-20.9282,0.4733337593796982,18504612709.417324,1046.0
878134,898891,,,,20292332+2021002,,G,307.347168,20.350056,496.642371691,,0.107126,-20.4552,0.4733342017322632,11969609993.65084,1046.0
878135,898892,,,,20293868+2039032,,G,307.411194,20.650898,769.223414414,,0.160194,-20.8163,0.4733348186234272,16692446769.992525,1046.0
878147,898904,,,,20295556+2039528,,G,307.481506,20.664679,372.693114721,,0.081823,-20.6078,0.4733431367767714,13775900585.11085,1046.0
878148,898905,,,,20294729+2038358,,G,307.447083,20.643278,678.920052895,,0.14297,-20.7961,0.4733437422968516,16384756818.664387,1046.0
878149,898906,,,,20301831+2009308,,G,307.576324,20.158564,401.855323385,,0.08785,-20.6203,0.4733442572984178,13935417995.825077,1046.0
878150,898907,,,,20301737+1948208,,G,307.572388,19.805786,732.723964777,,0.153272,-21.1167,0.4733450708190088,22013038847.03696,1046.0
878151,898908,,,,20304585+1804310,,G,307.691071,18.075298,492.99102459,,0.106392,-21.2462,0.4733459873951533,24801617193.94947,1046.0
878152,898909,,,,20303848+1800010,,G,307.66037,18.000304999999994,1311.04262918,,0.257556,-21.4981,0.4733471433172074,31278073798.47619,1046.0
878153,898910,,,,20304497+1824020,,G,307.687378,18.400576,515.698551417,,0.110946,-21.177,0.4733480032976005,23270193788.481712,1046.0
878154,898911,,,,20303991+1826460,,G,307.666321,18.446138,558.4050008959999,,0.119443,-20.8307,0.473348628425022,16915311505.95714,1046.0
878155,898912,,,,20304076+1831230,,G,307.669861,18.523081,362.066643092,,0.07961499999999999,-20.3739,0.4733490388639549,11106059606.189041,1046.0
878156,898913,,,,20304445+2032020,,G,307.685211,20.533909,830.179943505,,0.171639,-19.5609,0.47334923297424103,5252426695.845053,1046.0
878157,898914,,,,20301935+2103260,,G,307.580658,21.057245,385.16329271800004,,0.084406,-20.4812,0.4733496860476247,12259704433.525696,1046.0
878158,898915,,,,20302028+2103270,,G,307.584534,21.057526,324.959674364,,0.071854,-20.5631,0.4733501746195975,13220260109.299126,1046.0
883461,904222,,,,20212527+1837161,,G,305.355316,18.621162,642.069198649,,0.135844,-21.1959,0.4772824394314602,23678816938.664757,1046.0
883462,904223,,,,20211198+1836441,,G,305.299927,18.61227,652.076923705,,0.137785,-20.3805,0.4772828523729781,11173777007.616995,1046.0
883463,904224,,,,20211302+1846081,,G,305.3042910000001,18.768938,328.676517279,,0.072635,-20.6398,0.4772833767076176,14187961457.078129,1046.0
883464,904225,,,,20221653+1955272,,G,305.568878,19.924234,376.010535076,,0.082511,-21.161,0.4772842241077935,22929785918.248142,1046.0
883465,904226,,,,20222837+1958042,,G,305.618225,19.967846,1173.216717,,0.233647,-21.4739,0.4772853545504834,30588628148.350395,1046.0
886785,907550,,,,20321124+2036028,,G,308.046844,20.600801,521.387728081,,0.112083,-20.8458,0.4796739529227106,17152206633.035591,1046.0
886797,907562,,,,20325636+1952310,,G,308.234863,19.875301,461.032542236,,0.099939,-20.1957,0.4796816660194007,9424970509.86359,1046.0
886808,907573,,,,20333313+1940545,,G,308.388062,19.681828,397.835472868,,0.087022,-20.8465,0.4796900861918441,17163268634.905952,1046.0
886809,907574,,,,20334192+1920156,,G,308.424683,19.337669,367.703318164,,0.080787,-21.2915,0.4796910418191479,25858301804.210632,1046.0
886811,907576,,,,20341706+1906197,,G,308.571106,19.105486,444.351407579,,0.09655,-20.8516,0.4796925146391046,17244078848.63361,1046.0
886820,907585,,,,20345018+1948076,,G,308.709106,19.802134,314.790380314,,0.069713,-20.2781,0.4796967063737735,10168104478.56872,1046.0
886821,907586,,,,20344692+1939486,,G,308.695526,19.663527,617.119800147,,0.130986,-21.1048,0.479697511026616,21773086603.333824,1046.0
898554,919342,,,,20203309+1816470,,G,305.137878,18.279747,301.426395397,,0.06688999999999999,-20.6939,0.4881417954904462,14912827695.499231,1046.0
898555,919343,,,,20201746+2020481,,G,305.0727540000001,20.346697,502.08571476699996,,0.108219,-21.0409,0.4881425541528273,20528631548.880173,1046.0
898556,919344,,,,20202935+2041221,,G,305.122314,20.689474,319.422553161,,0.070689,-21.1168,0.4881433677483497,22015066416.21249,1046.0
902927,923723,,,,20195280+1948283,,G,304.970001,19.807882,858.748437026,,0.176955,-21.1033,0.4912885199543795,21743026741.94687,1046.0
902928,923724,,,,20194417+1911003,,G,304.934082,19.183437,684.541676019,,0.144052,-20.995,0.4912892472124507,19678862897.06847,1046.0
902929,923725,,,,20195651+1844113,,G,304.985474,18.736492,482.96934807599996,,0.104374,-21.7776,0.4912907425131962,40461315623.0201,1046.0
910597,931411,,,,20190001+1914426,,G,304.750061,19.245184,298.62090124599996,,0.06629600000000001,-19.9436,0.4968173197133061,7472053968.195689,1046.0
910598,931412,,,,20185989+1836106,,G,304.749542,18.602961,471.360138644,,0.10203,-20.6538,0.4968178508527442,14372092377.63754,1046.0
919016,939863,,,,20230387+2114407,,G,305.766144,21.244658,450.254768071,,0.097751,-21.1883,0.5030107341490224,23513647322.72037,1046.0
919017,939864,,,,20230019+1941467,,G,305.750824,19.696323,306.708153392,,0.06800700000000001,-21.5226,0.5030119164513642,31991897523.8774,1046.0
919018,939865,,,,20230699+1952177,,G,305.779144,19.871603,359.6309364390001,,0.079108,-20.3963,0.5030123354460839,11337570483.447886,1046.0
919019,939866,,,,20230480+1925387,,G,305.7700200000001,19.427435,802.950727144,,0.166544,-21.6354,0.5030136471884632,35494413139.90285,1046.0
919020,939867,,,,20225228+1927537,,G,305.717865,19.464928,558.117055723,,0.119386,-21.3216,0.5030146296793931,26585204171.63628,1046.0
919021,939868,,,,20230840+1927567,,G,305.785034,19.465767,961.93649345,,0.195914,-21.3997,0.5030156854475275,28568010710.03165,1046.0
919022,939869,,,,20225317+1857197,,G,305.721558,18.955482,869.894632743,,0.179021,-21.4213,0.5030167624297879,29142043357.499207,1046.0
919023,939870,,,,20223991+1829416,,G,305.666321,18.494905,539.2919697140001,,0.115651,-20.7541,0.5030173449735413,15763040812.49306,1046.0
919024,939871,,,,20224026+1831326,,G,305.667786,18.52574,719.866826108,,0.150821,-21.1073,0.5030181514813002,21823278751.64521,1046.0
919025,939872,,,,20231169+1838592,,G,305.798737,18.649803,528.945425979,,0.113591,-21.1191,0.5030189668021525,22061752086.36002,1046.0
919026,939873,,,,20233528+1923143,,G,305.897003,19.387320000000006,698.8292708280002,,0.146796,-20.8149,0.5030195828983804,16670936604.793982,1046.0
919027,939874,,,,20231508+1918093,,G,305.812836,19.302588,696.2746668460001,,0.146306,-21.0439,0.503020343659922,20585432691.60126,1046.0
919028,939875,,,,20232842+1933263,,G,305.868439,19.55732,613.715493535,,0.130321,-20.7958,0.503020949012714,16380230168.4567,1046.0
919029,939876,,,,20231988+2016113,,G,305.832855,20.269815,551.7216669640001,,0.118119,-21.4156,0.5030220203557472,28989451614.287857,1046.0
919030,939877,,,,20232025+2002223,,G,305.834381,20.039537,455.891181885,,0.098896,-21.7143,0.5030234309709165,38169810163.252304,1046.0
919031,939878,,,,20231013+2054522,,G,305.792236,20.914522,294.100970329,,0.065338,-20.5305,0.5030239050912158,12829212537.09402,1046.0
919032,939879,,,,20231960+2108553,,G,305.831696,21.148703,537.175360112,,0.11523,-20.9876,0.5030246274094026,19545194653.80928,1046.0
919052,939899,,,,20240662+2122458,,G,306.027618,21.379402,301.303548785,,0.06686399999999999,-20.341,0.503039962736012,10774571314.563644,1046.0
919053,939900,,,,20240465+2004458,,G,306.019379,20.079405,963.6459630869999,,0.196225,-21.5996,0.5030412319315886,34343139978.68239,1046.0
919054,939901,,,,20240180+1944248,,G,306.007538,19.740238,346.70620596099997,,0.076412,-20.2308,0.5030415916880061,9734642345.432041,1046.0
919055,939902,,,,20234522+1951368,,G,305.938446,19.860228,565.903531826,,0.120926,-21.6877,0.503042968163709,37246030966.03095,1046.0
919056,939903,,,,20234792+1944188,,G,305.949707,19.738564,980.825370783,,0.199345,-21.328000000000007,0.5030439564631501,26742376570.890083,1046.0
919057,939904,,,,20235891+1854358,,G,305.9954830000001,18.909962,376.06842348099997,,0.082523,-21.6093,0.5030452370485611,34651337299.204285,1046.0
919058,939905,,,,20234108+1853328,,G,305.921204,18.892445,662.448442831,,0.139792,-21.1308,0.5030460612029007,22300777260.413727,1046.0
919059,939906,,,,20242961+1825031,,G,306.123413,18.417542,294.369737174,,0.06539500000000001,-20.3095,0.5030464480047572,10466464385.522007,1046.0
919060,939907,,,,20243993+1849181,,G,306.1664120000001,18.821716,366.28371505,,0.080492,-20.0161,0.5030467432130477,7988035752.514656,1046.0
919061,939908,,,,20242303+2001331,,G,306.095978,20.025864,446.20845424699996,,0.096928,-21.6447,0.503048066239568,35799750506.90808,1046.0
919062,939909,,,,20242682+2031231,,G,306.111755,20.523094,636.705920065,,0.134802,-21.3217,0.5030490488209929,26587652872.19429,1046.0
919063,939910,,,,20243692+2035141,,G,306.1538700000001,20.587269,302.324251781,,0.06708,-20.1274,0.5030493758968964,8850340914.246086,1046.0
919064,939911,,,,20241315+2119150,,G,306.0548100000001,21.320843,356.270694354,,0.078408,-20.9249,0.5030500576836354,18448454948.04885,1046.0
919065,939912,,,,20241451+2116270,,G,306.060486,21.274179,388.883957353,,0.085175,-20.9831,0.5030507770142593,19464354244.33369,1046.0
919069,939916,,,,20250123+2048296,,G,306.255157,20.808237,489.31317539599996,,0.105652,-21.3709,0.5030538744798423,27820184125.09784,1046.0
919070,939917,,,,20251033+2020026,,G,306.29306,20.334064,737.9008264930002,,0.154257,-21.079,0.5030546602373689,21261798598.625328,1046.0
919071,939918,,,,20244661+1959066,,G,306.194244,19.985174,790.5907140019998,,0.164222,-21.3608,0.5030556788488099,27562588418.82597,1046.0
919072,939919,,,,20250722+1914546,,G,306.28009,19.248512,725.061059864,,0.151812,-21.3589,0.5030566956792756,27514397041.76266,1046.0
919073,939920,,,,20250203+1758146,,G,306.258484,17.970737,434.36414230599996,,0.094514,-20.9643,0.5030574026615899,19130221563.79853,1046.0
919074,939921,,,,20251879+1758485,,G,306.328308,17.980154000000006,690.39402351,,0.145177,-20.8315,0.5030580282497921,16927779760.98532,1046.0
919075,939922,,,,20251800+1825565,,G,306.325012,18.432375,446.812922248,,0.097051,-20.9006,0.5030586949468671,18040144006.46883,1046.0
919076,939923,,,,20251705+1909225,,G,306.321045,19.156263,286.621586036,,0.06375,-21.1765,0.5030595545313158,23259479935.36115,1046.0
919077,939924,,,,20252543+2052085,,G,306.355988,20.869045,403.42947583,,0.088174,-21.4288,0.5030606389788606,29344046351.71831,1046.0
