,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213878,214371,,,,22590293+5642005,,G,344.762238,56.70016500000001,106.75669044600001,,0.024265,-18.975,0.09449211958788416,3061963433.6906943,262.0
214964,215457,,,,22584316+5510532,,G,344.67984,55.181461,129.289650142,,0.028696,-19.1048,0.09484076531325826,3450801673.6489987,262.0
214965,215458,,,,22581534+5536092,,G,344.563934,55.60256999999999,183.82061357,,0.041035,-20.407,0.0948411884576116,11449855346.901882,262.0
214966,215459,,,,22583180+5628293,,G,344.632538,56.474808,212.201383895,,0.047244,-19.5307,0.0948413772430748,5108342408.355113,262.0
255834,256327,,,,23010295+5714182,,G,345.262329,57.238396,32.060921214000004,,0.006747,-18.5659,0.10852661603402683,2100680480.5082672,262.0
255837,256330,,,,23013373+5725440,,G,345.3905640000001,57.428898,133.756415561,,0.029812,-20.2176,0.10852707620004932,9617008502.263857,262.0
255839,256332,,,,23035569+5651305,,G,345.982056,56.858498,145.58278473200002,,0.032475,-19.9336,0.1085274234232756,7403549765.651064,262.0
255840,256333,,,,23041166+5654136,,G,346.048615,56.90379300000001,79.8022106637,,0.017535,-19.2691,0.1085275717872811,4014578921.3990064,262.0
255841,256334,,,,23043000+5728145,,G,346.125031,57.47071800000001,161.016373544,,0.035972000000000004,-20.5164,0.10852803979018713,12663682106.59869,262.0
255842,256335,,,,23042927+5818449,,G,346.121979,58.312496,13.9248379581,,0.00168,-18.082,0.10852808950531373,1345240705.1486385,262.0
255843,256336,,,,23051219+5710252,,G,346.300812,57.173668000000006,57.0592733344,,0.011968,-18.2346,0.10852814672277046,1548246118.8795724,262.0
266193,266686,,,,23113376+5804027,,G,347.890686,58.067436,141.70156861200002,,0.031602,-19.9079,0.11175173300506662,7230361308.945305,262.0
308466,313567,,,166772,,,G,344.81699999999995,55.111,202.809610067,,0.045197902599,-18.0254,0.11640929836400535,1276909152.8823323,262.0
404874,423355,,,,23064212+5713435,,G,346.675507,57.228771,273.585648048,,0.060974,-20.1865,0.13213395832073635,9345445303.153387,262.0
404876,423357,,,,23070501+5802423,,G,346.770905,58.04509,278.304049279,,0.061979999999999986,-20.6246,0.13213462216682598,13990717905.1812,262.0
404877,423358,,,,23082351+5552357,,G,347.097992,55.876606,246.737102945,,0.055223,-20.3492,0.13213502337387042,10856254104.800941,262.0
404878,423359,,,,23092293+5611003,,G,347.345581,56.183418,268.003282644,,0.059782,-18.8707,0.13213512616805595,2781505992.9768057,262.0
404879,423360,,,,23092360+5726303,,G,347.348358,57.44175300000001,243.427986884,,0.054511,-19.8149,0.13213537144038198,6636819402.211252,262.0
404880,423361,,,,23091766+5805443,,G,347.3236080000001,58.09565,232.81642378799998,,0.052223,-20.1571,0.13213570758684806,9095781099.373,262.0
404882,423363,,,,23093347+5829397,,G,347.389496,58.494385,235.484670607,,0.052799,-21.1748,0.13213755932800064,23223089718.32637,262.0
404889,423370,,,,23215950+5700074,,G,350.497925,57.00206800000001,278.25242125799997,,0.061969,-21.5112,0.13214137606463716,31657746707.639668,262.0
407061,425542,,,,23143891+5734084,,G,348.66214,57.569012,270.59195125599996,,0.060335,-20.7306,0.13307581198702076,15425526635.577637,262.0
407368,425849,,,,22552677+5721424,,G,343.861572,57.361778,278.39792040099996,,0.062,-21.1953,0.13320741295564806,23665735155.811024,262.0
407401,425882,,,,23142388+5659423,,G,348.599518,56.995087,242.420102407,,0.054294000000000016,-20.3368,0.13322240695625426,10732972089.42186,262.0
407703,426184,,,,22590591+5728096,,G,344.774658,57.469337,237.899989807,,0.053320000000000006,-20.553,0.13336253541600776,13097849623.996872,262.0
407704,426185,,,,22591344+5504446,,G,344.80603,55.079071,248.690647306,,0.055643,-21.2363,0.13336344367258138,24576498075.65271,262.0
407705,426186,,,,22591612+5506396,,G,344.817169,55.111015,249.78419949099998,,0.055878,-20.7268,0.1333640117513389,15371632749.710688,262.0
407706,426187,,,,22590398+5508585,,G,344.766602,55.149609,228.81346483099998,,0.051358,-20.3474,0.1333644122937888,10838270852.603977,262.0
409251,427732,,,,22565668+5726313,,G,344.236206,57.44204300000001,256.14782752400004,,0.057244,-20.4835,0.13405606864708255,12285702652.49392,262.0
411690,430171,,,,23125272+5651254,,G,348.219696,56.857059,278.37445238,,0.061995,-20.9241,0.13512386966368375,18434866630.831917,262.0
412679,431160,,,,23013237+5803340,,G,345.384888,58.059448,265.276311854,,0.059199,-21.1835,0.1355511023755029,23409923796.903904,262.0
412680,431161,,,,23035139+5532135,,G,345.964142,55.537098,279.205318106,,0.06217200000000001,-20.7126,0.13555166307291264,15171900993.965868,262.0
412681,431162,,,,23044346+5603061,,G,346.1810910000001,56.051708,256.595504904,,0.05734,-19.8872,0.13555192523419327,7093817314.651823,262.0
414113,432594,,,,23113574+5747547,,G,347.898926,57.79855,263.523413916,,0.058824,-20.4481,0.13618319211062904,11891591995.512579,262.0
837227,857911,,,,23011422+5504448,,G,345.309265,55.079113,665.170583919,,0.140318,-20.6397,0.4440179672057972,14186654757.712671,262.0
837228,857912,,,,23021525+5502513,,G,345.5635680000001,55.047611,355.411929255,,0.07822899999999999,-19.9497,0.4440182449011103,7514152416.272101,262.0
837229,857913,,,,23024691+5536225,,G,345.695496,55.606251,560.309975239,,0.11982,-20.8021,0.4440188537766811,16475552978.985819,262.0
837230,857914,,,,23022422+5601164,,G,345.600952,56.021248,325.66372070299997,,0.072002,-20.4338,0.4440192874957831,11735997275.116035,262.0
837231,857915,,,,23031968+5759393,,G,345.832001,57.994267,311.879398428,,0.06909900000000001,-20.8439,0.4440199202696718,17122217125.346403,262.0
837232,857916,,,,23033295+5628123,,G,345.887329,56.470085,381.77969910900003,,0.08370599999999999,-20.6621,0.4440204554850086,14482382045.768719,262.0
837233,857917,,,,23031023+5508303,,G,345.792633,55.141762,793.770901988,,0.16482,-20.2045,0.44402080663167504,9501671247.55565,262.0
837235,857919,,,,23050031+5514462,,G,346.251312,55.246174,517.539039909,,0.111314,-20.9177,0.4440223048845272,18326519782.502747,262.0
837238,857922,,,,23053201+5523346,,G,346.383392,55.392948,329.42892364700003,,0.072793,-20.0848,0.4440246932945319,8509812672.2125845,262.0
837239,857923,,,,23052526+5602295,,G,346.355255,56.041534,488.503506259,,0.105489,-19.9093,0.4440249608467463,7239690494.8146105,262.0
837240,857924,,,,23063853+5750195,,G,346.6605830000001,57.838772,342.650365024,,0.07556399999999999,-20.8833,0.4440256170049301,17754972337.452297,262.0
837241,857925,,,,23062349+5617104,,G,346.5979,56.28624,320.923613987,,0.071005,-19.405,0.444025785151708,4549880601.500499,262.0
837242,857926,,,,23064902+5517495,,G,346.704254,55.297108,562.17030171,,0.12018800000000003,-21.3383,0.4440267828714134,26997279328.1818,262.0
837245,857929,,,,23073252+5622464,,G,346.885529,56.37958100000001,436.196809401,,0.094888,-20.1644,0.44402861236184177,9157143078.440292,262.0
837246,857930,,,,23074820+5625474,,G,346.950836,56.42984000000001,355.397538269,,0.078226,-19.8036,0.4440288550946889,6568103685.019557,262.0
837247,857932,,,,23075817+5751136,,G,346.992401,57.85379,347.069923429,,0.076488,-20.5501,0.4440293378516555,13062911964.568012,262.0
837250,857935,,,,23095009+5756189,,G,347.45874,57.93859499999999,301.327172798,,0.06686900000000001,-21.0532,0.4440311621115355,20762516949.67693,262.0
837251,857936,,,,23095748+5658249,,G,347.489502,56.973602,489.010151282,,0.105591,-20.9446,0.44403185638177584,18786245784.24145,262.0
837253,857939,,,,23103644+5711275,,G,347.6518549999999,57.19097900000001,570.643092011,,0.12186199999999997,-20.5318,0.4440329891044275,12844582720.800514,262.0
837254,857940,,,,23110696+5712574,,G,347.779022,57.215965,389.00013662599997,,0.085199,-20.5517,0.4440334725733356,13082176374.094028,262.0
837255,857941,,,,23102228+5743303,,G,347.592834,57.725105000000006,318.966660578,,0.07059299999999999,-21.0527,0.4440342395259809,20752957658.54983,262.0
837381,858068,,,,23235975+5713053,,G,350.9989930000001,57.21814000000001,296.23753354900003,,0.065791,-20.9482,0.4441066599955373,18848639145.089363,262.0
912497,933320,,,,22572714+5648227,,G,344.363098,56.806316,295.90257703,,0.06572,-21.2867,0.4982205634508681,25744235526.106358,262.0
926419,947282,,,,22585221+5556244,,G,344.71756,55.940128,596.906977579,,0.12703,-20.9105,0.5083078684306179,18205390548.111317,262.0
931011,951881,,,,22582759+5605443,,G,344.61499,56.09564200000001,286.08527464900004,,0.063636,-20.2355,0.511611152137224,9776873589.674208,262.0
1069147,1090396,,,,23001843+5758534,,G,345.076813,57.981503,309.032377987,,0.068498,-21.003,0.6115164569577588,19824397628.72649,262.0
1069148,1090397,,,,23001855+5449384,,G,345.077301,54.827335,585.335746941,,0.124757,-21.054,0.6115172248292606,20777820975.04277,262.0
1069149,1090398,,,,23002538+5450353,,G,345.105774,54.843151,469.036425928,,0.10156,-20.611,0.6115177354383599,13816562311.673271,262.0
1069150,1090399,,,,23005775+5622312,,G,345.240662,56.37534,287.492093255,,0.063935,-20.0861,0.6115180503063774,8520007949.880695,262.0
1069151,1090400,,,,23005827+5721482,,G,345.242828,57.363396,508.898929934,,0.109585,-21.3442,0.6115190534625501,27144384596.337082,262.0
1069153,1090402,,,,23040176+5559336,,G,346.007355,55.992676,380.064909945,,0.083351,-20.5303,0.6115199954984271,12826849526.458586,262.0
1069154,1090403,,,,23040248+5559006,,G,346.0103450000001,55.983509,673.798033056,,0.141983,-20.7496,0.6115205756327354,15697843678.54624,262.0
1069155,1090404,,,,23034696+5624195,,G,345.945679,56.405422,370.789837191,,0.081428,-20.1966,0.6115209242336722,9432786395.604874,262.0
1069156,1090405,,,,23035162+5804345,,G,345.965088,58.076267,294.29900704,,0.06538,-20.8369,0.6115215529410399,17012181207.03849,262.0
1069157,1090406,,,,23051760+5637461,,G,346.323364,56.62949,434.692390456,,0.094581,-20.9399,0.6115222442123773,18705098521.07692,262.0
1069158,1090407,,,,23044970+5554391,,G,346.207123,55.910885,428.656111217,,0.093348,-20.9885,0.611522967129564,19561402981.256443,262.0
1069159,1090408,,,,23045496+5546372,,G,346.2290040000001,55.77700400000001,433.213044584,,0.094279,-20.8335,0.6115235938712041,16958990621.092552,262.0
1069160,1090409,,,,23044582+5529461,,G,346.190948,55.496159,300.48153268,,0.06669,-19.5961,0.6115237943777474,5425502900.583886,262.0
1069161,1090410,,,,23044875+5534171,,G,346.203125,55.57144200000001,611.116691956,,0.129813,-20.8716,0.6115244435030676,17564670210.144382,262.0
1100353,1121692,,,,23112496+5554537,,G,347.8540040000001,55.91493199999999,767.387074698,,0.159847,-22.3441,0.6338031169463283,68177331705.72558,262.0
