,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766091,786722,,,1037664,23481045-0601207,,G,357.043579,-6.022428,539.940742555,,0.11578,-21.2747,0.3902505428909293,25461266345.93056,1695.0
766097,786728,,,1037749,23442445-0600555,,G,356.101898,-6.0154190000000005,392.16256702699997,,0.085852,-20.7163,0.3902553125412423,15223692389.604696,1695.0
766153,786784,,,1038404,23494621-0557422,,G,357.442566,-5.961748,516.4736564140001,,0.111101,-20.9962,0.390298982104714,19700624803.977287,1695.0
766177,786808,,,1038582,23441921-0556473,,G,356.080078,-5.946491,318.206970011,,0.07043300000000001,-20.9115,0.3903196973871905,18222166056.68786,1695.0
766217,786848,,,1038924,23484338-0554594,,G,357.180786,-5.91651,627.127847355,,0.132938,-21.3128,0.3903478183465811,26370599317.549892,1695.0
766300,786931,,,1039614,23491480-0551192,,G,357.311707,-5.85536,374.11519041900004,,0.082118,-20.258,0.3904146451257861,9981596274.917244,1695.0
766309,786940,,,1039672,23491199-0551033,,G,357.299988,-5.850917,343.042358305,,0.075646,-20.8617,0.3904208842703663,17405239353.682026,1695.0
766318,786949,,,1039777,23441432-0550303,,G,356.059692,-5.84177,834.66733842,,0.172476,-21.4796,0.3904284764563532,30749637475.249836,1695.0
766372,787003,,,1040360,23445617-0547273,,G,356.2340700000001,-5.7909190000000015,623.136258417,,0.13216,-21.3799,0.3904670596377053,28051752598.63694,1695.0
766388,787019,,,1040525,23454567-0546424,,G,356.440308,-5.778446,502.424609159,,0.108287,-20.8324,0.3904777204132341,16941817533.552034,1695.0
766392,787023,,,1040542,23464883-0546379,,G,356.7034910000001,-5.777205,342.898941188,,0.075616,-20.3068,0.3904800651749825,10440468802.860756,1695.0
766419,787050,,,1040744,23434715-0545327,,G,355.946472,-5.759085,367.000666385,,0.08064099999999999,-20.9843,0.3905002222201741,19485878936.45231,1695.0
766441,787072,,,1041023,23453287-0544156,,G,356.386963,-5.737671,405.46129641199997,,0.08859199999999999,-21.3767,0.3905166084861653,27969197135.994804,1695.0
766453,787084,,,1041177,23420771-0543318,,G,355.532135,-5.725512,354.55336657,,0.07805,-20.3924,0.3905243992650256,11296918614.154478,1695.0
766558,787189,,,1042304,23534531-0537526,,G,358.438812,-5.631292,421.95045678900004,,0.091976,-20.1903,0.3906011118301294,9378211006.754692,1695.0
766562,787193,,,1042327,23440865-0537456,,G,356.0360720000001,-5.629345,326.834268001,,0.072248,-20.2426,0.3906025665861592,9841017407.071032,1695.0
766604,787235,,,1042769,23415892-0535328,,G,355.495514,-5.592464,418.29466256800004,,0.091227,-20.6344,0.39063566790165694,14117571631.755285,1695.0
766606,787237,,,1042789,23444491-0535273,,G,356.187134,-5.590923,353.570345154,,0.07784500000000001,-20.4894,0.3906365410954775,12352646123.396996,1695.0
766608,787239,,,1042796,23444203-0535253,,G,356.17514,-5.590368,354.366332285,,0.078011,-20.5913,0.390637829149899,13568130124.094723,1695.0
766645,787276,,,1043261,23444230-0533083,,G,356.1762700000001,-5.552313,357.78722055800006,,0.078724,-20.3141,0.3906703033167652,10510902317.160921,1695.0
766652,787283,,,1043307,23523801-0532578,,G,358.158386,-5.5494059999999985,368.569786037,,0.080967,-20.9976,0.3906741461858253,19726044113.28749,1695.0
766690,787321,,,1043677,23512323-0531161,,G,357.846832,-5.521143,362.55686287199995,,0.079717,-20.3559,0.3907036734725909,10923454398.603998,1695.0
766698,787329,,,1043769,23443676-0530493,,G,356.153168,-5.5137019999999985,340.284968896,,0.07506900000000001,-20.2962,0.3907087829150744,10339034868.70897,1695.0
766811,787442,,,1044709,23450112-0526262,,G,356.254669,-5.440638,398.17514927699995,,0.087092,-20.9444,0.3907903193961663,18782785548.591087,1695.0
766930,787561,,,1045708,23402658-0521469,,G,355.110779,-5.363049,384.641051841,,0.084298,-21.0293,0.39088283057160894,20310471242.51213,1695.0
766939,787570,,,1045786,23491405-0521282,,G,357.308563,-5.35786,729.195383483,,0.1526,-21.4842,0.3908893588527618,30880192573.678238,1695.0
766991,787622,,,1046150,23442322-0519593,,G,356.096771,-5.333156,432.596001564,,0.094153,-20.1874,0.3909284556981094,9353195240.685223,1695.0
767008,787639,,,1046369,23450298-0518552,,G,356.262451,-5.315359,345.31867259,,0.07612200000000001,-20.9541,0.3909443950002642,18951343350.2831,1695.0
767009,787640,,,1046376,23452073-0518536,,G,356.3363950000001,-5.314902,353.83405654,,0.0779,-20.85,0.39094503133927694,17218685749.86016,1695.0
767022,787653,,,1046484,23442503-0518233,,G,356.104309,-5.306488,365.465887777,,0.080322,-21.2522,0.3909538150483032,24939055401.6625,1695.0
767099,787730,,,1047141,23553229-0515280,,G,358.884583,-5.257782,312.362815263,,0.069201,-20.6633,0.3910049556639742,14498397414.723034,1695.0
767143,787774,,,1047521,23490896-0513443,,G,357.287354,-5.228974,404.33831318,,0.088361,-20.8787,0.3910376942873223,17679907968.744785,1695.0
767164,787795,,,1047673,23422772-0513015,,G,355.615509,-5.217107,378.288161649,,0.082983,-20.4931,0.391056222724693,12394813600.15668,1695.0
767180,787811,,,1047804,23441237-0512293,,G,356.051575,-5.20816,439.668514277,,0.095596,-20.7026,0.3910685945483457,15032804169.571732,1695.0
767306,787937,,,1049029,23433284-0507195,,G,355.886871,-5.122096,409.31405596699994,,0.089384,-20.9433,0.3911570112160249,18763765641.823784,1695.0
767327,787958,,,1049222,23530262-0506295,,G,358.260956,-5.108209,351.145097535,,0.077339,-20.8834,0.3911712220299792,17756607706.14796,1695.0
767454,788085,,,1050238,23430604-0501523,,G,355.775208,-5.031196,381.24344051699995,,0.083595,-20.408,0.39126421578466586,11460405911.366087,1695.0
767523,788154,,,1050866,23433257-0458535,,G,355.885742,-4.981541,327.657688151,,0.072421,-19.9491,0.3913174684007564,7510001089.350123,1695.0
767539,788170,,,1051525,23450940-0456056,,G,356.2891850000001,-4.934907,300.339825327,,0.06666,-20.8981,0.3913312888952265,17998652826.622032,1695.0
767584,788215,,,1051457,23504013-0456245,,G,357.667236,-4.940149,649.9920712219999,,0.137381,-21.7405,0.39136309051153817,39102092612.681366,1695.0
767591,788222,,,1051495,23453235-0456146,,G,356.3848270000001,-4.937395,363.657693384,,0.079946,-20.7435,0.3913685726761919,15609895654.550638,1695.0
767616,788247,,,1051711,23425633-0455123,,G,355.7347410000001,-4.920093,330.9056248,,0.073103,-19.8705,0.3913872799980755,6985540260.326953,1695.0
767627,788258,,,1051844,23411850-0454387,,G,355.327087,-4.910752,631.847497156,,0.133857,-21.0191,0.39139386292387984,20120557037.943237,1695.0
767635,788266,,,1051954,23454386-0454094,,G,356.43277,-4.902612,356.90410329199995,,0.07854,-20.2208,0.3913997522165836,9645394607.95993,1695.0
767657,788288,,,1052141,23382482-0453175,,G,354.603424,-4.888203,519.2802621000002,,0.11166199999999997,-20.673,0.3914141936302747,14628506869.99861,1695.0
767658,788289,,,1052147,23435970-0453156,,G,355.998779,-4.8876870000000014,403.332286916,,0.088154,-21.1903,0.3914150642100021,23557000979.70093,1695.0
767686,788317,,,1052424,23431953-0451565,,G,355.83139,-4.865712,339.16732217099997,,0.074835,-20.7671,0.3914365874977892,15952913119.211115,1695.0
767687,788318,,,1052469,23472839-0451455,,G,356.868317,-4.862661,521.082303818,,0.112022,-21.5175,0.3914377642595565,31841975217.26125,1695.0
767718,788349,,,1052754,23475550-0450308,,G,356.981262,-4.841889,430.358824165,,0.093696,-20.6532,0.3914585046509547,14364152260.015863,1695.0
767749,788380,,,1053212,23440077-0448226,,G,356.003235,-4.806297,367.71294446300004,,0.080789,-20.9685,0.3914809370626356,19204367139.433544,1695.0
767751,788382,,,1053222,23541443-0448188,,G,358.56015,-4.805234,383.050602711,,0.083969,-20.4473,0.3914821118198171,11882833173.990477,1695.0
767753,788384,,,1053237,23430624-0448143,,G,355.77600099999995,-4.803974,315.203042801,,0.0698,-20.239,0.3914835594505128,9808441360.309065,1695.0
767761,788392,,,1053285,23424657-0448023,,G,355.694061,-4.800654,359.549293909,,0.079091,-20.2728,0.3914889254526607,10118590026.117624,1695.0
767805,788436,,,1053894,23570679-0445359,,G,359.27832,-4.759994,366.42805641800004,,0.080522,-20.7749,0.3915261737766169,16067932550.695562,1695.0
767840,788471,,,1054211,23432849-0444125,,G,355.868744,-4.73682,750.5487011460001,,0.156659,-21.3789,0.39155426178606606,28025927874.24129,1695.0
767851,788482,,,1054375,23375541-0443275,,G,354.480896,-4.724306,365.975805755,,0.080428,-21.3253,0.3915612800381562,26675956466.153614,1695.0
767887,788518,,,1054735,23390996-0441389,,G,354.7915040000001,-4.694147,345.71573983,,0.076205,-20.7546,0.3915847343140005,15770301632.789337,1695.0
767924,788555,,,1055054,23440903-0440073,,G,356.037628,-4.668716000000001,335.048404322,,0.073972,-20.5245,0.3916123815741324,12758511223.468826,1695.0
767931,788562,,,1055111,23540385-0439518,,G,358.516083,-4.664408,443.50669536,,0.096378,-20.9265,0.3916174702540504,18475661637.660282,1695.0
767936,788567,,,1055138,23545281-0439455,,G,358.720062,-4.662642,504.37878754,,0.108679,-21.1548,0.3916217172896001,22799220561.53551,1695.0
767972,788603,,,1055512,23394034-0438055,,G,354.918091,-4.6348650000000005,384.70874560199996,,0.084312,-20.8177,0.3916478108776461,16713984689.31298,1695.0
767976,788607,,,1055564,23462636-0437468,,G,356.609863,-4.629689,495.343625921,,0.10686500000000003,-21.2225,0.3916510596998534,24266100950.824142,1695.0
767978,788609,,,1055579,23574969-0437428,,G,359.457062,-4.628558,653.7961067680001,,0.13811800000000002,-21.4112,0.39165283245620336,28872208146.95142,1695.0
768002,788633,,,1055874,23441765-0436313,,G,356.073578,-4.608714,467.42051854199997,,0.101233,-20.7505,0.3916711961317209,15710861496.73956,1695.0
768041,788672,,,1056413,23481055-0434084,,G,357.043976,-4.569026,306.301217439,,0.06792100000000001,-20.2327,0.39170142405320096,9751692539.886023,1695.0
768098,788729,,,1057103,23431150-0431135,,G,355.7979430000001,-4.520434,498.57882512300006,,0.107515,-21.4457,0.3917466630860161,29804373691.087414,1695.0
768136,788767,,,1057502,23385792-0429209,,G,354.7413640000001,-4.489141,459.306504171,,0.099589,-21.0405,0.3917774736712268,20521069914.512817,1695.0
768148,788779,,,1057643,23492532-0428432,,G,357.35553,-4.478685,306.040992457,,0.067866,-20.4269,0.3917852291534646,11661649923.704077,1695.0
768152,788783,,,1057666,23440029-0428356,,G,356.001221,-4.476575,384.80545310900004,,0.084332,-20.4752,0.39178755535479376,12192141657.899313,1695.0
768223,788854,,,1058446,23441658-0425103,,G,356.069092,-4.419548000000002,385.33738928099996,,0.08444199999999999,-20.2682,0.3918380760182848,10075810710.099371,1695.0
768334,788965,,,1059544,23480493-0420354,,G,357.020569,-4.343193,341.039815528,,0.075227,-20.373,0.3919240919895573,11096857267.741276,1695.0
768342,788973,,,1059602,23464258-0420219,,G,356.677429,-4.33943,313.803980474,,0.069505,-20.5563,0.3919287413382363,13137719950.03219,1695.0
768421,789052,,,1060454,23434096-0416467,,G,355.920685,-4.279644,362.54244370699996,,0.079714,-20.2508,0.39198604426969785,9915622858.844028,1695.0
768427,789058,,,1060508,23453999-0416304,,G,356.41662599999995,-4.275112,388.230516263,,0.08504,-20.6224,0.3919913765048667,13962397566.995815,1695.0
768444,789075,,,1060744,23453600-0415206,,G,356.4000240000001,-4.255725,479.429514754,,0.10366,-20.7396,0.3920024969482103,15553924982.636497,1695.0
768454,789085,,,1060871,23462762-0414498,,G,356.615112,-4.247188,444.67067796199996,,0.096615,-20.8062,0.39200846650802496,16537886232.370394,1695.0
768457,789088,,,1060916,23440315-0414376,,G,356.013153,-4.243795,300.127275084,,0.066615,-19.8415,0.3920108632905933,6801426356.038554,1695.0
768473,789104,,,1061108,23403171-0413439,,G,355.132141,-4.228881,532.2123454580001,,0.114242,-21.4364,0.3920229745715784,29550171109.806408,1695.0
768581,789212,,,1062086,23523568-0409228,,G,358.148682,-4.156353,344.314239419,,0.07591200000000001,-20.8688,0.3921075696732854,17519431123.127598,1695.0
768610,789241,,,1062326,23441309-0408193,,G,356.054565,-4.138715,331.47264961900004,,0.07322200000000001,-20.1242,0.3921296930629785,8824294627.613974,1695.0
768620,789251,,,1062396,23441149-0408033,,G,356.047882,-4.134272,381.687901608,,0.083687,-20.6775,0.3921380242372117,14689262776.438662,1695.0
768676,789307,,,1062870,23493056-0405592,,G,357.37735,-4.099803,596.116928466,,0.126875,-20.8477,0.3921792849435389,17182248667.250103,1695.0
768723,789354,,,1063300,23441235-0404053,,G,356.051483,-4.06816,362.821224301,,0.07977200000000001,-20.0745,0.3922149536055201,8429464771.67727,1695.0
768753,789384,,,1063590,23470035-0402479,,G,356.7514950000001,-4.0466440000000015,386.493403273,,0.08468099999999999,-20.1997,0.3922391163207158,9459757424.939484,1695.0
768755,789386,,,1063597,23411936-0402467,,G,355.330688,-4.046308,344.056001739,,0.07585800000000001,-20.4961,0.3922401825147217,12429109094.945335,1695.0
768760,789391,,,1063613,23430913-0402432,,G,355.788055,-4.04536,391.649035164,,0.085746,-20.4635,0.3922438851943663,12061463307.641048,1695.0
768791,789422,,,1063916,23495549-0401282,,G,357.481232,-4.024524,552.60442938,,0.118294,-21.4361,0.3922697056082319,29542007223.721695,1695.0
768811,789442,,,1064044,23470637-0400566,,G,356.776581,-4.015723,446.37553358900004,,0.096962,-20.8865,0.3922837791246432,17807378917.032955,1695.0
768812,789443,,,1064051,23470544-0400546,,G,356.772675,-4.015167,482.651924195,,0.10431,-20.8282,0.3922844028143115,16876407369.071762,1695.0
768823,789454,,,1064098,23455034-0400414,,G,356.459778,-4.0115,521.778303635,,0.112161,-21.1564,0.39229224952957903,22832843502.80333,1695.0
768832,789463,,,1064161,23555493-0400242,,G,358.9789120000001,-4.00674,310.874861973,,0.068887,-20.1109,0.3922988505290204,8716858576.700022,1695.0
768836,789467,,,1064218,23444395-0400073,,G,356.183136,-4.002035,392.559875836,,0.085934,-20.9815,0.392302629204933,19435691636.476955,1695.0
768868,789499,,,1064475,23451855-0358586,,G,356.327301,-3.982959,308.407384308,,0.068366,-21.1976,0.3923271666446206,23715921273.09984,1695.0
768893,789524,,,1064702,23542776-0357492,,G,358.615692,-3.963692,342.287092212,,0.075488,-20.724,0.3923444394562775,15332041990.349173,1695.0
768894,789525,,,1064743,23443086-0357383,,G,356.128601,-3.960651,416.821619685,,0.090925,-20.9278,0.39234512306650215,18497796613.80545,1695.0
768910,789541,,,1064877,23455315-0356593,,G,356.471466,-3.949833,800.9152076319998,,0.16616199999999998,-21.6989,0.3923580700422684,37632233952.90789,1695.0
768936,789567,,,1065133,23445069-0355433,,G,356.211243,-3.928699,406.40466552,,0.088786,-20.4058,0.3923791266907215,11437207489.858965,1695.0
768937,789568,,,1065150,23443714-0355363,,G,356.154785,-3.926758,402.316812405,,0.08794500000000001,-20.6258,0.3923796443077434,14006189566.436808,1695.0
768945,789576,,,1065203,23444361-0355183,,G,356.181732,-3.921757,384.181733825,,0.084203,-20.8277,0.3923855516757753,16868637285.530691,1695.0
768946,789577,,,1065225,23545280-0355095,,G,358.720032,-3.919309,420.910469433,,0.091763,-21.1609,0.3923863989979063,22927674104.17271,1695.0
769010,789641,,,1065941,23442518-0351403,,G,356.104919,-3.86121,375.262891255,,0.082356,-20.2587,0.39243595043853374,9988033722.822617,1695.0
769032,789663,,,1066185,23451426-0350276,,G,356.309448,-3.841017,440.58599515099996,,0.095783,-20.7332,0.3924522813988036,15462510231.18945,1695.0
769044,789675,,,1066328,23451259-0349476,,G,356.30249,-3.829906,431.543338478,,0.093938,-21.2451,0.3924607908191409,24776502471.456104,1695.0
769096,789727,,,1067025,23453637-0346274,,G,356.401581,-3.774279,379.42267171699996,,0.083218,-20.4176,0.3925004757658465,11562187289.685112,1695.0
769166,789797,,,1067685,23511421-0343241,,G,357.809235,-3.723371,356.74574074099996,,0.07850700000000001,-20.2958,0.3925559467549558,10335226529.063808,1695.0
769170,789801,,,1067749,23432559-0343065,,G,355.856659,-3.718488,380.25808604199995,,0.08339099999999999,-20.2134,0.3925580032387119,9579878477.300787,1695.0
769286,789917,,,1069251,23510746-0335421,,G,357.7810970000001,-3.59504,328.976508401,,0.072698,-20.2528,0.39264403752612,9933904944.40357,1695.0
769294,789925,,,1069329,23452301-0335186,,G,356.345886,-3.588512,348.213957365,,0.076727,-20.8742,0.3926494632246603,17606782526.66053,1695.0
769306,789937,,,1069435,23442009-0334463,,G,356.08374,-3.579546,360.90383522300004,,0.079373,-21.376,0.3926581390397075,27951170539.918484,1695.0
769329,789960,,,1069674,23522577-0333318,,G,358.107391,-3.5588580000000003,414.77883639,,0.090506,-21.1751,0.3926752927524617,23229507381.74239,1695.0
769503,790134,,,1071755,23471526-0324055,,G,356.813599,-3.401555,527.290369093,,0.113261,-20.8602,0.39280922378137256,17381209729.774757,1695.0
769506,790137,,,1071769,23464170-0324009,,G,356.673767,-3.400264,332.28284106,,0.073392,-20.6905,0.3928108781893275,14866200985.286066,1695.0
770027,790658,,,1079601,23465965-0256059,,G,356.7485660000001,-2.934978,534.045156508,,0.114607,-21.1399,0.3931895410375185,22488474697.90546,1695.0
818101,838735,,,3092792,23501456-0435310,,G,357.560699,-4.591949,285.036415275,,0.063413,-20.5895,0.4300723839505218,13545654682.42697,1695.0
818102,838736,,,3092793,23535227-0345478,,G,358.467804,-3.763302,383.46144390800004,,0.08405399999999999,-21.1746,0.4300732420320436,23218812261.09092,1695.0
848311,869025,,,,23474754-0510428,,G,356.94812,-5.17856,615.706564038,,0.13071,-21.2909,0.4518863340998753,25844015926.244682,1695.0
858147,878883,,,,23490427-0458063,,G,357.267792,-4.96842,762.902355185,,0.158999,-21.1403,0.4588713382936641,22496761284.51393,1695.0
858149,878885,,,,23495126-0244242,,G,357.463593,-2.740081,311.59506657599997,,0.069039,-20.678,0.4588725420502071,14696028989.796547,1695.0
858150,878886,,,,23501289-0431520,,G,357.553711,-4.531117,594.741058255,,0.126605,-21.4476,0.4588736454389524,29856575954.81524,1695.0
858151,878887,,,,23500643-0246430,,G,357.526794,-2.77862,793.542157517,,0.164777,-20.1449,0.4588739778294119,8994147385.562614,1695.0
858154,878890,,,,23510360-0444291,,G,357.765015,-4.741429,414.569257091,,0.090463,-20.211,0.4588756961178887,9558725718.846941,1695.0
858157,878893,,,,23512756-0331000,,G,357.864868,-3.516688,373.73913070699996,,0.08204,-20.6818,0.4588769160585788,14747554167.503408,1695.0
858158,878894,,,,23515067-0326500,,G,357.961151,-3.447238,321.522315478,,0.071131,-20.0201,0.4588772123564626,8017519040.664449,1695.0
858161,878897,,,,23545355-0437365,,G,358.7231450000001,-4.626809,430.980404055,,0.093823,-20.4183,0.4588806646467104,11569644110.84868,1695.0
858165,878901,,,,23554108-0356239,,G,358.921173,-3.939998,1073.14266901,,0.215947,-21.8073,0.4588835233384068,41583400398.42207,1695.0
859459,880196,,,,23401305-0412209,,G,355.054413,-4.205832,588.972272333,,0.125472,-20.8245,0.4598622841395978,16818993394.285368,1695.0
859460,880197,,,,23401760-0454539,,G,355.073364,-4.9149949999999984,526.914312279,,0.113186,-20.1867,0.4598626295763564,9347166956.362043,1695.0
859461,880198,,,,23403696-0521129,,G,355.154022,-5.3536,519.200189704,,0.111646,-20.5427,0.459863109054207,12974182422.455317,1695.0
859463,880200,,,,23405362-0407278,,G,355.223419,-4.124415,542.7683583730001,,0.116342,-21.0111,0.4598644014560464,19972848142.86527,1695.0
859464,880201,,,,23410552-0412398,,G,355.27301,-4.211074,872.368850054,,0.179479,-21.2455,0.4598653174414428,24785632153.94203,1695.0
859465,880202,,,,23410733-0413408,,G,355.280548,-4.228017,776.872610777,,0.161638,-20.9117,0.4598659909894411,18225523012.899414,1695.0
859469,880206,,,,23414256-0411426,,G,355.427338,-4.195188,574.885830068,,0.122699,-21.3539,0.4598687574297374,27387979870.53134,1695.0
859470,880207,,,,23412278-0500197,,G,355.34494,-5.005474,455.093222963,,0.098734,-21.4515,0.4598698647890181,29964014599.3444,1695.0
859471,880208,,,,23421236-0508568,,G,355.551514,-5.149118,402.379967924,,0.08795800000000001,-20.1002,0.4598701837727611,8631375289.324047,1695.0
859472,880209,,,,23415234-0504458,,G,355.468109,-5.079413,508.784118083,,0.109562,-20.8587,0.4598708252312396,17357213281.09786,1695.0
859473,880210,,,,23421172-0433528,,G,355.548859,-4.564674,662.029399292,,0.139711,-20.6394,0.4598713493727427,14182735381.64765,1695.0
859475,880212,,,,23421179-0414045,,G,355.549133,-4.234609,524.829072536,,0.11277,-20.5981,0.4598728429789357,13653374415.01107,1695.0
859476,880213,,,,23423880-0414075,,G,355.661682,-4.235435,456.457732683,,0.099011,-20.33,0.4598732371534578,10665961212.302591,1695.0
859477,880214,,,,23424037-0517485,,G,355.668243,-5.296823000000002,814.054236803,,0.168625,-21.4423,0.4598743351691575,29711186810.39955,1695.0
859478,880215,,,,23425314-0518133,,G,355.721436,-5.303706,453.950749606,,0.098502,-20.393,0.4598747528923128,11303163247.387024,1695.0
859480,880217,,,,23432059-0406415,,G,355.835815,-4.111545,755.006076337,,0.157504,-20.9898,0.4598765638232946,19584838742.14273,1695.0
859481,880218,,,,23432915-0411385,,G,355.87149,-4.194042,880.891830874,,0.181055,-21.4336,0.4598776530757556,29474062492.553505,1695.0
859482,880219,,,,23432668-0409565,,G,355.861176,-4.165709,690.6855350310001,,0.145233,-20.8174,0.4598782705922319,16709367082.649515,1695.0
859483,880220,,,,23435392-0546596,,G,355.974701,-5.783247,425.66351199800005,,0.092736,-20.2563,0.459878638898025,9965979741.107883,1695.0
859484,880221,,,,23441796-0352233,,G,356.07486,-3.873158,363.53749929800006,,0.079921,-20.9597,0.4598793428913636,19049342924.416355,1695.0
859485,880222,,,,23441175-0406233,,G,356.048981,-4.106493,328.633663463,,0.072626,-20.1076,0.4598796640566145,8690404671.853624,1695.0
859486,880223,,,,23443281-0407413,,G,356.136719,-4.12815,302.21555163,,0.067057,-19.8136,0.4598799090354409,6628877600.156942,1695.0
859487,880224,,,,23450421-0547432,,G,356.267578,-5.795357,423.479213763,,0.092289,-20.7722,0.4598805013720159,16028024588.137218,1695.0
859488,880225,,,,23444765-0520243,,G,356.198578,-5.340089,293.940663167,,0.065304,-20.2053,0.459880852777512,9508674917.589636,1695.0
859489,880226,,,,23445339-0443263,,G,356.222473,-4.723976,359.025864559,,0.07898200000000001,-20.2396,0.4598812154616398,9813863203.288477,1695.0
859490,880227,,,,23445773-0425083,,G,356.24057,-4.418973,374.939762965,,0.082289,-19.9748,0.4598814996514812,7689887742.720203,1695.0
863620,884362,,,,23435010-0601190,,G,355.958771,-6.021952,574.764115662,,0.122675,-20.6004,0.4628730870960968,13682328083.48021,1695.0
863621,884363,,,,23440373-0608575,,G,356.0155640000001,-6.14931,494.09503448099997,,0.106614,-20.8881,0.4628737461615536,17833640185.651703,1695.0
863623,884365,,,,23452156-0611207,,G,356.339844,-6.189095,606.240438426,,0.128859,-20.9642,0.4628750776882044,19128459686.417282,1695.0
863626,884368,,,,23452596-0625204,,G,356.358185,-6.422344,470.94473687199996,,0.101946,-21.1238,0.4628787319681906,22157461328.436737,1695.0
863627,884369,,,,23461390-0627136,,G,356.557953,-6.453784,617.616589059,,0.131083,-21.1286,0.4628795544542578,22255635505.852444,1695.0
863631,884373,,,,23471520-0611315,,G,356.813354,-6.192084,526.41796974,,0.113087,-20.6417,0.4628822692743736,14212811625.493591,1695.0
865012,885761,,,,23495999-0559563,,G,357.499969,-5.99899,570.850821844,,0.121903,-20.9436,0.4639188666816795,18768950978.218082,1695.0
865021,885770,,,,23533391-0558331,,G,358.391327,-5.975872,584.51731709,,0.124596,-20.708,0.4639263791886509,15107757319.250004,1695.0
866219,886968,,,,23381902-0438214,,G,354.579285,-4.639302,422.306949396,,0.092049,-20.4031,0.4647922129992589,11408800870.224566,1695.0
866226,886975,,,,23385551-0428409,,G,354.731323,-4.478029,516.113589402,,0.111029,-21.0147,0.4647973311334361,20039182477.87019,1695.0
918337,939181,,,,23460111-0412243,,G,356.504639,-4.206775,367.886222161,,0.080825,-21.0246,0.5025109751415499,20222740081.43606,1695.0
918338,939182,,,,23453650-0532043,,G,356.4021,-5.534555,370.75611708,,0.08142100000000001,-20.3144,0.502511363693014,10513806988.076305,1695.0
918339,939183,,,,23461494-0515048,,G,356.562256,-5.25136,668.448638461,,0.140951,-21.0343,0.5025121177576083,20404220118.222977,1695.0
918340,939184,,,,23463249-0401248,,G,356.635406,-4.023573000000002,1443.20785116,,0.280014,-21.8356,0.5025136951093505,42681532050.3843,1695.0
918341,939185,,,,23460883-0338479,,G,356.536804,-3.646641,390.02654375199995,,0.085411,-20.5565,0.5025141807203886,13140140230.390398,1695.0
918343,939187,,,,23465672-0306029,,G,356.736359,-3.100813,376.33858134300004,,0.082579,-19.9319,0.502515446578517,7391966669.917689,1695.0
918344,939188,,,,23465986-0312409,,G,356.749451,-3.211367,395.196747551,,0.086478,-21.0961,0.5025162448094431,21599316085.812416,1695.0
918345,939189,,,,23465352-0337289,,G,356.723022,-3.624703,1018.62096744,,0.206175,-21.7671,0.5025177257190477,40071906007.19745,1695.0
918346,939190,,,,23464879-0351239,,G,356.703308,-3.85665,458.09872782599996,,0.099344,-20.6998,0.5025182798450755,14994086087.888603,1695.0
918347,939191,,,,23470283-0401499,,G,356.76181,-4.030531,320.263258925,,0.070866,-19.9935,0.5025185689720089,7823480420.314602,1695.0
918348,939192,,,,23465061-0437249,,G,356.710907,-4.6235940000000015,525.380355522,,0.11288,-20.9584,0.5025192721229296,19026547952.66829,1695.0
918349,939193,,,,23464881-0448219,,G,356.7034,-4.806095,863.897708425,,0.17790999999999998,-21.5073,0.5025204378813196,31544235035.702663,1695.0
918350,939194,,,,23470209-0539299,,G,356.758728,-5.658309,480.876798789,,0.103952,-20.5242,0.5025209092584952,12754986403.532915,1695.0
918351,939195,,,,23472504-0458445,,G,356.85437,-4.979051,624.259489619,,0.132379,-21.0008,0.5025216404119726,19784268619.695503,1695.0
918352,939196,,,,23471969-0501315,,G,356.832062,-5.025442,628.308571435,,0.133168,-20.6099,0.5025221505040165,13802571323.684204,1695.0
918353,939197,,,,23471880-0400295,,G,356.828369,-4.008221,340.351847652,,0.07508300000000001,-20.3486,0.5025225514894069,10850256374.459572,1695.0
918354,939198,,,,23471271-0308565,,G,356.802979,-3.149055,321.146927331,,0.071052,-20.2395,0.5025229141401317,9812959354.708252,1695.0
918355,939199,,,,23480481-0457004,,G,357.02005,-4.950138,666.309607511,,0.14053800000000002,-20.7794,0.5025235104178073,16134666757.775791,1695.0
918356,939200,,,,23482389-0509474,,G,357.099548,-5.1631870000000015,836.6147288010001,,0.17283900000000002,-21.3356,0.5025245056594738,26930226120.85678,1695.0
918360,939204,,,,23565869-0414559,,G,359.244568,-4.2488839999999986,496.21438634300006,,0.10704,-20.9233,0.502527167717272,18421288322.169518,1695.0
918362,939206,,,,23572673-0433324,,G,359.3613890000001,-4.5590150000000005,645.196463998,,0.136451,-21.1825,0.5025286826268964,23388372386.593536,1695.0
923181,944040,,,,23563294-0404005,,G,359.137268,-4.066826,786.13235311,,0.163383,-21.8725,0.5060593576615838,44157044735.331215,1695.0
923183,944042,,,,23582175-0443456,,G,359.590637,-4.729341000000002,538.980192374,,0.115589,-20.5289,0.5060604895424227,12810320634.313969,1695.0
923185,944044,,,,23585573-0456275,,G,359.732239,-4.9409790000000005,686.73088187,,0.144473,-21.0429,0.5060621453159239,20566481536.09106,1695.0
923186,944045,,,,23590497-0446195,,G,359.770721,-4.77209,611.515620231,,0.129891,-20.758000000000006,0.5060627299559564,15819763986.011654,1695.0
