,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
663338,683965,,,6dFJ0642380-234247,06423798-2342473,,G,100.658279,-23.71314,432.99266075300005,,0.094234,-21.2224,0.310582830438479,24263866063.253605,2098.0
675165,695793,,,76038,06465127-2240540,,G,101.713631,-22.681692,307.39910627,,0.06815299999999999,-21.4345,0.3222939409733511,29498504574.842476,2098.0
675174,695802,,,76131,06503864-2303267,,G,102.661011,-23.057423,472.22569865099996,,0.102205,-21.4507,0.322300347324472,29941944429.42444,2098.0
675183,695811,,,76208,06533744-2127267,,G,103.406036,-21.457443,287.449739177,,0.063926,-21.2778,0.3223073979984817,25534067375.521603,2098.0
734972,755603,,,815307,06380108-2222017,,G,99.504509,-22.367159,481.734512391,,0.104125,-21.298,0.3669644312001389,26013572566.531456,2098.0
735331,755962,,,817789,06392283-2211577,,G,99.845146,-22.199379,338.193246708,,0.07463099999999999,-21.3728,0.3672306721597268,27868911087.24453,2098.0
735546,756177,,,819267,06452098-2205548,,G,101.337456,-22.098568,370.028801229,,0.08127000000000001,-20.8812,0.3673935657431075,17720664365.808147,2098.0
736461,757092,,,825526,06462720-2139018,,G,101.613335,-21.650515,671.651299191,,0.141569,-20.9877,0.3680978352248448,19546994915.66704,2098.0
736540,757171,,,826099,06381224-2136096,,G,99.55101,-21.602676,647.310023486,,0.13686099999999998,-21.2276,0.36816189367368496,24380353593.830803,2098.0
736957,757588,,,828656,06382686-2124366,,G,99.611931,-21.410179,414.934809864,,0.090538,-21.3679,0.3684735861211984,27743420217.693474,2098.0
737092,757723,,,829373,06401439-2121170,,G,100.059982,-21.354733,406.735386645,,0.088854,-21.0716,0.3685785062599207,21117378299.440468,2098.0
737331,757962,,,830934,06415422-2114062,,G,100.475929,-21.235075,285.332697482,,0.063476,-20.7398,0.368758194585192,15556790385.405966,2098.0
738211,758842,,,836183,06434080-2050556,,G,100.920029,-20.848787,419.84148132,,0.091544,-20.6904,0.3694458669534783,14864831820.6282,2098.0
819011,839646,,,2MFGC05352,06414159-2015302,,G,100.423317,-20.258398,887.9815644060001,,0.182364,-21.956,0.4307820524046849,47686999810.17778,2098.0
819304,839940,,,6dFJ0640246-231232,06402459-2312320,,G,100.102486,-23.208908,802.7482033289999,,0.166506,-21.5679,0.4309869422392247,33354927422.37869,2098.0
819305,839941,,,6dFJ0647264-205110,06472639-2051098,,G,101.859978,-20.852739,634.44827713,,0.134363,-22.217,0.4309891834801793,60645698151.013916,2098.0
820454,841092,,,,06493643-2253515,,G,102.40181,-22.897646,363.33558210800004,,0.07987899999999999,-20.1635,0.4319041666106577,9149555587.21384,2098.0
820455,841093,,,,06494015-2128085,,G,102.417305,-21.469032,614.1811898880001,,0.130412,-21.4715,0.4319052945572847,30521087222.420105,2098.0
820456,841094,,,,06491682-2108425,,G,102.320107,-21.145144,290.048416529,,0.064478,-21.6074,0.431906572903676,34590751709.92076,2098.0
820462,841100,,,,06501823-2208406,,G,102.575996,-22.144634,756.9802501889999,,0.157878,-20.7124,0.4319111874875784,15169106483.912754,2098.0
820466,841104,,,,06512243-2303062,,G,102.84346,-23.051723000000006,771.754153484,,0.160672,-20.8654,0.4319161457935449,17464654560.643467,2098.0
820467,841105,,,,06512283-2226312,,G,102.845139,-22.442001,765.879363347,,0.15956199999999998,-21.4658,0.4319172678340881,30361274616.04787,2098.0
820468,841106,,,,06514840-2132271,,G,102.951698,-21.540882,575.169843853,,0.122755,-21.43,0.4319183534808713,29376496519.615425,2098.0
820469,841107,,,,06514101-2117122,,G,102.920876,-21.286724,538.4673191740001,,0.115487,-21.6568,0.4319196913343425,36200952699.518585,2098.0
820475,841113,,,,06515294-2131543,,G,102.970596,-21.53175,509.582876221,,0.109722,-21.8101,0.4319265400434547,41690778032.76743,2098.0
820476,841114,,,,06521560-2151323,,G,103.065002,-21.858988,411.62174803199997,,0.08985800000000001,-20.2655,0.4319269114833513,10050785394.907377,2098.0
820480,841118,,,,06524832-2226555,,G,103.20134,-22.448776,424.77889240900004,,0.092555,-20.5908,0.4319294747625786,13561883207.778126,2098.0
820481,841119,,,,06522523-2131256,,G,103.105125,-21.523783,382.784788466,,0.083914,-20.7538,0.4319300571453916,15758685925.035263,2098.0
820488,841126,,,,06534348-2156047,,G,103.431183,-21.934664,328.381312543,,0.072573,-20.8269,0.4319343033387945,16856212592.238016,2098.0
820500,841138,,,,06535356-2209208,,G,103.473175,-22.155792,304.527339342,,0.06754600000000001,-20.1211,0.4319457823327249,8799135387.417091,2098.0
820514,841152,,,,06545941-2203211,,G,103.747574,-22.055864,375.171254991,,0.082337,-21.6321,0.43195887168160574,35386694766.41805,2098.0
970260,991199,,,,06350110-2204257,,G,98.754616,-22.073826,337.720628715,,0.074532,-20.1358,0.5399804543622609,8919078780.894112,2098.0
970262,991201,,,,06354883-2211497,,G,98.953499,-22.197153,822.811522257,,0.170263,-21.2955,0.5399821385677092,25953743009.88098,2098.0
970271,991210,,,,06360987-2144366,,G,99.041138,-21.743507,748.5086612580002,,0.156272,-21.651,0.5399898614872847,36008082917.348274,2098.0
970272,991211,,,,06362832-2155076,,G,99.118027,-21.918789,1237.00247366,,0.244777,-21.5729,0.5399910998519447,33508886772.111263,2098.0
970284,991223,,,,06373067-2123342,,G,99.377831,-21.392838,580.006047342,,0.123708,-21.1262,0.5399988790866144,22206494164.11125,2098.0
970285,991224,,,,06371595-2222452,,G,99.31649,-22.379227,552.861726478,,0.118345,-20.9291,0.5399995635158461,18519958109.010048,2098.0
970289,991228,,,,06384579-2248116,,G,99.690826,-22.803234,472.764914251,,0.102314,-20.8142,0.5400032577119044,16660191918.812141,2098.0
970290,991229,,,,06385982-2232576,,G,99.749252,-22.549349,501.034325617,,0.108008,-20.8963,0.5400039217737832,17968838278.26458,2098.0
970291,991230,,,,06384995-2155166,,G,99.70813,-21.921293,369.27755287199994,,0.081114,-20.6478,0.5400044499861315,14292888310.536491,2098.0
970300,991239,,,,06392520-2123527,,G,99.855019,-21.397989000000006,851.81187118,,0.17566700000000002,-21.1107,0.5400120068839832,21891725807.84084,2098.0
970301,991240,,,,06390841-2222277,,G,99.785057,-22.374367000000003,288.767664792,,0.064206,-19.7327,0.540012234272511,6152902029.153807,2098.0
970302,991241,,,,06392492-2250577,,G,99.853867,-22.849379000000006,518.894928019,,0.111585,-21.3364,0.5400132302477689,26950076356.96524,2098.0
970303,991242,,,,06392152-2252387,,G,99.839699,-22.877434,732.28800036,,0.15318900000000002,-21.3314,0.5400142216469362,26826252003.760464,2098.0
970305,991244,,,,06395958-2244530,,G,99.998268,-22.748079,703.671242361,,0.147724,-20.9888,0.5400154621426053,19566808743.444057,2098.0
970306,991245,,,,06400500-2143550,,G,100.020859,-21.731964,862.5977700999998,,0.177669,-21.275,0.5400164033569768,25468302525.850445,2098.0
970307,991246,,,,06393840-2050300,,G,99.910034,-20.841679,491.83760757199997,,0.10616,-20.5801,0.5400168996390065,13428886400.567242,2098.0
970308,991247,,,,06394576-2041590,,G,99.940689,-20.699743,660.265703682,,0.13937,-21.6956,0.5400182861667049,37518027725.12694,2098.0
970309,991248,,,,06395837-2039150,,G,99.99324,-20.654192,322.529882488,,0.07134299999999999,-20.1578,0.5400186225299624,9101647256.98679,2098.0
970321,991260,,,,06402377-2120500,,G,100.099052,-21.34724,771.547621048,,0.160633,-21.5838,0.540031398747097,33846985862.042576,2098.0
970322,991261,,,,06401200-2216100,,G,100.050026,-22.269451,425.184521386,,0.092638,-20.9019,0.5400320662429161,18061757205.77232,2098.0
970323,991262,,,,06402511-2237420,,G,100.10463,-22.628351,540.695256665,,0.11593,-21.3388,0.5400330644221942,27009714897.944355,2098.0
970324,991263,,,,06401593-2237400,,G,100.066414,-22.62779,503.635889547,,0.10853,-20.3366,0.5400334610001317,10730995184.984137,2098.0
970325,991264,,,,06403286-2313010,,G,100.13694,-23.216961,550.153329909,,0.117808,-20.8384,0.540034090576691,17035700646.859016,2098.0
970326,991265,,,,06401132-2313000,,G,100.047173,-23.216673,745.7530917280002,,0.155749,-21.075,0.5400348734447059,21183611352.485043,2098.0
970328,991267,,,,06404980-2313067,,G,100.207527,-23.218534,774.196139542,,0.161133,-21.5663,0.5400370945172298,33305809984.79,2098.0
970329,991268,,,,06405278-2245227,,G,100.219948,-22.756315,836.260601857,,0.172773,-21.1377,0.5400379239258597,22442953001.8042,2098.0
970330,991269,,,,06405647-2212217,,G,100.235298,-22.206038,1259.63523219,,0.248699,-21.6302,0.5400392294008306,35324823452.860435,2098.0
970331,991270,,,,06410231-2059127,,G,100.259666,-20.986868,894.359206025,,0.18354,-21.3236,0.5400402137032437,26634221059.854282,2098.0
970332,991271,,,,06403608-2040496,,G,100.150345,-20.680462,838.8581102339999,,0.173257,-21.6434,0.5400415351465939,35756911533.16339,2098.0
970333,991272,,,,06404157-2038287,,G,100.173225,-20.641306,331.110505744,,0.073146,-20.6719,0.5400420752147238,14613693687.146025,2098.0
970341,991280,,,,06413415-2231209,,G,100.392311,-22.522478,368.853839367,,0.081026,-21.0823,0.5400476008027464,21326520279.401768,2098.0
970342,991281,,,,06414161-2321132,,G,100.423409,-23.353674,969.905778057,,0.197363,-21.1816,0.5400484644343965,23368993081.4146,2098.0
970343,991282,,,,06414216-2055452,,G,100.425697,-20.929232,571.1751033219999,,0.121967,-20.9768,0.5400491796031803,19351739089.37822,2098.0
970344,991283,,,,06415338-2035102,,G,100.472435,-20.586185,553.714451024,,0.118514,-21.3144,0.540050155600331,26409489116.859497,2098.0
970347,991286,,,,06420819-2053597,,G,100.534157,-20.899931,591.669861849,,0.126002,-20.9064,0.5400530193481665,18136772273.31756,2098.0
970348,991287,,,,06422753-2108188,,G,100.614738,-21.138561,1205.12495732,,0.239229,-21.9172,0.5400547198165039,46012941755.83864,2098.0
970349,991288,,,,06423292-2154228,,G,100.637192,-21.906336,590.91640284,,0.125854,-21.0786,0.5400555052846001,21253966905.284626,2098.0
970350,991289,,,,06421303-2232237,,G,100.554298,-22.539938,836.936683968,,0.172899,-21.6205,0.5400567991483629,35010635984.652084,2098.0
970351,991290,,,,06421888-2333278,,G,100.578705,-23.557724,562.0894009259999,,0.120172,-20.651,0.5400573289198128,14335076007.281229,2098.0
970352,991291,,,,06425713-2316273,,G,100.738075,-23.274275,367.52523617099996,,0.08075,-20.3444,0.5400577283570507,10808364939.09846,2098.0
970353,991292,,,,06424639-2041343,,G,100.693306,-20.692879,1025.56045135,,0.207424,-21.3918,0.5400587764711178,28360899441.180275,2098.0
970354,991293,,,,06424187-2019043,,G,100.674469,-20.317873,491.39522058,,0.106071,-20.6182,0.5400592904775453,13908490557.338413,2098.0
970369,991308,,,,06442025-1943286,,G,101.084389,-19.724628,384.998875656,,0.084372,-20.7423,0.5400727641669634,15592652490.972353,2098.0
970370,991309,,,,06443821-2123026,,G,101.159218,-21.384081,779.4550792169998,,0.162125,-21.862,0.5400743803425783,43732066516.96437,2098.0
970371,991310,,,,06443685-2143576,,G,101.15358,-21.732693,822.522575518,,0.170209,-21.1667,0.5400752322032135,23050481406.085842,2098.0
970372,991311,,,,06441522-2304406,,G,101.063431,-23.077953,607.783484862,,0.129161,-21.5057,0.5400763962449437,31497783967.88816,2098.0
970373,991312,,,,06444100-2123222,,G,101.170853,-21.389517,803.6969391460001,,0.166684,-20.6275,0.5400769146730635,14028137045.619587,2098.0
970374,991313,,,,06445497-2104383,,G,101.229065,-21.077312,945.402871073,,0.192901,-21.8711,0.540078544451434,44100143231.314186,2098.0
970375,991314,,,,06444655-2053492,,G,101.193993,-20.897026,321.317985358,,0.071088,-20.5607,0.5400790319446201,13191069241.225893,2098.0
970376,991315,,,,06444842-1937533,,G,101.20179,-19.631474,969.6581091339999,,0.197318,-20.8571,0.5400796724585067,17331653584.047714,2098.0
970385,991324,,,,06452392-2216308,,G,101.349701,-22.27524,800.3984684760001,,0.16606500000000002,-21.4755,0.5400872137672592,30633738446.9643,2098.0
970386,991325,,,,06452572-2221498,,G,101.357185,-22.363852,507.631187121,,0.109331,-20.5197,0.540087683194783,12702230811.072487,2098.0
970387,991326,,,,06460295-2316563,,G,101.512306,-23.282316,653.940692674,,0.138146,-21.4287,0.5400887675424509,29341343789.630005,2098.0
970388,991327,,,,06460000-2213143,,G,101.500015,-22.220648,353.73336448199996,,0.07787899999999999,-20.3034,0.540089152177229,10407825448.87716,2098.0
970389,991328,,,,06454198-2123172,,G,101.424934,-21.388123,830.2656865160001,,0.171655,-21.8341,0.5400907273512837,42622606048.72971,2098.0
970390,991329,,,,06460747-2128473,,G,101.531143,-21.479815,1051.37630887,,0.212057,-21.5108,0.5400918968736985,31646085710.903114,2098.0
970391,991330,,,,06454446-2132092,,G,101.435287,-21.535906,896.481392363,,0.183931,-21.2427,0.540092810499908,24721794953.677917,2098.0
970392,991331,,,,06455781-2106573,,G,101.490913,-21.115925,524.854129254,,0.112775,-21.2742,0.5400937510210224,25449543698.909714,2098.0
970393,991332,,,,06454248-2053542,,G,101.427025,-20.898401,891.619551353,,0.183035,-21.7039,0.5400951481887636,37805936452.54207,2098.0
970404,991343,,,,06461283-2011017,,G,101.553497,-20.183828,428.802867156,,0.093378,-21.3703,0.5401021284907689,27804814370.40897,2098.0
970405,991344,,,,06461495-2130518,,G,101.562294,-21.514389,728.885708298,,0.152541,-21.3633,0.5401031494503518,27626126747.174488,2098.0
970406,991345,,,,06461430-2129337,,G,101.559624,-21.492722,699.768051041,,0.146976,-20.6698,0.5401036884749069,14585455615.06644,2098.0
970407,991346,,,,06462368-2139428,,G,101.598686,-21.6619,359.702975481,,0.079123,-20.4977,0.5401041484862595,12447438809.506529,2098.0
970408,991347,,,,06461275-2251377,,G,101.553139,-22.860495,335.444340575,,0.074055,-20.7181,0.5401047120311933,15248952092.313343,2098.0
970409,991348,,,,06470835-2324341,,G,101.784798,-23.409475,302.399871272,,0.067096,-19.9949,0.5401050015311811,7833574895.523705,2098.0
970410,991349,,,,06465389-2320071,,G,101.724579,-23.335306,491.464806324,,0.10608499999999997,-20.9395,0.5401056925478915,18698208577.366444,2098.0
970411,991350,,,,06470348-2308151,,G,101.764511,-23.137531,442.544339886,,0.096182,-20.2298,0.5401060519731137,9725680536.191174,2098.0
970412,991351,,,,06465366-2130070,,G,101.723618,-21.501972,508.24504481400004,,0.109454,-21.3404,0.5401070516244476,27049547227.09013,2098.0
970413,991352,,,,06465165-2130490,,G,101.715248,-21.513636,660.007155166,,0.13932,-21.2007,0.5401079305833107,23783731862.83726,2098.0
970414,991353,,,,06470563-2127221,,G,101.773468,-21.456142,606.087185491,,0.128829,-21.6507,0.5401092609413849,35998134890.78797,2098.0
970415,991354,,,,06464742-2058010,,G,101.697586,-20.966963,647.310023486,,0.13686099999999998,-21.3036,0.5401102272782543,26148091739.451324,2098.0
970416,991355,,,,06471271-2001451,,G,101.802979,-20.029196,598.14586088,,0.127273,-21.448,0.5401113310735779,29867577550.33496,2098.0
970417,991356,,,,06470171-1957551,,G,101.757149,-19.965311,595.3321192469999,,0.126721,-21.9408,0.5401130689086184,47024046696.70036,2098.0
970421,991360,,,,06472248-2038278,,G,101.843704,-20.641068,471.755799804,,0.10211,-21.2636,0.5401163546796964,25202289730.865482,2098.0
970422,991361,,,,06472982-2049368,,G,101.874252,-20.826908,755.792481446,,0.157653,-21.005,0.5401170886670037,19860949173.573715,2098.0
970423,991362,,,,06472804-2340408,,G,101.866852,-23.678019,612.0271199809999,,0.129991,-20.7829,0.5401176868699529,16186762701.822487,2098.0
1003581,1024617,,,,06491229-2127158,,G,102.301224,-21.454414,382.33053173800005,,0.08382,-21.5412,0.5641001395470678,32544679577.41332,2098.0
1003582,1024618,,,,06490491-2125139,,G,102.270477,-21.42053,645.82527248,,0.136573,-21.5316,0.5641013316906079,32258190329.198437,2098.0
1003583,1024619,,,,06485960-2200339,,G,102.248344,-22.009418,1086.57916565,,0.218341,-21.6813,0.5641027000763796,37027125662.90316,2098.0
1027593,1048682,,,,06481063-2144156,,G,102.044312,-21.737671,337.472409817,,0.07447999999999999,-21.0892,0.581517821562145,21462484770.531284,2098.0
1064082,1085323,,,,06420912-2019277,,G,100.53801,-20.324377,618.55910599,,0.131267,-20.9989,0.6078577974768405,19749677124.35096,2098.0
1064083,1085324,,,,06421921-2020308,,G,100.58007,-20.34189,667.609479472,,0.140789,-21.4756,0.6078589296909164,30636560048.481625,2098.0
1064084,1085325,,,,06423316-2046468,,G,100.638206,-20.779671,543.6190306340001,,0.116511,-20.8535,0.6078595680845535,17274281796.735382,2098.0
1064085,1085326,,,,06421198-2051437,,G,100.549934,-20.86216,992.706216153,,0.201497,-21.4501,0.6078606740168726,29925402470.581944,2098.0
1065153,1086394,,,,06432937-2130308,,G,100.872391,-21.508575,498.882569016,,0.107576,-20.402,0.6086141031785353,11397248040.197556,2098.0
1065154,1086395,,,,06431363-2156008,,G,100.806816,-21.933563,1403.75063488,,0.273355,-21.5414,0.6086153061312313,32550675081.126804,2098.0
1065155,1086396,,,,06431701-2337338,,G,100.820877,-23.626068,300.080043455,,0.066605,-21.0142,0.6086160463644145,20029956217.88819,2098.0
1065156,1086397,,,,06440037-2343416,,G,101.001556,-23.728249,453.931054709,,0.098498,-21.0119,0.6086167850311636,19987570104.33767,2098.0
1065157,1086398,,,,06435048-2006456,,G,100.96035,-20.112692000000006,739.0210336260001,,0.15447,-21.0373,0.6086175411821966,20460677024.095383,2098.0
1065158,1086399,,,,06434717-1947176,,G,100.946556,-19.788242,472.88859787300004,,0.102339,-21.2978,0.6086185023706605,26008781130.69984,2098.0
1066136,1087380,,,,06422360-2356131,,G,100.598343,-23.936987,582.576076518,,0.124214,-21.0648,0.6093260285833866,20985532802.1714,2098.0
1066180,1087424,,,,06474924-2355183,,G,101.9552,-23.92177,642.038297565,,0.135838,-20.6788,0.6093540961243953,14706861414.448132,2098.0
1073791,1095064,,,,06483381-2327550,,G,102.140877,-23.465288,422.20927688800003,,0.092029,-20.6516,0.6147946866555853,14343000052.331234,2098.0
1073792,1095065,,,,06484195-2333090,,G,102.174828,-23.552502,592.1281107240001,,0.126092,-21.1951,0.6147955610926341,23661376167.78229,2098.0
1073793,1095066,,,,06481846-2338450,,G,102.076927,-23.645838,365.946940583,,0.08042200000000001,-21.0161,0.6147963026223334,20065038621.155,2098.0
1073794,1095067,,,,06483656-2322380,,G,102.152359,-23.377232,556.36455046,,0.119039,-21.0628,0.6147970767428002,20946911604.530758,2098.0
1073795,1095068,,,,06483360-2138180,,G,102.140022,-21.638344,329.657534206,,0.072841,-20.9603,0.6147977811252875,19059872889.617058,2098.0
1077762,1099047,,,,06480396-2143236,,G,102.016502,-21.723227,538.693578971,,0.115532,-21.5967,0.6176471694811271,34251531893.176918,2098.0
