,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110951,111444,,,737753,00482280-2845435,,G,12.095038,-28.762091,206.877257307,,0.046057,-20.1626,0.05380736621995121,9141974382.885231,2210.0
111171,111664,,,743645,00455408-2816387,,G,11.475337,-28.277422,279.210012834,,0.06257599999999999,-20.2817,0.0539027962720072,10201875047.694538,2210.0
111175,111668,,,743705,00510663-2816210,,G,12.777664,-28.272501,265.187476569,,0.059214,-19.8198,0.05390440421218103,6666839501.7988615,2210.0
111186,111679,,,744213,00385009-2813573,,G,9.708717,-28.232592,268.55549158400004,,0.0600276900138,-19.2052,0.05390996095047347,3785123028.3850226,2210.0
111212,111705,,,744847,00453422-2810467,,G,11.39259,-28.179661,247.271888586,,0.054982,-20.2879,0.05392079968483417,10260298599.98865,2210.0
111214,111707,,,744876,00454652-2810356,,G,11.44384,-28.17658,271.219519788,,0.06066000000000001,-20.7486,0.053921674520546456,15683392086.433325,2210.0
111333,111826,,,748602,00423521-2752447,,G,10.646749,-27.879087,263.453316846,,0.058786,-19.9955,0.05397020798416158,7837905085.356195,2210.0
111404,111897,,,751324,00510367-2741059,,G,12.765312,-27.684998,271.51461058900003,,0.060696000000000014,-20.242,0.0540016014883196,9835580562.269594,2210.0
111485,111978,,,753538,00372513-2731580,,G,9.354709,-27.532801,281.670933681,,0.06325,-19.7727,0.054039111097556734,6383810694.991385,2210.0
111486,111979,,,753549,00444952-2731551,,G,11.206374,-27.531994,275.47504177400003,,0.061658,-19.9004,0.05403937646555581,7180587851.795369,2210.0
111499,111992,,,753979,00403342-2730161,,G,10.139266,-27.504482,217.847676952,,0.048814,-20.2558,0.05404669375212676,9961391294.440126,2210.0
111522,112015,,,754667,00465221-2727123,,G,11.717561,-27.453423,249.928481963,,0.055601,-20.0551,0.05405528099281767,8280184235.15534,2210.0
111548,112041,,,755607,00371980-2723400,,G,9.332513,-27.394463,276.319276995,,0.0619090809545,-19.4871,0.05406402007757611,4907270523.184052,2210.0
111563,112056,,,756318,00464124-2720555,,G,11.671841,-27.348774,259.422840929,,0.057826,-21.061,0.05407053022168709,20912213301.552933,2210.0
111587,112080,,,757028,00425059-2718017,,G,10.710795,-27.300486,236.53681027099998,,0.052648,-20.3735,0.05408128755943485,11101968736.2348,2210.0
111622,112115,,,758354,00385701-2712183,,G,9.737568,-27.205099,270.381226544,,0.060454,-19.5829,0.05409661305074662,5359940886.62705,2210.0
111635,112128,,,758917,00414747-2709533,,G,10.44782,-27.164833,270.30162282099997,,0.060404999999999986,-20.2102,0.05410192517395187,9551685183.603071,2210.0
111665,112158,,,760141,00475667-2704327,,G,11.986137,-27.075771000000003,268.901837837,,0.0600276900138,-19.568,0.054115112549731566,5286886658.508813,2210.0
111717,112210,,,762174,00363911-2655233,,G,9.162989,-26.923166,278.299355791,,0.06239400000000001,-21.0056,0.0541378916339828,19871927772.91344,2210.0
111808,112301,,,765198,00362117-2640364,,G,9.088249,-26.676790000000004,277.299789122,,0.06214,-20.5417,0.05418239613155984,12962238260.173813,2210.0
111880,112373,,,767525,00391067-2627503,,G,9.794459,-26.463982,269.042258522,,0.060118,-20.6231,0.05421553140745033,13971402359.86622,2210.0
111938,112431,,,769203,00511221-2618470,,G,12.800914,-26.313063,263.873921016,,0.058748,-20.346,0.054241076132097325,10824304476.0913,2210.0
111964,112457,,,770112,00424610-2613287,,G,10.692111,-26.224653000000004,204.067003325,,0.044705,-20.1859,0.05425166703904497,9340282245.960026,2210.0
112053,112546,,,772582,00422410-2600487,,G,10.600426,-26.013538,278.721795494,,0.062415,-20.9139,0.05429355741453492,18262490372.75679,2210.0
112063,112556,,,772910,00425753-2559057,,G,10.739716,-25.984926,258.032204676,,0.057628,-20.3994,0.054298429647507716,11369987834.299248,2210.0
112065,112558,,,773004,00501239-2558305,,G,12.551639,-25.975159,272.371923902,,0.06077100000000001,-19.9348,0.054299090039282565,7411736994.843981,2210.0
112076,112569,,,773284,00461321-2557006,,G,11.555073,-25.950188,268.84099067299996,,0.059873,-20.9165,0.05430398346482696,18306275753.62365,2210.0
132834,133327,,,3198752,00415962-2727367,,G,10.498447,-27.460209000000006,254.516174238,,0.0566788183394,-18.7486,0.06317720667658185,2485650135.248663,2210.0
132835,133328,,,3198844,00403793-2759451,,G,10.158073,-27.995872,267.329521994,,0.05972300000000001,-20.9822,0.0631779254111776,19448226330.224197,2210.0
133018,133511,,,3235517,00482475-2535445,,G,12.103154,-25.595707,272.381294637,,0.060729999999999985,-20.2629,0.06322938373953779,10026745690.029623,2210.0
133022,133515,,,3235988,00490300-2637071,,G,12.262533,-26.618639,262.43940812299996,,0.0584589892295,-18.7751,0.06322994646238743,2547064835.1227546,2210.0
133023,133516,,,3236048,00462497-2612336,,G,11.604065,-26.209341,268.50869074,,0.05983400000000001,-19.9998,0.0632302372718607,7869008238.551311,2210.0
133024,133517,,,3236060,00460799-2628057,,G,11.533322,-26.46825,280.670384878,,0.06289600000000001,-20.19,0.06323058376014122,9375620069.258831,2210.0
133025,133518,,,3236328,00395761-2654553,,G,9.990058,-26.915373,254.43694264799998,,0.0566788183394,-19.4579,0.06323076030234752,4777052343.547771,2210.0
134917,135410,,,ESO410-026,00364219-2749042,,G,9.175825,-27.817852,258.872117796,,0.057709,-21.2234,0.06402779799143322,24286224204.49582,2210.0
134931,135424,,,ESO411-008,00431439-2729361,,G,10.809982000000002,-27.493364,136.74240602700002,,0.031826,-20.5605,0.06403563625569737,13188639580.26115,2210.0
134933,135426,,,IC1576,00441416-2506332,,G,11.059013,-25.109241,127.86042119,,0.02952,-20.6177,0.06403704129395475,13902086935.335323,2210.0
134939,135432,,,IC1581,00454630-2555126,,G,11.442945,-25.920193,222.585014258,,0.04996,-21.1005,0.06404139354099511,21687025993.454647,2210.0
134943,135436,,,ESO411-011,00464070-2753545,,G,11.669622,-27.898496999999995,208.95437334599998,,0.046393,-21.1723,0.06404368743060956,23169678094.13113,2210.0
134958,135451,,,ESO411-024,00521574-2720584,,G,13.065622,-27.349564,162.855276487,,0.037711,-20.822,0.06405230994352466,16780310782.909569,2210.0
134961,135454,,,ESO474-038,00531876-2647523,,G,13.3282,-26.797871,145.38455257,,0.033822000000000005,-20.5196,0.06405387344955814,12701060946.254988,2210.0
144230,144723,,,172896,00472028-2803243,,G,11.83452,-28.056759000000003,145.14578992,,0.033756,-19.503,0.06869581866525626,4979663541.644881,2210.0
145302,145795,,,198246,00435070-2605360,,G,10.961261,-26.093355,265.21085405,,0.059063,-20.584,0.06917815635678873,13477210138.513502,2210.0
154027,154520,,,738469,00453494-2842137,,G,11.395609,-28.703827,246.602257462,,0.054826,-20.416,0.07256469341519231,11545161169.21431,2210.0
154069,154562,,,742054,00421279-2824257,,G,10.553292,-28.40716,278.318129784,,0.062385,-19.8837,0.07257939445158186,7070986368.3588705,2210.0
154120,154613,,,746002,00464588-2805142,,G,11.691205,-28.087301,259.628218306,,0.05788400000000001,-20.3798,0.07259870155698404,11166575329.149609,2210.0
154723,155216,,,787272,00450193-2440541,,G,11.258057,-24.681711,229.90049342900002,,0.051358,-19.4587,0.07281569484158132,4780573502.876229,2210.0
204950,205443,,,,00511861-2620430,,G,12.827568,-26.345284000000003,247.727686457,,0.055087,-19.9169,0.0914840006360115,7290545085.009465,2210.0
204952,205445,,,,00524668-2753348,,G,13.194537,-27.893024,227.255245417,,0.050763,-20.2356,0.09148467388151832,9777774114.479624,2210.0
267387,267880,,,752516,00412545-2736163,,G,10.356067,-27.604538,255.60230114599997,,0.05692976846490001,-19.6978,0.11203486641971162,5958267538.0237255,2210.0
267905,268403,2956.0,PGC002956,PGC002956,,,G,12.6799,-26.78896,89.1161022413,,0.0201606400803,-18.5098,0.11210144255761377,1994894807.917525,2210.0
271439,272139,133718.0,PGC133718,PGC133718,,,G,12.0942,-27.00833,74.8044842157,,0.0165776182888,-18.4696,0.11245325670281348,1922383366.227813,2210.0
272116,272834,198231.0,PGC198231,PGC198231,,,G,10.6684,-26.81877,29.7175438973,,0.0060771930386,-15.5451,0.11252758519693414,130028933.35917056,2210.0
273438,274169,736702.0,PGC736702,PGC736702,,,G,11.4978,-28.846090000000004,92.9872462208,,0.0211717905859,-16.0521,0.1125673833251926,207414923.1860633,2210.0
273506,274237,744942.0,PGC744942,PGC744942,,,G,12.3488,-28.17131,79.0707257607,,0.017584778792400002,-17.6401,0.11256867748331877,895447235.4898949,2210.0
273547,274278,749780.0,PGC749780,PGC749780,,,G,9.7401,-27.7943,82.2403586196,,0.0183697591849,-16.1754,0.1125696037573118,232359268.18669164,2210.0
273601,274332,757021.0,PGC757021,PGC757021,,,G,8.50485,-27.30133,97.5906051672,,0.0219653809827,-16.997,0.11257051859455593,495222080.08852226,2210.0
273622,274353,759893.0,PGC759893,PGC759893,,,G,13.1727,-27.09495,79.1720650429,,0.0175814187907,-16.5629,0.11257075564099216,332016754.51602566,2210.0
273651,274382,762931.0,PGC762931,PGC762931,,,G,9.23625,-26.86635,96.5576552588,,0.0217677708839,-16.4139,0.11257147653733884,289440966.6916881,2210.0
273701,274432,768036.0,PGC768036,PGC768036,,,G,12.1667,-26.42021,74.8924750092,,0.0165742582871,-17.3422,0.1125723622588514,680581281.1535609,2210.0
273713,274444,769678.0,PGC769678,PGC769678,,,G,10.2438,-26.2672,37.6913862413,,0.00818076409038,-14.7712,0.1125725670581712,63749972.24117549,2210.0
273746,274477,773446.0,PGC773446,PGC773446,,,G,10.7973,-25.93728,22.0386485846,,0.00405363202682,-13.6759,0.11257320572043564,23246629.82268074,2210.0
273753,274484,774637.0,PGC774637,PGC774637,,,G,10.1049,-25.82568,38.9639410044,,0.008487994244,-15.8533,0.11257337087716683,172711000.49493518,2210.0
273760,274491,775726.0,PGC775726,PGC775726,,,G,10.6926,-25.72581,93.9613684432,,0.021212740606400004,-16.6747,0.11257360239417467,368027269.8996303,2210.0
273800,274531,780004.0,PGC780004,PGC780004,,,G,10.9606,-25.34565,25.330686001300002,,0.00483630241815,-13.9082,0.11257418440929842,28792541.402015947,2210.0
279973,280882,3198235.0,PGC3198235,PGC3198235,,,G,13.05,-27.9955,89.058626741,,0.0202330901165,-16.0984,0.1127456430249846,216451201.0598334,2210.0
279974,280883,3198240.0,PGC3198240,PGC3198240,,,G,13.0175,-27.65383,89.1603149346,,0.0202391801196,-15.6009,0.11274564808379672,136886304.79485562,2210.0
279975,280884,3198270.0,PGC3198270,PGC3198270,,,G,12.86,-28.2547,46.1758974383,,0.0103603551802,-13.9321,0.11274564917154535,29433370.685774904,2210.0
279976,280885,3198422.0,PGC3198422,PGC3198422,,,G,11.9208,-27.9442,26.6408205279,,0.00518364259182,-12.7277,0.11274564953027605,9706887.582549006,2210.0
279977,280886,3198936.0,PGC3198936,PGC3198936,,,G,9.76695,-27.2445,94.68774290479999,,0.0213853606927,-15.9115,0.11274565626451542,182221660.5668786,2210.0
279978,280887,3198968.0,PGC3198968,PGC3198968,,,G,9.57975,-27.5271,49.1565722337,,0.0110523055262,-15.7079,0.11274566184727018,151063659.0745618,2210.0
280322,281231,3235925.0,PGC3235925,PGC3235925,,,G,12.7477,-26.78,92.06213003879999,,0.0209082404541,-16.1704,0.11274832207466055,231291674.3248707,2210.0
280323,281232,3235963.0,PGC3235963,PGC3235963,,,G,12.4037,-25.9938,89.0011523723,,0.020075800037900004,-15.767,0.11274832796972488,159514438.69276083,2210.0
280324,281233,3235974.0,PGC3235974,PGC3235974,,,G,12.3588,-26.1233,91.1948225608,,0.0206381803191,-16.7699,0.11274834281706132,401753806.25182885,2210.0
280325,281234,3235986.0,PGC3235986,PGC3235986,,,G,12.3076,-27.2089,27.9732133295,,0.005575922787960001,-13.2337,0.1127483433887618,15469632.62016598,2210.0
280326,281235,3236020.0,PGC3236020,PGC3236020,,,G,11.9259,-26.4764,28.6569634361,,0.00578151289076,-15.8862,0.11274834996789306,178024592.36114576,2210.0
280327,281236,3236107.0,PGC3236107,PGC3236107,,,G,11.1807,-26.6017,92.0798328683,,0.0208236104118,-15.9408,0.11274835688633895,187206101.7839889,2210.0
280328,281237,3236117.0,PGC3236117,PGC3236117,,,G,11.1179,-26.2262,85.8462215359,,0.0192297096149,-15.5086,0.11274836153286688,125730313.95201516,2210.0
280329,281238,3236227.0,PGC3236227,PGC3236227,,,G,10.5406,-26.9773,22.483404655300003,,0.00413742206871,-12.6193,0.11274836185751172,8784559.72722528,2210.0
280330,281239,3236269.0,PGC3236269,PGC3236269,,,G,10.2048,-26.8198,95.5206373521,,0.021579820789900003,-16.3105,0.112748371582488,263147955.40201992,2210.0
281871,282863,2775.0,ESO411-014,ESO411-014,,,G,11.8605,-28.31835,24.120554984899996,,0.00450135225068,-16.2719,0.1127978749944666,253956890.00611785,2210.0
281885,282877,2963.0,ESO474-032,ESO474-032,,,G,12.71,-26.49021,77.383728245,,0.0171301285651,-18.9932,0.1128000126964404,3113723181.6291623,2210.0
281894,282886,3100.0,ESO411-027,ESO411-027,,,G,13.215,-27.32558,27.220418769600002,,0.005357312678659999,-17.0945,0.11280086249746582,541751347.2313473,2210.0
302677,306167,,,3097,,,G,13.1943,-27.89335,209.938251463,,0.0468367434184,-20.0405,0.11533579544023942,8169585080.397187,2210.0
308812,313933,,,198244,,,G,10.4747,-27.10423,237.17196368400002,,0.0528034764017,-19.9453,0.11647249014716153,7483762559.468264,2210.0
308813,313934,,,198252,,,G,11.7816,-25.66073,268.67249651099996,,0.0597635098818,-20.1161,0.11647281383661533,8758707032.644484,2210.0
315102,320253,,,727974,,,G,10.9558,-29.55315,269.603999187,,0.0602931301466,-18.8836,0.11728142947486968,2814751116.032111,2210.0
315248,320399,,,731045,,,G,11.8193,-29.294790000000006,260.828058342,,0.058201319100699984,-18.8818,0.11729515341411395,2810088515.221289,2210.0
315420,320571,,,734181,,,G,10.648,-29.0412,190.701435167,,0.042843591421800005,-17.9918,0.11731347892484023,1237998162.2646482,2210.0
315421,320572,,,734184,,,G,10.8826,-29.04073,265.23890724,,0.0592385096193,-19.6182,0.11731368355448475,5537069822.452024,2210.0
315445,320596,,,734742,,,G,11.2649,-28.99887,216.667870845,,0.0485329142665,-18.249,0.11731620126501285,1568917112.6078632,2210.0
315498,320649,,,735659,,,G,10.7835,-28.92927,213.651168993,,0.0478901039451,-19.5985,0.1173229415202524,5437509140.298497,2210.0
315792,320943,,,741514,,,G,9.7755,-28.45301,233.75654994599998,,0.0521058560529,-18.9238,0.11735328743640265,2920922270.55148,2210.0
315823,320974,,,741975,,,G,12.207,-28.4148,274.227831005,,0.0613658106829,-19.7806,0.11735683179554232,6430429778.278502,2210.0
315842,320993,,,742210,,,G,9.98325,-28.39426,173.152278332,,0.0398886799443,-17.9421,0.11735894076714043,1182605787.3854895,2210.0
315856,321007,,,742395,,,G,12.6164,-28.37846,255.625612432,,0.05692976846490001,-19.338,0.1173607292474344,4277598314.8203936,2210.0
315858,321009,,,742406,,,G,10.7707,-28.3777,194.70342853,,0.0434206717103,-19.4469,0.11736098092461375,4728898581.473002,2210.0
315901,321052,,,743230,,,G,12.3639,-28.31213,132.159105203,,0.0306127653064,-17.7655,0.11736545104641465,1005078539.4907377,2210.0
315949,321100,,,744185,,,G,11.4834,-28.2352,217.69095938700002,,0.0487492143746,-17.7792,0.1173703860643571,1017841138.6194484,2210.0
315955,321106,,,744305,,,G,11.5842,-28.225340000000006,173.106822801,,0.0398886799443,-18.9216,0.11737110149008667,2915009671.421409,2210.0
315973,321124,,,744735,,,G,9.74985,-28.18898,271.87999648,,0.0608273704137,-19.4419,0.11737277033071496,4707171266.10417,2210.0
315994,321145,,,745190,,,G,10.254,-28.15303,270.798005796,,0.0605596202798,-19.9832,0.11737557921803793,7749612727.703222,2210.0
316000,321151,,,745308,,,G,10.7161,-28.1441,262.047008812,,0.0584589892295,-19.4319,0.11737621620275385,4664015660.537351,2210.0
316010,321161,,,745517,,,G,11.2431,-28.1271,174.67996619099998,,0.0402469401235,-18.4412,0.11737690231132004,1872750837.6684566,2210.0
316014,321165,,,745625,,,G,10.0982,-28.11695,239.37507989,,0.0532734566367,-18.4554,0.1173772123059132,1897404822.2303612,2210.0
316044,321195,,,746229,,,G,9.39195,-28.0699,276.286441733,,0.0619090809545,-19.3268,0.11738033301708715,4233699213.6426115,2210.0
316045,321196,,,746238,,,G,10.2225,-28.06926,269.711676732,,0.0602931301466,-19.3445,0.11738049205056254,4303283913.057777,2210.0
316047,321198,,,746289,,,G,10.0231,-28.06478,234.882274115,,0.0523372761686,-19.4643,0.11738090597176655,4805294397.787756,2210.0
316070,321221,,,746725,,,G,10.1616,-28.0292,239.37971957099998,,0.0532734566367,-18.6854,0.11738302264528205,2345092620.2408648,2210.0
316088,321239,,,747202,,,G,10.7458,-27.99057,215.75565717400002,,0.0483178741589,-18.6698,0.1173848821641084,2311638931.3262486,2210.0
316098,321249,,,747388,,,G,10.3248,-27.97516,266.412673436,,0.0595003797502,-20.3478,0.1173865097667244,10842264554.76976,2210.0
316118,321269,,,747757,,,G,11.6846,-27.9453,267.568130288,,0.0597635098818,-19.2172,0.11738847809869862,3827189795.43639,2210.0
316135,321286,,,748276,,,G,12.3249,-27.9041,169.840293167,,0.039181609590800005,-18.0202,0.11739008237952556,1270808175.1660545,2210.0
316189,321340,,,749520,,,G,10.1901,-27.81431,169.999224935,,0.039181609590800005,-18.1822,0.11739593785858553,1475298836.8200214,2210.0
316199,321350,,,749801,,,G,12.5842,-27.7926,167.434597122,,0.0386591293296,-18.4492,0.1173985529363359,1886600738.043689,2210.0
316202,321353,,,749873,,,G,10.0638,-27.78772,267.502628305,,0.0597635098818,-18.5066,0.11739877772893488,1989023892.6080198,2210.0
316203,321354,,,749930,,,G,10.7717,-27.78388,239.518913027,,0.0532734566367,-18.4967,0.11739885056870218,1970969936.6311266,2210.0
316240,321391,,,750736,,,G,9.93525,-27.72464,148.508195925,,0.034562027281,-18.4788,0.1174023482324574,1938741916.2611504,2210.0
316252,321403,,,750944,,,G,8.91975,-27.70982,271.82378071799997,,0.0608273704137,-19.0914,0.117403523774615,3408474113.577701,2210.0
316279,321430,,,751389,,,G,9.17715,-27.68135,145.596301027,,0.0339469369735,-17.2658,0.11740588076478554,634336935.8310555,2210.0
316288,321439,,,751594,,,G,12.3839,-27.6665,174.83914300799995,,0.0402469401235,-18.1132,0.11740644695361008,1384458684.7957134,2210.0
316292,321443,,,751649,,,G,9.99465,-27.66202,259.856948717,,0.0579449089725,-19.2137,0.11740706704643952,3814872257.3892703,2210.0
316308,321459,,,752168,,,G,10.1829,-27.62813,271.950267484,,0.0608273704137,-18.3824,0.1174082066498824,1774026079.5251594,2210.0
316313,321464,,,752283,,,G,12.5898,-27.62116,173.97968382599998,,0.0400673900337,-17.5925,0.1174086561273322,857037845.2303728,2210.0
316346,321497,,,752945,,,G,9.94665,-27.57447,265.295014316,,0.0592385096193,-19.9986,0.11741272121490408,7860315893.691391,2210.0
316375,321526,,,753524,,,G,10.1333,-27.53402,256.646805068,,0.057181978591,-19.0267,0.11741578490679445,3211293498.2052712,2210.0
316378,321529,,,753601,,,G,10.2501,-27.52837,262.042337665,,0.0584589892295,-18.6819,0.11741606869862473,2337545106.4989862,2210.0
316380,321531,,,753618,,,G,9.87045,-27.52688,259.847612478,,0.0579449089725,-18.3236,0.11741621034811413,1680505739.2224052,2210.0
316390,321541,,,753802,,,G,9.4047,-27.514640000000004,268.53677117,,0.0600276900138,-19.245,0.11741676354087265,3926449353.995993,2210.0
316397,321548,,,753914,,,G,12.7319,-27.50827,259.978322162,,0.0579449089725,-18.6147,0.11741738375275355,2197252665.551928,2210.0
316399,321550,,,753923,,,G,9.52575,-27.50742,265.243582794,,0.0592385096193,-19.1882,0.1174176335954645,3726318734.726544,2210.0
316423,321574,,,754516,,,G,9.2049,-27.46521,266.300423267,,0.0595003797502,-20.2069,0.11742023601753375,9522697748.65204,2210.0
316461,321612,,,755477,,,G,9.7434,-27.40337,275.254636863,,0.0616369208185,-18.6787,0.11742372772378012,2330665781.6854987,2210.0
316465,321616,,,755602,,,G,12.1831,-27.3948,259.973653872,,0.0579449089725,-18.3646,0.11742397908089708,1745179086.7346525,2210.0
316481,321632,,,755956,,,G,13.4351,-27.37037,205.0218481,,0.0456023628012,-17.489,0.11742534767150455,779112191.1130934,2210.0
316510,321661,,,756390,,,G,12.5708,-27.3441,261.09889826799997,,0.058201319100699984,-19.444000000000006,0.11742824609167622,4716284552.998404,2210.0
316516,321667,,,756470,,,G,11.7693,-27.3381,263.303781275,,0.0587177093589,-19.8723,0.11742868952608684,6997130922.1532,2210.0
