,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173506,173999,,,2182619,06523175+4132105,,G,103.132324,41.536263,232.922927117,,0.051738,-19.8601,0.0801484957369188,6918946938.4066105,498.0
173507,174000,,,2182687,07051877+4132256,,G,106.328239,41.540451,231.006392349,,0.051408,-19.7641,0.0801487297976459,6333444949.496508,498.0
173516,174009,,,2183218,07053998+4134216,,G,106.416588,41.572674,140.71179059,,0.031548,-19.1317,0.08015178817043969,3537366022.7478533,498.0
173534,174027,,,2184563,07025079+4139066,,G,105.711647,41.651848,175.048359065,,0.039242,-19.5528,0.08015837318148264,5213387424.235082,498.0
173535,174028,,,2184597,07014004+4139143,,G,105.41687,41.65398,172.59776576599998,,0.03871,-19.2072,0.08015851332355968,3792101908.4859953,498.0
173550,174043,,,2185267,06463300+4141370,,G,101.637535,41.693615,258.386809164,,0.05734,-20.8224,0.08016458068620579,16786494016.7877,498.0
173569,174062,,,2186450,06463714+4145529,,G,101.654762,41.764709,241.649299803,,0.053583000000000006,-20.6739,0.08017425249524883,14640637914.667734,498.0
173575,174068,,,2186836,06490580+4147172,,G,102.274193,41.788116,133.182004961,,0.029910000000000006,-19.4962,0.08017660391871095,4948573213.737167,498.0
173594,174087,,,2187995,06531648+4151120,,G,103.318687,41.85335900000001,239.184858528,,0.053026,-19.7517,0.08018432697738187,6261523285.713684,498.0
173633,174126,,,2189719,07035559+4157035,,G,105.981651,41.950974,171.620789154,,0.038505000000000005,-19.7838,0.08020176222518692,6449410198.1579685,498.0
173648,174141,,,2190812,07041649+4200435,,G,106.06871,42.012093,263.434624538,,0.05858500000000001,-20.7514,0.08020820697378436,15723890110.27497,498.0
173665,174158,,,2192021,07013700+4204446,,G,105.404175,42.079082,167.362001077,,0.037561,-18.8093,0.08021455090104745,2628572741.994874,498.0
173668,174161,,,2192134,06454490+4205109,,G,101.437119,42.086376,181.59564201900002,,0.040642000000000005,-19.6255,0.08021604125122386,5574424015.437457,498.0
173676,174169,,,2192523,06510326+4206286,,G,102.763611,42.107971,197.34977832299998,,0.044105,-19.7902,0.08021871708540661,6487539274.318957,498.0
173688,174181,,,2193215,06553522+4208403,,G,103.896751,42.144539,279.623174071,,0.062354,-20.9729,0.08022408268094015,19282351704.38158,498.0
173692,174185,,,2193450,06521425+4209325,,G,103.05938,42.159039,245.914165235,,0.054548,-19.6909,0.08022512940754695,5920522010.304902,498.0
173708,174201,,,2194043,06583991+4211332,,G,104.666328,42.192562,249.667847184,,0.055436,-19.7398,0.08023109791661731,6193269803.227815,498.0
173709,174202,,,2194203,06452214+4212032,,G,101.342262,42.200893,197.239851813,,0.044084,-20.381,0.08023151104834557,11178923907.117466,498.0
173717,174210,,,2194606,06595422+4213161,,G,104.975945,42.22114600000001,243.469795127,,0.053979,-20.1692,0.08023396838314954,9197716092.463757,498.0
173718,174211,,,2194636,07013467+4213216,,G,105.394485,42.222694,274.209079428,,0.061180999999999985,-21.0574,0.08023473866302196,20842989032.33079,498.0
173723,174216,,,2194887,07044878+4214051,,G,106.203278,42.234756,232.86735973400002,,0.051783,-19.6945,0.0802368221835131,5940185399.703692,498.0
173726,174219,,,2194933,07042579+4214134,,G,106.107491,42.237076,169.236425938,,0.037988,-20.5805,0.08023832086008865,13433834696.6037,498.0
173728,174221,,,2195059,07005012+4214387,,G,105.20883899999998,42.244099,201.08034846,,0.044912,-19.4908,0.08023912571972829,4924022174.09939,498.0
173738,174231,,,2195638,06594581+4216287,,G,104.94091,42.274651,202.685732885,,0.045272,-19.7061,0.08024361943096676,6003990549.825953,498.0
173745,174238,,,2196058,06455635+4217479,,G,101.484825,42.296646,237.811876238,,0.052736,-20.0102,0.08024713335876467,7944745688.699199,498.0
173746,174239,,,2196107,07042841+4217540,,G,106.118408,42.29834,236.583167718,,0.05255,-19.3909,0.08024729933600896,4491175229.483991,498.0
173774,174267,,,2198359,06521948+4224435,,G,103.081192,42.41209,132.383395813,,0.029716000000000006,-19.2062,0.08025981528709801,3788610861.489079,498.0
173780,174273,,,2198999,06545174+4226339,,G,103.715622,42.442753,245.39818905299998,,0.054426,-19.6244,0.08026257241634782,5568779217.7167,498.0
173782,174275,,,2198934,06573943+4226238,,G,104.414299,42.439957,265.538155694,,0.059042,-21.1256,0.08026382225695422,22194225792.11684,498.0
173793,174286,,,2199501,06513610+4228085,,G,102.900444,42.469051,167.856594987,,0.037621,-20.0507,0.0802683705198318,8246696278.127702,498.0
173795,174288,,,2199633,06562027+4228332,,G,104.084465,42.475906,269.00013170799997,,0.059855999999999986,-20.8558,0.08026913061794201,17310914046.974804,498.0
173799,174292,,,2199709,06561692+4228462,,G,104.070534,42.479523,189.161432937,,0.04229,-19.0982,0.08027070120180235,3429888483.59487,498.0
173807,174300,,,2200127,06572831+4230018,,G,104.367989,42.500515,194.589016335,,0.043479,-19.3416,0.08027417026762018,4291805183.946042,498.0
173810,174303,,,2200276,07031986+4230289,,G,105.832787,42.508034,247.31839572799998,,0.054872,-20.6363,0.0802753701370025,14142298512.620287,498.0
173816,174309,,,2200745,06575147+4231507,,G,104.464478,42.530766,201.823312645,,0.045082,-19.5679,0.08027847439843344,5286399740.676241,498.0
173832,174325,,,2201910,06464358+4235103,,G,101.68161,42.58622,170.471526871,,0.038186000000000005,-20.0153,0.08028522451371918,7982152118.137084,498.0
173833,174326,,,2201922,06555864+4235112,,G,103.99437,42.58646,240.11287061,,0.053216,-19.8141,0.08028546960538849,6631931014.126575,498.0
173844,174337,,,2202598,06563497+4237081,,G,104.145714,42.618927,267.49327098099997,,0.059507,-20.5166,0.08028905759880514,12666015057.916151,498.0
173846,174339,,,2202708,06574217+4237248,,G,104.42572,42.623562,261.663996215,,0.058158,-20.6247,0.08028965409680346,13992006557.264412,498.0
173847,174340,,,2202716,06522729+4237254,,G,103.113731,42.623745,179.686513473,,0.040219,-20.5816,0.08029015106494602,13447451914.401772,498.0
173858,174351,,,2203766,06554435+4240253,,G,103.934807,42.673698,277.08865036099996,,0.061762,-19.6441,0.08029424319419631,5670743452.327223,498.0
173861,174354,,,2203865,06560407+4240413,,G,104.016968,42.678139,271.069642176,,0.06034700000000001,-21.0484,0.08029548789765953,20670929224.757717,498.0
173865,174358,,,2204281,06482864+4241581,,G,102.119347,42.69949,264.935010037,,0.058937,-21.1897,0.08029692781447981,23543986496.236668,498.0
173895,174388,,,2206152,06522487+4247095,,G,103.103645,42.785973,281.952830988,,0.062852,-21.0709,0.08030862518770984,21103767810.48215,498.0
173911,174404,,,2207539,06513075+4251145,,G,102.878136,42.85405,267.49794964,,0.05952200000000001,-21.3356,0.0803148138665819,26930226120.85678,498.0
173924,174417,,,2208277,06520614+4253195,,G,103.02562,42.888756,200.814390615,,0.044862,-19.952,0.0803187565586585,7530087105.475914,498.0
173925,174418,,,2208305,06580402+4253261,,G,104.516762,42.890587,273.623144465,,0.060977,-20.5008,0.08031921788531493,12483029590.765863,498.0
173928,174421,,,2208471,06515523+4253524,,G,102.980125,42.897907,166.822120861,,0.037386,-18.6993,0.0803207725370284,2375308374.944452,498.0
173962,174455,,,2210949,06460570+4300268,,G,101.523781,43.00745,251.95374584299998,,0.055933,-20.5226,0.08033542829169196,12736203803.868256,498.0
173965,174458,,,2211091,06533967+4300477,,G,103.415321,43.01326,280.820683478,,0.062602,-19.8971,0.08033640249408358,7158796218.249731,498.0
173976,174469,,,2212004,06555205+4303242,,G,103.966911,43.056744,157.866496165,,0.035389,-19.5584,0.08033987217319237,5240346449.667919,498.0
174011,174504,,,2214108,06464344+4309013,,G,101.68103,43.150387,122.709165981,,0.027557,-19.4984,0.08035039737665213,4958610549.107073,498.0
174022,174515,,,2214996,06581222+4311221,,G,104.550919,43.189484,190.94369904,,0.042668,-19.4335,0.08035448434730166,4670893874.825562,498.0
174052,174545,,,2216760,06504914+4316036,,G,102.704781,43.267685,284.04429045,,0.063289,-20.8259,0.08036595196962679,16840694594.101597,498.0
174053,174546,,,2216994,06505290+4316406,,G,102.720421,43.277969,269.711676732,,0.060054,-21.1745,0.08036680997211994,23216673827.931324,498.0
174068,174561,,,2217796,06470297+4318432,,G,101.76239,43.312016,207.57560777900002,,0.046356,-21.0309,0.08037449737170707,20340423923.563904,498.0
174070,174563,,,2217954,06542869+4319173,,G,103.619568,43.321495,174.120637228,,0.038995,-19.2813,0.08037501345222597,4059943595.522717,498.0
174091,174584,,,2220095,06473115+4324351,,G,101.879822,43.409756,201.483912674,,0.04501,-20.3062,0.08038406865595013,10434700780.491991,498.0
174136,174629,,,2223238,06530376+4332326,,G,103.265671,43.542393,197.262752858,,0.04407,-19.7702,0.08040313121302184,6369128337.823959,498.0
174145,174638,,,2223757,06530873+4333465,,G,103.286385,43.562943,282.671773703,,0.06299099999999999,-20.8214,0.08040735632107338,16771040202.27011,498.0
174146,174639,,,2223803,06524858+4333546,,G,103.202431,43.56517,245.537634214,,0.054454,-20.7916,0.08040795933667659,16316988220.098944,498.0
174154,174647,,,2224064,06502861+4334341,,G,102.619247,43.576149,199.60410157299998,,0.044591000000000006,-20.4748,0.08041166044201549,12187650734.227438,498.0
174160,174653,,,2224250,06501454+4335051,,G,102.560585,43.58475900000001,157.58605857700002,,0.035299000000000004,-20.6766,0.08041459787075322,14677091441.833097,498.0
174163,174656,,,2224337,06535727+4335176,,G,103.48864,43.58823,271.135212821,,0.060387,-20.5299,0.08041595978835475,12822124810.835278,498.0
174230,174723,,,2228568,06542038+4345474,,G,103.58493,43.763172,176.545113947,,0.039519,-20.9793,0.08044105269159565,19396349455.20061,498.0
174253,174746,,,2229830,06465242+4348582,,G,101.718437,43.816174,251.082965325,,0.055755999999999986,-19.4051,0.08045014955672057,4550299680.289393,498.0
174264,174757,,,2231177,06533997+4352167,,G,103.41658,43.871315,239.35188158,,0.053070000000000006,-21.2502,0.08045485944045742,24893158249.719017,498.0
174320,174813,,,2236357,06472429+4405251,,G,101.851234,44.090321,266.47347716,,0.05951,-20.9583,0.08047580173283173,19024795623.539856,498.0
174401,174894,,,2242765,06511357+4422176,,G,102.806572,44.371567,222.585014258,,0.049531,-20.7385,0.08050492099105899,15538174698.831741,498.0
182566,183059,,,3087986,06583231+4007355,,G,104.634628,40.126541,102.369941168,,0.0226,-19.1789,0.08379099916642695,3694536827.4514213,498.0
195441,195934,,,,07015684+4157373,,G,105.48687,41.960373,179.08075415099998,,0.040102,-19.5562,0.08822582059660147,5229738817.9031105,498.0
196672,197165,,,,06540213+4051384,,G,103.508888,40.860683,255.96131283900002,,0.056823,-20.7709,0.08863053807196146,16008845009.654459,498.0
196673,197166,,,,06535094+4051053,,G,103.462257,40.851486,261.00083303099996,,0.057941,-20.5052,0.08863100127196047,12533720333.387129,498.0
196678,197171,,,,06544196+3906336,,G,103.674866,39.109337,148.129403408,,0.033257,-20.6292,0.08863272649939517,14050118916.15778,498.0
197085,197578,,,,06534806+4007010,,G,103.450264,40.116962,245.542282487,,0.054456,-20.2416,0.08876476126376842,9831957667.883015,498.0
197086,197579,,,,06532723+4138501,,G,103.363487,41.64725900000001,262.92997122099996,,0.058412,-20.5562,0.08876524674064573,13136509977.029785,498.0
217940,218433,,,,06595716+4005169,,G,104.988167,40.088032,274.809180933,,0.061236,-21.2542,0.09587825636613348,24985037177.201763,498.0
218544,219037,,,,06470716+4139342,,G,101.779861,41.659515,148.981752145,,0.033389,-18.6887,0.09608940532627568,2352231166.646259,498.0
218550,219043,,,,06481876+4156505,,G,102.078201,41.947384,175.721583305,,0.039355,-19.4661,0.09609141688788027,4813267516.582375,498.0
218565,219058,,,,07051961+4117596,,G,106.331734,41.299896,219.95026312299998,,0.04911,-20.5436,0.09609734685562728,12984941578.390535,498.0
248685,249178,,,,06553513+3852396,,G,103.896416,38.877682,189.76911945700002,,0.042479,-20.2571,0.10629212780932007,9973325652.353764,498.0
254326,254819,,,,06510584+4142225,,G,102.774338,41.706261,210.430302498,,0.046998000000000005,-21.1745,0.10805641295623457,23216673827.931324,498.0
255368,255861,,,,06573382+4222038,,G,104.390953,42.367737,193.20724006400002,,0.043176,-20.5441,0.10837881511041468,12990922742.081064,498.0
256933,257426,,,,06491943+4238427,,G,102.330971,42.64521,222.608094999,,0.049543,-18.9537,0.1088525134290411,3002479148.402868,498.0
256935,257428,,,,06502388+4248321,,G,102.599541,42.808929,208.40739276099998,,0.046543,-19.9016,0.10885316882472668,7188528518.143702,498.0
256938,257431,,,,06510534+4310346,,G,102.77227,43.176304,227.893240157,,0.050654000000000005,-21.1997,0.1088548415242268,23761836321.077515,498.0
256939,257432,,,,06513528+4211035,,G,102.897026,42.18433,259.28748539400004,,0.05760700000000001,-20.6439,0.10885536784262276,14241639885.8168,498.0
256940,257433,,,,06513402+4244435,,G,102.891777,42.745441,245.58411722900001,,0.054472,-19.606,0.10885557018579288,5475200153.037662,498.0
256941,257434,,,,06513925+4324455,,G,102.913574,43.412663,178.698229143,,0.039992,-21.0546,0.1088563384817534,20789306396.491783,498.0
256942,257435,,,,06531125+4404185,,G,103.296883,44.071827,115.87980591700001,,0.025854,-18.709,0.10885642705214194,2396624529.408638,498.0
256958,257451,,,,06560199+4237472,,G,104.008308,42.629803,259.567537327,,0.05768300000000001,-19.4783,0.10886285873377312,4867657358.365312,498.0
256959,257452,,,,06563514+4236411,,G,104.146454,42.611423,247.41141195,,0.054892,-19.4431,0.1088630328858066,4712376700.149451,498.0
256960,257453,,,,06564433+4220572,,G,104.184738,42.349247,221.48194445400003,,0.049345,-20.1007,0.10886335201648084,8635351099.932608,498.0
256961,257454,,,,06563804+4238192,,G,104.158508,42.638676,254.283145475,,0.056487,-20.8146,0.1088639679424986,16666330891.112553,498.0
256962,257455,,,,06564620+4235542,,G,104.192513,42.598412,169.87207887600002,,0.038082,-20.4306,0.10886440038517824,11701458588.764587,498.0
256966,257459,,,,06574037+4242478,,G,104.418221,42.713287,238.809087361,,0.052946000000000014,-20.4853,0.10886530609918256,12306087536.044195,498.0
256970,257463,,,,06592829+4158027,,G,104.86791200000002,41.967422,263.331818692,,0.058528,-20.3075,0.10886685052931308,10447202192.208004,498.0
256971,257464,,,,06594452+4156477,,G,104.935532,41.946594,213.338144793,,0.047642,-18.8223,0.10886694884177003,2660234981.269357,498.0
256973,257466,,,,07005718+4156437,,G,105.238266,41.94548,150.416395384,,0.033727,-18.8445,0.10886738638587326,2715188590.327264,498.0
256975,257468,,,,07012496+4208207,,G,105.354004,42.139084,187.320804565,,0.041879,-20.7629,0.10886816653322463,15891320986.6668,498.0
256976,257469,,,,07014296+4216046,,G,105.429031,42.267963,156.184250966,,0.035039999999999995,-20.3492,0.10886856774026908,10856254104.800941,498.0
256984,257477,,,,07044608+4155151,,G,106.192039,41.920864,175.45773503700005,,0.039331,-20.7819,0.10887096089832396,16171861005.960085,498.0
257545,258038,,,,06554812+3923547,,G,103.950508,39.398529,235.188092486,,0.052388,-20.3501,0.10904385205201636,10865256917.231243,498.0
257547,258040,,,,06571079+4054179,,G,104.294968,40.904987,245.612007348,,0.054502,-21.1252,0.1090450319880776,22186050643.173832,498.0
257549,258042,,,,06580879+4046446,,G,104.536652,40.77906,283.508379769,,0.063311,-19.7168,0.10904550336202777,6063452782.942872,498.0
268386,268902,19790.0,PGC019790,PGC019790,,,G,103.297,44.07181,86.62800787329998,,0.018848769424400003,-19.8683,0.11217767661882362,6971399966.460629,498.0
283047,284134,19871.0,UGC03600,UGC03600,,,G,103.917,39.09515,11.622709011700001,,0.0017022608511300002,-15.2665,0.1131253193005812,100600467.7472499,498.0
334518,339675,,,2197022,,,G,104.851,42.34464000000001,84.3406600482,,0.0181994490997,-18.6302,0.11892954430509413,2228845680.0048513,498.0
334555,339712,,,2202565,,,G,104.044,42.61731,265.234231692,,0.0589774794887,-20.8181,0.11893281079246355,16720143483.253618,498.0
338653,344295,,,3087805,,,G,106.514,42.02719,196.227788882,,0.0438098019049,-19.8438,0.11929224779090307,6815849621.514486,498.0
427327,447931,,,2211940,06582197+4303101,,G,104.591576,43.052807,302.90703674900004,,0.06720330000000001,-21.7595,0.13804180980941885,39792387763.422485,498.0
628661,649287,,,2166876,06525707+4030414,,G,103.237793,40.511524,381.045382594,,0.083554,-20.9899,0.28748404002377803,19586642655.524284,498.0
796285,816916,,,2146311,06562667+3915035,,G,104.11113,39.250999,299.749439953,,0.066535,-20.4378,0.4133529253974309,11779314030.33693,498.0
796331,816962,,,2147430,06560759+3918296,,G,104.031654,39.308228,368.17503647,,0.080885,-21.3133,0.41339244545077897,26382746224.040257,498.0
796356,816987,,,2148080,06561657+3920395,,G,104.069069,39.344318,356.22271331300004,,0.078398,-21.3276,0.4134134819343471,26732526129.896667,498.0
796651,817282,,,2154708,06582406+3943476,,G,104.600258,39.729889,353.306652886,,0.07779,-20.9438,0.4136448249803332,18772408665.21168,498.0
796831,817462,,,2159148,06542805+4000265,,G,103.616882,40.007366,356.251501862,,0.078404,-20.9488,0.41378009695343504,18859058166.630653,498.0
796832,817463,,,2159159,06581217+4000296,,G,104.550735,40.008228,361.091204904,,0.079412,-20.9341,0.4137807845418485,18605442351.60601,498.0
796835,817466,,,2159168,06580956+4000326,,G,104.539856,40.00906,527.6614453880001,,0.113335,-21.3228,0.4137829298282694,26614603468.80915,498.0
796888,817519,,,2160242,06534909+4004430,,G,103.454575,40.078625,429.438874231,,0.093508,-21.2115,0.4138265399057249,24021493195.32266,498.0
796914,817545,,,2160907,06525486+4007094,,G,103.228584,40.119301,308.227482498,,0.068328,-20.6554,0.4138483949773112,14393287488.961956,498.0
796942,817573,,,2161549,06593309+4009328,,G,104.887901,40.159138,531.213428196,,0.114043,-21.5983,0.413875063068552,34302044025.46958,498.0
797021,817652,,,2163399,06583505+4016305,,G,104.646072,40.275146,523.0454257609999,,0.112414,-20.9797,0.4139367589478024,19403496650.90017,498.0
797033,817664,,,2163693,06535209+4017423,,G,103.467079,40.295101,430.45670411099996,,0.093716,-21.0636,0.4139471136973199,20962351546.96688,498.0
797036,817667,,,2163780,06593843+4017598,,G,104.910141,40.299965,551.610704246,,0.118097,-22.0432,0.4139498761161938,51674942256.1657,498.0
797042,817673,,,2163970,06594551+4018498,,G,104.939659,40.313839,574.667760886,,0.122656,-20.9621,0.4139544916651724,19091497722.18298,498.0
797160,817791,,,2166244,06515875+4028107,,G,102.994827,40.46965,626.393904016,,0.132795,-21.2572,0.41404759045935663,25054168851.13789,498.0
797164,817795,,,2166320,06501060+4028308,,G,102.544205,40.475227,538.598045556,,0.115513,-20.9253,0.4140497126856031,18455252862.17033,498.0
797340,817971,,,2170090,06552558+4043517,,G,103.85659,40.731033,402.243941965,,0.08793,-21.8654,0.4141959840971928,43869228821.88228,498.0
797343,817974,,,2170149,06504229+4044030,,G,102.676224,40.734192,315.554081038,,0.069874,-20.7564,0.41419828696962796,15796468289.384554,498.0
797351,817982,,,2170450,06590188+4045222,,G,104.757835,40.75618,557.425057378,,0.119249,-21.1889,0.41420368746337466,23526645035.50408,498.0
797376,818007,,,2171183,06581636+4048206,,G,104.568199,40.805729,385.332553155,,0.084441,-21.2422,0.4142238236029608,24710412767.41776,498.0
797403,818034,,,2171953,06562725+4051186,,G,104.113571,40.855167,442.127065894,,0.096097,-20.8097,0.4142451963398476,16591284099.75418,498.0
797413,818044,,,2172245,07020565+4052292,,G,105.523582,40.874805,520.4264693819999,,0.111891,-21.0448,0.4142533263855694,20602503661.710133,498.0
797432,818063,,,2172611,07034022+4053577,,G,105.917595,40.899387,441.434980778,,0.095956,-20.0813,0.4142690248975012,8482424445.61122,498.0
797463,818094,,,2173156,06495968+4056038,,G,102.49868,40.934414,572.411653152,,0.122211,-20.8935,0.4142918583053695,17922558226.960716,498.0
797469,818100,,,2173338,06573478+4056433,,G,104.39492,40.945366,458.94166732400004,,0.099515,-20.7618,0.4142967527237586,15875229047.439188,498.0
797563,818194,,,2176028,07042104+4107187,,G,106.087708,41.121872,522.329178353,,0.112271,-21.6057,0.4143694168980169,34536633347.61768,498.0
797567,818198,,,2176068,06583540+4107265,,G,104.647507,41.124031,362.95581563,,0.0798,-21.1823,0.4143729043339074,23384064485.969555,498.0
797570,818201,,,2176169,06553315+4107536,,G,103.88813,41.131577,293.794507205,,0.065273,-20.7182,0.41437516867710056,15250356637.384853,498.0
797609,818240,,,2176945,06561997+4110505,,G,104.083214,41.180714,471.661826707,,0.102091,-21.0672,0.4144097702916395,21031972246.030983,498.0
