,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320017,325169,,,1009055,,,G,242.217,-8.05178,167.743149107,,0.0384865092433,-18.9932,0.11785548580582167,3113723181.6291623,1739.0
320246,325398,,,1022576,,,G,244.615,-7.2198600000000015,128.079914015,,0.0284846242423,-18.2074,0.11788414125782255,1509941077.0469027,1739.0
320357,325509,,,1028068,,,G,244.149,-6.83603,132.926247702,,0.0297971248986,-18.4781,0.11789637826904972,1937492366.0058913,1739.0
320363,325515,,,1028302,,,G,244.159,-6.8175,132.926247702,,0.0297971248986,-19.4881,0.1178970581028119,4911792368.432665,1739.0
320402,325554,,,1030943,,,G,243.549,-6.602239999999999,131.934831174,,0.029530004765,-18.7418,0.117901872911879,2470131079.167385,1739.0
320524,325676,,,1036762,,,G,243.149,-6.10015,129.536137192,,0.0288724944362,-18.532,0.11791441410065885,2036104201.1319683,1739.0
320564,325716,,,1038366,,,G,243.12,-5.96499,132.818566881,,0.0297971248986,-19.7763,0.11791832401572287,6405012770.640312,1739.0
320576,325728,,,1038819,,,G,242.838,-5.9256199999999986,132.791647272,,0.0297971248986,-19.2859,0.117919347009659,4077181077.953293,1739.0
395961,414442,,,160861,16092617-0726305,,G,242.359055,-7.4418229999999985,263.91131058,,0.058907000000000015,-21.1123,0.127735624383711,21924010429.549797,1739.0
396902,415383,,,1017632,16045981-0731131,,G,241.249237,-7.5203190000000015,248.49058916200002,,0.0556,-20.9025,0.12832682916849758,18071741260.109257,1739.0
400951,419432,,,1003961,16093914-0825115,,G,242.413116,-8.419882000000001,260.89343151,,0.058261,-20.3963,0.13015195059731816,11337570483.447886,1739.0
400954,419435,,,1004568,16051088-0822151,,G,241.295349,-8.370869,253.807816854,,0.056742,-20.8335,0.13015338323260836,16958990621.092552,1739.0
400958,419439,,,1006727,16032733-0812245,,G,240.863876,-8.206813,272.42346326,,0.060726,-20.6822,0.1301551956044005,14752988368.200216,1739.0
400963,419444,,,1007969,16011224-0807311,,G,240.30101,-8.125332,283.43317090799997,,0.063072,-21.0453,0.13015791982326191,20611993650.255054,1739.0
400965,419446,,,1008432,16070717-0805333,,G,241.779892,-8.092599,279.411892225,,0.062216,-20.6132,0.13015869302637084,13844586847.957191,1739.0
400973,419454,,,1013517,16044285-0745257,,G,241.178558,-7.757146,264.546996253,,0.059043,-20.5685,0.13016204481147428,13286175963.958078,1739.0
401001,419482,,,1023789,16061560-0708386,,G,241.565033,-7.1440660000000005,283.997277405,,0.063192,-21.1446,0.13017309901354254,22586035166.374718,1739.0
401045,419526,,,1047361,16054408-0514277,,G,241.433685,-5.241041,261.88819345,,0.058474,-20.7216,0.13019338531476735,15298188222.621897,1739.0
411205,429686,,,,16073411-0651385,,G,241.892166,-6.860714,264.561020074,,0.059046,-20.6176,0.13490186398273482,13900806564.773851,1739.0
412049,430530,,,,16162728-0647238,,G,244.113678,-6.789952,248.565028005,,0.055616,-20.5912,0.13527984532234202,13566880510.675938,1739.0
569641,590267,,,1004972,16041527-0820213,,G,241.063644,-8.339267,595.046769372,,0.126665,-22.0858,0.24558704154705344,53742764183.80157,1739.0
569645,590271,,,1005009,16053939-0820070,,G,241.414139,-8.335280000000001,292.752734915,,0.065052,-21.3985,0.24559011495859226,28536453620.049717,1739.0
569788,590414,,,1006425,16073117-0813405,,G,241.879898,-8.227936999999999,563.090657045,,0.12037,-21.9479,0.2457063588641717,47332560644.11997,1739.0
569810,590436,,,1006669,16103338-0812427,,G,242.639084,-8.211886,432.22876088699996,,0.094078,-21.2356,0.24572486949752195,24560658128.526985,1739.0
569996,590622,,,1008885,16005868-0803476,,G,240.244537,-8.063231,449.39402216699995,,0.097576,-21.3711,0.2458730229841215,27825309264.4261,1739.0
570405,591031,,,1013757,16015829-0744333,,G,240.492889,-7.742586,436.020365163,,0.094852,-22.2305,0.24619374032338376,61404471810.560814,1739.0
570442,591068,,,1014354,16095117-0742252,,G,242.463211,-7.707022,332.835782891,,0.073508,-20.7352,0.24622176381820185,15491019477.561178,1739.0
570681,591307,,,1017425,16063049-0731557,,G,241.627045,-7.532143,399.262319891,,0.08731599999999999,-20.7283,0.2464111316829433,15392884121.71285,1739.0
571268,591894,,,1025487,16020636-0701314,,G,240.52652,-7.025392,759.2193328769998,,0.158302,-22.0028,0.24687879711646016,49787463382.01899,1739.0
571574,592200,,,1029899,16083185-0641367,,G,242.132721,-6.6935449999999985,317.784462695,,0.070344,-21.1917,0.24714162156928285,23587396091.54545,1739.0
572071,592697,,,1036939,16044475-0605067,,G,241.186462,-6.0852010000000005,439.63907998,,0.09559,-21.8115,0.24754560553580246,41744570782.62905,1739.0
573056,593682,,,1047866,16065222-0512158,,G,241.717606,-5.204406,350.51748101199996,,0.077208,-20.9825,0.2483022121012845,19453600816.22669,1739.0
762987,783618,,,1008796,16081767-0804096,,G,242.073639,-8.06935,475.00170854099997,,0.102766,-21.5485,0.3879427516696913,32764232568.53781,1739.0
762999,783630,,,1008944,16091137-0803334,,G,242.297409,-8.0593,413.72618251,,0.09029,-21.1126,0.3879529453219692,21930069094.498028,1739.0
763072,783703,,,1009577,16082165-0800567,,G,242.09024,-8.015769,342.267973604,,0.07548400000000001,-20.7968,0.38801000872503216,16395323867.817371,1739.0
763124,783755,,,1009969,16051490-0759171,,G,241.312119,-7.988088,337.353079912,,0.074455,-20.6154,0.3880477836845204,13872668227.225313,1739.0
763146,783777,,,1010119,16013845-0758373,,G,240.410217,-7.977044999999999,322.249445969,,0.071284,-20.728,0.3880642130048248,15388631498.199638,1739.0
763716,784347,,,1015340,16003088-0739036,,G,240.128677,-7.651002,342.397026175,,0.075511,-20.8276,0.3884926485832403,16867083698.16701,1739.0
764877,785508,,,1025713,16134808-0700342,,G,243.450348,-7.009521,440.68413428800005,,0.095803,-21.5896,0.3893598174240868,34028280178.802467,1739.0
765071,785702,,,1027537,16121042-0652369,,G,243.043442,-6.876939,312.519229031,,0.069234,-20.4204,0.3895022839145385,11592043441.590176,1739.0
765275,785906,,,1029647,16063847-0642557,,G,241.66032400000003,-6.715475,344.87860083199996,,0.07603,-20.5653,0.3896528573015747,13247075148.435371,1739.0
765338,785969,,,1030307,16052215-0639330,,G,241.342316,-6.659192,620.388370562,,0.131624,-21.9963,0.3896970361228451,49490290151.638016,1739.0
766339,786970,,,1039951,16054096-0549307,,G,241.42067000000003,-5.825209,365.19652574,,0.08026599999999999,-20.9786,0.3904415755560365,19383848196.931316,1739.0
1004687,1025739,,,,16091707-0746484,,G,242.321136,-7.780125,343.166657751,,0.075672,-20.4845,0.5649531863191075,12297023415.411428,1739.0
1004688,1025740,,,,16085756-0750405,,G,242.239838,-7.844594,485.316089528,,0.104847,-21.1281,0.5649540084264931,22245388766.522213,1739.0
1004689,1025741,,,,16085897-0753375,,G,242.245743,-7.89376,475.10071080800003,,0.102786,-21.0309,0.5649547601334158,20340423923.563904,1739.0
1004690,1025742,,,,16091114-0744504,,G,242.296448,-7.747356,521.603040786,,0.112126,-20.5047,0.5649552231201524,12527949670.71348,1739.0
1004691,1025743,,,,16084839-0713565,,G,242.20163,-7.232378,435.824325448,,0.094812,-21.4836,0.5649563637075002,30863132262.989,1739.0
1004692,1025744,,,,16085329-0712235,,G,242.222076,-7.206542,512.704524438,,0.110347,-21.8593,0.564957975869016,43623449078.6193,1739.0
1004693,1025745,,,,16091004-0723004,,G,242.29184,-7.383469,326.56776813,,0.07219199999999999,-20.8889,0.564958635420269,17846785339.6051,1739.0
1004694,1025746,,,,16090819-0654554,,G,242.284134,-6.9154160000000005,371.43539593800006,,0.081562,-20.8494,0.5649592714077251,17209172981.186386,1739.0
1004695,1025747,,,,16094485-0655575,,G,242.436905,-6.93266,343.204904596,,0.07568,-20.5268,0.5649597439150547,12785567223.904732,1739.0
1004696,1025748,,,,16093545-0730595,,G,242.39772,-7.5165479999999985,363.66250122900004,,0.079947,-20.6975,0.5649602968684763,14962356560.944359,1739.0
1004697,1025749,,,,16094460-0743335,,G,242.435837,-7.725992999999999,519.710677985,,0.111748,-20.6528,0.5649608275189422,14358861285.450478,1739.0
1004698,1025750,,,,16091942-0755055,,G,242.330948,-7.9182070000000015,538.170686078,,0.115428,-20.8726,0.5649614772424042,17580855321.63517,1739.0
1004699,1025751,,,,16093403-0754545,,G,242.3918,-7.915159,600.185946426,,0.127673,-20.7504,0.5649620578043288,15709414539.55626,1739.0
1004700,1025752,,,,16094191-0855445,,G,242.424652,-8.929049000000003,660.281217064,,0.139373,-21.6076,0.564963336386222,34597124148.765366,1739.0
1004701,1025753,,,,16093962-0903165,,G,242.415085,-9.054605,716.745713475,,0.150225,-21.1908,0.5649642073669584,23567851877.878983,1739.0
1004702,1025754,,,,16093192-0856555,,G,242.383026,-8.94877,954.044746548,,0.194477,-21.4548,0.5649653180970807,30055226139.077927,1739.0
1004715,1025767,,,,16095156-0825512,,G,242.464844,-8.430911,460.667545395,,0.099865,-21.1079,0.5649740025238039,21835342074.077564,1739.0
1004716,1025768,,,,16095567-0754352,,G,242.481979,-7.9098,391.00964111900004,,0.085614,-20.8489,0.5649746382184443,17201249688.698174,1739.0
1004717,1025769,,,,16095547-0734022,,G,242.48114,-7.567301,376.02500709199995,,0.082514,-20.3051,0.564975023455939,10424134347.9745,1739.0
1004718,1025770,,,,16094862-0651042,,G,242.452621,-6.851189,840.098301455,,0.173488,-21.6567,0.564976361186195,36197618622.099495,1739.0
1004719,1025771,,,,16100070-0605512,,G,242.502945,-6.097578,407.518532719,,0.089015,-21.0037,0.5649770942951927,19837183011.292027,1739.0
1004720,1025772,,,,16100821-0609362,,G,242.534241,-6.160076,444.27773351699994,,0.096535,-20.8553,0.5649777337480758,17302943911.781063,1739.0
1011587,1032651,,,,16035351-0538144,,G,240.972961,-5.637355,507.142163471,,0.109233,-20.8036,0.5699313414784833,16498330527.148712,1739.0
1011588,1032652,,,,16040014-0553454,,G,241.00059500000003,-5.8959660000000005,530.059200893,,0.113813,-21.6756,0.5699327026991992,36833246545.310036,1739.0
1011626,1032690,,,,16060829-0511286,,G,241.534576,-5.1912910000000005,430.451810054,,0.093715,-21.0196,0.5699575381303427,20129825030.753292,1739.0
1011627,1032691,,,,16055391-0530036,,G,241.47464,-5.501024,406.3074001,,0.088766,-20.9463,0.5699582334884936,18815683536.48075,1739.0
1011628,1032692,,,,16060040-0524596,,G,241.501694,-5.416575,291.367332584,,0.06475800000000001,-20.0122,0.5699585276382885,7959393938.486123,1739.0
1011629,1032693,,,,16061361-0540596,,G,241.556732,-5.68323,743.399210263,,0.155302,-21.5101,0.5699596964069272,31625689301.17673,1739.0
1011630,1032694,,,,16061918-0532425,,G,241.579926,-5.545164,509.19845433300003,,0.109645,-20.6134,0.5699602081459669,13847137350.003445,1739.0
1011631,1032695,,,,16061972-0543095,,G,241.582169,-5.719331,700.816580497,,0.147177,-21.122,0.5699610256474511,22120757764.641327,1739.0
1020433,1041509,,,,16070871-0538058,,G,241.786301,-5.634953,699.622006065,,0.146948,-21.3873,0.5763378422982882,28243596607.183083,1739.0
1020434,1041510,,,,16065377-0531398,,G,241.724045,-5.527739,676.537364986,,0.142511,-21.4445,0.5763389425411252,29771450877.106014,1739.0
1020435,1041511,,,,16064666-0513298,,G,241.694458,-5.224963,351.734485105,,0.077462,-20.1481,0.5763392759126871,9020695019.1924,1739.0
1020436,1041512,,,,16064760-0515478,,G,241.69836400000003,-5.263296,442.490337198,,0.096171,-20.2505,0.5763396422562374,9912883449.478924,1739.0
1020447,1041523,,,,16083845-0546119,,G,242.160248,-5.769982,455.48725647,,0.098814,-21.1594,0.5763478021013891,22896020222.56875,1739.0
1020448,1041524,,,,16090585-0559319,,G,242.274414,-5.992214,457.93607609199995,,0.099311,-21.016,0.5763485435627942,20063190647.905743,1739.0
1020449,1041525,,,,16084774-0510380,,G,242.198944,-5.177224,865.6242772019998,,0.17823,-21.4496,0.5763496489859298,29911624486.19737,1739.0
1020457,1041533,,,,16094469-0539284,,G,242.436234,-5.65791,387.61590197,,0.084913,-21.352,0.5763544711748817,27340093785.0561,1739.0
1020458,1041534,,,,16094549-0525544,,G,242.43956,-5.431799,404.07098538300005,,0.088306,-20.9663,0.5763551794607058,19165493210.61081,1739.0
1020459,1041535,,,,16100243-0523494,,G,242.510162,-5.397069,319.484293125,,0.070702,-20.3012,0.5763555633168972,10386757685.34396,1739.0
1020482,1041558,,,,16101004-0546002,,G,242.54187,-5.7667470000000005,468.132029535,,0.101377,-20.9838,0.5763709856757586,19476907423.50541,1739.0
1020483,1041559,,,,16103128-0537492,,G,242.630341,-5.630342,455.403521039,,0.098797,-21.039,0.5763717430116685,20492738583.80255,1739.0
1020484,1041560,,,,16103874-0533383,,G,242.661423,-5.5606480000000005,333.732111397,,0.073696,-20.439,0.5763721788129971,11792340206.530071,1739.0
1020514,1041590,,,,16110656-0539496,,G,242.777374,-5.663786,475.684874316,,0.102904,-21.1456,0.576391360257937,22606847256.378826,1739.0
1020515,1041591,,,,16110797-0549426,,G,242.783234,-5.828508,393.650268884,,0.086159,-20.9696,0.5763920706998087,19223833662.27813,1739.0
1020516,1041592,,,,16114067-0549202,,G,242.919464,-5.822288,390.40909773199996,,0.08549,-20.6006,0.5763925764412592,13684848693.604412,1739.0
1020517,1041593,,,,16114248-0552342,,G,242.927017,-5.876176,316.621641353,,0.070099,-19.9697,0.5763928592993136,7653850939.740748,1739.0
1025403,1046488,,,,16004848-0642156,,G,240.202011,-6.7043490000000014,877.5263856339999,,0.180433,-21.6373,0.5799145338634685,35556581489.24627,1739.0
1025404,1046489,,,,16004768-0659016,,G,240.198685,-6.983793,674.653897488,,0.142148,-21.6614,0.5799158773971234,36354652688.55721,1739.0
1025405,1046490,,,,16003559-0726386,,G,240.148315,-7.444074,451.312515415,,0.097966,-20.2774,0.5799162529305065,10161550972.173643,1739.0
1025418,1046503,,,,16050624-0839311,,G,241.27601600000003,-8.658649,922.0311386,,0.188626,-21.4157,0.5799272423010656,28992121764.416588,1739.0
1025419,1046504,,,,16045377-0816361,,G,241.224045,-8.276709,342.765090356,,0.075588,-20.542,0.579927721469885,12965820353.826284,1739.0
1025420,1046505,,,,16050989-0723591,,G,241.29124500000003,-7.399758999999999,540.172112356,,0.115826,-20.5627,0.5799282098618944,13215390482.556114,1739.0
1025421,1046506,,,,16050229-0704021,,G,241.259567,-7.0672630000000005,316.555205968,,0.07008500000000001,-20.2912,0.579928590198871,10291531318.499224,1739.0
1025422,1046507,,,,16051031-0600391,,G,241.292969,-6.01087,596.300410889,,0.126911,-21.4093,0.5799296553434216,28821726985.73691,1739.0
1025423,1046508,,,,16054450-0724500,,G,241.43544,-7.413892,482.07665759400004,,0.104194,-20.9816,0.5799303736809396,19437481812.26971,1739.0
1025424,1046509,,,,16052487-0725599,,G,241.353638,-7.433332000000001,725.344260709,,0.151866,-21.3707,0.5799314016227948,27815059929.76806,1739.0
1025425,1046510,,,,16072922-0809295,,G,241.87175,-8.158215,444.32193778699997,,0.096544,-20.8305,0.5799320266350741,16912195877.396568,1739.0
1025426,1046511,,,,16072733-0812445,,G,241.863892,-8.21238,403.108761906,,0.088108,-20.5911,0.5799325279706796,13565631012.345446,1739.0
1025427,1046512,,,,16072262-0813065,,G,241.844254,-8.218492,376.541212683,,0.082621,-20.9031,0.5799331962046501,18081730833.363308,1739.0
1025428,1046513,,,,16072490-0814405,,G,241.85379,-8.244603,324.54587428900004,,0.071767,-20.6344,0.5799337179379418,14117571631.755285,1739.0
1025429,1046514,,,,16072820-0813555,,G,241.867538,-8.232103,410.492069488,,0.089626,-20.4615,0.5799341628647251,12039265722.160141,1739.0
1025430,1046515,,,,16072746-0913315,,G,241.864426,-9.225436,333.76072132,,0.073702,-21.2152,0.5799350536408121,24103493905.609898,1739.0
1034638,1055749,,,,15584760-0655458,,G,239.69834900000004,-6.929395,354.879500618,,0.07811799999999999,-20.7474,0.5866346796382003,15666067736.47017,1739.0
1034659,1055770,,,,15592971-0745306,,G,239.873825,-7.7585,1102.14789398,,0.221108,-21.1552,0.5866521228524788,22807621652.242046,1739.0
1034660,1055771,,,,15593312-0731195,,G,239.888016,-7.522106,395.584679166,,0.08655800000000001,-20.6632,0.5866526586103371,14497062124.46592,1739.0
1034661,1055772,,,,15591459-0647176,,G,239.81082200000003,-6.788239,594.257059855,,0.12650999999999998,-20.9359,0.5866533473396222,18636313176.53696,1739.0
1034662,1055773,,,,15595667-0756246,,G,239.986145,-7.940191,539.7194443369999,,0.115736,-21.1918,0.5866542191229311,23589568671.059837,1739.0
1034682,1055793,,,,16001299-0745076,,G,240.054138,-7.752135000000001,459.88834102199996,,0.099707,-20.9973,0.5866668127071152,19720594358.819256,1739.0
1034683,1055794,,,,16000584-0713337,,G,240.024353,-7.226029,673.0460424830001,,0.14183800000000002,-20.9572,0.5866675150813141,19005530651.46793,1739.0
1034684,1055795,,,,16002177-0622126,,G,240.090744,-6.370182,539.261796692,,0.115645,-21.436,0.5866686067442108,29539286429.6029,1739.0
1034685,1055796,,,,16000816-0625067,,G,240.034012,-6.418528,666.4079911590001,,0.140557,-21.0767,0.5866693908389676,21216805738.93608,1739.0
1034689,1055800,,,,16004498-0617296,,G,240.187424,-6.2915730000000005,665.957515105,,0.14047,-21.6362,0.5866732991972333,35520576027.58899,1739.0
1034690,1055801,,,,16003485-0622356,,G,240.14521800000003,-6.376575,429.86456842800004,,0.093595,-20.7067,0.5866738568560205,15089678958.08886,1739.0
1034691,1055802,,,,16005256-0629356,,G,240.21904,-6.4932349999999985,1246.24893666,,0.246381,-21.648000000000003,0.5866751839098812,35908726236.94535,1739.0
1034700,1055811,,,,16012335-0807451,,G,240.347305,-8.129214,470.544212062,,0.101865,-20.893,0.5866830806823344,17914306484.060318,1739.0
