,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
792326,812957,,,2034394,18130027+3333031,,G,273.251129,33.550888,356.318676027,,0.078418,-20.7562,0.41032311035760505,15793558740.379787,656.0
792368,812999,,,2035727,18100947+3336592,,G,272.53949,33.616446999999994,490.933002957,,0.105978,-20.6221,0.4103574056038765,13958540146.922585,656.0
792376,813007,,,2035883,18105821+3337274,,G,272.742554,33.62429,290.481719259,,0.06457,-21.1036,0.4103633794806969,21749035392.34472,656.0
792393,813024,,,2036244,18100659+3338381,,G,272.527466,33.643944,441.03745572699995,,0.095875,-20.9084,0.4103765004616366,18170212232.37957,656.0
792400,813031,,,2036395,18102092+3339051,,G,272.587189,33.651443,496.572696569,,0.107112,-21.0989,0.4103827400408927,21655090347.718624,656.0
792475,813106,,,2038100,18073472+3344511,,G,271.894684,33.747551,322.643964697,,0.071367,-21.0666,0.4104417119435889,21020352759.524673,656.0
792477,813108,,,2038189,18122777+3345111,,G,273.115723,33.753101,396.365513043,,0.086719,-20.8725,0.41044328436676464,17579236139.586895,656.0
792480,813111,,,2038221,18121871+3345161,,G,273.07797200000005,33.754486,322.078343041,,0.071248,-21.1228,0.4104453575031407,22137062947.618923,656.0
792485,813116,,,2038238,18122007+3345201,,G,273.08364900000004,33.7556,421.740483526,,0.091933,-21.0732,0.4104488739934166,21148520959.2686,656.0
792502,813133,,,2038932,18122849+3347401,,G,273.118713,33.794491,450.087522599,,0.097717,-21.4845,0.4104620882803149,30888726265.127583,656.0
792647,813278,,,2043420,18143696+3404229,,G,273.654022,34.07304,479.816066687,,0.103738,-21.4574,0.4105701793443617,30127285288.551987,656.0
792673,813304,,,2044052,18082674+3406441,,G,272.11145,34.11227,422.780696393,,0.092146,-20.7446,0.4105885983489004,15625718638.362326,656.0
792698,813329,,,2044774,18160542+3409253,,G,274.02261400000003,34.157036,313.457857445,,0.06943200000000001,-20.3209,0.410607356536491,10576939008.047808,656.0
792736,813367,,,2045724,18123648+3413071,,G,273.152039,34.218651,588.285420252,,0.12533699999999998,-21.4099,0.41063885133226974,28837658862.41046,656.0
792756,813387,,,2046313,18134145+3415144,,G,273.422729,34.254025,520.126122141,,0.111831,-21.1695,0.4106566250713034,23110002901.20631,656.0
792774,813405,,,2047043,18164209+3417591,,G,274.175415,34.299767,652.087247166,,0.137787,-21.5435,0.4106718271246879,32613694594.08809,656.0
792778,813409,,,2047176,18103988+3418302,,G,272.666199,34.30840300000001,351.231343399,,0.07735700000000001,-20.071,0.4106746172894957,8402335139.076923,656.0
792791,813422,,,2047627,18121018+3420191,,G,273.042419,34.338642,479.64260926800006,,0.103703,-20.5666,0.4106832937795028,13262945957.186613,656.0
792806,813437,,,2048042,18164184+3421541,,G,274.174347,34.365044,345.452618109,,0.07615,-20.4899,0.4106944155595041,12358336037.212051,656.0
792850,813481,,,2049218,18112530+3426204,,G,272.855438,34.439021999999994,440.62034356699996,,0.09579,-21.6473,0.4107286623259513,35885582487.04287,656.0
792961,813592,,,2052267,18135033+3438199,,G,273.459747,34.638866,427.48715548800004,,0.093109,-21.0236,0.4108115726310931,20204122824.375347,656.0
792994,813625,,,2053085,18051806+3441380,,G,271.325287,34.693905,925.0377494960001,,0.189177,-21.5148,0.4108402638871641,31762889227.153637,656.0
792998,813629,,,2053143,18095200+3441481,,G,272.466675,34.696697,457.74878849199996,,0.099273,-20.8431,0.4108427929353707,17109605656.342138,656.0
793078,813709,,,2055119,18103566+3449272,,G,272.64859,34.824238,553.441964021,,0.11846,-21.2774,0.4109083983308754,25524662010.095985,656.0
793105,813736,,,2055706,18142814+3451399,,G,273.617279,34.861088,368.738289604,,0.081002,-20.8096,0.4109303951185082,16589756056.386509,656.0
793108,813739,,,2055859,18171446+3452140,,G,274.310272,34.870567,378.03716802900004,,0.08293099999999999,-20.5117,0.4109329574858089,12608981281.51962,656.0
793110,813741,,,2056002,18093446+3452440,,G,272.39358500000003,34.878902000000004,648.315603281,,0.13705599999999998,-21.4659,0.4109352142447765,30364071121.563038,656.0
793137,813768,,,2056752,18103492+3455392,,G,272.645508,34.92757,535.2859019719999,,0.114854,-21.0159,0.41095452801806504,20061342844.853367,656.0
793152,813783,,,2057055,18053249+3456488,,G,271.38537599999995,34.946896,410.99356633699995,,0.089729,-20.8072,0.41096614823663613,16553125205.222881,656.0
793215,813846,,,2058729,18195685+3503270,,G,274.986908,35.057514000000005,646.005684675,,0.13660799999999998,-21.3262,0.41101300052375145,26698078151.0502,656.0
793259,813890,,,2060099,18092816+3508380,,G,272.367371,35.143894,400.04391772599996,,0.087477,-21.1365,0.4110504049221991,22418161836.100468,656.0
793287,813918,,,2061163,18132266+3513024,,G,273.344421,35.217346,402.07391641099997,,0.087895,-21.0025,0.4110723383013447,19815270258.05101,656.0
793315,813946,,,2061870,18140743+3515530,,G,273.530975,35.264725,402.379967924,,0.08795800000000001,-20.2632,0.4110943266933587,10029516565.041435,656.0
793317,813948,,,2061946,18195493+3516090,,G,274.978882,35.26917299999999,560.876074877,,0.119932,-21.2803,0.4110963686093732,25592929479.91928,656.0
793322,813953,,,2062066,18142236+3516388,,G,273.59317000000004,35.277466,488.0763846,,0.105403,-20.7174,0.4110999562980568,15239123898.153225,656.0
793324,813955,,,2062086,18191297+3516448,,G,274.804047,35.279129,401.8116063,,0.087841,-20.9081,0.4111017078770883,18165192310.760536,656.0
793340,813971,,,2062544,18143109+3518289,,G,273.629578,35.308037,354.80755677199994,,0.07810299999999999,-20.46,0.41111229982487696,12022644346.17418,656.0
793342,813973,,,2062592,18161610+3518433,,G,274.067108,35.31205,291.494540325,,0.064785,-20.3032,0.4111143035442733,10405908433.147915,656.0
793357,813988,,,2062994,18193803+3520129,,G,274.908478,35.336929,327.14838272599997,,0.072314,-20.8207,0.4111261549704673,16760230997.914473,656.0
793386,814017,,,2063724,18095927+3523141,,G,272.496979,35.387272,606.5776138580001,,0.128925,-21.0684,0.4111494556831146,21055230491.41433,656.0
793398,814029,,,2063912,18153375+3523529,,G,273.890656,35.398029,506.124384269,,0.109029,-20.7353,0.4111578345496201,15492446318.889559,656.0
793405,814036,,,2064148,18060845+3524508,,G,271.535248,35.414124,432.65476331599996,,0.094165,-20.6807,0.4111633643863692,14732620434.453873,656.0
793482,814113,,,2065941,18055747+3531467,,G,271.489471,35.529655,531.655130738,,0.114131,-21.7172,0.4112184281495733,38271897954.3639,656.0
793524,814155,,,2067350,18005698+3537067,,G,270.237457,35.618546,416.31935429199996,,0.090822,-20.5071,0.4112536012141709,12555673103.846836,656.0
793558,814189,,,2068113,18180146+3540034,,G,274.506104,35.667625,335.52067066,,0.074071,-20.9436,0.411280759299525,18768950978.218082,656.0
793559,814190,,,2068165,18033572+3540110,,G,270.898865,35.669731,621.63906207,,0.131868,-21.0187,0.4112815026070848,20113145716.091217,656.0
793564,814195,,,2068213,18010329+3540198,,G,270.263733,35.672169,322.263704918,,0.071287,-21.3321,0.4112851117670495,26843553104.207253,656.0
793601,814232,,,2069297,18160689+3544303,,G,274.028717,35.741764,518.894928019,,0.111585,-21.3804,0.4113137613189392,28064673883.11745,656.0
793701,814332,,,2071563,18033430+3553167,,G,270.892944,35.887997,821.4525478539999,,0.170009,-21.2139,0.4113964022388057,24074650996.708103,656.0
793714,814345,,,2071840,18113618+3554193,,G,272.90078700000004,35.90538,297.568242689,,0.066073,-20.4849,0.4114076447728911,12301554640.891459,656.0
793774,814405,,,2072937,18021273+3558260,,G,270.55307,35.97390700000001,364.350088045,,0.08009,-21.0656,0.4114578189267842,21001001212.244064,656.0
793779,814410,,,2073148,18182206+3559101,,G,274.591949,35.98616,531.901099166,,0.11418,-20.7782,0.4114622383082885,16116843916.141075,656.0
793823,814454,,,2074169,18131180+3603069,,G,273.299194,36.051933,331.610845765,,0.073251,-21.5771,0.4114983069512823,33638761676.608624,656.0
793828,814459,,,2074425,18123713+3604008,,G,273.15472400000004,36.066914,317.969600141,,0.070383,-20.3469,0.4115015838393456,10833280793.515894,656.0
793829,814460,,,2074537,18062647+3604245,,G,271.610321,36.073483,539.93571292,,0.115779,-20.7587,0.41150216885643104,15829966653.373634,656.0
793832,814463,,,2074565,18151417+3604277,,G,273.809082,36.074364,354.850722909,,0.078112,-20.1002,0.4115044211566442,8631375289.324047,656.0
793862,814493,,,2075331,18150115+3607254,,G,273.75482200000005,36.123749,368.815322376,,0.08101799999999999,-20.646,0.4115278891819186,14269212315.793724,656.0
793869,814500,,,2075544,18154090+3608118,,G,273.92044100000004,36.13662,426.53855728300005,,0.092915,-20.9458,0.4115331545399526,18807020588.86608,656.0
793881,814512,,,2075777,18052674+3608556,,G,271.36142,36.148788,588.611025359,,0.125401,-21.0831,0.41154271778714335,21342240030.919,656.0
793919,814550,,,2076575,18024205+3611480,,G,270.675232,36.196693,741.746396032,,0.154988,-21.5283,0.41157088237427103,32160293238.179394,656.0
793929,814560,,,2076677,18150083+3612135,,G,273.753479,36.203751,520.071060862,,0.11182,-21.3603,0.4115773471337339,27549898300.01461,656.0
793939,814570,,,2076958,18030477+3613171,,G,270.769897,36.22142,836.2069484289999,,0.172763,-21.4936,0.4115845280532187,31148705309.788174,656.0
793948,814579,,,2077073,18131693+3613399,,G,273.320557,36.227764,498.83775291,,0.107567,-21.1478,0.4115913423895441,22652701383.97628,656.0
793968,814599,,,2077424,18045905+3614585,,G,271.246063,36.249588,702.595971575,,0.147518,-21.5545,0.41160723324216497,32945795624.128307,656.0
793987,814618,,,2077917,18145041+3616404,,G,273.710083,36.277916,405.879461944,,0.08867799999999999,-20.462,0.4116226703468789,12044811285.731758,656.0
794007,814638,,,2078288,18043870+3618015,,G,271.161285,36.300442,453.025196423,,0.098314,-21.4626,0.411637773886446,30271922299.69903,656.0
794053,814684,,,2079583,18193283+3622336,,G,274.88681,36.376007,736.55482406,,0.154001,-21.905,0.4116734513397936,45498806015.00499,656.0
794083,814714,,,2080372,18174984+3625247,,G,274.457672,36.42355,416.03655434800004,,0.090764,-20.6717,0.4116981493658097,14611001993.208841,656.0
794090,814721,,,2080504,18161060+3625500,,G,274.044189,36.430573,586.388243008,,0.124964,-21.0009,0.4117045455724554,19786090902.093414,656.0
794098,814729,,,2080624,18085187+3626168,,G,272.216156,36.438011,625.44970879,,0.13261099999999998,-21.242,0.4117112355933476,24705861360.38438,656.0
794111,814742,,,2080970,18103761+3627265,,G,272.656738,36.457367,771.5635078460001,,0.160636,-21.1529,0.41172252393418457,22759357620.575928,656.0
794114,814745,,,2081103,18030919+3627556,,G,270.7883,36.46545,731.2954120630002,,0.153,-21.5235,0.4117246852531422,32018427582.0279,656.0
794120,814751,,,2081243,18081824+3628289,,G,272.076019,36.474716,607.124302182,,0.12903199999999998,-21.2364,0.4117288833327968,24578761759.02177,656.0
794131,814762,,,2081520,18043106+3629215,,G,271.129425,36.48931500000001,301.194880384,,0.066841,-19.8392,0.4117359380900516,6787033612.155515,656.0
794148,814779,,,2081878,18191924+3630289,,G,274.8302,36.50803,297.32754484099996,,0.066022,-21.0542,0.4117497863014688,20781648743.649857,656.0
794150,814781,,,2081923,18120748+3630389,,G,273.03118900000004,36.510815,370.746482819,,0.081419,-20.5354,0.4117507848765916,12887242478.042269,656.0
794199,814830,,,2083162,18065555+3634592,,G,271.731476,36.583118,539.483070592,,0.115689,-20.5629,0.4117880088836777,13217825071.673048,656.0
794224,814855,,,2083756,18160272+3636510,,G,274.011353,36.614185,323.913376412,,0.071634,-20.5471,0.4118068323731649,13026867624.962984,656.0
794238,814869,,,2084046,18061953+3637445,,G,271.58139,36.629032,365.36968478,,0.080302,-20.9757,0.4118181040495703,19332143046.378475,656.0
794263,814894,,,2084760,18133727+3640018,,G,273.405304,36.667187,390.02170154699996,,0.08541,-19.9034,0.4118373333270174,7200455985.451498,656.0
794283,814914,,,2085194,18072104+3641272,,G,271.837708,36.690914,488.21544248,,0.105431,-20.9271,0.4118510382639284,18485874487.25181,656.0
794309,814940,,,2085901,18092426+3643577,,G,272.351105,36.7327,613.060531929,,0.130193,-21.6785,0.4118719969974141,36931759604.79874,656.0
794335,814966,,,2086436,18125241+3645358,,G,273.218414,36.759964,315.748590219,,0.06991499999999999,-20.3307,0.41189113520600495,10672840028.853994,656.0
794402,815033,,,2087962,18142521+3650305,,G,273.605072,36.841831,455.526661998,,0.098822,-21.0836,0.4119421550977492,21352070759.103226,656.0
794412,815043,,,2088142,18103275+3651054,,G,272.636475,36.851524,753.238455053,,0.157169,-21.6807,0.4119504837331908,37006669369.88534,656.0
794527,815158,,,2091565,18104424+3701425,,G,272.684357,37.028481,430.652471461,,0.093756,-20.9036,0.41203691786652463,18090059695.7821,656.0
794547,815178,,,2092184,18142748+3703336,,G,273.614502,37.059334,1097.90697678,,0.220355,-21.7558,0.4120522305501885,39657013030.057945,656.0
794583,815214,,,2093114,18073635+3706244,,G,271.901459,37.1068,355.4167262640001,,0.07823,-20.3837,0.4120775215378541,11206758159.197334,656.0
794595,815226,,,2093512,18152098+3707327,,G,273.83743300000003,37.125767,298.526479423,,0.066276,-20.4549,0.41208511895660427,11966303125.067795,656.0
794597,815228,,,2093634,18103688+3707555,,G,272.653687,37.132088,697.932392007,,0.146624,-21.0451,0.4120866565359009,20608197130.39289,656.0
794624,815255,,,2094177,18075499+3709335,,G,271.97912599999995,37.159317,288.292212254,,0.064105,-20.4852,0.4121060883023434,12304954155.690592,656.0
794635,815266,,,2094373,18153427+3710078,,G,273.892822,37.168842,464.97567504,,0.100738,-20.7662,0.4121156201465165,15939694740.14993,656.0
794680,815311,,,2095630,18145160+3713294,,G,273.715027,37.224861,288.602896609,,0.064171,-20.7165,0.4121513420614677,15226496955.679398,656.0
794746,815377,,,2097536,18083421+3718127,,G,272.142578,37.303532,965.245986264,,0.196516,-21.6192,0.4122050993267456,34968741287.21721,656.0
794796,815427,,,2099102,18144312+3722054,,G,273.679688,37.368183,410.85236149699995,,0.0897,-21.2094,0.4122432648309712,23975076411.80233,656.0
794801,815432,,,2099209,18084258+3722247,,G,272.177429,37.373554,543.890879614,,0.11656500000000003,-21.2816,0.41224756215348995,25623591379.592102,656.0
794879,815510,,,2101519,18110949+3728150,,G,272.789581,37.470848,931.296514497,,0.190323,-21.4734,0.4123060109777811,30574544807.57035,656.0
794891,815522,,,2101839,18135581+3729039,,G,273.482544,37.484432,493.314239433,,0.106457,-21.3276,0.4123155696148412,26732526129.896667,656.0
794945,815576,,,2103248,18073139+3732234,,G,271.880798,37.539845,502.873189381,,0.108377,-21.2553,0.4123557849150231,25010363281.074368,656.0
794947,815578,,,2103284,18121401+3732288,,G,273.058411,37.54134000000001,292.776300966,,0.065057,-20.6537,0.4123570823932857,14370768719.968658,656.0
795004,815635,,,2104763,18103600+3736085,,G,272.65002400000003,37.602364,705.8434221489999,,0.14814000000000002,-21.1155,0.4124020575168579,21988722577.531002,656.0
795026,815657,,,2105713,18143229+3738193,,G,273.634583,37.63871,382.620476435,,0.08388,-20.6138,0.41241970625726176,13852239763.771898,656.0
795134,815765,,,2109399,18102789+3746584,,G,272.616211,37.782906,483.038787906,,0.104388,-20.8359,0.4124999623372129,16996519622.633038,656.0
795311,815942,,,2115223,18103689+3759565,,G,272.653717,37.999031,313.98416755,,0.069543,-21.2475,0.4126265801191196,24831331052.95568,656.0
795318,815949,,,2115405,18092738+3800197,,G,272.364105,38.005478,382.14691179199997,,0.08378200000000001,-20.5272,0.41263121518190377,12790278468.73403,656.0
795579,816210,,,2124619,18104833+3821085,,G,272.701385,38.352367,417.33370588400004,,0.09103,-20.7164,0.41281308808642775,15225094608.064587,656.0
795600,816231,,,2125432,18120729+3822589,,G,273.030396,38.383034,297.16236967099996,,0.065987,-20.793000000000006,0.4128290559600904,16338041693.006832,656.0
795651,816282,,,2126773,18110639+3825400,,G,272.776642,38.427784,456.285295524,,0.098976,-20.7332,0.4128626881793749,15462510231.18945,656.0
817893,838527,,,3088456,18123607+3626419,,G,273.150299,36.444973,305.76659431,,0.06780800000000001,-21.019,0.4299105686937471,20118703951.494385,656.0
