,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
828031,848683,,,,04464233+0834571,,G,71.676407,8.582539,474.679968184,,0.102701,-20.703000000000007,0.4373903047508577,15038343479.613672,1260.0
828032,848684,,,,04461771+0844200,,G,71.57382199999998,8.738912,308.890324206,,0.068468,-20.95,0.4373910024827104,18879913490.962925,1260.0
828033,848685,,,,04462768+0859331,,G,71.615364,8.992533,313.865622386,,0.069518,-20.3927,0.4373914200904605,11300040499.406796,1260.0
828034,848686,,,,04463436+0909561,,G,71.643188,9.165592,722.843242737,,0.15138900000000002,-20.9642,0.4373921270076625,19128459686.417282,1260.0
828035,848687,,,,04463801+0910271,,G,71.65837900000002,9.174205,630.696650728,,0.133633,-20.6891,0.43739267569956336,14847044150.852116,1260.0
828036,848688,,,,04461875+0922150,,G,71.578125,9.370856,668.67140425,,0.140994,-21.1511,0.43739351540806415,22721657022.931324,1260.0
828037,848689,,,,04462326+1041091,,G,71.596947,10.685862,381.21445577099996,,0.083589,-20.7498,0.43739409564924703,15700735594.561037,1260.0
828038,848690,,,,04462761+1035161,,G,71.615059,10.587811,792.91449485,,0.164659,-21.1881,0.43739496446672654,23509316347.72555,1260.0
828039,848691,,,,04464219+1035381,,G,71.675812,10.593927,317.566107902,,0.070298,-20.1322,0.4373952929918217,8889554564.502523,1260.0
828040,848692,,,,04464110+1043221,,G,71.671288,10.722816,445.604079978,,0.096805,-20.7287,0.43739586206556735,15398556114.551119,1260.0
828041,848693,,,,04462739+1046431,,G,71.614166,10.778644,842.660179078,,0.173965,-21.3413,0.4373968625458864,27071978721.200275,1260.0
828047,848699,,,,04465001+1037595,,G,71.708382,10.633209,462.70998937,,0.100279,-21.0965,0.437401303732703,21607275033.93296,1260.0
828048,848700,,,,04464777+1036065,,G,71.69905899999998,10.601819,1002.33120488,,0.203237,-21.3761,0.4374023367998481,27953745056.42234,1260.0
828049,848701,,,,04465007+1036355,,G,71.708664,10.609876,353.29227022099997,,0.077787,-21.2507,0.43740325718276624,24904624612.764576,1260.0
828050,848702,,,,04465530+1014495,,G,71.730438,10.247099,437.319379182,,0.095117,-21.224,0.43740415520802,24299648977.03231,1260.0
828051,848703,,,,04465821+0956205,,G,71.74256899999997,9.939044,315.90515416799997,,0.069948,-21.0038,0.43740488838454267,19839010167.50995,1260.0
828052,848704,,,,04464792+1000025,,G,71.699692,10.000709,512.429723621,,0.110292,-20.4892,0.4374053448086237,12350370891.4542,1260.0
828053,848705,,,,04471268+0935515,,G,71.802849,9.597649,566.272986817,,0.120999,-21.4901,0.4374064922448308,31048455418.019325,1260.0
828054,848706,,,,04470544+0925505,,G,71.77269,9.430709,569.751488936,,0.121686,-21.4304,0.4374075782916544,29387321214.75075,1260.0
828055,848707,,,,04465003+0924545,,G,71.708488,9.415154,342.32055002,,0.075495,-20.8072,0.4374081900340083,16553125205.222881,1260.0
828056,848708,,,,04470294+0925455,,G,71.762268,9.42932,503.172270409,,0.108437,-21.0626,0.4374089640118899,20943053396.18338,1260.0
828057,848709,,,,04464909+0926175,,G,71.704544,9.43821,807.280324713,,0.167356,-21.1831,0.4374098288375157,23401300850.756798,1260.0
828058,848710,,,,04471232+0914195,,G,71.801369,9.23876,1073.75376233,,0.216056,-21.0835,0.4374106178584932,21350104251.272343,1260.0
828059,848711,,,,04470313+0852065,,G,71.76306899999999,8.868487,363.109640346,,0.079832,-20.9222,0.4374112979518768,18402634476.310776,1260.0
828060,848712,,,,04464680+0857535,,G,71.69502299999998,8.964875,844.745011297,,0.174353,-21.4136,0.4374123673232397,28936100224.506817,1260.0
828061,848713,,,,04470273+0856095,,G,71.761391,8.935986999999997,859.5083699219998,,0.177096,-21.4593,0.4374134826665064,30180053130.89397,1260.0
828062,848714,,,,04465187+0830115,,G,71.716133,8.503210000000001,457.260896921,,0.099174,-20.8058,0.4374140936205588,16531794572.115284,1260.0
828063,848715,,,,04471189+0840345,,G,71.799583,8.676261,749.75788469,,0.15650899999999998,-21.6196,0.4374153864122429,34981626621.022995,1260.0
828064,848716,,,,04465200+0838155,,G,71.71669,8.637654,552.3572372030001,,0.118245,-21.3881,0.4374164309605987,28264414927.04028,1260.0
828076,848728,,,,04472581+0857528,,G,71.857582,8.964675999999997,843.5305458989999,,0.174127,-21.5185,0.4374255457386732,31871316270.227943,1260.0
828077,848729,,,,04473885+0909068,,G,71.91188000000002,9.151895,316.417593786,,0.070056,-21.2323,0.4374264506552621,24486121492.721783,1260.0
828078,848730,,,,04471608+0928468,,G,71.817024,9.479673,413.31202351900004,,0.090205,-21.4434,0.4374275497839664,29741303579.808445,1260.0
828079,848731,,,,04471649+0925128,,G,71.818718,9.420229,450.299040129,,0.09776,-21.3985,0.4374286043858673,28536453620.049717,1260.0
828087,848739,,,,04475950+1032260,,G,71.997948,10.540561,547.49202937,,0.11728,-21.1609,0.4374351705008771,22927674104.17271,1260.0
828090,848742,,,,04475028+1024380,,G,71.959541,10.410557,527.355555758,,0.113274,-20.7305,0.4374365747486319,15424105957.49603,1260.0
828091,848743,,,,04474540+1025589,,G,71.939201,10.433053,361.98975182699996,,0.079599,-20.1015,0.43743689411453696,8641716206.46553,1260.0
828092,848744,,,,04481277+0953010,,G,72.053246,9.883614,696.3007271089999,,0.146311,-21.982,0.4374386991616833,48842737842.292564,1260.0
828093,848745,,,,04481040+0942280,,G,72.04336500000002,9.707782,644.047313081,,0.136228,-21.3666,0.4374397232291039,27710221672.076115,1260.0
828101,848753,,,,04483759+0855213,,G,72.15664699999998,8.922595,340.070009878,,0.07502400000000001,-20.6148,0.437446002396375,13865004025.34308,1260.0
828102,848754,,,,04484124+0905113,,G,72.171844,9.086483,376.647357335,,0.082643,-20.6947,0.4374465539256248,14923819922.206572,1260.0
828103,848755,,,,04483044+0901393,,G,72.126839,9.027595,333.198101442,,0.073584,-20.3975,0.4374469733836905,11350108156.72319,1260.0
828104,848756,,,,04483482+0916553,,G,72.145119,9.28204,501.079166034,,0.108017,-21.1605,0.437447820393714,22919228792.65465,1260.0
828105,848757,,,,04483949+0919413,,G,72.16454300000002,9.32815,449.256320417,,0.097548,-20.5825,0.43744831777397947,13458603540.559471,1260.0
828106,848758,,,,04484300+0914023,,G,72.179176,9.233982,879.555129902,,0.180808,-21.5333,0.4374495117855898,32308738407.058437,1260.0
828107,848759,,,,04483584+0906523,,G,72.149338,9.114539,393.03476359,,0.08603200000000001,-21.4912,0.4374506603848965,31079927710.872993,1260.0
828108,848760,,,,04483712+0914343,,G,72.15469399999998,9.242872,579.513549864,,0.12361099999999997,-21.7463,0.4374521131939908,39311534812.143135,1260.0
828109,848761,,,,04483455+0925023,,G,72.14399,9.417317,329.257475333,,0.072757,-20.5387,0.4374525909086297,12926471708.339254,1260.0
828110,848762,,,,04482101+1004213,,G,72.08757800000002,10.072591,441.749103423,,0.09602,-21.0729,0.4374533722639071,21142678214.21883,1260.0
828111,848763,,,,04482005+1025493,,G,72.08356500000002,10.430367,536.104896662,,0.115017,-21.5562,0.437454591726688,32997421168.69137,1260.0
828112,848764,,,,04481336+1010443,,G,72.055672,10.178973,630.994609068,,0.133691,-20.1191,0.4374549163117655,8782941700.553493,1260.0
828124,848776,,,,04510635+0936179,,G,72.776466,9.604996,378.22541165,,0.08297,-20.5548,0.4374628941795495,13119582051.266008,1260.0
828125,848777,,,,04510860+0946189,,G,72.78583499999998,9.771936,852.150940215,,0.17573,-21.2906,0.4374638490150329,25836875947.21683,1260.0
828126,848778,,,,04505594+0940110,,G,72.73309300000003,9.669732000000002,754.1617580039999,,0.157344,-20.9423,0.43746454181610295,18746491531.2446,1260.0
828127,848779,,,,04505525+0932340,,G,72.73024699999998,9.542788,448.60230339699996,,0.097415,-20.9353,0.43746523016488736,18626017214.42038,1260.0
828128,848780,,,,04505174+0931550,,G,72.715591,9.531958,454.502246908,,0.098614,-20.5737,0.4374657235301294,13349961093.03936,1260.0
828129,848781,,,,04504950+0927190,,G,72.706284,9.455293,364.446264312,,0.08011,-20.8472,0.4374663582302047,17174337771.01211,1260.0
828153,848805,,,,04511300+0931297,,G,72.80418399999998,9.524932000000002,310.751683839,,0.068861,-20.7971,0.4374829072535156,16399854689.144684,1260.0
828166,848818,,,,04514395+0939214,,G,72.933128,9.655963,377.371151995,,0.08279299999999999,-21.1918,0.4374941477335032,23589568671.059837,1260.0
912265,933088,,,,04374966+0814011,,G,69.45695500000001,8.233657000000001,1125.3325550000004,,0.225215,-21.5944,0.4980577894735494,34179050989.85823,1260.0
912266,933089,,,,04374387+0825241,,G,69.432823,8.42338,475.942329516,,0.102956,-21.0938,0.4980585860153103,21553608993.18236,1260.0
912267,933090,,,,04374455+0850011,,G,69.435638,8.833658,646.258273972,,0.136657,-21.57,0.4980598210767134,33419504002.611492,1260.0
912268,933091,,,,04373252+0944141,,G,69.385506,9.737267,350.052827256,,0.077111,-20.6127,0.498060332485929,13838212647.924644,1260.0
912269,933092,,,,04373259+0931381,,G,69.385811,9.527267,334.580969601,,0.073874,-20.9765,0.4980610474571317,19346392744.922974,1260.0
912270,933093,,,,04373759+0932221,,G,69.406654,9.539491,800.3505263489999,,0.16605599999999998,-21.0804,0.4980618342285051,21289232258.24005,1260.0
912271,933094,,,,04373597+0932211,,G,69.399895,9.539212,538.6684383859999,,0.115527,-20.8716,0.4980624833538253,17564670210.144382,1260.0
912272,933095,,,,04373785+1030481,,G,69.40772199999999,10.51338,338.016604427,,0.07459400000000001,-20.3257,0.4980628759703277,10623802783.24743,1260.0
912273,933096,,,,04373601+1040411,,G,69.40007800000001,10.678102,340.304076985,,0.075073,-21.1303,0.4980636997452176,22290509737.323368,1260.0
912274,933097,,,,04374002+1042431,,G,69.416756,10.711991,400.883952071,,0.08765,-20.6621,0.4980642349605545,14482382045.768719,1260.0
1029247,1050342,,,,04490066+0910196,,G,72.25275400000002,9.172114,434.34454628300006,,0.09451,-20.9042,0.5827307772426785,18100059394.975456,1260.0
1029248,1050343,,,,04485064+0922405,,G,72.211021,9.377932,446.306735346,,0.096948,-21.3082,0.5827317476823671,26259109851.242287,1260.0
1029249,1050344,,,,04485959+0948436,,G,72.24831400000002,9.812113,580.925188992,,0.123889,-21.4826,0.5827328872196789,30834719354.316875,1260.0
1029250,1050345,,,,04491190+0950336,,G,72.299614,9.842682,397.04948224699996,,0.08686,-21.0672,0.5827336644836727,21031972246.030983,1260.0
1029251,1050346,,,,04490567+0952506,,G,72.273666,9.880732,781.4657922539999,,0.162504,-21.3205,0.5827346459797084,26558283345.46669,1260.0
1029267,1050362,,,,04491584+1010024,,G,72.316002,10.167346,371.618485411,,0.0816,-20.4225,0.5827446651168597,11614486138.40346,1260.0
1029268,1050363,,,,04493603+0948165,,G,72.400162,9.804592,609.1839398559999,,0.129435,-20.8507,0.5827453018662676,17229790626.220627,1260.0
1029269,1050364,,,,04492969+0927145,,G,72.373749,9.454032000000002,760.804219528,,0.158602,-21.1704,0.5827461566348476,23129167432.48707,1260.0
1029270,1050365,,,,04493856+0859205,,G,72.410706,8.989038,360.99511668900004,,0.07939199999999999,-20.2895,0.5827465363767746,10275429881.178131,1260.0
1029287,1050382,,,,04495121+0909003,,G,72.463387,9.150103,501.36316685800006,,0.108074,-21.4248,0.5827607818955,29236137786.776894,1260.0
1029288,1050383,,,,04495350+0909433,,G,72.472954,9.162047,859.8533412810001,,0.17715999999999998,-21.4991,0.582761938882688,31306895239.78928,1260.0
1029289,1050384,,,,04500630+0954313,,G,72.526276,9.908708,509.39814949099997,,0.109685,-21.1483,0.5827627764284584,22663135740.89597,1260.0
1029304,1050399,,,,04503117+0934531,,G,72.62988299999998,9.581444,383.17143364699996,,0.083994,-21.279,0.5827746352199039,25562304271.12548,1260.0
1029305,1050400,,,,04503685+0943031,,G,72.653572,9.717552,543.050218735,,0.116398,-21.1532,0.5827754765541168,22765647132.37411,1260.0
1029306,1050401,,,,04503664+0932561,,G,72.652695,9.548942,392.462967363,,0.085914,-20.751,0.5827760574369605,15718098282.039206,1260.0
1029307,1050402,,,,04503853+0933301,,G,72.660583,9.558384,369.38348887,,0.081136,-19.9234,0.5827763284864226,7334322456.843661,1260.0
1029308,1050403,,,,04503278+0916521,,G,72.636612,9.281165,312.305939251,,0.069189,-21.1619,0.5827771765893256,22948801000.21805,1260.0
1029309,1050404,,,,04501751+0917591,,G,72.572998,9.299777,455.04889667,,0.098725,-21.6623,0.5827785212371385,36384800667.405266,1260.0
1029310,1050405,,,,04501698+0915491,,G,72.570755,9.263665,393.785984435,,0.086187,-20.9003,0.5827791877500238,18035160019.06419,1260.0
1040802,1061930,,,,04394525+0941526,,G,69.938583,9.697946,519.735703552,,0.111753,-20.9819,0.5911174912801678,19442853329.041912,1260.0
1040803,1061931,,,,04394813+1011166,,G,69.950554,10.187949,490.02860161800004,,0.105796,-20.7611,0.5911180775918531,15864997207.73826,1260.0
1040804,1061932,,,,04393517+1022145,,G,69.896561,10.370707,497.876815838,,0.107374,-20.5836,0.5911185754762884,13472245865.316977,1260.0
1040805,1061933,,,,04395515+1033036,,G,69.97981999999999,10.551012,405.456434294,,0.088591,-20.7067,0.5911191331350756,15089678958.08886,1260.0
1040807,1061935,,,,04402033+1114078,,G,70.084724,11.235503,629.058238182,,0.13331400000000002,-21.4265,0.5911207167157451,29281950355.74268,1260.0
1040808,1061936,,,,04401558+1103417,,G,70.06495699999999,11.06161,285.558453393,,0.063524,-20.0415,0.5911210189116325,8177113012.5346985,1260.0
1040809,1061937,,,,04402021+1100208,,G,70.084213,11.005781,416.928908244,,0.090947,-21.4083,0.5911220830756003,28795193415.20856,1260.0
1040810,1061938,,,,04400410+1105127,,G,70.017113,11.086872,1001.81080692,,0.203143,-21.4399,0.5911231786668371,29645583310.369324,1260.0
1040811,1061939,,,,04400620+1026397,,G,70.025856,10.444376,729.825294008,,0.15272,-21.5031,0.5911243399243848,31422446827.441917,1260.0
1040812,1061940,,,,04400999+1030497,,G,70.04164899999999,10.513825,327.14838272599997,,0.072314,-20.8227,0.5911249604626252,16791132937.35518,1260.0
1040813,1061941,,,,04411175+0756313,,G,70.298965,7.94203,908.634028283,,0.186167,-21.3939,0.5911260106058863,28415807367.528008,1260.0
1040814,1061942,,,,04410729+0731002,,G,70.28038000000001,7.516744,454.083692751,,0.098529,-21.4767,0.5911271439676321,30667614823.248787,1260.0
1040817,1061945,,,,04412651+0723511,,G,70.360497,7.397552,730.040532702,,0.15276099999999998,-21.1987,0.5911301868631169,23739960936.5726,1260.0
1040818,1061946,,,,04412927+0729021,,G,70.37197900000002,7.4839410000000015,487.49040786,,0.105285,-20.3718,0.5911305965089578,11084599343.069193,1260.0
1040819,1061947,,,,04412596+0828491,,G,70.35818499999999,8.48033,452.660942906,,0.09824,-20.5079,0.5911310608622722,12564927874.842577,1260.0
1040820,1061948,,,,04414861+0829171,,G,70.45255300000002,8.488102,472.67091727300004,,0.102295,-20.8208,0.5911316803155422,16761774743.327532,1260.0
1040821,1061949,,,,04415016+0826221,,G,70.459,8.43949,711.4090360939999,,0.149205,-21.2406,0.5911325921763497,24674024975.54766,1260.0
1040822,1061950,,,,04415188+0910291,,G,70.466179,9.174767,292.07410134,,0.06490800000000001,-20.6605,0.5911331266035449,14461055736.54739,1260.0
1040823,1061951,,,,04414269+0912071,,G,70.42791,9.201995,373.329365638,,0.081955,-20.6725,0.59113366697021,14621771744.567213,1260.0
1040824,1061952,,,,04415282+0910161,,G,70.470116,9.171154,405.36405523800005,,0.088572,-20.8712,0.5911343158564275,17558200338.365738,1260.0
1040825,1061953,,,,04415242+0909381,,G,70.468422,9.160599,694.393504228,,0.145945,-21.379,0.591135351686582,28028509276.46696,1260.0
1040826,1061954,,,,04414192+1023061,,G,70.424667,10.385051,562.4888635919999,,0.120251,-21.4596,0.591136467338072,30188393339.936687,1260.0
1049288,1070484,,,,04334146+0857515,,G,68.422775,8.964328,554.8853368169999,,0.118746,-21.425,0.5971895936786051,29241523778.433426,1260.0
1049289,1070485,,,,04334765+0918466,,G,68.44854699999999,9.312947,453.68980024900003,,0.098449,-20.3368,0.5971899903296017,10732972089.42186,1260.0
1049290,1070486,,,,04334891+0939416,,G,68.453804,9.66156,683.808707475,,0.14391099999999998,-21.0147,0.5971907309037535,20039182477.87019,1260.0
1049291,1070487,,,,04334847+1006286,,G,68.451988,10.107948,381.654082047,,0.08367999999999999,-21.3183,0.597191710413022,26504523447.57859,1260.0
1049292,1070488,,,,04335220+1007216,,G,68.467506,10.122675,341.63711640400004,,0.075352,-20.2428,0.5971920741676686,9842830356.443195,1260.0
1049295,1070491,,,,04382141+1100531,,G,69.589226,11.014771,900.5870926389999,,0.184687,-21.4526,0.597194785472264,29994387647.85356,1260.0
1049296,1070492,,,,04380648+1051321,,G,69.527,10.858931,514.768619019,,0.11076,-21.7571,0.5971962528048077,39704524564.67182,1260.0
1049297,1070493,,,,04380675+1051231,,G,69.52813,10.856431,387.940134696,,0.08498,-20.2388,0.5971966152217983,9806634745.040674,1260.0
1049298,1070494,,,,04381287+1033071,,G,69.553627,10.551991,424.285353537,,0.092454,-21.0483,0.5971973790726195,20669025449.4914,1260.0
1049303,1070499,,,,04383763+0759336,,G,69.65683,7.99269,306.395849493,,0.067941,-20.4604,0.5972007618947909,12027074468.046637,1260.0
1049304,1070500,,,,04385420+0811256,,G,69.725853,8.190469,407.15855727,,0.08894099999999999,-20.5648,0.5972012512323484,13240976049.360071,1260.0
1049305,1070501,,,,04385696+0804586,,G,69.73734300000001,8.082968,576.727183874,,0.123062,-20.7369,0.5972018246202825,15515293661.905972,1260.0
1049306,1070502,,,,04383985+0819596,,G,69.666061,8.333246,524.002286291,,0.112605,-21.0817,0.5972026123342563,21314738064.604496,1260.0
1049307,1070503,,,,04383348+0922386,,G,69.63951899999999,9.37741,509.28332358,,0.109662,-21.7148,0.5972040235991875,38187392058.49924,1260.0
1049308,1070504,,,,04384929+0928356,,G,69.70540600000001,9.476581,517.118855606,,0.11123,-21.406,0.5972050855112395,28734258866.748768,1260.0
1049309,1070505,,,,04384774+0929136,,G,69.698929,9.487136,632.248308489,,0.133935,-20.7064,0.597205643015961,15085510101.684916,1260.0
1049310,1070506,,,,04385099+0958016,,G,69.712471,9.967135,342.287092212,,0.075488,-21.286,0.5972065938145966,25727642953.467747,1260.0
1049311,1070507,,,,04383472+1042366,,G,69.644669,10.710188,533.80408303,,0.114559,-20.7159,0.5972071562187895,15218084807.07796,1260.0
1049314,1070510,,,,04391165+1020528,,G,69.798576,10.348005,464.649810129,,0.100672,-21.0396,0.5972098459466638,20504066419.36154,1260.0
1049315,1070511,,,,04391240+0957358,,G,69.80169699999999,9.959949,732.9603478260001,,0.153317,-21.2854,0.5972107962200137,25713429260.30384,1260.0
1049316,1070512,,,,04391240+1002428,,G,69.80169699999999,10.045228,797.9007715710001,,0.165596,-21.3207,0.5972117778968642,26563176012.670338,1260.0
1049317,1070513,,,,04391484+0936208,,G,69.811852,9.605783,469.590038144,,0.101672,-20.7116,0.5972123380780904,15157933589.9561,1260.0
1049318,1070514,,,,04392154+0950058,,G,69.83976,9.834949,466.68937662300004,,0.101085,-20.9121,0.5972130118742786,18232238780.729824,1260.0
1049319,1070515,,,,04392713+0908218,,G,69.86306,9.139391,305.364497902,,0.067723,-20.9571,0.5972137141837894,19003780258.015247,1260.0
1049320,1070516,,,,04392684+0835328,,G,69.86187,8.592447,445.520555949,,0.096788,-20.6383,0.5972142377945341,14168373597.876856,1260.0
1049321,1070517,,,,04391168+0815318,,G,69.798676,8.258839,585.8594204980001,,0.12485999999999997,-20.99,0.5972149617111581,19588446735.05989,1260.0
1051801,1073017,,,,04331335+1014110,,G,68.30564100000001,10.236396,666.1749807140001,,0.140512,-21.3599,0.5989742910325314,27539750411.81715,1260.0
1051802,1073018,,,,04332909+0958471,,G,68.371246,9.979767,288.02391641599996,,0.06404800000000001,-19.9711,0.5989745742555518,7663726545.534402,1260.0
1051803,1073019,,,,04333662+0948302,,G,68.402618,9.808392,304.943528757,,0.067634,-19.8591,0.5989748297188705,6912577286.55815,1260.0
1051804,1073020,,,,04332758+0905311,,G,68.36492199999999,9.091986,384.495997925,,0.084268,-20.7875,0.5989754304616365,16255487557.504915,1260.0
1051805,1073021,,,,04331529+0905460,,G,68.313721,9.096124,521.547959719,,0.112115,-20.8105,0.598976044066156,16603513514.58511,1260.0
1051806,1073022,,,,04331759+0902120,,G,68.323318,9.036685,391.910636936,,0.0858,-20.2479,0.5989764095334771,9889173581.71745,1260.0
1051808,1073024,,,,04331031+0859159,,G,68.292976,8.987777000000003,471.73601580900004,,0.102106,-20.2715,0.5989774991232598,10106481840.82794,1260.0
1051813,1073029,,,,04350815+0841271,,G,68.783997,8.690866,678.478720615,,0.14288499999999998,-20.9967,0.5989807506225433,19709699366.311268,1260.0
1051814,1073030,,,,04353122+0835201,,G,68.880104,8.588933,351.11155803,,0.07733200000000001,-20.9342,0.598981438274289,18607156055.091988,1260.0
1051815,1073031,,,,04353365+0902571,,G,68.890236,9.049211,938.016748028,,0.191552,-21.3081,0.5989824086246008,26256691409.2214,1260.0
1051816,1073032,,,,04351204+0916041,,G,68.800179,9.267814,428.17185632800005,,0.093249,-21.0951,0.5989832061206677,21579431539.095,1260.0
1051817,1073033,,,,04350629+1020011,,G,68.77623,10.333641,599.155583276,,0.127471,-20.4747,0.5989836564897304,12186528261.80407,1260.0
1051818,1073034,,,,04351434+1041431,,G,68.809761,10.695315,370.240719502,,0.081314,-21.2564,0.5989845817172671,25035715056.77349,1260.0
1051819,1073035,,,,04352899+1028591,,G,68.870819,10.483099,861.1687580839999,,0.177404,-21.3984,0.59898563622204,28533825436.575264,1260.0
1055618,1076844,,,,04312362+0950340,,G,67.848434,9.842784,343.128411311,,0.075664,-20.4373,0.6016531511830203,11773890704.621294,1260.0
1055619,1076845,,,,04312206+0945200,,G,67.841942,9.755563,312.979030912,,0.06933099999999999,-20.0336,0.6016534511880596,8117830892.097395,1260.0
1055620,1076846,,,,04312808+0947570,,G,67.867035,9.79917,411.54869831199994,,0.08984299999999999,-20.3521,0.60165385346816,10885289905.518013,1260.0
1055621,1076847,,,,04312111+0947110,,G,67.837997,9.786396,390.205709731,,0.085448,-20.8145,0.6016544693374515,16664795935.998331,1260.0
1055622,1076848,,,,04312856+0945290,,G,67.869003,9.758059,386.83205264800006,,0.08475099999999999,-20.5026,0.6016549314295578,12503741886.330986,1260.0
1055623,1076849,,,,04313483+0934319,,G,67.89516400000001,9.575553,527.636371615,,0.11333,-20.4557,0.6016553739858805,11975123472.186852,1260.0
1055624,1076850,,,,04313734+0934319,,G,67.905586,9.57555,339.095689988,,0.07482,-20.5396,0.6016558520966758,12937191299.005829,1260.0
1055644,1076870,,,,04315700+0912338,,G,67.98754100000001,9.20941,463.73654419400003,,0.100487,-21.1924,0.6016725177298342,23602608351.12604,1260.0
1055645,1076871,,,,04315559+0927438,,G,67.98164399999999,9.462188,469.807549816,,0.101716,-21.1126,0.6016733281841696,21930069094.498028,1260.0
1055646,1076872,,,,04314185+0953078,,G,67.92441600000001,9.885518,416.836249765,,0.090928,-21.3518,0.6016743383869275,27335058017.4905,1260.0
1055653,1076879,,,,04322378+0949130,,G,68.099106,9.820296,407.56718067300005,,0.089025,-21.122,0.6016792476039301,22120757764.641327,1260.0
1055654,1076880,,,,04323582+0948280,,G,68.149284,9.807799,399.616688872,,0.087389,-21.3492,0.6016802553904612,27269677382.86969,1260.0
1055655,1076881,,,,04323231+0931150,,G,68.134628,9.520855,439.933433,,0.09565,-21.3309,0.6016812463331774,26813900902.33213,1260.0
1055656,1076882,,,,04323048+0903330,,G,68.127037,9.059188,396.127850766,,0.08667000000000001,-20.5742,0.6016817399256749,13356110393.140377,1260.0
1055670,1076896,,,,04325840+0905410,,G,68.24334,9.094748,334.394966613,,0.073835,-20.5883,0.6016925133499301,13530691741.954212,1260.0
1055671,1076897,,,,04324948+0904300,,G,68.20620699999999,9.075021,477.056510199,,0.103181,-20.8988,0.6016931789426296,18010260728.47938,1260.0
1055672,1076898,,,,04330447+0900581,,G,68.268661,9.01614,616.305597669,,0.130827,-21.303,0.6016941447456291,26133645761.890312,1260.0
1055673,1076899,,,,04330495+0901131,,G,68.27063000000001,9.020307,576.331454078,,0.122984,-21.0964,0.6016949431971449,21605285022.00197,1260.0
1055675,1076901,,,,04324124+0909300,,G,68.171867,9.158345,608.6421046959999,,0.129329,-21.2578,0.6016965621005804,25068018122.85197,1260.0
1055676,1076902,,,,04330812+0939101,,G,68.283852,9.652806,293.351362221,,0.065179,-20.9029,0.601697230211469,18078400362.21064,1260.0
1055677,1076903,,,,04323964+0946050,,G,68.165184,9.768064,430.329460666,,0.09369,-21.497,0.6016983849630082,31246400858.06121,1260.0
1055682,1076908,,,,04342958+0839086,,G,68.623253,8.652408,803.5423574069998,,0.166655,-21.085,0.6017012296463045,21379620895.022408,1260.0
1055683,1076909,,,,04341826+0856387,,G,68.576111,8.944087,335.010244102,,0.073964,-20.9693,0.6017019398919009,19218522654.51621,1260.0
1055684,1076910,,,,04341509+0903217,,G,68.562912,9.056034,382.427177458,,0.08384,-20.8867,0.6017025981080749,17810659459.59201,1260.0
1055685,1076911,,,,04341050+0902527,,G,68.543785,9.047981,451.44044843800003,,0.097992,-20.53,0.601703072010084,12823305826.560284,1260.0
1055686,1076912,,,,04342606+0931426,,G,68.60862,9.528522,322.800833718,,0.0714,-19.9307,0.6017033448881006,7383801279.624545,1260.0
1055687,1076913,,,,04342329+0929306,,G,68.59706899999999,9.491859,509.12357117,,0.10963,-21.3051,0.6017043125609363,26184241628.91013,1260.0
1055688,1076914,,,,04342080+0938296,,G,68.586685,9.641583,505.745276708,,0.108953,-21.0977,0.6017051119690461,21631169478.9676,1260.0
1055689,1076915,,,,04342975+0956176,,G,68.62397800000001,9.93824,514.108795142,,0.110628,-21.5613,0.6017063371734518,33152783688.140495,1260.0
1055690,1076916,,,,04342754+1014016,,G,68.614761,10.233799,431.55802482400003,,0.093941,-20.9362,0.6017070260930661,18641463291.64796,1260.0
1055703,1076929,,,,04350217+1028532,,G,68.75907099999999,10.481446,324.560142456,,0.07177,-20.6325,0.6017162331394201,14092887984.218775,1260.0
1055704,1076930,,,,04350305+1013052,,G,68.762726,10.218112,287.350915016,,0.06390499999999999,-20.9861,0.6017169544603764,19518210613.70609,1260.0
1055705,1076931,,,,04343953+0910581,,G,68.66471899999999,9.18283,301.766608562,,0.066962,-20.6894,0.6017175033039075,14851147107.574871,1260.0
1055706,1076932,,,,04345830+0850122,,G,68.742935,8.836725,300.590178881,,0.066713,-20.5559,0.6017179886466612,13132880726.606785,1260.0
1055707,1076933,,,,04350113+0846172,,G,68.754738,8.771447,417.163002848,,0.090995,-20.6115,0.6017184994909587,13822926539.061405,1260.0
1055708,1076934,,,,04350242+0853142,,G,68.760086,8.88728,357.048075216,,0.07857,-20.2616,0.6017188695990244,10014747408.218302,1260.0
1055720,1076946,,,,04354877+0821127,,G,68.953209,8.353538,477.61124074400004,,0.103293,-20.5794,0.6017272541728133,13420231267.932552,1260.0
1055721,1076947,,,,04353501+0836036,,G,68.895882,8.601027,512.104982844,,0.110227,-20.5928,0.6017277562940037,13586888143.189812,1260.0
1055722,1076948,,,,04353978+0856187,,G,68.915756,8.938532,313.097546275,,0.069356,-20.6714,0.6017282961134803,14606965381.866968,1260.0
1055723,1076949,,,,04354564+0915567,,G,68.940178,9.265759,574.06432522,,0.122537,-20.9808,0.6017290139219027,19423165021.540768,1260.0
1055724,1076950,,,,04354928+0932187,,G,68.955345,9.538538,337.143068907,,0.074411,-20.7641,0.6017296018558673,15908894433.353168,1260.0
