,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111252,111745,,,745808,01362317-2806148,,G,24.096546,-28.104116,251.399586644,,0.056205999999999985,-20.6068,0.05393786138964098,13763218353.059166,2212.0
111285,111778,,,747062,01231122-2800091,,G,20.796761,-28.002546,234.900807757,,0.052225,-20.4014,0.053951287465904316,11390951428.150671,2212.0
111357,111850,,,749846,01291807-2747229,,G,22.325317,-27.789705,254.376355043,,0.05692976846490001,-19.1674,0.05398068136255931,3655611206.390664,2212.0
111371,111864,,,750218,01221109-2745432,,G,20.54623,-27.762014,231.608082998,,0.0514170557085,-19.1238,0.05398614215224876,3511720962.1659713,2212.0
111425,111918,,,751833,01363083-2739037,,G,24.128498,-27.651054,255.462436822,,0.05728,-20.9406,0.05401266853128192,18717162032.16042,2212.0
111444,111937,,,752567,01222220-2736036,,G,20.592512,-27.601009,229.715441965,,0.050999,-20.163,0.054021674769785664,9145343031.2046,2212.0
111618,112111,,,758048,01202671-2713424,,G,20.111328,-27.228447,246.495314912,,0.054859000000000005,-20.878,0.05409468179589981,17668512984.53886,2212.0
111667,112160,,,760236,01291929-2704069,,G,22.330376,-27.068596000000007,265.000462519,,0.0597635098818,-19.2362,0.054115945722386656,3894753712.869756,2212.0
111690,112183,,,760865,01253231-2701132,,G,21.384636,-27.020338,279.566830974,,0.0627324913662,-20.0424,0.05412659437291557,8183894082.134081,2212.0
111768,112261,,,763742,01260994-2647503,,G,21.541452,-26.797316,172.520505388,,0.039102,-19.5482,0.054163720094196066,5191346295.226842,2212.0
111952,112445,,,769690,01335101-2615599,,G,23.462564,-26.26664,273.004506212,,0.061426,-20.7768,0.054246906454022366,16096075482.376259,2212.0
112097,112590,,,773878,01302603-2553482,,G,22.608492,-25.896748,242.94490743900002,,0.054249,-21.1155,0.054312520355582886,21988722577.531002,2212.0
129833,130326,,,3080295,01302327-2933382,,G,22.596973,-29.560633000000006,275.66732148200003,,0.061746,-20.9469,0.06187282831880544,18826084341.04662,2212.0
132859,133352,,,3204383,01361067-2821087,,G,24.044485,-28.352442,224.644455666,,0.049981,-19.8615,0.06318478918923405,6927874312.745208,2212.0
132861,133354,,,3204665,01303126-2804123,,G,22.630289,-28.070084,256.11984966299997,,0.057435238717599986,-18.7922,0.06318516918672043,2587497864.288465,2212.0
133033,133526,,,3238773,01245531-2705007,,G,21.230467,-27.083538,199.700357893,,0.044833,-19.4349,0.06323210028459036,4676920632.724942,2212.0
154607,155100,,,781557,01291415-2512131,,G,22.308968,-25.203651,276.305204701,,0.062187,-20.0989,0.07277357902262993,8621046746.410639,2212.0
197730,198223,,,,01225204-2756236,,G,20.716854,-27.93989,281.74140584099996,,0.063201,-19.7823,0.08896877750019594,6440506160.796792,2212.0
197731,198224,,,,01235347-2829562,,G,20.972816,-28.498968,222.995875747,,0.049685,-19.9565,0.08896905694018126,7561361470.777302,2212.0
273440,274171,736769.0,PGC736769,PGC736769,,,G,23.4713,-28.8414,82.06834243760001,,0.018644019322,-16.3209,0.11256748730856124,265680695.81219706,2212.0
273554,274285,750912.0,PGC750912,PGC750912,,,G,23.8263,-27.71353,51.363608460900004,,0.0118614359307,-16.4133,0.1125697761505044,289281059.89039034,2212.0
273605,274336,757372.0,PGC757372,PGC757372,,,G,19.8453,-27.27515,27.6054431831,,0.005482682741340001,-14.365,0.11257058339876,43853069.7774986,2212.0
273613,274344,758148.0,PGC758148,PGC758148,,,G,25.0164,-27.21981,81.468570947,,0.0184235192118,-16.695,0.11257065073022253,374973002.24548495,2212.0
273648,274379,762478.0,PGC762478,PGC762478,,,G,24.3452,-26.9002,22.915275648,,0.00422121211061,-13.2706,0.1125714449776962,16004422.213369425,2212.0
273653,274384,763171.0,PGC763171,PGC763171,,,G,22.7931,-26.84365,81.95367065,,0.018518019259,-17.0378,0.11257150174055476,514185706.71707743,2212.0
273667,274398,764909.0,PGC764909,PGC764909,,,G,20.7216,-26.7024,68.0197096311,,0.0145645572823,-16.1232,0.11257172189472503,221452200.4550292,2212.0
273672,274403,765539.0,PGC765539,PGC765539,,,G,20.361,-26.6468,79.8991683229,,0.017865338932700002,-16.4427,0.1125718371498782,297221348.3271107,2212.0
273685,274416,766524.0,PGC766524,PGC766524,,,G,21.1617,-26.56235,25.745710652399996,,0.00494550247275,-14.0435,0.1125720411874744,32613694.594087955,2212.0
273771,274502,776926.0,PGC776926,PGC776926,,,G,21.7971,-25.6162,78.9693900285,,0.0175910787955,-18.0873,0.11257374922225714,1351823525.161944,2212.0
280026,280935,3204650.0,PGC3204650,PGC3204650,,,G,22.7892,-27.5609,80.2165070038,,0.0180356490178,-15.2113,0.11274603682935505,95613672.57293925,2212.0
280033,280942,3205491.0,PGC3205491,PGC3205491,,,G,23.2641,-29.1415,84.4201130183,,0.0193365996683,-15.4722,0.1127460619449122,121585000.24577284,2212.0
280034,280943,3205584.0,PGC3205584,PGC3205584,,,G,22.7258,-28.93638,87.2421002183,,0.0200726500363,-16.1736,0.11274607051782785,231974367.89974505,2212.0
280342,281251,3237688.0,PGC3237688,PGC3237688,,,G,23.7443,-25.8121,53.5199717972,,0.0122623261312,-14.7926,0.1127484224862111,65018957.22580537,2212.0
280343,281252,3237705.0,PGC3237705,PGC3237705,,,G,23.5486,-25.6742,78.4891950577,,0.0174869187435,-15.124,0.11274842574674372,88226692.82177183,2212.0
280344,281253,3237714.0,PGC3237714,PGC3237714,,,G,23.4495,-25.84292,97.61277545120001,,0.0221062910531,-15.6175,0.11274843088349515,138995263.12133554,2212.0
280345,281254,3237745.0,PGC3237745,PGC3237745,,,G,23.0762,-25.7212,82.7697031559,,0.0187196193598,-15.3894,0.11274843504689908,112657471.59265795,2212.0
280346,281255,3237755.0,PGC3237755,PGC3237755,,,G,22.9828,-25.8618,81.1114130507,,0.018243969122,-15.2454,0.11274843869316678,98664291.1363176,2212.0
280347,281256,3237756.0,PGC3237756,PGC3237756,,,G,22.9671,-25.5852,82.1345013004,,0.0185306192653,-15.1026,0.11274844189006307,86504758.8934012,2212.0
280349,281258,3238208.0,PGC3238208,PGC3238208,,,G,24.1669,-27.1555,79.5422038842,,0.0178466489233,-15.123,0.11274844973501452,88145470.44472212,2212.0
280350,281259,3238479.0,PGC3238479,PGC3238479,,,G,23.0117,-26.745,80.6529044807,,0.0181398090699,-15.7331,0.11274845544886078,154610861.46949667,2212.0
280351,281260,3238522.0,PGC3238522,PGC3238522,,,G,22.8111,-26.6635,82.3021105063,,0.0186125193063,-16.5071,0.11274846710429745,315384249.0802254,2212.0
280352,281261,3238682.0,PGC3238682,PGC3238682,,,G,21.7557,-26.0161,51.1498079902,,0.011787935894,-14.0842,0.11274846835561796,33859457.849740684,2212.0
280353,281262,3238687.0,PGC3238687,PGC3238687,,,G,21.7031,-26.9911,74.1842253705,,0.0162453981227,-15.0816,0.11274847149127495,84847685.49935995,2212.0
280354,281263,3238816.0,PGC3238816,PGC3238816,,,G,20.9166,-26.7053,8.9314788008,,0.001683990842,-10.2846,0.11274847152907813,1022916.0666469196,2212.0
280355,281264,3238831.0,PGC3238831,PGC3238831,,,G,20.8414,-26.8696,86.8577251074,,0.0198462699231,-15.524,0.11274847624198164,127526370.64597328,2212.0
280356,281265,3238856.0,PGC3238856,PGC3238856,,,G,20.6676,-26.6151,68.32696262340001,,0.014643727321899997,-15.753,0.1127484820615202,157470787.72898498,2212.0
280357,281266,3238875.0,PGC3238875,PGC3238875,,,G,20.5429,-26.61464,77.5950995518,,0.0172029986015,-15.4092,0.11274848630154648,114730794.22426309,2212.0
281466,282422,4586859.0,PGC4586859,PGC4586859,,,G,22.4065,-28.93097,73.6344621992,,0.0161223380612,-17.4954,0.1127553621326302,783718322.0863364,2212.0
282067,283078,5819.0,ESO476-024,ESO476-024,,,G,23.4686,-25.55553,79.88153941600001,,0.0178873889437,-18.1022,0.11285190430273248,1370503029.861333,2212.0
307427,312289,,,132878,,,G,23.2969,-28.95676,133.087776096,,0.0303385051693,-19.1807,0.11623165189785087,3700666936.9885335,2212.0
307925,312968,,,142566,,,G,23.0784,-25.26105,137.083848687,,0.0313093356547,-19.2149,0.1163184544138644,3819090940.926453,2212.0
307926,312969,,,142568,,,G,21.7437,-26.03794,220.190117662,,0.0491843345922,-20.104,0.11631877451598392,8661637419.723068,2212.0
308881,314002,,,198925,,,G,22.8311,-29.1803,157.73984379200002,,0.0363098581549,-18.9597,0.11648675148887025,3019117392.176471,2212.0
308884,314005,,,198939,,,G,23.4621,-28.83653,199.104531737,,0.0447968023984,-19.2154,0.11648719841905532,3820850102.331115,2212.0
315191,320342,,,729853,,,G,21.9546,-29.3949,178.46145116099999,,0.0404271202136,-16.9777,0.11728884021388132,486496813.4628648,2212.0
315210,320361,,,730335,,,G,22.11,-29.35531,263.579492616,,0.0595003797502,-18.7746,0.1172907604995308,2545892138.462829,2212.0
315309,320460,,,732116,,,G,23.0505,-29.20296,251.28317827400002,,0.0561798580899,-19.0408,0.11730119583686732,3253269188.271574,2212.0
315315,320466,,,732210,,,G,21.726,-29.19508,142.696168152,,0.0327488863744,-19.2121,0.11730169410039837,3809254594.1385813,2212.0
315543,320694,,,736379,,,G,21.3933,-28.8708,254.203919372,,0.05692976846490001,-19.0759,0.1173272081085114,3360160328.15111,2212.0
315608,320759,,,737697,,,G,22.1109,-28.76687,131.750938843,,0.030066765033400007,-18.1288,0.11733409630064948,1404494361.4442706,2212.0
315638,320789,,,738216,,,G,22.5008,-28.72405,163.249468411,,0.037466538733300005,-17.6243,0.1173377657802182,882510741.2614166,2212.0
315662,320813,,,738891,,,G,21.2835,-28.6724,253.35585098400003,,0.0566788183394,-18.5787,0.11734031724671767,2125592455.8130848,2212.0
315882,321033,,,742859,,,G,21.4322,-28.34125,221.514246657,,0.0494033647017,-18.867,0.11736332823313665,2772043237.577702,2212.0
315907,321058,,,743422,,,G,23.7063,-28.2949,241.49608922,,0.0539861969931,-20.2046,0.11736658966099454,9502546424.121336,2212.0
316039,321190,,,746162,,,G,20.9047,-28.07525,282.201859495,,0.0632875216438,-19.2628,0.11737964413382505,3991351722.508197,2212.0
316059,321210,,,746431,,,G,22.7995,-28.05385,254.297126745,,0.05692976846490001,-18.6867,0.11738193146889248,2347902185.0740447,2212.0
316256,321407,,,750987,,,G,20.9554,-27.70743,251.71623784,,0.0561798580899,-18.7746,0.11740408721218178,2545892138.462829,2212.0
316280,321431,,,751408,,,G,21.5027,-27.6796,136.86819623899999,,0.0313093356547,-18.4215,0.1174059487302908,1839077368.3280878,2212.0
316354,321505,,,753094,,,G,21.1238,-27.564590000000006,255.369197166,,0.057181978591,-19.8958,0.11741389766368955,7150229804.269361,2212.0
316411,321562,,,754223,,,G,24.2554,-27.48671,163.204156459,,0.037466538733300005,-17.0237,0.11741905066721033,507551364.8865615,2212.0
316430,321581,,,754633,,,G,20.362,-27.45623,187.234051825,,0.041897960949,-19.1219,0.11742095285328845,3505580948.5193114,2212.0
316525,321676,,,756664,,,G,20.0907,-27.3248,261.178286495,,0.0587177093589,-18.6547,0.11742950835784892,2279712077.2419877,2212.0
316548,321699,,,757369,,,G,20.4369,-27.27569,188.056014826,,0.0420854910427,-18.6714,0.11743103481769475,2315047999.623607,2212.0
316552,321703,,,757436,,,G,21.3156,-27.27035,140.297978424,,0.0321655060828,-17.0453,0.11743154807452355,517749871.7643712,2212.0
316554,321705,,,757489,,,G,21.1185,-27.26722,216.686302035,,0.0485329142665,-18.3292,0.11743164104233328,1689195827.5041854,2212.0
316598,321749,,,758625,,,G,24.9267,-27.1859,135.835073426,,0.0308895454448,-17.2051,0.1174370974632256,599846321.5992597,2212.0
316684,321835,,,760616,,,G,24.9705,-27.03932,190.43633728900002,,0.042652701326400005,-17.2387,0.1174474653354532,618699834.7168411,2212.0
316687,321838,,,760731,,,G,20.1763,-27.0304,239.54675241799998,,0.0532734566367,-18.697,0.1174476975005079,2370281899.129773,2212.0
316700,321851,,,761101,,,G,23.0115,-27.00125,260.870083805,,0.0587177093589,-18.8621,0.11744909202481955,2759561009.0748463,2212.0
316746,321897,,,762145,,,G,23.0595,-26.92469,190.34035900599997,,0.042652701326400005,-19.3477,0.1174540526320613,4315985729.008914,2212.0
316772,321923,,,762773,,,G,24.2136,-26.87766,258.970121276,,0.058201319100699984,-19.2562,0.11745651621118375,3967162590.520939,2212.0
316819,321970,,,763937,,,G,20.3949,-26.78148,279.65604130400004,,0.0627324913662,-19.0331,0.11746146958384013,3230278746.562282,2212.0
316927,322078,,,766366,,,G,22.4304,-26.57835,246.286089385,,0.0549507274754,-17.8172,0.11747459133509752,1054095598.771382,2212.0
316931,322082,,,766475,,,G,23.8869,-26.56734,279.85794692900004,,0.0630094815047,-19.9647,0.11747498743334428,7618684689.019069,2212.0
317013,322164,,,768561,,,G,22.5682,-26.37157,266.375256301,,0.0600276900138,-19.1075,0.1174838223191577,3459393778.2612314,2212.0
317121,322272,,,770765,,,G,21.7827,-26.16829,270.886987744,,0.0608273704137,-19.0739,0.11749659951204225,3353976381.4597692,2212.0
317130,322281,,,770950,,,G,23.3334,-26.15193,187.909872555,,0.0420854910427,-18.4597,0.11749773344511047,1904934292.4416356,2212.0
317196,322347,,,772382,,,G,22.91,-26.02777,220.716014167,,0.0491843345922,-18.7092,0.117505188061875,2397066044.6256304,2212.0
317203,322354,,,772467,,,G,21.7334,-26.02242,269.589954541,,0.0605596202798,-18.9735,0.11750586125197075,3057736095.690093,2212.0
317239,322390,,,773168,,,G,21.8751,-25.95899,163.838583739,,0.037466538733300005,-17.1621,0.1175096064649193,576554013.9115747,2212.0
317322,322473,,,774923,,,G,21.2684,-25.79951,272.517173176,,0.061095960548,-19.477,0.11751835327248265,4861832584.649838,2212.0
317323,322474,,,774928,,,G,23.4144,-25.79956,135.426412928,,0.0308895454448,-17.1785,0.11751837490407795,585328943.8325577,2212.0
317338,322489,,,775254,,,G,23.6334,-25.76871,243.692781279,,0.0544662572331,-19.1842,0.1175205103389682,3712615726.546995,2212.0
317442,322593,,,777027,,,G,22.3458,-25.60699,188.841644463,,0.0422736511368,-18.6505,0.11753091041830155,2270910404.006835,2212.0
317544,322695,,,778867,,,G,21.8196,-25.44861,190.564312825,,0.042652701326400005,-18.0102,0.11754099832160388,1259157335.7854118,2212.0
317573,322724,,,779397,,,G,22.0178,-25.40028,187.192959248,,0.041897960949,-18.4114,0.11754460422380685,1822048781.0458238,2212.0
317713,322864,,,783032,,,G,22.859,-25.06469,197.11618899,,0.0442018721009,-19.6436,0.1175613303091913,5668132579.681087,2212.0
344905,350762,,,3200832,,,G,20.6841,-28.0447,235.410523587,,0.0523372761686,-17.8991,0.11967276375938675,1136684662.4554005,2212.0
344906,350763,,,3200845,,,G,20.5999,-27.5436,255.42047865700002,,0.057181978591,-18.1463,0.11967281650769672,1427315558.962001,2212.0
344908,350765,,,3200860,,,G,20.5343,-27.6985,239.31012503,,0.0532734566367,-17.4548,0.11967287944188112,754953147.3470197,2212.0
344911,350768,,,3200928,,,G,20.0654,-27.3387,251.87923171900002,,0.0561798580899,-17.766,0.1196729639794282,1005541501.8560424,2212.0
344913,350770,,,3200961,,,G,19.9197,-27.3936,134.71251148,,0.0308895454448,-16.187,0.1196730275330491,234855102.40588883,2212.0
345144,351001,,,3204259,,,G,24.6801,-27.3026,131.387672137,,0.0299315249658,-17.0528,0.11968266953281333,521338742.42350614,2212.0
345148,351005,,,3204394,,,G,23.9962,-28.3862,243.743884372,,0.0544662572331,-17.5147,0.1196827998491615,797774223.6470115,2212.0
345150,351007,,,3204413,,,G,23.8833,-28.3661,150.366758205,,0.034562027281,-16.8758,0.11968284718389426,442914603.7002655,2212.0
345151,351008,,,3204499,,,G,23.6286,-28.4732,186.686194436,,0.041897960949,-17.6256,0.11968287983730487,883568043.272508,2212.0
345152,351009,,,3204508,,,G,23.572,-28.6377,255.97063832799998,,0.057435238717599986,-17.711,0.11968291516282377,955872571.884694,2212.0
345153,351010,,,3204532,,,G,23.4747,-28.6067,259.646889596,,0.0584589892295,-17.8619,0.11968295575558086,1098398674.1428258,2212.0
345154,351011,,,3204550,,,G,23.3671,-28.1751,251.436838175,,0.0561798580899,-17.8821,0.11968299711063082,1119025543.270411,2212.0
345155,351012,,,3204551,,,G,23.3618,-28.8262,187.41669192400002,,0.0420854910427,-17.974,0.1196830421185101,1217867384.8912578,2212.0
345156,351013,,,3204556,,,G,23.3584,-28.5395,259.656225279,,0.0584589892295,-18.142,0.11968309465832636,1421673931.308001,2212.0
345157,351014,,,3204557,,,G,23.3509,-28.5393,262.518827804,,0.0592385096193,-19.9158,0.11968336381710555,7283162501.2366295,2212.0
345158,351015,,,3204562,,,G,23.3103,-28.2592,249.47703814599998,,0.0556848878424,-17.4052,0.11968339047148338,721240324.3245765,2212.0
345159,351016,,,3204569,,,G,23.2871,-28.6317,187.49431714,,0.0420854910427,-17.1649,0.11968341183380996,578042805.2440051,2212.0
345160,351017,,,3204587,,,G,23.2031,-28.6553,132.477602814,,0.0302022151011,-16.3307,0.11968342174141187,268089620.54150572,2212.0
345161,351018,,,3204607,,,G,23.0176,-28.1304,255.154755759,,0.057181978591,-18.264,0.11968348052939352,1590742923.7502162,2212.0
345162,351019,,,3204612,,,G,23.0099,-28.1806,254.25518310799998,,0.05692976846490001,-17.7963,0.11968351874216612,1033998717.2866073,2212.0
345163,351020,,,3204624,,,G,22.9216,-28.04942,162.420363955,,0.0372989586495,-17.4732,0.11968354711930135,767856385.1155938,2212.0
345164,351021,,,3204708,,,G,22.2962,-27.9796,131.710573727,,0.030066765033400007,-16.8481,0.1196835630754675,431757608.9850402,2212.0
345165,351022,,,3204714,,,G,22.2206,-27.3617,190.29922634,,0.042652701326400005,-17.4372,0.1196835905271236,742813862.4829656,2212.0
345166,351023,,,3204716,,,G,22.1932,-28.2468,131.724028706,,0.030066765033400007,-16.4683,0.11968360177339475,304312645.82386315,2212.0
345167,351024,,,3204726,,,G,22.1499,-27.606,264.939685172,,0.0597635098818,-18.9657,0.1196837139671152,3035847836.80884,2212.0
345168,351025,,,3204778,,,G,21.8061,-28.9408,215.847788379,,0.0483178741589,-17.0807,0.11968373373538001,534909116.9007741,2212.0
345169,351026,,,3204784,,,G,21.7309,-27.7648,253.518924445,,0.0566788183394,-18.2401,0.11968379124341785,1556108947.9356773,2212.0
345170,351027,,,3204795,,,G,21.6261,-28.696,147.516219161,,0.0339469369735,-16.4842,0.11968380265559615,308801925.7367824,2212.0
345171,351028,,,3204817,,,G,21.5059,-27.9087,282.248848028,,0.0632875216438,-17.8132,0.11968384146782199,1050219311.8404232,2212.0
345172,351029,,,3204822,,,G,21.4359,-28.3383,221.514246657,,0.0494033647017,-17.787,0.11968387935467648,1025179704.8255607,2212.0
345173,351030,,,3204830,,,G,21.3918,-27.9518,252.56855046599998,,0.0564287082144,-18.2319,0.11968393643002208,1544400736.2860994,2212.0
345174,351031,,,3204847,,,G,21.2597,-27.3231,133.823736415,,0.0306127653064,-16.6227,0.11968394939490355,350816490.78671885,2212.0
345175,351032,,,3204849,,,G,21.2394,-28.0808,176.995644395,,0.0400673900337,-16.7798,0.1196839643782406,405433844.89514637,2212.0
345177,351034,,,3204856,,,G,21.218000000000004,-27.2799,132.029024246,,0.0302022151011,-16.6333,0.11968401650840657,354258272.08233404,2212.0
345178,351035,,,3204861,,,G,21.1491,-28.5942,235.308574144,,0.0523372761686,-17.5282,0.11968404636007092,807755641.7133268,2212.0
345179,351036,,,3204868,,,G,21.1297,-27.4758,194.479184473,,0.0436147118074,-17.2844,0.1196840702078835,645297525.8917341,2212.0
345180,351037,,,3204879,,,G,21.0311,-27.7221,249.770237001,,0.0556848878424,-18.6177,0.11968415163490513,2203332294.48155,2212.0
345182,351039,,,3204914,,,G,20.7891,-28.0843,231.547908998,,0.0514170557085,-17.3832,0.11968418573399613,706773080.8475841,2212.0
345183,351040,,,3204924,,,G,20.7387,-27.9982,228.480489531,,0.05073728536859999,-17.8042,0.1196842242258253,1041549704.4043533,2212.0
345210,351067,,,3205632,,,G,22.4426,-29.211,210.292336734,,0.0474661137331,-17.4941,0.1196852819761435,782780503.0192282,2212.0
345211,351068,,,3205649,,,G,22.3681,-29.007,235.962031785,,0.052569956285,-17.2942,0.119685306040184,651148433.3621856,2212.0
345212,351069,,,3205653,,,G,22.3474,-29.7694,253.956932326,,0.05692976846490001,-17.7638,0.11968534312606068,1003506061.2457037,2212.0
345214,351071,,,3205695,,,G,22.1453,-29.2839,182.986066193,,0.041156030578,-17.3221,0.11968537624301047,668097735.9210807,2212.0
347853,353710,,,3237703,,,G,23.5728,-25.6958,170.68953637200002,,0.0386591293296,-17.401,0.11981761901792262,718455708.792595,2212.0
347854,353711,,,3237724,,,G,23.3544,-25.8635,134.1872948,,0.0306127653064,-16.0586,0.1198176267292395,208660382.90277869,2212.0
347855,353712,,,3237731,,,G,23.2353,-25.5017,246.025738133,,0.0549507274754,-18.4749,0.11981769812107533,1931790384.3532808,2212.0
347856,353713,,,3237744,,,G,23.0886,-25.7189,191.318558628,,0.042843591421800005,-18.1288,0.11981775002599815,1404494361.4442706,2212.0
