,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136122,136615,,,IC0667,11063651+1505192,,G,166.652161,15.088682999999998,110.84705350700001,,0.024228,-19.5576,0.06474777879857427,5236486641.890798,1149.0
182975,183468,,,3090852,11071203+1325434,,G,166.800125,13.428741,206.123942966,,0.04691,-20.4966,0.0839551028069516,12434834229.369354,1149.0
201079,201572,,,,10565525+1500340,,G,164.230225,15.00947,192.557736975,,0.043402,-20.5468,0.09020294992807508,13023268665.656263,1149.0
234002,234495,,,,10585652+1309598,,G,164.73551899999995,13.166613,226.89007221900002,,0.051255,-20.8141,0.1013440643652269,16658657529.092125,1149.0
270461,271057,87171.0,PGC087171,PGC087171,,,G,165.86,16.01635,20.9508115608,,0.0042081921041,-14.836,0.1123475859978544,67670595.76741925,1149.0
270484,271092,87257.0,PGC087257,PGC087257,,,G,164.40900000000005,13.97905,20.6961819292,,0.00415989207995,-14.0795,0.11234837259598564,33713201.78728428,1149.0
276606,277339,1472195.0,PGC1472195,PGC1472195,,,G,164.778,14.984379999999998,83.6433327386,,0.0189275194638,-16.3322,0.11264386861817795,268460256.0067702,1149.0
276633,277366,1485548.0,PGC1485548,PGC1485548,,,G,167.368,15.470999999999998,91.4248994883,,0.0205627902814,-17.3753,0.11264441500317468,701649144.461182,1149.0
279042,279806,2806989.0,PGC2806989,PGC2806989,,,G,163.766,14.0981,13.3265272898,,0.00242361121181,-12.0236,0.11271598503647595,5075046.198310159,1149.0
281552,282509,87258.0,PGC087258,PGC087258,,,G,165.217,13.88115,13.266273077100001,,0.00242361121181,-13.6537,0.1127638757683727,22776133.51471145,1149.0
287843,289157,4000325.0,SDSSJ110615.73+123956.8,SDSSJ110615.73+123956.8,,,G,166.56599999999997,12.66578,43.4420395083,,0.0104752252376,-14.8596,0.1139785596929167,69157613.79149137,1149.0
289097,290755,4096546.0,SDSSJ110747.04+150331.4,SDSSJ110747.04+150331.4,,,G,166.946,15.05869,44.1644241582,,0.0107366753683,-17.0154,0.11399568196729258,503686139.4411941,1149.0
289258,291441,4260270.0,SDSSJ110005.18+160841.0,SDSSJ110005.18+160841.0,,,G,165.02200000000005,16.14476,87.8916768239,,0.019921869960900004,-17.0997,0.11399797176497994,544352221.9831856,1149.0
289259,291442,4260705.0,SDSSJ110042.79+154807.4,SDSSJ110042.79+154807.4,,,G,165.179,15.80206,90.04028677069998,,0.0203996201998,-17.4322,0.11399799909050715,739400942.7993611,1149.0
289267,291450,4262333.0,SDSSJ110303.71+162600.1,SDSSJ110303.71+162600.1,,,G,165.766,16.433410000000002,85.3869647635,,0.0192738096369,-16.597,0.11399808090490465,342609972.48813903,1149.0
289272,291455,4263712.0,SDSSJ110458.36+161039.9,SDSSJ110458.36+161039.9,,,G,166.243,16.17784,87.8121290547,,0.0198147699074,-16.7978,0.11399814561762782,412211401.5825717,1149.0
290045,292228,4573191.0,SDSSJ110422.88+160624.0,SDSSJ110422.88+160624.0,,,G,166.095,16.10662,93.7222357336,,0.021118450559200003,-16.4592,0.11401011903032506,301772735.73281467,1149.0
290483,293884,,,4689199,,,G,164.822,15.08515,32.8150356413,,0.00737457368729,-13.8804,0.11404229329206213,28064673.883117396,1149.0
291881,295335,,,1460090,,,G,166.83900000000003,14.51137,150.899271465,,0.0336434868217,-18.7334,0.1141856240833422,2451094187.0292807,1149.0
292512,295968,,,1449862,,,G,163.708,14.12442,146.993305681,,0.0328963064482,-18.7365,0.11425598375379607,2458102565.0893483,1149.0
292581,296037,,,1445378,,,G,167.17,13.96339,116.52232618200001,,0.0256771328386,-17.372,0.1142616361736645,699519781.0512148,1149.0
292787,296243,,,1505457,,,G,166.575,16.29636,149.59071719,,0.0333427666714,-18.7445,0.11428676183466772,2476281425.2739515,1149.0
293198,296654,,,1411398,,,G,166.208,12.54036,204.962162028,,0.0466288433144,-18.9184,0.11432427228961264,2906430885.7935123,1149.0
295010,298468,,,1430150,,,G,166.86900000000003,13.40257,203.73195648900003,,0.0464217832109,-18.4553,0.11453108757163312,1897230072.8356366,1149.0
295702,299161,,,32951,,,G,164.437,15.30745,163.439785806,,0.036636618318300014,-20.3468,0.11461889679223194,10832283057.429544,1149.0
295704,299163,,,33054,,,G,164.735,13.16708,153.477393215,,0.034407257203599995,-19.8102,0.11461919191105363,6608151634.484104,1149.0
297852,301323,,,1423758,,,G,167.02900000000002,13.13751,153.33285309299998,,0.034253117126599994,-19.3682,0.11484334251822685,4398250897.613411,1149.0
297882,301353,,,1430767,,,G,167.093,13.42767,198.55921846799998,,0.045197902599,-18.6995,0.11484604161992593,2375745963.21902,1149.0
298012,301483,,,1466260,,,G,166.641,14.752579999999998,150.872192301,,0.0336434868217,-17.942999999999994,0.11485792764916646,1183586491.9618607,1149.0
298016,301487,,,1467741,,,G,166.605,14.81017,150.29907243,,0.0334927067464,-18.7548,0.11485818286556175,2499884823.478292,1149.0
303431,307038,,,33811,,,G,167.31900000000005,13.2555,155.87684246799998,,0.0348736674368,-20.7639,0.11553910888120394,15905964176.594597,1149.0
327792,332946,,,1423363,,,G,166.525,13.12088,194.735464678,,0.0442018721009,-17.8772,0.11848506629578255,1113986685.166649,1149.0
327838,332992,,,1427269,,,G,167.11900000000003,13.28708,153.33736986899999,,0.034253117126599994,-17.2782,0.11848907693165775,641623112.9707265,1149.0
327866,333020,,,1429139,,,G,165.109,13.3642,226.566534906,,0.0511894155947,-18.216,0.1184920914071124,1521948650.9036505,1149.0
327926,333080,,,1434200,,,G,165.458,13.55964,206.096386013,,0.0468367434184,-18.0504,0.1184965788959378,1306652187.9236386,1149.0
327967,333121,,,1438440,,,G,166.28,13.71502,200.37881748599997,,0.0456023628012,-18.1993,0.11849921852592407,1498718264.576517,1149.0
328139,333293,,,1449669,,,G,166.9,14.11603,171.8525096,,0.0386591293296,-17.3058,0.11851345884658662,658142596.1276474,1149.0
328448,333602,,,1472892,,,G,167.38299999999995,15.01012,222.234207013,,0.0502887251444,-18.4041,0.11853684450038725,1809839239.4667015,1149.0
356950,362844,,,SDSSJ110619.25+153227.9,,,G,166.58,15.54107,122.80754360600001,,0.0273518836759,-17.1461,0.12021751397158505,568119897.4734343,1149.0
356955,362849,,,SDSSJ110459.08+163427.3,,,G,166.24599999999995,16.57423,194.91853452799998,,0.0442018721009,-18.1093,0.12021781254494987,1379494584.8081071,1149.0
357050,362944,,,SDSSJ110341.09+161739.4,,,G,165.921,16.29431,205.908086455,,0.0468367434184,-18.4184,0.12022160982978802,1833833913.6154933,1149.0
361234,376987,,,SDSSJ110219.75+123107.1,,,G,165.582,12.51864,122.19944254299999,,0.0272288236144,-17.8653,0.12033811797014153,1101843718.1543038,1149.0
361235,376988,,,SDSSJ110737.24+130517.2,,,G,166.905,13.08814,155.845199208,,0.0348736674368,-18.2935,0.12033817837731985,1634556737.1975708,1149.0
361257,377018,,,SDSSJ105750.23+150140.1,,,G,164.459,15.027820000000002,149.947130364,,0.0334927067464,-17.9497,0.12034007809567725,1190912901.166486,1149.0
362066,377912,,,SDSSJ110054.67+131325.8,,,G,165.22799999999995,13.223820000000002,153.617422905,,0.034407257203599995,-18.3622,0.1204229747073408,1741325660.8516693,1149.0
362068,377914,,,SDSSJ110310.23+150826.2,,,G,165.793,15.1406,121.38585259700001,,0.0269841734921,-17.8008,0.12042310373732508,1038293176.72016,1149.0
362234,378157,,,SDSSJ110347.79+164429.6,,,G,165.949,16.74155,195.74247836799998,,0.0443994821997,-20.1684,0.12043846052294042,9190941460.968256,1149.0
363002,378948,,,SDSSJ105555.13+135617.0,,,G,163.98,13.938070000000002,110.05880915600001,,0.0239944019972,-17.4881,0.12050362878303568,778466628.7511367,1149.0
363685,379735,,,SDSSJ110025.26+143839.8,,,G,165.105,14.64444,150.08699996200002,,0.0334927067464,-18.3617,0.1205821150935502,1740523935.3682024,1149.0
373728,390052,,,SDSSJ110105.76+124115.4,,,G,165.274,12.6876,205.228462253,,0.0466288433144,-18.5212,0.12167239212573973,2015951130.546236,1149.0
377052,393396,,,SDSSJ110802.09+125953.9,,,G,167.009,12.99833,200.95653776400002,,0.0458058529029,-18.3155,0.12184364149139748,1668015185.0852954,1149.0
378986,396188,,,SDSSJ105402.30+142648.6,,,G,163.51,14.44689,137.969082154,,0.0310287755144,-17.4989,0.1219888733985634,786248807.9320483,1149.0
378988,396193,,,SDSSJ105443.73+144903.9,,,G,163.68200000000004,14.81778,123.603626319,,0.0275996837998,-17.5302,0.12198893272295605,809244953.8789095,1149.0
378991,396196,,,SDSSJ105507.35+135652.8,,,G,163.781,13.947970000000002,139.30865482299998,,0.0313093356547,-17.6299,0.1219890328304992,887074305.7123953,1149.0
379000,396214,,,SDSSJ105832.07+135549.5,,,G,164.634,13.93041,151.725300215,,0.0339469369735,-18.2253,0.12198934608527068,1535041071.7292154,1149.0
379027,396259,,,SDSSJ110603.50+131130.8,,,G,166.515,13.19194,152.664442963,,0.0340996070498,-17.9687,0.12199020125842412,1211936875.7341151,1149.0
379028,396264,,,SDSSJ110633.28+143832.9,,,G,166.639,14.64243,113.60086547700001,,0.0248778724389,-17.6369,0.1219902342534558,892811961.2574757,1149.0
379029,396268,,,SDSSJ110650.59+140728.9,,,G,166.71099999999996,14.12475,150.339683717,,0.0334927067464,-17.7154,0.1219902697224236,959754152.8877488,1149.0
379030,396270,,,SDSSJ110725.36+142941.9,,,G,166.856,14.49494,117.013233251,,0.0257934728967,-17.5012,0.12199029884089345,787916145.736394,1149.0
379031,396272,,,SDSSJ110729.79+132559.3,,,G,166.87400000000005,13.433179999999998,151.517643762,,0.0337951068976,-17.4723,0.12199032719451575,767220149.1700227,1149.0
379032,396273,,,SDSSJ110740.88+141456.5,,,G,166.92,14.249020000000002,118.28996845799999,,0.0261450130725,-17.0647,0.12199034667360062,527084202.5529253,1149.0
379042,396289,,,SDSSJ110955.97+132829.5,,,G,167.483,13.47482,141.23363362,,0.0314502457251,-17.9997,0.12199061858263313,1247038897.0535407,1149.0
379044,396291,,,SDSSJ111009.42+145440.0,,,G,167.53900000000004,14.91111,150.894758255,,0.0336434868217,-17.6434,0.1219906803944002,898173009.1284162,1149.0
381610,400054,,,SDSSJ105556.97+135825.8,,,G,163.987,13.97376,110.05880915600001,,0.0239944019972,-16.7581,0.12210141027758906,397411106.2914538,1149.0
381692,400136,,,SDSSJ110536.71+162209.5,,,G,166.403,16.369320000000002,201.03449209099998,,0.0458058529029,-18.2664,0.12210568337427405,1594263121.088017,1149.0
381693,400137,,,SDSSJ110538.21+161145.6,,,G,166.40900000000005,16.19598,199.494097879,,0.0453995026998,-18.3897,0.1221057493780148,1785994018.2835095,1149.0
381702,400146,,,SDSSJ110705.34+131353.6,,,G,166.77200000000005,13.23166,193.065435877,,0.0438098019049,-18.6685,0.12210619906699074,2308872760.1076393,1149.0
381715,400159,,,SDSSJ110818.23+153859.1,,,G,167.076,15.64965,150.267486244,,0.0334927067464,-16.3243,0.12210682353417647,266513983.1345687,1149.0
381720,400164,,,SDSSJ110844.20+154647.5,,,G,167.18400000000003,15.77983,197.78494104900003,,0.0449969324985,-17.921,0.12210703329247735,1159845121.1901693,1149.0
385663,404143,,,32840,10554739+1451563,,G,163.947495,14.865647,270.02208801,,0.0602133,-22.089,0.12290751744845065,53901394363.255135,1149.0
385690,404170,,,3090740,11065067+1427234,,G,166.711151,14.456522,231.02814387,,0.0518367,-20.9463,0.12293872683021892,18815683536.48075,1149.0
386001,404482,,,3090741,11114803+1358152,,G,167.95015,13.970906,258.223499837,,0.057689,-20.515,0.1231752176554288,12647363474.711576,1149.0
387647,406128,,,3090620,11013917+1529260,,G,165.41323899999998,15.490566,258.144181015,,0.057672,-20.4823,0.12395720364158368,12272131493.198551,1149.0
388102,406583,,,1495140,11042083+1551530,,G,166.086823,15.864742,263.827184642,,0.058889,-20.6286,0.12416392957059574,14042356678.491785,1149.0
391082,409563,,,1430085,11011239+1324011,,G,165.301636,13.400319,283.12295171700003,,0.06300599999999999,-20.8259,0.12555798939322327,16840694594.101597,1149.0
391095,409576,,,1435232,11005038+1335511,,G,165.209946,13.597545000000002,236.73151590400002,,0.053068,-20.3683,0.1255640779238194,11048924348.767117,1149.0
391118,409599,,,1441686,10573289+1349419,,G,164.38707,13.828314,250.035,,0.055931847965900006,-19.54,0.12557371909790194,5152286445.817583,1149.0
391169,409650,,,1457335,11093172+1424293,,G,167.382172,14.408155,253.700644193,,0.05671900000000001,-20.7526,0.12559549956257818,15741278403.2172,1149.0
391178,409659,,,1460428,11091671+1431273,,G,167.319641,14.524271,250.69654156099998,,0.056074,-20.4137,0.12559966524947055,11520730036.816708,1149.0
391215,409696,,,1469850,11092919+1453383,,G,167.371643,14.893991,237.54754957,,0.053244000000000014,-21.4728,0.12561570218901455,30557653357.416763,1149.0
391217,409698,,,1470708,11010365+1455381,,G,165.265213,14.927269,267.488592329,,0.059672,-20.0385,0.12561655239458755,8154550000.611174,1149.0
394601,413082,,,3090737,11034421+1423474,,G,165.934235,14.396506,234.761807966,,0.052643,-20.2861,0.12704180897108938,10243302540.799221,1149.0
394602,413083,,,3090738,11055959+1400549,,G,166.498306,14.015268,261.33706853900003,,0.058355999999999984,-19.861,0.12704206488185127,6924684643.226375,1149.0
394606,413087,,,3090850,11063022+1308462,,G,166.625931,13.146189,251.68364001400002,,0.056286,-20.7003,0.12704372493076885,15000992709.896885,1149.0
395068,413549,,,1425115,11062282+1311412,,G,166.595123,13.194803,257.061898757,,0.05744,-20.4962,0.12725359293829822,12430253910.918158,1149.0
395136,413617,,,3090854,11105994+1340028,,G,167.74975600000005,13.667468,261.757409925,,0.05844600000000001,-21.5145,0.12727750344651995,31754114028.91847,1149.0
395413,413894,,,32796,10545884+1416182,,G,163.745193,14.271729,246.604,,0.055194327597199985,-21.27,0.12741149588649234,25351286304.979076,1149.0
397530,416011,,,1441729,11115332+1349472,,G,167.972198,13.829797,262.537515058,,0.058613,-20.862,0.1286343767810351,17410049263.52608,1149.0
397532,416013,,,1442166,11115078+1350472,,G,167.961609,13.846462,229.087,,0.0514170557085,-20.01,0.12863499227066827,7943282347.242822,1149.0
397540,416021,,,1453385,11080989+1415063,,G,167.04122900000004,14.251765,276.694,,0.0616369208185,-18.82,0.12863816431918002,2654605561.975548,1149.0
399082,417563,,,2800966,10574382+1517398,,G,164.432602,15.294413,255.17806394599998,,0.057036,-20.9112,0.1292093220075987,18217131781.679825,1149.0
401230,419711,,,1432005,11073554+1328395,,G,166.898102,13.47765,239.63027199,,0.053693,-19.9827,0.13028664246893407,7746044720.781617,1149.0
401241,419722,,,1457438,10570256+1424460,,G,164.260696,14.412804,273.951255667,,0.061052,-20.7464,0.13029228806701074,15651645397.607906,1149.0
414813,433299,,,1413246,,,G,165.945,12.63643,272.898,,0.0608273704137,-19.92,0.13632726527559064,7311390834.834217,1149.0
415493,433981,,,1462711,,,G,164.259,14.61895,280.543,,0.0624569712285,-19.28,0.1364540391310077,4055085354.48386,1149.0
415497,433985,,,1472859,,,G,164.23,15.00954,243.22,,0.0544662572331,-19.95,0.13645481968974982,7516228940.182045,1149.0
415498,433986,,,1474903,,,G,165.425,15.08774,233.346,,0.0523372761686,-18.64,0.13645490280649916,2249054605.835792,1149.0
417866,436434,,,1490314,,,G,167.04,15.66275,261.818,,0.0584589892295,-18.66,0.13684558695211088,2290867652.76777,1149.0
422243,441727,,,SDSSJ105942.62+154056.8,,,G,164.928,15.68249,254.683,,0.05692976846490001,-19.8,0.1372937476940857,6546361740.672761,1149.0
429326,449952,,,1409565,11053166+1226188,,G,166.381958,12.438571,446.684,,0.09702466851230003,-20.36,0.14101586596625598,10964781961.431871,1149.0
429582,450208,,,3090499,11033196+1602384,,G,165.883194,16.044012,418.76303368699996,,0.091323,-21.4648,0.1412093969456778,30333323722.55177,1149.0
430614,451240,,,1443442,10591840+1353347,,G,164.826706,13.892995999999998,285.56315679799997,,0.063525,-20.9065,0.14189440188464286,18138442808.706253,1149.0
430665,451291,,,3090497,11000593+1546285,,G,165.024719,15.774604,346.09849651699994,,0.076285,-21.503,0.14192869454285575,31419552846.410812,1149.0
430773,451399,,,1462351,11124576+1436233,,G,168.190704,14.606489000000002,298.007205127,,0.066166,-20.8671,0.14200451807512735,17492021400.181522,1149.0
431802,452428,,,1443873,10584389+1354332,,G,164.68289199999995,13.909245,552.077,,0.118189529095,-20.88,0.14265253915322768,17701089583.174183,1149.0
431935,452561,,,1459284,11110312+1428508,,G,167.763,14.480801,301.995,,0.0670104035052,-19.33,0.14272979721874204,4246195639.4631295,1149.0
433419,454045,,,1440415,11021254+1347023,,G,165.55226100000004,13.783976999999998,601.793189125,,0.12798800000000002,-21.2232,0.14382640450404202,24281750928.687,1149.0
433425,454051,,,1443324,11002856+1353195,,G,165.119034,13.888751,354.07860599800006,,0.07795099999999999,-20.2725,0.14383021737440976,10115794542.599043,1149.0
433474,454100,,,1462769,11131406+1437219,,G,168.308624,14.622767,403.645,,0.0882183141092,-20.47,0.14386038351514188,12133888504.649809,1149.0
433525,454151,,,1485976,10591187+1529168,,G,164.799469,15.488,384.259088681,,0.084219,-20.7851,0.14389365204118765,16219594784.68237,1149.0
433555,454181,,,1494970,11073771+1551305,,G,166.90715,15.858479,428.549,,0.09332614666310003,-20.34,0.14391486549423801,10764652136.29835,1149.0
436937,457563,,,1476341,11085055+1508189,,G,167.21066299999995,15.138603,301.995,,0.0670104035052,-19.69,0.1462100813374336,5915616341.754743,1149.0
437366,457992,,,1496048,11080366+1554133,,G,167.015259,15.903711,511.13091539,,0.110032,-21.7247,0.14649791996819495,38537186077.3136,1149.0
438625,459251,,,1455514,11085282+1420099,,G,167.220108,14.336102,355.4167262640001,,0.07823,-20.4657,0.1473344749913824,12085927925.429214,1149.0
439161,459787,,,1497743,11074133+1558315,,G,166.922211,15.975419,354.97063153,,0.078137,-20.814,0.14768780408648127,16657123280.688187,1149.0
439411,460037,,,1462677,11102237+1437057,,G,167.59321599999996,14.618269,572.639744601,,0.122256,-20.9394,0.14783227020897327,18696486488.01944,1149.0
440320,460946,,,1474323,11095126+1504000,,G,167.463608,15.066682,440.74301896199995,,0.095815,-21.7679,0.14841760354776462,40101442959.1708,1149.0
