,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144302,144795,,,173845,01260812-5235461,,G,21.533867,-52.59614200000001,270.165832527,,0.060607000000000015,-20.8242,0.06873153483321058,16814346776.65259,2711.0
149662,150155,,,431022,01300271-5320141,,G,22.511293,-53.337273,275.259326182,,0.06175,-20.1647,0.07095046809287882,9159673640.171814,2711.0
149727,150220,,,436026,01374860-5258089,,G,24.452511,-52.969154,243.76246751,,0.054802,-20.2668,0.07097384830363915,10062826852.437805,2711.0
149741,150234,,,436936,01365523-5254094,,G,24.23016,-52.902637,251.399586644,,0.05648,-20.0558,0.07097817299740095,8285524388.492834,2711.0
149800,150293,,,442132,01272154-5233294,,G,21.839767,-52.55817800000001,278.036530679,,0.062356,-20.7085,0.07100324293235269,15114716300.850103,2711.0
149846,150339,,,445769,01390834-5218507,,G,24.784763,-52.314091,264.953710617,,0.059485,-21.1469,0.07102118061050161,22633931646.348057,2711.0
149857,150350,,,446652,01434385-5215149,,G,25.93272,-52.254158,234.923974956,,0.052841,-20.2186,0.07102546952561392,9625870174.754988,2711.0
150020,150513,,,457504,01313569-5119420,,G,22.898746,-51.328358,276.638264489,,0.062126,-20.4206,0.07108675436557901,11594178971.587809,2711.0
150022,150515,,,457515,01494691-5119382,,G,27.445498,-51.327286,264.916309559,,0.059487,-20.2465,0.07108760573393574,9876430227.771069,2711.0
150035,150528,,,458393,01460404-5114148,,G,26.516867,-51.237453,276.094127242,,0.062077,-20.8243,0.07109401745658815,16815895506.542675,2711.0
150040,150533,,,458656,01311082-5112408,,G,22.795101000000006,-51.211338,270.943188065,,0.060801,-20.1964,0.0710958145267447,9431048972.165194,2711.0
150061,150554,,,459408,01291098-5108061,,G,22.29575,-51.13504,276.638264489,,0.062114,-20.0116,0.07110314071263056,7954996629.979624,2711.0
150107,150600,,,462309,01301803-5051152,,G,22.575163,-50.854225,280.72674608299997,,0.063112,-20.0444,0.07111992062878852,8198983265.531744,2711.0
150221,150714,,,473510,01442005-4945369,,G,26.083563,-49.760273,236.57853194400002,,0.053134,-20.5689,0.07116168857518866,13291071673.84057,2711.0
150222,150715,,,473541,01441819-4945249,,G,26.07583,-49.756931,277.764340195,,0.06259400000000001,-19.6914,0.07116190747659402,5923249139.346126,2711.0
150288,150781,,,477008,01381856-4925270,,G,24.577349,-49.424194,268.953324749,,0.060471,-20.3594,0.07118705464661691,10958724272.949068,2711.0
150295,150788,,,477339,01431409-4923464,,G,25.808737,-49.396233,262.789803085,,0.058959,-19.634,0.07118928232868534,5618236281.34229,2711.0
181664,182157,,,3080325,01423897-4933140,,G,25.662415,-49.553909,264.83683368,,0.059442,-20.8839,0.08341083726082586,17764786809.3527,2711.0
184335,184828,,,ESO152-017,01370425-5247304,,G,24.267733,-52.791786,130.441589156,,0.030379000000000007,-20.0871,0.08449734058591171,8527858782.086631,2711.0
205220,205713,,,,01235638-5125515,,G,20.984917000000006,-51.430988,197.22611126400002,,0.044607,-19.3438,0.0915812897467884,4300510377.567118,2711.0
205224,205717,,,,01275620-5041085,,G,21.984167000000006,-50.685722,193.285006321,,0.043993,-19.333,0.0915827295600934,4257944535.825976,2711.0
205225,205718,,,,01282637-5201532,,G,22.10989,-52.031456,139.735823427,,0.032780000000000004,-20.3135,0.09158311778960876,10505095382.546577,2711.0
205226,205719,,,,01295570-5116281,,G,22.482117,-51.274483,259.198807123,,0.058145,-19.9912,0.09158340630471017,7806924870.924055,2711.0
205227,205720,,,,01362551-5157444,,G,24.106319,-51.96233400000001,180.488298265,,0.041045,-20.0372,0.09158370730613387,8144792040.054758,2711.0
205228,205721,,,,01385342-4942107,,G,24.722614,-49.702988,254.68862591599998,,0.057106,-20.784,0.091584306115452,16203170427.400068,2711.0
205229,205722,,,,01385507-4948287,,G,24.729462,-49.807987,88.7845283853,,0.019975,-20.5457,0.09158478691998086,13010080986.16195,2711.0
205230,205723,,,,01384133-5024016,,G,24.672239,-50.400471,202.983963795,,0.045897,-20.5013,0.091585248459135,12488779562.214355,2711.0
210829,211322,,,,01310860-5114278,,G,22.785835,-51.241066,252.21921584900002,,0.05659500000000001,-20.4559,0.09343286593442493,11977329574.633678,2711.0
210831,211324,,,,01332492-5128166,,G,23.353859,-51.471279,230.784257373,,0.051985,-20.146,0.09343354422585788,9003264310.597256,2711.0
210832,211325,,,,01333385-5008289,,G,23.391066,-50.141376,279.125508708,,0.062813,-20.245,0.09343390871831872,9862794856.3121,2711.0
213021,213514,,,,01413616-5101517,,G,25.400667,-51.031048,261.477176532,,0.058694,-19.5042,0.0941967352053555,4985170311.776699,2711.0
213022,213515,,,,01420725-4924197,,G,25.53021,-49.405487,281.017960366,,0.063235,-20.8737,0.09419738558741032,17598676170.365036,2711.0
213023,213516,,,,01450115-4950400,,G,26.254826,-49.844463,279.031617675,,0.06287899999999999,-20.3153,0.0941977744610902,10522525817.916534,2711.0
224393,224886,,,,01403231-5107439,,G,25.134632,-51.12888,272.924841249,,0.061349,-20.4522,0.09808926019576596,11936582389.337154,2711.0
271319,272019,129337.0,PGC129337,PGC129337,,,G,22.1098,-52.03183,95.3788513936,,0.0211594005797,-18.9373,0.1124460171953882,2957467630.7015023,2711.0
302723,306224,,,5497,,,G,22.1051,-52.63588000000001,46.35011885260001,,0.010729745364899998,-16.6703,0.11535266137183825,366538839.0810158,2711.0
302727,306228,,,5599,,,G,22.523000000000003,-51.41037,229.137223089,,0.051645535822800015,-19.3505,0.11535385645485945,4327130568.849065,2711.0
302747,306248,,,6102,,,G,24.7294,-49.80797000000001,124.131482597,,0.028613354306700006,-19.5594,0.1153610359001702,5245175210.499947,2711.0
310440,315591,,,460475,,,G,25.3536,-51.03591,202.318717335,,0.0458058529029,-20.1502,0.11673216851960727,9038159474.392256,2711.0
310491,315642,,,471088,,,G,25.025,-49.99107,279.510488801,,0.0630094815047,-19.302,0.11674088723268446,4138090648.1672654,2711.0
364660,380779,,,ESO196-005,,,G,21.9841,-50.68573,129.58095517700002,,0.030066765033400007,-19.8927,0.1207351498753477,7129843546.02433,2711.0
427752,448356,,,462277,01355245-5051265,,G,23.968576,-50.857376,341.97786116599997,,0.07542330000000001,-22.579,0.1389571045899369,84644744809.77036,2711.0
428583,449188,,,465179,01342845-5034066,,G,23.618557,-50.56852,341.547753895,,0.0753333,-22.0573,0.14045960115216924,52350399470.385185,2711.0
513976,534602,,,87874,01445199-5203371,,G,26.216629,-52.060314,363.205784074,,0.07985199999999999,-20.8568,0.19915585637240546,17326865332.738037,2711.0
527975,548601,,,142085,01365057-5013105,,G,24.210711,-50.219585,352.362312011,,0.077593,-21.1179,0.21112161881676694,22037382006.734417,2711.0
537852,558478,,,438904,01385820-5246107,,G,24.742535,-52.769657,310.456,,0.06879855439930001,-21.03,0.2201079900256156,20323570109.36229,2711.0
537871,558497,,,439666,01302640-5243161,,G,22.610027,-52.721153,349.885183294,,0.077076,-21.0486,0.22012290235487236,20674737301.36309,2711.0
538123,558749,,,450028,01445263-5200051,,G,26.219296000000003,-52.001423,394.319200225,,0.086297,-21.3632,0.2203276573476211,27623582404.0427,2711.0
538133,558759,,,450474,01380926-5157541,,G,24.53861,-51.965031,292.479380421,,0.06499400000000001,-21.1265,0.22033588323398334,22212630892.98436,2711.0
538248,558874,,,454766,01373234-5135073,,G,24.384771,-51.585369,310.462705912,,0.0688,-21.068,0.22042272331655274,21047474886.559757,2711.0
538295,558921,,,457139,01250021-5121552,,G,21.250904,-51.365353000000006,423.68439689800005,,0.092331,-21.0192,0.22046461175947427,20122410295.075428,2711.0
538329,558955,,,458377,01405016-5114199,,G,25.209034,-51.238888,400.704275806,,0.087613,-21.2701,0.2204949412473558,25353621352.267803,2711.0
538442,559068,,,462950,01315579-5047280,,G,22.982481,-50.791122,328.762226455,,0.072653,-20.8134,0.2205824544756545,16647920757.17162,2711.0
538485,559111,,,464569,01354451-5037515,,G,23.935469,-50.630974,648.501273468,,0.13709200000000002,-21.3456,0.22061807686906354,27179408435.17239,2711.0
538504,559130,,,465043,01381534-5034541,,G,24.563953,-50.581696,795.1648774839999,,0.165082,-22.4883,0.22063756529222872,77861004081.18515,2711.0
538638,559264,,,470436,01411254-5003020,,G,25.302263,-50.050579,324.1178559,,0.071677,-21.7025,0.2207548833415232,37757219092.54176,2711.0
538685,559311,,,472628,01394676-4950354,,G,24.944866,-49.843182,627.666834439,,0.133043,-21.6956,0.22079588004263728,37518027725.12694,2711.0
538915,559541,,,479954,01445531-4908551,,G,26.230497,-49.148643,566.6677825119999,,0.121077,-22.1796,0.22098454145076268,58592226300.69927,2711.0
674184,694811,,,5595,01300431-5124461,,G,22.517977,-51.41283,393.063840306,,0.086038,-21.2303,0.3215313395477829,24441057907.89238,2711.0
674192,694819,,,5982,01364519-5220355,,G,24.188318,-52.343197,368.078762514,,0.08086499999999999,-21.0057,0.3215374188623483,19873758129.38947,2711.0
674196,694823,,,6129,01392530-5100094,,G,24.855446,-51.002613,345.76836647199997,,0.07621599999999999,-20.7949,0.3215402036103576,16366657719.972954,2711.0
674200,694827,,,6247,01413909-4822278,,G,25.412895,-48.37439000000001,500.54609540900003,,0.10791,-21.4892,0.32154390772779523,31022729066.354713,2711.0
676522,697152,,,91940,01294305-5355331,,G,22.429377,-53.925884,397.413346369,,0.086935,-21.1042,0.3233138512250285,21761057675.041763,2711.0
676957,697587,,,129333,01313053-5131320,,G,22.877224,-51.525574,344.529451591,,0.07595700000000001,-21.4681,0.3236287287834088,30425659452.55872,2711.0
678949,699580,,,173899,01362068-5224424,,G,24.086178,-52.4118,352.38627702,,0.077598,-20.8411,0.3252443964311881,17078117608.4647,2711.0
699897,720528,,,430455,01305065-5323219,,G,22.71105,-53.38942,301.48309529,,0.066902,-20.7313,0.34078733318498217,15435475046.773045,2711.0
699942,720573,,,431007,01324923-5320186,,G,23.205147,-53.338509,448.77440252,,0.09745,-21.2651,0.34081568464540996,25237132043.526573,2711.0
700011,720642,,,431797,01333806-5316489,,G,23.408596,-53.280273,399.519598163,,0.087369,-20.3327,0.3408637922437446,10692518245.47716,2711.0
700053,720684,,,432413,01323542-5313478,,G,23.147604,-53.229969,415.12003666,,0.090576,-20.7619,0.3408915581635901,15876691277.406376,2711.0
700080,720711,,,432717,01312390-5312300,,G,22.849598,-53.20834,363.676924803,,0.07995,-20.5446,0.34091023447484875,12996906660.833487,2711.0
700228,720859,,,434656,01352522-5303533,,G,23.855093,-53.06481899999999,400.879095844,,0.087649,-20.1941,0.3410170993702446,9411091588.919506,2711.0
700267,720898,,,435134,01352643-5301563,,G,23.860138,-53.032318,718.9187517089999,,0.15064,-21.4534,0.34104381493837205,30016496473.60447,2711.0
700327,720958,,,435988,01314259-5258201,,G,22.927475,-52.97225200000001,502.020929356,,0.108206,-20.7306,0.3410826550921925,15425526635.577637,2711.0
700511,721142,,,438647,01390360-5247077,,G,24.765039,-52.785488,340.13210783200003,,0.075037,-20.5862,0.3412103020494081,13504546356.88766,2711.0
700519,721150,,,438754,01360078-5246405,,G,24.003288,-52.777939,601.369635704,,0.127905,-21.5717,0.34121692534972003,33471871840.76755,2711.0
700522,721153,,,438798,01311182-5246318,,G,22.799288,-52.775501,288.485209856,,0.06414600000000001,-20.7046,0.3412187561308441,15060521138.635641,2711.0
700608,721239,,,439919,01324072-5242158,,G,23.169695,-52.704399,608.412100672,,0.12928399999999998,-20.989,0.3412843535984354,19570413414.8068,2711.0
700669,721300,,,440622,01355903-5239305,,G,23.995964,-52.658497,300.774412777,,0.06675199999999999,-21.1452,0.3413246805457034,22598520120.069317,2711.0
700676,721307,,,440698,01312169-5239119,,G,22.840416,-52.65333199999999,450.18098242199994,,0.097736,-21.0009,0.3413294085183414,19786090902.093414,2711.0
700830,721461,,,442687,01293987-5231232,,G,22.416142,-52.523113,424.070366359,,0.09241,-21.1812,0.3414381878877908,23360385211.922947,2711.0
700859,721490,,,442950,01273424-5230223,,G,21.892698,-52.506218,639.711031283,,0.13538599999999998,-21.6949,0.3414587524256626,37493846754.60794,2711.0
700873,721504,,,443153,01372298-5229333,,G,24.345762,-52.492588,503.471373471,,0.108497,-20.8049,0.341470537387928,16518096539.311934,2711.0
700904,721535,,,443513,01373185-5228033,,G,24.382711,-52.46759,461.417305246,,0.100017,-20.5105,0.3414910596326637,12595053018.858273,2711.0
700947,721578,,,444102,01342359-5225366,,G,23.59832,-52.426853,625.2136915369999,,0.13256500000000002,-20.8331,0.3415195238401176,16952743848.821796,2711.0
700966,721597,,,444365,01363186-5224314,,G,24.132757,-52.408737,413.54589599699995,,0.090253,-21.0096,0.34153272958965225,19945273685.572414,2711.0
700969,721600,,,444404,01345387-5224215,,G,23.724463,-52.405991,453.044886768,,0.098318,-21.0807,0.3415351171246445,21295115503.26369,2711.0
700996,721627,,,444783,01352220-5222533,,G,23.842524,-52.38149600000001,385.724299655,,0.084522,-20.6164,0.3415523206140176,13885451312.77409,2711.0
701087,721718,,,445862,01343441-5218256,,G,23.643394,-52.307137,609.260620075,,0.12945,-21.559,0.3416112361616177,33082627885.56982,2711.0
701144,721775,,,446598,01324344-5215247,,G,23.181026,-52.256886,354.730818237,,0.078087,-21.0935,0.3416481721006825,21547654333.63468,2711.0
701179,721810,,,446985,01341048-5213508,,G,23.543697,-52.230793,421.681888391,,0.091921,-20.9619,0.3416746709274328,19087981262.226192,2711.0
701183,721814,,,447000,01272457-5213454,,G,21.852413,-52.22929,475.84825741699996,,0.102937,-20.7833,0.3416777097255992,16192727224.220797,2711.0
701195,721826,,,447110,01345367-5213195,,G,23.723635,-52.222103,594.068569877,,0.126473,-20.9482,0.34168786388252625,18848639145.089363,2711.0
701209,721840,,,447259,01430144-5212413,,G,25.756016,-52.211494,512.374765675,,0.110281,-21.4329,0.3416989429762324,29455065986.622417,2711.0
701220,721851,,,447391,01360525-5212075,,G,24.021887,-52.202103,307.69729919400004,,0.068216,-20.6546,0.3417052330037845,14382686029.016104,2711.0
701304,721935,,,448458,01251332-5207052,,G,21.305523,-52.11813,293.620071045,,0.065236,-20.2509,0.34176542496114165,9916536163.517963,2711.0
701417,722048,,,449576,01361748-5202015,,G,24.072844,-52.033752,444.822954597,,0.096646,-20.5539,0.34184640544472794,13108711333.963022,2711.0
701418,722049,,,449593,01271729-5201564,,G,21.822079,-52.032345,343.9221079890001,,0.07583,-20.9003,0.3418470719576133,18035160019.06419,2711.0
701446,722077,,,449838,01314287-5200530,,G,22.928661,-52.014748,685.5347492880001,,0.144243,-21.3381,0.3418676371322684,26992306703.55699,2711.0
701488,722119,,,450221,01293964-5159081,,G,22.415171,-51.985611,404.226519255,,0.088338,-20.6851,0.3418978148872324,14792446253.590868,2711.0
701490,722121,,,450248,01282412-5159042,,G,22.100508,-51.984505,667.863282799,,0.14083800000000002,-21.1204,0.3418991472785797,22088183418.87353,2711.0
701538,722169,,,450687,01334264-5156529,,G,23.427702,-51.948051,426.91014518,,0.092991,-20.9207,0.3419345891158218,18377227851.53632,2711.0
701542,722173,,,450705,01282738-5156502,,G,22.114105,-51.947292,550.04745046,,0.117787,-21.179,0.3419378131993142,23313098574.180447,2711.0
701596,722227,,,451218,01355474-5154305,,G,23.978096,-51.908493,543.976465362,,0.116582,-21.2189,0.34197604707498663,24185774536.734505,2711.0
701598,722229,,,451229,01435435-5154280,,G,25.976463,-51.907787,291.607617792,,0.064809,-20.879,0.3419771121763103,17684793782.818012,2711.0
701605,722236,,,451296,01443889-5154061,,G,26.162046,-51.90170300000001,434.222073394,,0.094485,-20.5376,0.3419814284510211,12913382047.804838,2711.0
701615,722246,,,451536,01334060-5152489,,G,23.419178,-51.880272,467.405696756,,0.10123,-21.1105,0.3419884157403845,21887693574.31415,2711.0
701640,722271,,,451872,01374401-5151092,,G,24.433405,-51.852577,707.927788705,,0.148539,-21.0459,0.34200779853684005,20623387406.8122,2711.0
701670,722301,,,452165,01415997-5149338,,G,25.499897,-51.826057,410.195097728,,0.08956499999999999,-20.993,0.34202855417653844,19642646458.79866,2711.0
701731,722362,,,452782,01362194-5146103,,G,24.091431,-51.769543,298.894738999,,0.066354,-20.5806,0.3420709394653634,13435072055.485823,2711.0
701732,722363,,,452786,01313597-5146081,,G,22.899887,-51.768917,345.414347455,,0.076142,-20.2677,0.3420713116586624,10071171696.045609,2711.0
701734,722365,,,452800,01414832-5146048,,G,25.451365,-51.768009,288.136880546,,0.064072,-20.561,0.3420738830506581,13194714571.951231,2711.0
701737,722368,,,452839,01363498-5145534,,G,24.14575,-51.764854,595.729602229,,0.126799,-20.8132,0.3420756699145249,16644854379.270859,2711.0
701794,722425,,,453414,01243904-5142343,,G,21.162701,-51.709545,352.78891279,,0.077682,-20.3646,0.3421180950914747,11011335622.084671,2711.0
