,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
573987,594613,,,1056519,04112469-0433375,,G,62.852901,-4.560439,693.283925588,,0.145732,-21.7586,0.24900357923032404,39759416301.64159,1643.0
574005,594631,,,1056676,04150137-0432591,,G,63.75571400000001,-4.549759,453.58641002699994,,0.098428,-22.1343,0.2490206981774964,56197888718.8395,1643.0
574019,594645,,,1056809,04115539-0432250,,G,62.980797,-4.540292,779.3171715310001,,0.162099,-21.3656,0.24903195230337635,27684711364.47208,1643.0
574064,594690,,,1057181,04090685-0430505,,G,62.278545,-4.51403,411.631488101,,0.08986,-20.8525,0.2490688742425956,17258378919.90211,1643.0
574136,594762,,,1057761,04113058-0428105,,G,62.877438,-4.469608999999998,679.204,,0.143024771512,-20.79,0.24912267654654865,16292960326.397282,1643.0
574240,594866,,,1058629,04204856-0424220,,G,65.202339,-4.406123,291.909175741,,0.064873,-20.7782,0.2492059806208978,16116843916.141075,1643.0
574438,595064,,,1060251,04100751-0417367,,G,62.531322,-4.293544,728.2716667669998,,0.152424,-21.2625,0.24935036961742035,25176769277.588543,1643.0
574466,595092,,,1060504,04105393-0416338,,G,62.724743,-4.276057,407.38,,0.0889864944932,-19.92,0.24937402013727045,7311390834.834217,1643.0
574866,595492,,,1064163,04121233-0400244,,G,63.051407,-4.006797,293.761505097,,0.06526599999999999,-20.985,0.24966833998206114,19498445997.58049,1643.0
575081,595707,,,1067033,04160829-0346247,,G,64.034561,-3.773553,382.12275194800003,,0.083777,-21.281,0.2498322982414463,25609435171.5677,1643.0
575164,595790,,,1068099,04235840-0341130,,G,65.993347,-3.686964,583.445,,0.124384952192,-21.01,0.2498960822168351,19952623149.688828,1643.0
575207,595833,,,1068731,04162493-0338078,,G,64.103882,-3.635505,399.16523831800004,,0.087296,-21.3738,0.24992851551082995,27894591127.21553,1643.0
575309,595935,,,1069929,04172029-0332165,,G,64.334579,-3.537918,341.19271512299997,,0.075259,-21.731,0.25001233706953396,38761448670.02412,1643.0
575425,596051,,,1071407,04200104-0325476,,G,65.004356,-3.4298940000000004,566.450134186,,0.121034,-21.9518,0.2501056581805614,47502886476.70728,1643.0
575481,596107,,,1072009,04150908-0323028,,G,63.787861,-3.384125,369.32088995699996,,0.081123,-21.27,0.2501545956700829,25351286304.979076,1643.0
575634,596260,,,1074087,04152070-0314398,,G,63.83628100000001,-3.244405,671.2003026919999,,0.141482,-22.2783,0.2502762955617579,64168221136.48792,1643.0
647928,668554,,,3105526,04115002-0518490,,G,62.958443,-5.313624,599.7909999999998,,0.12759564379799998,-20.33,0.301801712336888,10665961212.302591,1643.0
647953,668579,,,3105615,04103339-0459313,,G,62.639133,-4.9920480000000005,514.658640984,,0.11073800000000003,-21.1006,0.3018145898332469,21689023534.35405,1643.0
647961,668587,,,3105634,04095366-0451557,,G,62.473606,-4.865485,681.350739711,,0.143438,-20.9299,0.3018201794440785,18533609147.04942,1643.0
647985,668611,,,3105688,04102377-0419543,,G,62.599068,-4.331767,423.640428159,,0.092322,-20.183,0.30183487153890803,9315367652.385756,1643.0
765020,785651,,,1027112,04193827-0654239,,G,64.909485,-6.906645,434.177984104,,0.094476,-20.9803,0.3894623457277653,19414222382.77011,1643.0
765029,785660,,,1027173,04200256-0654069,,G,65.010696,-6.901936999999998,460.189154816,,0.099768,-20.9847,0.3894696464277894,19493059122.108208,1643.0
765242,785873,,,1029323,04202345-0644319,,G,65.09770999999999,-6.74222,392.525957585,,0.085927,-20.4703,0.3896272689860086,12137241685.182413,1643.0
765386,786017,,,1030678,04182680-0637309,,G,64.611671,-6.6252559999999985,509.26834652599996,,0.109659,-20.8827,0.389731550396779,17745163287.73116,1643.0
765431,786062,,,1031072,04211228-0635290,,G,65.301201,-6.591407000000001,359.14110862,,0.07900599999999999,-20.3063,0.3897640394201219,10435661896.211054,1643.0
765540,786171,,,1032205,04162640-0629416,,G,64.110016,-6.4949059999999985,590.82477491,,0.125836,-21.1933,0.38983827540797616,23622181387.442238,1643.0
765583,786214,,,1032636,04170437-0627271,,G,64.26821899999999,-6.457539,413.34612902699996,,0.090212,-20.5036,0.3898674348935723,12515263563.31445,1643.0
765627,786258,,,1032957,04155638-0625474,,G,63.984947,-6.429842,762.690914732,,0.158959,-21.5267,0.38989712226880996,32112934982.05272,1643.0
765747,786378,,,1034235,04174344-0619074,,G,64.431007,-6.318736,642.5172884159999,,0.135931,-21.3704,0.3899910175494644,27807375406.39044,1643.0
765817,786448,,,1035001,04150359-0615170,,G,63.764965,-6.254726,407.299624653,,0.08897000000000001,-21.1646,0.3900412953824916,23005940910.756767,1643.0
765893,786524,,,1035789,04144421-0611150,,G,63.684216000000006,-6.1875,453.276255729,,0.098365,-20.4368,0.3901004402839424,11768469875.864456,1643.0
765948,786579,,,1036286,04220710-0608380,,G,65.52960999999999,-6.143889,797.086231675,,0.165443,-21.7965,0.3901418103134403,41171813799.38735,1643.0
766036,786667,,,1037196,04134825-0603506,,G,63.451061,-6.064078,395.08037588400003,,0.086454,-20.4684,0.3902086366503625,12116020514.5988,1643.0
766064,786695,,,1037424,04140588-0602337,,G,63.524529,-6.042695,527.771771798,,0.113357,-20.9372,0.3902282793257392,18658640623.08186,1643.0
766080,786711,,,1037547,04180322-0601564,,G,64.513428,-6.032347,313.07858354900003,,0.069352,-20.4633,0.3902416361208801,12059241708.615196,1643.0
766144,786775,,,1038305,04155961-0558094,,G,63.998386,-5.9692870000000005,460.381490434,,0.099807,-20.8266,0.3902919256362695,16851555691.98159,1643.0
766159,786790,,,1038481,04131185-0557204,,G,63.299393,-5.9556879999999985,440.100242959,,0.095684,-20.5468,0.3903042086085841,13023268665.656263,1643.0
766189,786820,,,1038695,04131360-0556124,,G,63.30669399999999,-5.936801999999999,377.433887528,,0.08280599999999999,-21.0182,0.39032966547091613,20103885402.621056,1643.0
766223,786854,,,1038968,04200361-0554456,,G,65.01505999999999,-5.912674,304.07809947,,0.067451,-20.0749,0.3903521018113956,8432570873.395234,1643.0
766311,786942,,,1039702,04213276-0550517,,G,65.386528,-5.847704,690.185812293,,0.145137,-21.1358,0.3904226393330323,22403712971.292942,1643.0
766366,786997,,,1040317,04170720-0547374,,G,64.280006,-5.793746,740.351951695,,0.154723,-21.5652,0.3904619084813553,33272083709.25548,1643.0
766380,787011,,,1040456,04190296-0547010,,G,64.76236,-5.783626,322.724775145,,0.071384,-20.3642,0.3904723764751968,11007279643.30824,1643.0
766396,787027,,,1040547,04243002-0546375,,G,66.12512199999999,-5.777106,455.393669929,,0.098795,-21.1429,0.3904831905902884,22550698575.7053,1643.0
766402,787033,,,1040589,04212693-0546187,,G,65.36224399999999,-5.771868,323.71841855099996,,0.07159299999999999,-21.1198,0.3904876628036333,22075980409.750942,1643.0
766467,787098,,,1041383,04185894-0542290,,G,64.745613,-5.708068,307.186126835,,0.068108,-20.622,0.3905335243384983,13957254577.06773,1643.0
766476,787107,,,1041471,04192788-0542001,,G,64.86618,-5.7000470000000005,339.344020986,,0.07487200000000001,-20.5632,0.39054181156768025,13221477796.328905,1643.0
766519,787150,,,1041888,04150702-0539478,,G,63.779255000000006,-5.66329,414.476655959,,0.090444,-20.4225,0.3905748648033311,11614486138.40346,1643.0
766588,787219,,,1042614,04214955-0536158,,G,65.456482,-5.6044160000000005,396.962160098,,0.086842,-21.1467,0.3906237426051297,22629762706.045124,1643.0
766639,787270,,,1043187,04183965-0533262,,G,64.665215,-5.557304,836.475221278,,0.17281300000000002,-21.7163,0.3906663075325073,38240186350.92372,1643.0
766643,787274,,,1043234,04131877-0533145,,G,63.32823199999999,-5.554028,529.115984665,,0.113625,-21.1378,0.3906693834885538,22445020169.360416,1643.0
766744,787375,,,1044178,04191154-0528520,,G,64.79811099999999,-5.48113,530.611182483,,0.113923,-21.1599,0.3907407895414902,22906566657.759457,1643.0
766859,787490,,,1045080,04214188-0524397,,G,65.42450699999999,-5.411039,463.38610363099997,,0.100416,-21.3647,0.39082850128179,27661772167.957897,1643.0
766899,787530,,,1045336,04225142-0523267,,G,65.714287,-5.3907690000000015,369.605001261,,0.081182,-21.3787,0.3908612523505628,28020765783.00256,1643.0
766911,787542,,,1045507,04135976-0522374,,G,63.499001,-5.37706,540.685195579,,0.115928,-20.8347,0.3908688065125977,16977744752.217545,1643.0
766921,787552,,,1045624,04155292-0522087,,G,63.97053100000001,-5.3691010000000015,659.117861342,,0.139148,-21.6718,0.3908758217798579,36704558116.5569,1643.0
766986,787617,,,1046103,04180808-0520111,,G,64.533691,-5.3364400000000005,317.27182494,,0.070236,-20.7092,0.3909248491131476,15124464260.606306,1643.0
767026,787657,,,1046540,04131235-0518104,,G,63.301487,-5.302911,415.441767762,,0.090642,-20.4646,0.3909563407405189,12073689420.030571,1643.0
767103,787734,,,1047158,04121153-0515234,,G,63.048077,-5.256518,427.844162858,,0.093182,-21.2034,0.3910077438994735,23842950656.48588,1643.0
767115,787746,,,1047238,04230100-0515017,,G,65.754189,-5.2504940000000015,594.562736751,,0.12657000000000002,-21.38,0.3910159448710523,28054336379.51716,1643.0
767122,787753,,,1047296,04170588-0514434,,G,64.274506,-5.245412,493.69218503699994,,0.106533,-21.2453,0.3910212814772678,24781066892.2616,1643.0
