,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168782,169275,,,1704387,18334420+2418331,,G,278.43417400000004,24.309219,243.367598124,,0.054372,-20.0853,0.07826644235983657,8513732488.274911,913.0
168790,169283,,,1705120,18261443+2420237,,G,276.56015,24.339943,254.721252904,,0.056814,-20.5973,0.0782701034767844,13643317942.36048,913.0
168823,169316,,,1709431,18304582+2431322,,G,277.690918,24.525616,153.296719118,,0.034871,-19.9307,0.07828410988677105,7383801279.624545,913.0
168931,169424,,,1719789,18344078+2454291,,G,278.669952,24.908091,243.381533895,,0.05437,-21.0404,0.07832679579340696,20519179941.16345,913.0
168984,169477,,,1725053,18292350+2505090,,G,277.347931,25.085859,233.84455573,,0.052317,-21.0006,0.07834981399061304,19780624558.376274,913.0
169120,169613,,,1738222,18371240+2529017,,G,279.30169700000005,25.483829,250.31481722200002,,0.055854,-20.3454,0.07840229341119404,10818324396.889557,913.0
169223,169716,,,1749734,18303974+2547047,,G,277.665588,25.784657,231.04341629900003,,0.051707,-19.9135,0.07844037686449334,7267750338.103263,913.0
169726,170219,,,1802014,18334294+2714261,,G,278.428955,27.240608,259.091462858,,0.057722,-20.3903,0.07863974943193096,11275089553.758686,913.0
180993,181486,,,2810593,18302094+2303261,,G,277.58725,23.057259,275.883062797,,0.061345,-21.0736,0.08315884268314358,21156313797.730263,913.0
180994,181487,,,2810596,18302137+2304581,,G,277.589081,23.082813,240.224249472,,0.053708000000000006,-19.5301,0.08315903136430887,5105520213.889032,913.0
180996,181489,,,2810633,18303410+2301333,,G,277.64212000000003,23.025919,239.51427315200002,,0.053555999999999986,-20.2117,0.08315962588700747,9564890444.12354,913.0
180998,181491,,,2810670,18304787+2255403,,G,277.699463,22.927866,204.268966167,,0.045935,-19.782,0.08315999521834977,6438726829.014607,913.0
181001,181494,,,2810704,18310469+2302245,,G,277.769562,23.040159,232.70529353900002,,0.052089,-20.538,0.08316078284851575,12918140390.030571,913.0
181013,181506,,,2811011,18325139+2604416,,G,278.214142,26.078228,186.448818873,,0.042033,-20.3028,0.08316411564343679,10402075460.908907,913.0
181020,181513,,,2811104,18332897+2229167,,G,278.370728,22.487995,138.81411320799998,,0.031848,-20.3352,0.08316679033537658,10717167045.685305,913.0
181024,181517,,,2811169,18335035+2626101,,G,278.459808,26.436155,221.744985948,,0.049691,-20.5493,0.08316820341410908,13053290400.483036,913.0
181038,181531,,,2811359,18351136+2259192,,G,278.797363,22.988678,244.60810979299998,,0.05465,-20.7984,0.08317256960697264,16419502721.212368,913.0
181039,181532,,,2811385,18352058+2250582,,G,278.835754,22.849525,265.664409049,,0.059163,-19.6537,0.0831727810379171,5721106073.785421,913.0
181075,181568,,,2812034,18402333+2411040,,G,280.097229,24.184446,111.43057783299999,,0.025408,-18.627,0.08318374326902196,2222286254.3282037,913.0
181076,181569,,,2812050,18403291+2419320,,G,280.137146,24.325558,182.703373178,,0.041242,-20.6307,0.08318426322736344,14069543287.57125,913.0
181084,181577,,,2812266,18422351+2447589,,G,280.597992,24.7997,152.483816402,,0.034729,-19.5631,0.08318674523368234,5263080346.09436,913.0
196221,196714,,,,18290832+2354347,,G,277.284698,23.909645,203.27304469799998,,0.045709,-19.6354,0.08848334088414236,5625485375.5834465,913.0
196227,196720,,,,18381777+2351272,,G,279.574066,23.857567,199.20077309799998,,0.044828,-19.3975,0.08848484321020153,4518559443.749235,913.0
196249,196742,,,,18395499+2502182,,G,279.97912599999995,25.038406,258.032204676,,0.05751000000000001,-19.7014,0.08849223051473552,5978056288.836308,913.0
196707,197200,,,,18332009+2558086,,G,278.33374,25.969063,236.388470797,,0.052857000000000015,-20.1281,0.08864379759553674,8856048779.70274,913.0
196708,197201,,,,18330082+2546436,,G,278.253448,25.778793,261.818130219,,0.058318,-19.338,0.08864395567976734,4277598314.8203936,913.0
196712,197205,,,,18334216+2635151,,G,278.42569,26.587553000000003,249.100105887,,0.055586,-19.5939,0.08864602387976331,5414520470.803538,913.0
196713,197206,,,,18333315+2625481,,G,278.388153,26.430054,258.676119373,,0.05764,-19.8348,0.08864627368903305,6759584477.752921,913.0
196714,197207,,,,18333332+2541381,,G,278.388855,25.693943,172.166040952,,0.038933,-19.3167,0.08864642870218598,4194498080.602784,913.0
196715,197208,,,,18351346+2525282,,G,278.806122,25.424509,262.15911826,,0.058393,-19.1638,0.08864656335286561,3643510286.670967,913.0
197002,197495,,,,18370260+2517381,,G,279.260864,25.293917,231.520136752,,0.051811,-20.6169,0.08873629073251092,13891847272.025595,913.0
197003,197496,,,,18371911+2550418,,G,279.329651,25.844948,204.236834869,,0.045903,-18.8727,0.08873639371622484,2786634438.3878174,913.0
197006,197499,,,,18380453+2429346,,G,279.51889,24.492949,246.10477119,,0.054957000000000006,-19.6576,0.08873755760044813,5741693427.2282715,913.0
197895,198388,,,,18263450+2345497,,G,276.643768,23.763815,95.02441645459999,,0.0212,-19.8322,0.08902906190441719,6743416744.62995,913.0
203657,204150,,,,18292055+2525330,,G,277.335632,25.425858,260.230419401,,0.057983000000000014,-20.4428,0.09109780463803983,11833684873.524342,913.0
203660,204153,,,,18300040+2622437,,G,277.501678,26.37883,225.24960451099997,,0.05045,-19.5933,0.0910984603509204,5411529122.83043,913.0
203661,204154,,,,18312764+2421065,,G,277.865173,24.351812,266.538959311,,0.05934,-20.6838,0.09109900637091936,14774745202.390669,913.0
203662,204155,,,,18313538+2426405,,G,277.89743,24.444605,136.077601206,,0.031271,-19.6829,0.09109922356528252,5877058314.802921,913.0
203673,204166,,,,18282348+2358560,,G,277.097839,23.982246,218.622156535,,0.049038,-19.2455,0.09110228813905988,3928257967.1627946,913.0
203678,204171,,,,18285786+2521056,,G,277.241119,25.35157,210.513084773,,0.047268,-19.7454,0.0911035964947813,6225295913.03916,913.0
203679,204172,,,,18302486+2514287,,G,277.603607,25.241333,224.847699328,,0.050373,-20.0804,0.09110390971410663,8475396017.584181,913.0
206412,206905,,,,18313623+2237561,,G,277.90097000000003,22.632267,221.54193451400002,,0.049681,-18.3593,0.09196049402616176,1736680788.2473686,913.0
216664,217157,,,,18292433+2326416,,G,277.35141,23.444901,233.25171991,,0.052203999999999987,-20.1221,0.09544421301287608,8807243423.922419,913.0
216667,217160,,,,18302643+2300022,,G,277.610138,23.000629,209.335935483,,0.047034,-20.5932,0.09544529264746404,13591894659.94342,913.0
216668,217161,,,,18304265+2345353,,G,277.677734,23.759811,221.620384712,,0.049688,-19.594,0.09544549276656808,5415019189.534928,913.0
216695,217188,,,,18271714+2453055,,G,276.821442,24.884865,203.759493273,,0.045805,-19.9876,0.09545442545671674,7781082141.545345,913.0
218461,218954,,,,18320717+2309142,,G,278.029877,23.153957,183.423834152,,0.041402,-19.4353,0.09606096053287028,4678643991.3966465,913.0
239315,239808,,,,18411903+2354338,,G,280.329315,23.909401000000006,190.536889064,,0.042948,-19.6839,0.10315396728360808,5882473779.080119,913.0
241429,241922,,,,18352269+2346363,,G,278.84454300000004,23.776751,208.05351336400003,,0.04675,-19.7139,0.10389270772238282,6047278918.195948,913.0
241430,241923,,,,18353630+2354160,,G,278.901276,23.904465,199.12286320299998,,0.04481,-19.9976,0.10389299794319276,7853079608.154381,913.0
244852,245345,,,,18323448+2303429,,G,278.143677,23.061941,228.221532015,,0.051121,-19.6478,0.10505258247298488,5690101324.344834,913.0
244853,245346,,,,18325551+2320439,,G,278.231323,23.345551,140.041622914,,0.032098,-19.0103,0.10505269937138027,3163151550.503262,913.0
255054,255547,,,,18241157+2415570,,G,276.048248,24.265856,269.94108807099997,,0.060072,-20.3793,0.10829061989067693,11161434115.070276,913.0
258570,259063,,,,18314162+2556035,,G,277.923431,25.934332,256.698106014,,0.057221,-20.5981,0.1093579307361158,13653374415.01107,913.0
258571,259064,,,,18313670+2609385,,G,277.902954,26.160717,166.341297647,,0.037663,-19.844,0.10935818267114124,6817105263.058572,913.0
258572,259065,,,,18314069+2645455,,G,277.919556,26.762665,239.560672201,,0.053534000000000005,-19.8181,0.10935842866742697,6656409013.366589,913.0
258804,259297,,,,18333470+2243358,,G,278.394623,22.726618,244.083042926,,0.05454,-19.6247,0.109425258904378,5570318140.87851,913.0
269998,270553,62197.0,PGC062197,PGC062197,,,G,279.744,23.29364,61.6012904762,,0.0131077865539,-18.5979,0.11229158403616413,2163515445.4657087,913.0
270778,271396,91630.0,PGC091630,PGC091630,,,G,276.568,25.33284,65.7426765857,,0.0143742971871,-17.6092,0.11239885784265824,870322076.6381394,913.0
285924,287140,61892.0,UGC11237,UGC11237,,,G,276.822,24.88476,80.5162476944,,0.0176225788113,-20.4094,0.11370287830122862,11475193036.423296,913.0
285932,287148,61945.0,UGC11253,UGC11253,,,G,277.415,23.06863,64.4316829368,,0.0138826869413,-20.2655,0.1137049691488752,10050785394.907377,913.0
285945,287161,62052.0,NGC6658,NGC6658,,,G,278.482,22.88841,66.1856565683,,0.0142823171412,-21.8538,0.11370937898583992,43403025101.62341,913.0
401494,419975,,,1696641,18255706+2356442,,G,276.48776200000003,23.945631,284.16182587,,0.06322699999999999,-20.9238,0.13042112536453285,18429773592.60221,913.0
401507,419988,,,1706383,18311116+2423452,,G,277.796509,24.395903,280.238313027,,0.062392,-20.7946,0.13042759176717686,16362136070.040138,913.0
403744,422225,,,2810845,18315917+2252001,,G,277.996552,22.86672,283.781025661,,0.06314600000000001,-19.7539,0.1315993986814014,6274223716.005559,913.0
403747,422228,,,2811231,18342249+2217474,,G,278.593719,22.296509,279.36024753,,0.062205,-20.2418,0.1316008825879726,9833768948.235834,913.0
403752,422233,,,2811810,18383072+2529364,,G,279.628021,25.493446,283.677605713,,0.063124,-20.1171,0.1316030808389846,8766777816.106045,913.0
405659,424140,,,,18412795+2425055,,G,280.366486,24.418198,284.213542725,,0.063238,-20.4592,0.1324740865754489,12013788997.277905,913.0
405693,424174,,,,18330279+2656456,,G,278.261658,26.946016,283.01015166900004,,0.06298200000000001,-20.302,0.13248956433291648,10394413751.488049,913.0
405696,424177,,,,18332239+2539181,,G,278.343292,25.655041,283.513080377,,0.06308899999999999,-20.4119,0.13249074999743898,11501646088.362093,913.0
406432,424913,,,,18291782+2517290,,G,277.32428,25.291412,277.12618519,,0.061729,-20.8794,0.13280978116102402,17691310301.937378,913.0
406433,424914,,,,18291892+2524020,,G,277.328857,25.400579,284.096005541,,0.063213,-20.3103,0.13281016824799166,10474179203.37541,913.0
406435,424916,,,,18294370+2422277,,G,277.432098,24.37438,283.621196141,,0.063112,-20.0407,0.13281099330181856,8171090112.197259,913.0
406445,424926,,,,18280334+2459085,,G,277.01394700000003,24.985695,283.141752085,,0.06301,-19.928,0.13281580275137414,7365462114.702317,913.0
406446,424927,,,,18281822+2529150,,G,277.075958,25.487526000000006,274.50442872400004,,0.06117,-20.5477,0.13281628444239393,13034068527.551031,913.0
406877,425358,,,,18313656+2343171,,G,277.902344,23.721434,284.54266817,,0.063308,-20.1107,0.13299065486972814,8715253019.892483,913.0
530347,550973,,,166545,18333599+2252028,,G,278.399994,22.867455,605.964587023,,0.128805,-21.2642,0.21341359334495866,25216220879.82401,913.0
681306,701937,,,214681,18273623+2451154,,G,276.90097000000003,24.854294,287.449739177,,0.063926,-21.1798,0.3270370696911032,23330282630.082558,913.0
784332,804963,,,1671933,18315973+2232381,,G,277.998901,22.543943,335.172427844,,0.07399800000000001,-21.0533,0.4042679168068412,20764429336.225185,913.0
784437,805068,,,1674549,18322637+2241502,,G,278.109894,22.697302,526.302666382,,0.113064,-20.8122,0.40434428190067656,16629530959.622162,913.0
784636,805267,,,1680122,18304105+2301353,,G,277.671082,23.026478,298.115774263,,0.066189,-21.1419,0.4044922007413893,22529938176.73917,913.0
784832,805463,,,1684918,18331876+2317515,,G,278.328186,23.29764,364.50397128199995,,0.080122,-20.9365,0.40464990177897575,18646614829.9849,913.0
785048,805679,,,1689805,18311499+2334355,,G,277.812469,23.576553,696.9470686230002,,0.14643499999999998,-20.577,0.4048090828180056,13390598855.467407,913.0
785056,805687,,,1690050,18331563+2335235,,G,278.315155,23.589863,373.758414889,,0.082044,-20.739,0.40481501852309343,15545331940.607897,913.0
785167,805798,,,1693186,18310843+2345325,,G,277.78515600000003,23.759052,387.799791701,,0.084951,-21.306,0.4049009158777224,26205955547.333485,913.0
785440,806071,,,1700932,18294781+2409177,,G,277.449219,24.15494,303.16088343900003,,0.06725700000000001,-21.0254,0.4051145611768159,20237646237.944927,913.0
785574,806205,,,1704970,18244513+2420032,,G,276.18808,24.334234,323.062297482,,0.07145499999999999,-20.4204,0.4052209716961909,11592043441.590176,913.0
785590,806221,,,1705592,18250959+2421423,,G,276.289978,24.361757,373.522190596,,0.081995,-21.0916,0.4052321874914,21509979674.091,913.0
785644,806275,,,1707240,18325203+2426076,,G,278.216827,24.435452,333.555688587,,0.073659,-20.8868,0.4052696052740518,17812299957.497303,913.0
785693,806324,,,1708561,18335975+2429292,,G,278.49899300000004,24.491457,408.768983414,,0.089272,-21.2984,0.4053084404867189,26023158086.446167,913.0
785712,806343,,,1709372,18344264+2431241,,G,278.677673,24.523369,646.052077559,,0.13661700000000002,-20.8033,0.40532383500527264,16493772499.70078,913.0
785826,806457,,,1713264,18362328+2440184,,G,279.097015,24.671795,470.29699471,,0.101815,-21.1239,0.4054113847266524,22159502200.027054,913.0
785984,806615,,,1718707,18412152+2452094,,G,280.339691,24.869301,330.562594627,,0.073031,-20.0163,0.4055357813053148,7989507338.612277,913.0
786025,806656,,,1720134,18381135+2455113,,G,279.547333,24.919828,358.776181568,,0.07893,-20.8701,0.4055679380590949,17540420476.45051,913.0
786093,806724,,,1722790,18425065+2500407,,G,280.71106000000003,25.01132,488.106182312,,0.105409,-21.0646,0.4056215506363261,20981667480.191788,913.0
786125,806756,,,1724213,18304010+2503287,,G,277.667084,25.057989000000006,378.82399336,,0.083094,-21.1622,0.4056458227275911,22955142864.388973,913.0
786550,807181,,,1744175,18265604+2538422,,G,276.733521,25.645067,317.85092117700003,,0.070358,-21.1611,0.4059711071828753,22931897926.837982,913.0
786573,807204,,,1745047,18340363+2540052,,G,278.51513700000004,25.668125,451.26331152,,0.097956,-20.6042,0.40598905959251297,13730299163.7247,913.0
786587,807218,,,1745606,18313201+2540555,,G,277.883392,25.682098,433.056325901,,0.094247,-20.7867,0.4060019789871586,16243514483.224747,913.0
786597,807228,,,1746128,18312949+2541395,,G,277.872894,25.694315,511.47555885199995,,0.110101,-21.6981,0.4060097474362138,37604515711.246544,913.0
786639,807270,,,1748630,18324029+2545272,,G,278.167908,25.757559,488.319739049,,0.105452,-21.3905,0.4060390130798128,28326962002.808964,913.0
786680,807311,,,1750165,18320725+2547432,,G,278.03024300000004,25.795357,423.254501978,,0.092243,-20.415,0.406068141891884,11534532578.21095,913.0
786690,807321,,,1750820,18275564+2548455,,G,276.981842,25.812643,349.74628416699994,,0.077047,-21.1458,0.4060748209732554,22611011975.11112,913.0
786706,807337,,,1751524,18305403+2549502,,G,277.725128,25.830626,397.74328027800004,,0.087003,-21.104,0.4060871076078228,21757049509.258045,913.0
786842,807473,,,1758449,18385668+2559430,,G,279.736176,25.995289,415.17853120300003,,0.090588,-21.1402,0.4061898575040739,22494689351.64453,913.0
787166,807797,,,1775136,18335080+2624301,,G,278.46167,26.408377,317.347766587,,0.070252,-20.6877,0.4064277133927453,14827912002.234512,913.0
787291,807922,,,1781473,18362135+2634574,,G,279.088959,26.58263,363.109640346,,0.079832,-21.4142,0.4065191696378374,28952095323.6354,913.0
787297,807928,,,1781631,18322014+2635141,,G,278.083954,26.587276,340.327962239,,0.07507799999999999,-20.4055,0.4065232424016918,11434047709.202234,913.0
787333,807964,,,1782884,18355729+2637272,,G,278.988739,26.624229,316.389122968,,0.07005,-20.9211,0.40654825906453296,18383999519.7914,913.0
787651,808282,,,1795599,18335184+2701281,,G,278.466034,27.024487,574.221514522,,0.122568,-20.9124,0.40678297768246097,18237277230.53277,913.0
816439,837071,,,2810390,18290875+2310487,,G,277.286469,23.180199,380.378826209,,0.08341599999999999,-20.2321,0.4288805105756821,9746305044.193457,913.0
816451,837083,,,2810464,18294053+2258156,,G,277.418915,22.971024,301.60122302400003,,0.066927,-20.3962,0.4288896567874225,11336526302.703527,913.0
816469,837101,,,2810572,18301426+2348471,,G,277.559448,23.813091,353.9155712,,0.077917,-20.6695,0.4289007486204351,14581426061.474718,913.0
816477,837109,,,2810612,18302559+2351212,,G,277.606659,23.855907,372.972666012,,0.081881,-20.5264,0.4289072157524414,12780857714.442379,913.0
816480,837112,,,2810640,18303565+2352593,,G,277.64856000000003,23.883142000000007,354.927463971,,0.078128,-20.6877,0.4289091324001216,14827912002.234512,913.0
816489,837121,,,2810677,18305094+2335253,,G,277.71228,23.590363,399.539016105,,0.087373,-20.7658,0.4289137217539571,15933823421.193932,913.0
816495,837127,,,2810711,18310537+2349365,,G,277.7724,23.826828,638.403764409,,0.135132,-21.2195,0.4289179230141349,24199143783.392216,913.0
816498,837130,,,2810736,18311502+2427233,,G,277.812592,24.456497,871.428723497,,0.179305,-21.0692,0.4289201618749912,21070750275.566788,913.0
816509,837141,,,2810828,18315157+2408262,,G,277.964905,24.140636,347.59163465800003,,0.076597,-19.9353,0.42892745687980255,7415151011.913624,913.0
816515,837147,,,2810860,18315955+2541303,,G,277.998138,25.691751,307.451169875,,0.068164,-20.6729,0.4289314958385492,14627159596.769653,913.0
816521,837153,,,2810904,18321806+2240242,,G,278.075256,22.673412,636.4847335219999,,0.134759,-20.9279,0.428936552611464,18499500402.29614,913.0
816525,837157,,,2810969,18324107+2258140,,G,278.17114300000003,22.970556,312.500269416,,0.06923,-20.1273,0.4289379581776119,8849525805.261494,913.0
816534,837166,,,2811055,18330859+2532516,,G,278.285828,25.547686,351.878252681,,0.07749199999999999,-20.183,0.4289423060365101,9315367652.385756,913.0
816539,837171,,,2811119,18333702+2245358,,G,278.404266,22.759956,456.68930306699997,,0.099058,-20.6831,0.4289456835739668,14765222642.175615,913.0
816545,837177,,,2811246,18343202+2223387,,G,278.633423,22.394094,350.728271404,,0.077252,-20.0899,0.4289494219158389,8549879619.566928,913.0
816549,837181,,,2811275,18344701+2251237,,G,278.695892,22.856609,855.1766506069998,,0.176292,-21.2523,0.4289526984118172,24941352479.333374,913.0
816551,837183,,,2811289,18345135+2255027,,G,278.713989,22.917444,329.295574247,,0.072765,-20.9049,0.4289546663938705,18111732697.143776,913.0
816555,837187,,,2811314,18345349+2557321,,G,278.7229,25.958923,375.542637056,,0.082414,-20.8593,0.4289566112812039,17366807882.473682,913.0
816559,837191,,,2811373,18351638+2252122,,G,278.818268,22.870075,630.6452806259999,,0.133623,-20.8739,0.4289588482922877,17601918264.916336,913.0
816566,837198,,,2811460,18355553+2254442,,G,278.981384,22.912296,303.245975837,,0.067275,-20.528,0.4289633100932733,12799706167.05182,913.0
816568,837200,,,2811462,18355215+2638032,,G,278.96731600000004,26.634233,371.34385461,,0.08154299999999999,-20.4099,0.4289642776804203,11480478775.101204,913.0
816570,837202,,,2811467,18355778+2400242,,G,278.990784,24.006729,451.82427260800006,,0.09807,-21.4598,0.4289659478676528,30193954759.705692,913.0
816573,837205,,,2811489,18360949+2352234,,G,279.039551,23.873182,548.57549891,,0.117495,-20.2052,0.4289671004201127,9507799176.594795,913.0
816592,837224,,,2811737,18375514+2608576,,G,279.479767,26.149347,482.27501604199995,,0.104234,-21.2045,0.4289802152538482,23867119083.39976,913.0
816601,837233,,,2811863,18385642+2444500,,G,279.735107,24.747234,417.24591479699995,,0.091012,-20.501,0.428984423951137,12485329261.594976,913.0
816604,837236,,,2811891,18390897+2545190,,G,279.787384,25.755285,417.626357428,,0.09109,-21.0189,0.42898633835991457,20116851035.713158,913.0
816609,837241,,,2811939,18393941+2425381,,G,279.914246,24.427269,540.237501803,,0.115839,-21.0449,0.4289896194149599,20604401309.811203,913.0
816611,837243,,,2811946,18394246+2539331,,G,279.926941,25.659208,457.334815993,,0.099189,-21.3872,0.42899129540563175,28240995395.594425,913.0
816613,837245,,,2811963,18395268+2333022,,G,279.969513,23.550619,408.233720554,,0.089162,-20.4815,0.4289925280906351,12263092383.08737,913.0
816618,837250,,,2812000,18400967+2413592,,G,280.040314,24.23313,469.590038144,,0.101672,-20.8006,0.4289958160439886,16452806877.441088,913.0
816623,837255,,,2812055,18403416+2431220,,G,280.142365,24.522779,363.98944951,,0.080015,-20.5434,0.4289982483479257,12982549884.047527,913.0
816626,837258,,,2812105,18405533+2534166,,G,280.23056,25.571304,805.3230053489999,,0.166989,-21.4479,0.4290012122624233,29864826771.46169,913.0
816629,837261,,,2812141,18411538+2405337,,G,280.31408700000003,24.092705,340.003136357,,0.07501000000000001,-21.3034,0.42900336996350896,26143275526.55466,913.0
816661,837294,,,2812464,18435364+2441233,,G,280.973541,24.689808,303.704564953,,0.067372,-20.4453,0.4290233785399014,11860964334.496641,913.0
861156,881893,,,,18284675+2349322,,G,277.194794,23.825621,841.612713795,,0.17377,-19.9656,0.4610869358133393,7625002668.366094,913.0
861159,881896,,,,18290425+2325007,,G,277.267731,23.416864,330.27676130099996,,0.07297100000000001,-21.0194,0.4610890444692989,20126117321.453163,913.0
861160,881897,,,,18285276+2329516,,G,277.219849,23.497686,450.49581089699996,,0.0978,-20.6295,0.4610895638532786,14054001643.876295,913.0
861161,881898,,,,18290010+2339217,,G,277.250427,23.656029,712.434042363,,0.149401,-21.8487,0.4610911603519072,43199627299.6488,913.0
861162,881899,,,,18305476+2336585,,G,277.72818,23.616257,422.043239342,,0.091995,-20.2618,0.4610915305281557,10016592362.787031,913.0
861174,881911,,,,18382840+2334382,,G,279.618347,23.577288,302.4187764,,0.0671,-19.597,0.4611004070909448,5430002130.6574,913.0
861316,882053,,,,18395014+2418192,,G,279.958954,24.305344,424.18274451699995,,0.092433,-21.2818,0.4611948841134204,25628311854.313744,913.0
861317,882054,,,,18403465+2408520,,G,280.144409,24.147779,733.20199604,,0.153363,-21.1041,0.4611956882476512,21759053499.858437,913.0
861318,882055,,,,18404237+2433379,,G,280.176575,24.560549,318.392129562,,0.070472,-21.1638,0.4611965378360038,22988995750.64175,913.0
861319,882056,,,,18404348+2436159,,G,280.18118300000003,24.604437,350.910327505,,0.07729,-20.317,0.4611969273190426,10539014450.69165,913.0
861320,882057,,,,18402156+2542169,,G,280.089874,25.704721,423.05422649,,0.092202,-20.35,0.4611973288218162,10864256236.170687,913.0
861328,882065,,,,18414314+2506565,,G,280.429779,25.1157,329.586091834,,0.072826,-20.2968,0.46120169838235,10344750009.530798,913.0
861338,882075,,,,18423925+2405267,,G,280.66357400000004,24.090771,334.142208794,,0.073782,-20.3917,0.4612068819316081,11289637568.947077,913.0
861339,882076,,,,18422880+2458447,,G,280.620026,24.979097,369.754288868,,0.081213,-20.5016,0.4612073435983078,12492230816.3187,913.0
861340,882077,,,,18425388+2458137,,G,280.724518,24.970482,554.511829228,,0.118672,-20.8126,0.4612079583907922,16635658633.926725,913.0
861346,882083,,,,18431708+2459081,,G,280.821167,24.985592,610.697345069,,0.129731,-20.8831,0.4612136263749038,17751702051.895496,913.0
861347,882084,,,,18430604+2501321,,G,280.775177,25.025593,453.46332998699995,,0.098403,-20.3567,0.4612140303629826,10931506063.226463,913.0
861348,882085,,,,18431597+2447211,,G,280.816559,24.789204,548.7317432169999,,0.117526,-20.6988,0.4612145839788764,14980282382.062284,913.0
861349,882086,,,,18433744+2439022,,G,280.906006,24.650635,317.77022175400003,,0.070341,-20.4896,0.4612150405711412,12354921774.49156,913.0
861361,882098,,,,18442939+2442051,,G,281.122467,24.701439,433.977139262,,0.094435,-19.8643,0.4612213110792873,6945763632.705026,913.0
861362,882099,,,,18441663+2438031,,G,281.069305,24.634201,713.370341628,,0.14958,-21.0676,0.4612220886296885,21039722138.449425,913.0
861363,882100,,,,18441371+2431431,,G,281.057159,24.528639,565.6960438240001,,0.120885,-20.8579,0.461222729615697,17344428724.302883,913.0
862540,883282,,,,18322475+2650102,,G,278.10314900000003,26.836170000000006,592.046640701,,0.126076,-21.0558,0.4620804783298623,20812296289.3968,913.0
862541,883283,,,,18323060+2554222,,G,278.127502,25.906174,376.743855115,,0.082663,-20.1162,0.4620808020491304,8759513776.525776,913.0
