,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
851658,872374,,,,21060837+0717478,,G,316.534882,7.296621000000001,351.79678369,,0.077475,-19.7535,0.4542322761810891,6271912632.309235,1368.0
851659,872375,,,,21055050+0707188,,G,316.460419,7.121899000000001,289.054850963,,0.06426699999999999,-20.4899,0.4542327328995325,12358336037.212051,1368.0
851660,872376,,,,21061097+0635128,,G,316.545746,6.586898,732.5296142289999,,0.15323499999999998,-20.8381,0.4542333623021575,17030994159.071198,1368.0
851661,872377,,,,21064264+0647281,,G,316.677673,6.79114,518.78483921,,0.111563,-20.6769,0.4542339048631287,14681147432.39856,1368.0
851665,872381,,,,21064977+0737267,,G,316.707397,7.624108,578.224185788,,0.123357,-20.6275,0.4542360523990843,14028137045.619587,1368.0
851670,872386,,,,21075923+0741582,,G,316.996826,7.699502000000002,429.145319446,,0.093448,-20.974,0.4542391399804642,19301897276.34578,1368.0
851672,872388,,,,21082206+0643442,,G,317.091949,6.72895,345.548296519,,0.07617,-20.6275,0.4542405189436057,14028137045.619587,1368.0
851673,872389,,,,21083348+0705372,,G,317.139526,7.09367,601.563546602,,0.127943,-21.3664,0.4542415428224034,27705117730.71323,1368.0
851674,872390,,,,21082744+0735082,,G,317.114349,7.585616,307.048880271,,0.068079,-20.32,0.4542419333831118,10568175092.136606,1368.0
870716,891467,,,,20573946+0820152,,G,314.414429,8.337582000000001,569.00694101,,0.121539,-20.0166,0.4680213252542601,7991715226.088895,1368.0
870717,891468,,,,20575062+0712552,,G,314.460938,7.215358,344.74945951,,0.076003,-20.3985,0.4680217450988389,11360566808.309086,1368.0
870718,891469,,,,20581900+0651049,,G,314.5791930000001,6.8513720000000005,515.168564057,,0.11084,-21.2147,0.4680226354648027,24092396391.951874,1368.0
870719,891470,,,,20581370+0704349,,G,314.557098,7.076372,302.347882696,,0.067085,-20.5955,0.4680231388362179,13620717952.990948,1368.0
870720,891471,,,,20581289+0713069,,G,314.553741,7.218594,401.17048059,,0.08770900000000001,-20.7806,0.4680237357732882,16152509308.832937,1368.0
870721,891472,,,,20581021+0705509,,G,314.542542,7.097483,671.418019557,,0.141524,-21.283,0.4680246839483962,25656652970.3488,1368.0
870728,891479,,,,20583602+0841579,,G,314.650116,8.699442,302.12575840200003,,0.067038,-20.3049,0.4680303659017597,10422214328.311745,1368.0
870729,891480,,,,20583065+0741449,,G,314.627747,7.69583,371.647395106,,0.081606,-20.2027,0.4680307164667559,9485931845.30066,1368.0
870730,891481,,,,20583203+0637029,,G,314.633484,6.617497,417.54831482199995,,0.091074,-21.0385,0.46803147345398,20483303501.601658,1368.0
870731,891482,,,,20584720+0605209,,G,314.696686,6.0891660000000005,704.318612808,,0.147848,-22.1138,0.4680335114744877,55146759781.838936,1368.0
870732,891483,,,,20582695+0609209,,G,314.612305,6.155828,692.507900072,,0.145583,-21.3401,0.4680345108496458,27042074193.4694,1368.0
870733,891484,,,,20591654+0641350,,G,314.818939,6.693078999999999,681.615700287,,0.143489,-21.4097,0.4680355763866824,28832347258.569164,1368.0
870734,891485,,,,20592253+0733020,,G,314.8439029999999,7.550575999999999,1026.41667401,,0.207578,-21.1276,0.4680363981155606,22235146744.90364,1368.0
870740,891491,,,,21091323+0731384,,G,317.3051450000001,7.527360000000002,444.484024405,,0.096577,-20.6493,0.4680400887066928,14312648312.054825,1368.0
870741,891492,,,,21093123+0701235,,G,317.380157,7.0231949999999985,816.67767002,,0.16911600000000002,-22.0003,0.4680419244356127,49672955393.80324,1368.0
870742,891493,,,,21092378+0711535,,G,317.349091,7.198196,414.437666682,,0.090436,-20.6143,0.4680424365990244,13858620425.01765,1368.0
882093,902852,,,,20570473+0530328,,G,314.269714,5.509137,675.437283977,,0.142299,-21.1659,0.4763094960399604,23033503439.409092,1368.0
882094,902853,,,,20570272+0526488,,G,314.261353,5.446915,561.528194343,,0.120061,-20.5719,0.4763099885879489,13327847045.70423,1368.0
882109,902868,,,,20573442+0601221,,G,314.393433,6.022822,386.45954002699995,,0.084674,-20.2315,0.4763224164625683,9740920524.91858,1368.0
882110,902869,,,,20574480+0541035,,G,314.436707,5.6843059999999985,714.275434881,,0.149753,-21.3453,0.476323420635591,27171899524.530663,1368.0
882111,902870,,,,20574514+0528445,,G,314.43811,5.479029,292.229609806,,0.064941,-20.0616,0.4763237284780715,8329904070.900319,1368.0
882136,902895,,,,20593071+0532327,,G,314.8779600000001,5.54243,518.9099403580001,,0.111588,-21.0395,0.4763422986020192,20502178012.019836,1368.0
882137,902896,,,,20592420+0549137,,G,314.850861,5.820486,533.015669732,,0.114402,-21.3107,0.4763432712788023,26319643351.16309,1368.0
882138,902897,,,,20591850+0548117,,G,314.8271180000001,5.803262,701.839255582,,0.147373,-21.1352,0.4763440987798452,22391335642.266644,1368.0
882139,902898,,,,20595587+0528317,,G,314.982819,5.475497,335.77829669,,0.074125,-20.4293,0.476344530705052,11687456299.079304,1368.0
882140,902899,,,,21000277+0530447,,G,315.011566,5.51244,561.861875766,,0.120127,-21.0271,0.4763452797856522,20269358311.911232,1368.0
882147,902906,,,,21003714+0538172,,G,315.154785,5.6381190000000005,840.404369497,,0.173545,-21.2244,0.4763525652191677,24308602947.833286,1368.0
882148,902907,,,,21004278+0531512,,G,315.178253,5.5308980000000005,1220.49756416,,0.241908,-21.3127,0.476353539689339,26368170607.442654,1368.0
882154,902913,,,,21012790+0510303,,G,315.3662720000001,5.175104,788.4646482999998,,0.163822,-21.2169,0.4763578874809402,24141263702.185646,1368.0
882155,902914,,,,21012542+0532053,,G,315.355957,5.534827,871.21802902,,0.179266,-21.5306,0.4763590785269811,32228493116.098305,1368.0
882156,902915,,,,21015460+0541131,,G,315.477509,5.686989,589.094390839,,0.125496,-21.0219,0.4763598240285295,20172512813.462826,1368.0
882163,902922,,,,21022137+0540548,,G,315.58905,5.681908,300.774412777,,0.06675199999999999,-18.7452,0.4763640886547175,2477878457.675913,1368.0
882164,902923,,,,21022539+0550148,,G,315.605804,5.837462,519.410383075,,0.111688,-20.9396,0.4763647797350759,18699930825.3312,1368.0
887040,907805,,,,20571881+0621396,,G,314.3284,6.361002,730.7755680380002,,0.152901,-21.1579,0.4798568436140442,22864410042.223537,1368.0
887041,907806,,,,20572181+0800036,,G,314.340881,8.001000999999999,642.280361785,,0.13588499999999998,-21.2786,0.4798577879544009,25552888504.759117,1368.0
887191,907956,,,,20565496+0608326,,G,314.229034,6.142392,622.84908543,,0.132104,-21.0619,0.4799697510724974,20929555262.42073,1368.0
887192,907957,,,,20565966+0622496,,G,314.248596,6.380445,817.762711241,,0.169319,-21.2471,0.479970668408735,24822184537.474117,1368.0
887193,907958,,,,20565780+0721296,,G,314.2408450000001,7.358224000000001,319.360814272,,0.070676,-20.3574,0.4799710726573586,10938556138.07136,1368.0
887194,907959,,,,20564940+0752336,,G,314.205872,7.876003999999999,859.5137599210001,,0.177097,-21.5403,0.4799722743919153,32517713473.613686,1368.0
887195,907960,,,,20565359+0818026,,G,314.223297,8.300726,427.091062819,,0.093028,-20.2486,0.4799726400949378,9895551423.297665,1368.0
887196,907961,,,,20563532+0835596,,G,314.147186,8.599892,527.52103422,,0.113307,-21.1162,0.479973453240975,22002903801.876358,1368.0
893515,914297,,,,21023982+0538071,,G,315.665955,5.635307,778.866346735,,0.16201400000000002,-21.3123,0.4844979883765747,26358458003.62906,1368.0
893516,914298,,,,21024679+0550181,,G,315.694977,5.838367,698.067955562,,0.14665,-21.5585,0.4844992104253773,33067396279.88445,1368.0
893527,914309,,,,21033027+0542203,,G,315.876129,5.705639,527.706578564,,0.113344,-20.506,0.4845072973822473,12542958923.023226,1368.0
913987,934813,,,,20531625+0723007,,G,313.31774900000005,7.383536,312.391253613,,0.069207,-20.3065,0.4993492223597642,10437584393.235529,1368.0
913988,934814,,,,20532977+0708097,,G,313.374054,7.136046,346.122420155,,0.07629,-20.3291,0.4993496162076783,10657123533.735508,1368.0
913989,934815,,,,20532167+0616347,,G,313.340332,6.276319,405.49046925199997,,0.088598,-20.4209,0.4993500448041088,11597383004.260729,1368.0
913991,934817,,,,20535787+0650079,,G,313.49115,6.835545,361.970529263,,0.079595,-20.9104,0.4993516140012364,18203713846.891827,1368.0
913992,934818,,,,20534081+0649348,,G,313.420074,6.826347,469.026540698,,0.101558,-20.795,0.4993522189081523,16368165214.27817,1368.0
913993,934819,,,,20535162+0731189,,G,313.465088,7.521924,492.16570122,,0.106226,-20.8076,0.4993528308759218,16559224725.42141,1368.0
914001,934827,,,,20542124+0617092,,G,313.58850099999995,6.285893,458.14801755900004,,0.099354,-21.216,0.4993585312186618,24121260560.925674,1368.0
914002,934828,,,,20542251+0617342,,G,313.593811,6.292838,542.154371346,,0.11622,-20.3546,0.4993589344261136,10910383090.297176,1368.0
914003,934829,,,,20544313+0739181,,G,313.6797180000001,7.655048,994.513773565,,0.201824,-21.6921,0.4993603164913712,37397278622.3497,1368.0
914004,934830,,,,20545271+0829092,,G,313.719666,8.485889,446.91613346800006,,0.097072,-20.2131,0.4993606704304773,9577231824.721191,1368.0
914016,934842,,,,20553180+0746470,,G,313.882538,7.779732000000001,409.97603509,,0.08952,-20.6158,0.4993680165536014,13877780048.649384,1368.0
914017,934843,,,,20554746+0627312,,G,313.9477540000001,6.458686,689.7694181080002,,0.145057,-21.1645,0.4993688666898803,23003822082.87023,1368.0
914049,934876,,,,20503316+0707047,,G,312.638184,7.1179820000000005,562.236034737,,0.120201,-21.0306,0.499393202002885,20334804433.13161,1368.0
914084,934911,,,,20515886+0646256,,G,312.99527,6.773796000000001,542.97975186,,0.116384,-20.9269,0.4994208152115741,18482469576.943226,1368.0
914085,934912,,,,20514449+0707576,,G,312.935394,7.132683,313.25873356200003,,0.06939,-20.2485,0.4994211808809157,9894640051.300804,1368.0
914086,934913,,,,20515039+0745316,,G,312.959991,7.758796,495.229197082,,0.106842,-20.036,0.4994214815498441,8135795056.0539465,1368.0
926285,947148,,,,21041059+0541117,,G,316.044159,5.686587,474.922508501,,0.10275,-20.9061,0.5082151015002311,18131761590.224274,1368.0
1041106,1062235,,,,21061779+0716381,,G,316.574158,7.277258,413.28279047,,0.090199,-20.5922,0.5913304416239286,13579381825.589365,1368.0
1041110,1062239,,,,21072151+0737059,,G,316.839661,7.618317,374.713107733,,0.082242,-20.3075,0.5913338181690139,10447202192.208004,1368.0
1042605,1063743,,,,21103999+0707171,,G,317.666656,7.12142,290.69368056,,0.06461499999999999,-19.9952,0.5924436307143023,7835739691.321019,1368.0
1042606,1063744,,,,21110673+0712251,,G,317.778076,7.2069800000000015,574.044043151,,0.122533,-20.9827,0.5924443497799637,19457184631.99777,1368.0
1078562,1099849,,,,20513467+0659570,,G,312.89447,6.999192,359.083486135,,0.07899400000000001,-20.528,0.6182276247971231,12799706167.05182,1368.0
1078563,1099850,,,,20511324+0704380,,G,312.805176,7.077247,339.60192132,,0.07492599999999999,-20.0339,0.6182279248850684,8120074241.581206,1368.0
1078564,1099851,,,,20513359+0700170,,G,312.889984,7.004747999999998,356.52020595,,0.07846,-20.3204,0.6182283155896912,10572069269.014843,1368.0
1078565,1099852,,,,20511866+0742080,,G,312.827789,7.702248,342.96586846599996,,0.07562999999999999,-20.4973,0.6182287754316006,12442853848.211695,1368.0
1099549,1120885,,,,20583698+0523407,,G,314.654114,5.394657,340.089116827,,0.075028,-20.69,0.6332241240552448,14859356422.87009,1368.0
1099550,1120886,,,,20583478+0520337,,G,314.644928,5.342713,334.29481515599997,,0.073814,-20.4846,0.6332245785496586,12298156065.28332,1368.0
1099551,1120887,,,,20582265+0601517,,G,314.5943910000001,6.031047,621.0700558780001,,0.131757,-21.3637,0.6332255998854461,27636306463.4526,1368.0
1099552,1120888,,,,20585010+0604024,,G,314.708771,6.067351,727.5422683139999,,0.152285,-20.9963,0.6332263280148172,19702439382.1402,1368.0
1099553,1120889,,,,20584179+0605054,,G,314.674133,6.084848,774.9750790310001,,0.16128,-20.9624,0.6332270337610194,19096773626.80949,1368.0
1099554,1120890,,,,20590410+0514484,,G,314.76709,5.246796,384.752263669,,0.08432100000000001,-20.4619,0.6332274788517499,12043701968.701944,1368.0
1100902,1122243,,,,21043205+0549109,,G,316.133575,5.81971,466.664678242,,0.10108,-20.76,0.6342011836608724,15848931924.611176,1368.0
