,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125534,126027,,,1586367,16383402+1916170,,G,249.641769,19.271395,163.176969603,,0.036817,-20.7633,0.060396702068401024,15897176644.262562,1036.0
125548,126041,,,1589836,16414831+1922036,,G,250.45132400000003,19.367685,194.236652462,,0.043485,-20.3857,0.0604009831676061,11227420795.768707,1036.0
125556,126049,,,1591620,16440352+1925101,,G,251.014679,19.419498,185.914788653,,0.041384,-19.7566,0.06040246057368709,6289845821.135489,1036.0
125570,126063,,,1596084,16425492+1932137,,G,250.728867,19.537165,279.933077634,,0.062312,-20.8423,0.060406440749340026,17097003476.38894,1036.0
125581,126074,,,1600979,16452838+1939513,,G,251.368271,19.664274,237.77941393400002,,0.053248,-21.0449,0.06040927662900032,20604401309.811203,1036.0
125595,126088,,,1608006,16363295+1951347,,G,249.137329,19.859646,244.17132272700002,,0.054630999999999985,-19.7905,0.06041288675218037,6489332095.341731,1036.0
125597,126090,,,1609604,16415141+1954166,,G,250.464233,19.904631,235.924952725,,0.052841,-20.7789,0.060413780804927576,16127238179.769016,1036.0
125609,126102,,,1612414,16323861+1959100,,G,248.160904,19.986122,247.127720558,,0.055270000000000014,-20.3586,0.060417371700931075,10950652560.59521,1036.0
125622,126115,,,1614717,16324875+2003100,,G,248.203156,20.052797,273.913755649,,0.061028,-19.8061,0.060420451784218676,6583244727.733903,1036.0
125681,126174,,,1633001,16394791+2039364,,G,249.949646,20.660122,279.36963741700004,,0.0621822910911,-19.1309,0.060437472343128885,3534760555.1483,1036.0
125710,126203,,,1641161,16445211+2101387,,G,251.217133,21.027426,214.350979069,,0.048136,-19.8196,0.060447288031306314,6665611537.68169,1036.0
136642,137135,,,IC4619,16441111+1745328,,G,251.046326,17.759138,138.27470466100002,,0.031145,-21.1387,0.06504424285406903,22463633247.55741,1036.0
139687,140180,,,58921,16452620+1812033,,G,251.359177,18.200943,219.34148061,,0.049282,-20.6166,0.0665560664943563,13888009343.026293,1036.0
166717,167210,,,1543889,16433757+1751579,,G,250.906555,17.866101999999994,266.847677879,,0.059533,-20.1853,0.07742019167241619,9335122041.189323,1036.0
166767,167260,,,1547293,16450187+1759394,,G,251.257797,17.994298999999994,152.5605814,,0.034475,-20.4312,0.07744089232730028,11707926840.831131,1036.0
166791,167284,,,1549307,16382937+1804090,,G,249.622375,18.069181,244.18526185599998,,0.054662,-19.9626,0.07745162412748159,7603963088.032603,1036.0
166796,167289,,,1549697,16443369+1804583,,G,251.140411,18.082882,191.890075625,,0.042954,-19.9113,0.07745362126582926,7253038788.001476,1036.0
166825,167318,,,1551905,16403796+1809471,,G,250.158188,18.163105,267.2733813,,0.059624,-20.4608,0.07746523314786105,12031506222.336994,1036.0
166921,167414,,,1559056,16375769+1825053,,G,249.490402,18.418139,192.67207653900002,,0.043113,-20.1761,0.07750364002741535,9256354950.171518,1036.0
166991,167484,,,1565362,16443179+1837563,,G,251.132492,18.632326000000006,239.63027199,,0.053666,-20.7057,0.07752865862755406,15075787248.50882,1036.0
167012,167505,,,1567158,16364536+1841185,,G,249.189011,18.688488,139.448040114,,0.031279,-20.2871,0.07753750309204012,10252741317.142485,1036.0
167042,167535,,,1568992,16385944+1844518,,G,249.747681,18.747749,137.560135251,,0.03085,-19.6245,0.0775512005986804,5569292144.858001,1036.0
167165,167658,,,1579685,16415227+1904266,,G,250.467819,19.074076,282.615380609,,0.06289,-21.345,0.07760189968489081,27164392688.39089,1036.0
167205,167698,,,1583475,16424797+1911117,,G,250.699875,19.1866,261.9676002,,0.058472,-20.5232,0.07761836212919056,12743244035.301744,1036.0
167230,167723,,,1585303,16352169+1914207,,G,248.840408,19.239111,185.02037498200002,,0.041064,-20.1721,0.07762738485666207,9222316018.822784,1036.0
167233,167726,,,1585452,16383451+1914360,,G,249.643814,19.243338,275.53600734099996,,0.06138,-20.3649,0.07762952431035479,11014378586.937344,1036.0
167236,167729,,,1585616,16351922+1914557,,G,248.830109,19.248831,274.518493613,,0.061164,-21.0079,0.07763087802384247,19914068652.602848,1036.0
167257,167750,,,1588117,16350268+1919042,,G,248.761169,19.317841,281.774293344,,0.062713,-19.7315,0.07763829757552669,6146105347.19525,1036.0
167344,167837,,,1594415,16430787+1929408,,G,250.782806,19.494673,277.539095447,,0.061803,-20.8056,0.0776744624010233,16528749583.478384,1036.0
167413,167906,,,1601479,16410155+1940410,,G,250.256485,19.678066,275.826781143,,0.061435,-20.4422,0.07770190244646699,11827147144.199705,1036.0
167566,168059,,,1615948,16344199+2005183,,G,248.674973,20.088421,249.151291729,,0.055705,-20.9713,0.07776637915122175,19253957107.85302,1036.0
182874,183367,,,3090125,16322322+1928347,,G,248.096786,19.476318,158.08815025799998,,0.035666,-19.4345,0.08391472175557922,4675197908.845097,1036.0
182898,183391,,,3090246,16442144+1844193,,G,251.089371,18.73871,201.29588214400002,,0.045239,-20.3222,0.08392507383698279,10589610829.886871,1036.0
200542,201035,,,,16340814+1937449,,G,248.533951,19.629154,210.71545033700002,,0.047361,-19.8335,0.09001642848982631,6751495771.606447,1036.0
201241,201734,,,,16430010+1912448,,G,250.750458,19.212448,272.24073632200003,,0.06067300000000001,-20.4048,0.09025551232162504,11426678282.094036,1036.0
204394,204887,,,,16402067+1905081,,G,250.086166,19.085592,263.560799613,,0.058817,-20.9904,0.09130367232915944,19595664715.05096,1036.0
204395,204888,,,,16402812+1829521,,G,250.117172,18.497824,264.121634558,,0.058944,-19.395,0.09130383893435848,4508167045.4146,1036.0
204396,204889,,,,16464670+1824179,,G,251.694595,18.404995,113.917404859,,0.025267,-18.995,0.09130395419699512,3118889584.0939355,1036.0
239343,239836,,,,16345531+2034432,,G,248.730484,20.578688,157.034303806,,0.035439,-20.621,0.10316120429288103,13944405388.71458,1036.0
239344,239837,,,,16361298+2039166,,G,249.054123,20.654617,233.057218814,,0.0522,-21.1233,0.10316202277378217,22147259789.57749,1036.0
239345,239838,,,,16432030+1941079,,G,250.83461,19.685543,249.430501004,,0.055768,-20.7747,0.10316261647583393,16064973000.731285,1036.0
239391,239884,,,,16385722+1859139,,G,249.73844900000003,18.987198,224.787648754,,0.050442,-20.0279,0.10317617605273316,8075324814.1355295,1036.0
247064,247557,,,,16420977+1909226,,G,250.54074100000003,19.156286,243.567349734,,0.05451,-19.9641,0.10579888239366073,7614475611.386898,1036.0
267775,268268,,,SDSSJ163917.70+203204.5,16391772+2032044,,G,249.823837,20.534573,266.824289126,,0.0595003797502,-18.1911,0.11208682608058937,1487441862.1960554,1036.0
276760,277493,1601222.0,PGC1601222,PGC1601222,,,G,251.742,19.67071,94.9225243306,,0.0225668212834,-18.2368,0.11265015312091152,1551386471.6356313,1036.0
276762,277495,1604859.0,PGC1604859,PGC1604859,,,G,251.605,19.76954,95.4187280023,,0.0226795913398,-18.6282,0.11265026623993885,2224743773.690191,1036.0
276796,277529,1635098.0,PGC1635098,PGC1635098,,,G,250.313,20.75224,95.3212528038,,0.0228018114009,-17.9359,0.11265086158769093,1175871867.2768965,1036.0
276800,277533,1638798.0,PGC1638798,PGC1638798,,,G,250.199,20.92033,94.887084421,,0.0227295713648,-17.396,0.11265095498738308,715154704.659285,1036.0
285705,286909,58478.0,UGC10440,UGC10440,,,G,248.188,19.42841,61.666979786599995,,0.0146817373409,-17.7803,0.11361934258979385,1018872874.1425843,1036.0
285711,286915,58538.0,UGC10453,UGC10453,,,G,248.73,20.57873,61.1546433676,,0.014535997268,-19.9321,0.113621900137398,7393328445.918986,1036.0
288325,289639,4007178.0,SDSSJ164237.33+205110.1,SDSSJ164237.33+205110.1,,,G,250.656,20.8527,42.280522706300005,,0.00966105483053,-15.6307,0.11398438661557117,140695432.87571254,1036.0
290559,294012,,,1636109,,,G,251.065,20.79601,145.817075611,,0.0328963064482,-18.059,0.11404810694314453,1317043138.1998415,1036.0
295999,299469,,,91545,,,G,250.6,20.01325,153.359953851,,0.034562027281,-18.6386,0.11465943842229065,2246156436.5752287,1036.0
298488,301959,,,1610246,,,G,251.455,19.92275,244.543052777,,0.054707967354,-19.8018,0.11490157075985652,6557223701.5664,1036.0
298530,302001,,,1622813,,,G,252.176,20.289720000000006,246.820802877,,0.055194327597199985,-19.2319,0.11490518425236655,3879359254.2904453,1036.0
298533,302004,,,1623322,,,G,252.175,20.30533,249.09545266700002,,0.0556848878424,-19.6418,0.11490544850255555,5658743387.360905,1036.0
298575,302046,,,1632890,,,G,249.054,20.65453,158.504359899,,0.0358247579124,-18.9402,0.11490911925371235,2965377581.953841,1036.0
298578,302049,,,1633227,,,G,249.877,20.6702,269.29034922200003,,0.0600276900138,-19.0211,0.1149092910062146,3194772960.122164,1036.0
298598,302069,,,1636043,,,G,249.754,20.79276,280.656294722,,0.0624569712285,-19.4209,0.1149110154041965,4617001333.651452,1036.0
329539,334693,,,1582501,,,G,250.629,19.15805,240.043260716,,0.0537474268737,-19.4614,0.11861107328636827,4792476588.456807,1036.0
329626,334780,,,1592529,,,G,250.516,19.44563,275.489110654,,0.0613658106829,-20.0105,0.11861618770828215,7946941206.366071,1036.0
329630,334784,,,1592858,,,G,251.537,19.45449,269.248219338,,0.0600276900138,-19.0408,0.11861636553120528,3253269188.271574,1036.0
329698,334852,,,1603975,,,G,249.028,19.74667,274.223143101,,0.061095960548,-18.5305,0.1186208288873664,2033293161.4677048,1036.0
329760,334914,,,1611657,,,G,251.516,19.96428,271.758196834,,0.0605596202798,-18.7809,0.1186244926384422,2560707656.4040604,1036.0
329804,334958,,,1615690,,,G,249.763,20.08087,132.580785265,,0.029530004765,-17.1524,0.11862647509608018,571426003.9681407,1036.0
329814,334968,,,1616223,,,G,250.757,20.09609,142.678163478,,0.0321655060828,-17.9118,0.11862711041475575,1150058679.6391964,1036.0
329897,335051,,,1627360,,,G,249.72,20.44071,269.28098698,,0.0600276900138,-18.461,0.11863189948642396,1907216520.5939066,1036.0
329899,335053,,,1627433,,,G,249.921,20.44263,263.17294306400004,,0.0587177093589,-18.8912,0.11863211296470882,2834523095.871422,1036.0
329912,335066,,,1629816,,,G,249.44,20.52911,268.045397117,,0.0597635098818,-18.511,0.1186328603612059,1997100866.028184,1036.0
329914,335068,,,1629981,,,G,251.841,20.53508,249.104759113,,0.0556848878424,-19.0819,0.11863314426193206,3378780662.8461604,1036.0
329924,335078,,,1631085,,,G,249.902,20.57846,274.27939837400004,,0.061095960548,-18.381,0.1186336697220734,1771740039.943131,1036.0
329956,335110,,,1633823,,,G,249.848,20.69492,269.295030352,,0.0600276900138,-18.4111,0.11863514199636975,1821545399.910264,1036.0
330003,335157,,,1639399,,,G,250.77,20.94854,269.313754938,,0.0600276900138,-18.6913,0.11863766613158196,2357870777.423119,1036.0
338265,343669,,,2801028,,,G,250.235,21.91717,44.5822738337,,0.010203905102,-15.2458,0.11920466004138125,98700647.10107943,1036.0
361914,377703,,,SDSSJ163711.85+210525.5,,,G,249.299,21.09042,140.293480774,,0.0314502457251,-18.8152,0.12040815838848172,2642895551.8371344,1036.0
364468,380564,,,SDSSJ163932.60+204823.0,,,G,249.886,20.8064,283.24985619,,0.0630094815047,-19.1208,0.12068096688298785,3502031111.748105,1036.0
374764,391088,,,SDSSJ163822.95+205108.5,,,G,249.596,20.85235,186.08822452799998,,0.0413404106702,-17.8186,0.12173184002242647,1055455676.5523813,1036.0
374766,391090,,,SDSSJ163905.77+205608.4,,,G,249.774,20.93565,274.293462337,,0.061095960548,-18.5911,0.12173197500376308,2150007624.2905626,1036.0
374768,391092,,,SDSSJ163924.64+210311.3,,,G,249.853,21.05316,186.04258259,,0.0413404106702,-17.9081,0.12173215559307715,1146146150.2369509,1036.0
374770,391094,,,SDSSJ163953.12+212323.6,,,G,249.971,21.38989,158.106245169,,0.0356643178322,-17.1047,0.12173221106044052,546864837.6774415,1036.0
374771,391095,,,SDSSJ163957.87+203210.5,,,G,249.991,20.53628,280.64690131599997,,0.0624569712285,-18.8608,0.1217323129215846,2756258841.882597,1036.0
374772,391096,,,SDSSJ164005.04+210549.4,,,G,250.021,21.09705,140.56335152100002,,0.0315922057961,-17.4794,0.1217323414612285,772253703.9869226,1036.0
374783,391107,,,SDSSJ164146.54+204821.2,,,G,250.444,20.8059,268.068794272,,0.0597635098818,-19.0412,0.1217329861183056,3254467957.741332,1036.0
374786,391110,,,SDSSJ164212.88+202348.1,,,G,250.554,20.39657,259.581540533,,0.0579449089725,-18.8314,0.1217332154414478,2682625200.376046,1036.0
374788,391112,,,SDSSJ164223.43+212003.9,,,G,250.598,21.3344,139.677365247,,0.0314502457251,-17.9356,0.12173331405857007,1175547006.756167,1036.0
374791,391115,,,SDSSJ164305.31+210242.1,,,G,250.772,21.045,268.087512112,,0.0597635098818,-19.4914,0.12173358469257342,4926744041.323162,1036.0
374805,391129,,,SDSSJ164438.04+204205.0,,,G,251.159,20.70139,148.589371817,,0.0334927067464,-16.6199,0.12173443968612373,349912937.3716136,1036.0
374819,391143,,,SDSSJ164509.37+202821.2,,,G,251.289,20.47254,271.781619505,,0.0605596202798,-18.4611,0.1217353586920191,1907392189.81682,1036.0
374829,391153,,,SDSSJ164629.40+201036.0,,,G,251.622,20.17664,257.206493955,,0.057435238717599986,-19.1614,0.12173607719164492,3635465268.855706,1036.0
374843,391167,,,SDSSJ164752.88+200740.4,,,G,251.97,20.1279,245.681733665,,0.0549507274754,-18.4019,0.12173686925655493,1806175720.5772321,1036.0
374850,391174,,,SDSSJ164835.18+201906.8,,,G,252.147,20.31861,247.95560868099997,,0.0554389777195,-18.6919,0.12173729040239666,2359174145.06853,1036.0
374854,391178,,,SDSSJ164905.70+201117.4,,,G,252.274,20.18817,160.024903999,,0.0361473180737,-18.3309,0.12173755950497472,1691842770.8490498,1036.0
376605,392949,,,SDSSJ163911.14+204447.6,,,G,249.796,20.74656,270.53107389,,0.0602931301466,-18.7211,0.1218207892470231,2423483124.858282,1036.0
376615,392959,,,SDSSJ164231.30+212628.8,,,G,250.631,21.44142,158.866326694,,0.0358247579124,-17.8152,0.12182133716135035,1052155670.2103088,1036.0
376620,392964,,,SDSSJ164519.27+193642.0,,,G,251.33,19.61164,269.25290041,,0.0600276900138,-19.2208,0.12182173698025167,3839900756.246883,1036.0
376633,392977,,,SDSSJ164815.66+195024.0,,,G,252.065,19.84004,215.98599007,,0.0485329142665,-18.0921,0.12182254388172885,1357813117.589824,1036.0
377370,393714,,,SDSSJ165145.49+191833.8,,,G,252.94,19.30935,263.14023430099996,,0.0587177093589,-19.0309,0.12185860618799847,3223739940.822955,1036.0
429467,450093,,,1615176,16435353+2003581,,G,250.973053,20.066164,368.129,,0.08087545043769999,-19.94,0.1411205694559374,7447319739.059889,1036.0
433767,454393,,,1575629,16492394+1857051,,G,252.349762,18.951443,1064.0456005,,0.214323,-21.4538,0.14405564426753698,30027556996.875088,1036.0
433776,454402,,,1576005,16490613+1857451,,G,252.27554300000003,18.962543,368.129,,0.08087545043769999,-19.99,0.1440608390467024,7798301105.232576,1036.0
434215,454841,,,1590961,16502528+1924030,,G,252.605362,19.40085,902.733547851,,0.185082,-21.5638,0.14436150287848354,33229208747.487,1036.0
434440,455066,,,1638946,16435778+2055381,,G,250.990753,20.927277,524.807,,0.112765646383,-20.38,0.14451375836445646,11168632477.805613,1036.0
434456,455082,,,1646456,16435126+2116031,,G,250.963608,21.26755,398.112064196,,0.08707899999999999,-21.231,0.14452549413095267,24456820721.043674,1036.0
436771,457397,,,1603356,16484696+1943453,,G,252.195679,19.729275,305.894328706,,0.067835,-20.8909,0.1461083940125884,17879690630.69824,1036.0
436866,457492,,,1624492,16394061+2020424,,G,249.919235,20.345112,413.014831321,,0.090144,-20.5458,0.14616615034133562,13011279314.087645,1036.0
445953,466579,,,1617451,16340035+2007565,,G,248.50148,20.132368,286.047641891,,0.063628,-20.1452,0.15214461236268273,8996632903.697067,1036.0
453421,474047,,,1643149,16375271+2107042,,G,249.469635,21.117861,497.523367917,,0.107303,-20.9361,0.15694949546039902,18639746428.49416,1036.0
454674,475300,,,1603204,16434540+1943301,,G,250.939178,19.725044,369.828,,0.08122825061410001,-19.85,0.15770777784060086,6854882264.526649,1036.0
455558,476184,,,1614852,16470588+2003271,,G,251.774521,20.057535,316.50300761299997,,0.070074,-20.8069,0.15826165154761054,16548552039.53733,1036.0
476028,496654,,,1600698,16452541+1939283,,G,251.355881,19.657885,951.142470698,,0.193948,-21.5272,0.17285302896830426,32127726940.842167,1036.0
476043,496669,,,1601396,16453567+1940313,,G,251.398666,19.675383,320.985380101,,0.071018,-20.6464,0.17286279159554085,14274470256.373415,1036.0
476060,496686,,,1601767,16372844+1941057,,G,249.3685,19.684938,348.337,,0.0767527283764,-19.52,0.1728764082728629,5058246620.031148,1036.0
476098,496724,,,1603046,16370122+1943166,,G,249.25511200000003,19.721289,615.317492012,,0.130634,-21.5085,0.17290363302686235,31579118286.322624,1036.0
476127,496753,,,1603907,16354005+1944410,,G,248.916901,19.744743,719.01302677,,0.150658,-21.4327,0.17292261084940258,29449640662.660213,1036.0
476144,496770,,,1604734,16472422+1946006,,G,251.850937,19.766842,440.74301896199995,,0.095815,-20.3029,0.17293687505054628,10403033571.586607,1036.0
476205,496831,,,1607064,16485437+1949521,,G,252.226547,19.83115,340.97770192,,0.075214,-20.0956,0.17297878689291102,8594883611.113766,1036.0
476270,496896,,,1609549,16325351+1954090,,G,248.222961,19.902519,441.454612699,,0.09596,-20.5994,0.17302545504202216,13669731995.210596,1036.0
476368,496994,,,1613086,16475974+2000161,,G,251.998947,20.00448,1087.71994933,,0.218544,-21.5316,0.17309452384032278,32258190329.198437,1036.0
476422,497048,,,1615363,16340979+2004189,,G,248.540833,20.071934,562.382673632,,0.12023,-21.3272,0.17313313364528451,26722679317.271645,1036.0
476423,497049,,,1615393,16465871+2004231,,G,251.744659,20.073084,529.69292649,,0.11374,-21.4841,0.17313427475801324,30877348533.80955,1036.0
476449,497075,,,1616118,16481428+2005361,,G,252.05954,20.093384,434.927570452,,0.094629,-21.0771,0.17315155006284022,21224623739.075108,1036.0
476467,497093,,,1616580,16470325+2006241,,G,251.76358,20.106699,432.551930837,,0.094144,-20.9272,0.17316320165551508,18487577177.623417,1036.0
476502,497128,,,1617677,16460547+2008211,,G,251.522812,20.139206,597.035,,0.127055103528,-20.72,0.17318912406876175,15275660582.380762,1036.0
476584,497210,,,1620190,16355800+2012510,,G,248.991669,20.214188,566.647535685,,0.121073,-20.8656,0.1732468700229198,17467871965.22796,1036.0
476585,497211,,,1620209,16485334+2012521,,G,252.222275,20.214479,397.82576827800006,,0.08702,-21.0245,0.17324761731185145,20220877584.014423,1036.0
476586,497212,,,1620234,16365630+2012556,,G,249.234604,20.21545,870.9639999999998,,0.17921891960900002,-21.53,0.17324880769987772,32210687912.834545,1036.0
476627,497253,,,1621650,16464104+2015209,,G,251.671036,20.255827,532.1080000000002,,0.114221157111,-21.66,0.17328035558154425,36307805477.01018,1036.0
476823,497449,,,1628584,16391751+2028534,,G,249.822998,20.481516,297.733437114,,0.066108,-21.3051,0.1734151746067583,26184241628.91013,1036.0
476851,497477,,,1629179,16463179+2030149,,G,251.632462,20.504156,545.40651015,,0.116866,-21.3176,0.17343731220970984,26487440857.18228,1036.0
476859,497485,,,1629303,16413998+2030335,,G,250.41659500000003,20.509308,693.909007502,,0.145852,-20.8955,0.17344370896122968,17955603225.506516,1036.0
476897,497523,,,1630461,16434760+2033101,,G,250.94834900000004,20.552824,422.669,,0.0921230560615,-20.83,0.17346913123247534,16904409316.4327,1036.0
476980,497606,,,1632854,16392937+2039125,,G,249.872406,20.653498000000006,305.4874872,,0.067749,-20.755,0.17352709665077945,15776112696.9935,1036.0
477072,497698,,,1635367,16373281+2045467,,G,249.386749,20.762995,662.9865309830001,,0.139896,-20.7625,0.1735906206384617,15885467485.977806,1036.0
477073,497699,,,1635407,16391289+2045524,,G,249.803711,20.764557,286.43810171,,0.063711,-20.1222,0.17359094615162068,8808054638.376425,1036.0
477097,497723,,,1635942,16411054+2047179,,G,250.293945,20.78833,653.594727004,,0.138079,-21.4355,0.17360911654698888,29525686217.28969,1036.0
477110,497736,,,1636253,16395410+2048094,,G,249.97544900000003,20.802628,476.96241178400004,,0.103162,-20.9224,0.1736172858735247,18406024679.095787,1036.0
477427,498053,,,1643697,16445070+2108317,,G,251.211258,21.142151,513.693960372,,0.110545,-20.5905,0.17384737498549252,13558136438.624369,1036.0
477557,498183,,,1647062,16440471+2117411,,G,251.019653,21.294775,529.663,,0.113733956867,-20.71,0.17393530465044374,15135612484.362131,1036.0
477601,498227,,,1648239,16423906+2121043,,G,250.662781,21.351219,734.5139999999999,,0.153612766806,-20.8,0.17396758871532733,16443717232.149357,1036.0
477731,498357,,,1651755,16431924+2131219,,G,250.830185,21.522764,799.5728636069998,,0.16591,-22.1513,0.1740582036852548,57084736405.91812,1036.0
477736,498362,,,1651914,16414271+2131476,,G,250.427979,21.529902,355.872470846,,0.078325,-20.8165,0.17406181541339508,16695521915.543009,1036.0
477758,498384,,,1652547,16401282+2133370,,G,250.053436,21.560297,657.918626331,,0.138916,-21.5909,0.17407899546041522,34069048146.131092,1036.0
503488,524114,,,1616294,16365844+2005536,,G,249.243515,20.09823,675.473603171,,0.142306,-20.924,0.19179373232094168,18433168795.057587,1036.0
506710,527336,,,1647419,16434424+2118421,,G,250.934372,21.311708,532.1080000000002,,0.114221157111,-20.25,0.19388006836213065,9908319448.927729,1036.0
508600,529226,,,1635578,16414819+2046156,,G,250.450806,20.771019,843.6809948360001,,0.174155,-21.3529,0.19517946185361928,27362766221.95723,1036.0
509359,529985,,,1616606,16390880+2006273,,G,249.786682,20.107594,555.6829369540001,,0.118904,-20.6711,0.1956844711000384,14602929885.727894,1036.0
