,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194725,195218,,,,17382784+0851432,,G,264.616028,8.862003999999997,250.26361360400003,,0.056038,-20.157,0.08798446304307064,9094943385.552956,1359.0
194727,195220,,,,17392834+0849095,,G,264.868103,8.819309,122.378283035,,0.027702,-19.0885,0.0879851030569803,3399382231.2327967,1359.0
194728,195221,,,,17394797+0804135,,G,264.94989,8.070432,246.75105278799998,,0.055293,-20.4803,0.0879855557549532,12249546199.78058,1359.0
194729,195222,,,,17392493+0604305,,G,264.85391200000004,6.07514,135.969808696,,0.031039,-18.2862,0.08798561575734325,1623603579.0528257,1359.0
195284,195777,,,,17280893+0725207,,G,262.037231,7.422428,39.8198763229,,0.008976000000000001,-18.9885,0.08818054473355967,3100273441.998182,1359.0
195298,195791,,,,17314983+0636037,,G,262.957642,6.601041,224.339613765,,0.050488,-19.8315,0.08818502989786645,6739070504.3986435,1359.0
195299,195792,,,,17322309+0639518,,G,263.096222,6.664402000000001,134.04815003299998,,0.030592,-19.7553,0.08818526206917537,6282319217.285618,1359.0
195304,195797,,,,17323390+0641221,,G,263.14126600000003,6.689478,115.59874670399999,,0.025901,-20.1888,0.08818650268245308,9365263475.334068,1359.0
195305,195798,,,,17325485+0626141,,G,263.228546,6.437268,182.265704705,,0.041277,-20.2925,0.08818688347509665,10303861204.416159,1359.0
195306,195799,,,,17332872+0624526,,G,263.36969,6.4146160000000005,199.026624175,,0.044974,-19.0926,0.08818700957900584,3412243380.976342,1359.0
195310,195803,,,,17342223+0651434,,G,263.592651,6.862056,105.520454021,,0.023706,-19.9837,0.08818843062479803,7753182378.131203,1359.0
195311,195804,,,,17340339+0832393,,G,263.51413,8.544262,103.129489858,,0.023208000000000003,-19.3349,0.08818858825830941,4265402311.8524375,1359.0
196601,197094,,,,17402651+0602033,,G,265.110474,6.03426,122.99983643200001,,0.027882,-17.9695,0.08860425304813545,1212830192.894693,1359.0
196602,197095,,,,17403147+0830123,,G,265.131134,8.503432,153.17928662,,0.034813,-20.264,0.08860462397522323,10036909309.200966,1359.0
196605,197098,,,,17410101+0840559,,G,265.254242,8.682209,209.68995498400002,,0.047269,-20.7399,0.08860624886348407,15558223284.73793,1359.0
196606,197099,,,,17410642+0828109,,G,265.276764,8.469710000000001,262.07036464099997,,0.058569,-20.3511,0.08860665077324134,10875268798.60889,1359.0
196607,197100,,,,17410003+0727469,,G,265.25015299999995,7.463041,125.764844004,,0.028666000000000007,-18.3688,0.08860671551858641,1751943112.3127599,1359.0
196610,197103,,,,17361613+0532014,,G,264.06723,5.533723,251.07830935200002,,0.056254,-20.654,0.08860778190296566,14374740058.743622,1359.0
205596,206089,,,,17412311+0726229,,G,265.346313,7.439703,222.82044544,,0.050142,-20.1258,0.09170006380863786,8837308175.125134,1359.0
205600,206093,,,,17421035+0641163,,G,265.543152,6.687884,123.473913092,,0.028027,-19.1719,0.09170141882309378,3670793888.6979327,1359.0
205601,206094,,,,17420648+0610063,,G,265.527008,6.168437,179.31302407599998,,0.04064,-20.8031,0.09170202825971817,16490734514.343409,1359.0
205602,206095,,,,17423197+0600110,,G,265.633209,6.003057,147.660486809,,0.033611,-20.8133,0.09170264344870176,16646387497.615248,1359.0
205603,206096,,,,17421886+0826119,,G,265.578613,8.43665,81.2745537902,,0.018197,-18.7368,0.09170273431619552,2458781857.7715845,1359.0
205617,206110,,,,17361851+0833428,,G,264.077148,8.561905,146.42090758700002,,0.033308,-18.927,0.09170766523247256,2929543829.769439,1359.0
205618,206111,,,,17375526+0910143,,G,264.480255,9.170654,240.39596586,,0.053914,-20.0546,0.09170797109660356,8276371947.27706,1359.0
205622,206115,,,,17391152+0726102,,G,264.798004,7.43619,250.73378528599997,,0.056156,-20.5161,0.09170988282661363,12660183485.296446,1359.0
205623,206116,,,,17385618+0612402,,G,264.7341,6.211167,140.810753975,,0.032088,-20.3742,0.09171029337897066,11109128747.861969,1359.0
205624,206117,,,,17400169+0753544,,G,265.00708,7.898447999999999,149.67643304799998,,0.034043000000000004,-19.2378,0.091710437526947,3900497465.1611,1359.0
205625,206118,,,,17400520+0809574,,G,265.021698,8.165948,162.95948329700002,,0.036976,-19.9234,0.09171070857640913,7334322456.843661,1359.0
205626,206119,,,,17395301+0822354,,G,264.970886,8.376503,176.16744611,,0.039899,-19.9536,0.0917109872710065,7541192032.322266,1359.0
205627,206120,,,,17395043+0903034,,G,264.960144,9.050947,90.8939800401,,0.02059,-19.0127,0.09171110442808944,3170151372.7252398,1359.0
209184,209677,,,,17363398+0540375,,G,264.141602,5.677088,241.644656955,,0.054229,-19.1389,0.0928759391790074,3560901823.1453047,1359.0
209190,209683,,,,17381987+0529096,,G,264.582794,5.486008,251.83266123200002,,0.056414,-20.6466,0.09287721576804953,14277099953.163782,1359.0
209199,209692,,,,17402304+0523475,,G,265.096039,5.396538,218.89418996900002,,0.049326,-20.1842,0.09287997152893672,9325669068.922483,1359.0
209220,209713,,,,17425964+0706334,,G,265.748535,7.109286,258.704118451,,0.057862,-20.496,0.09288587426365956,12427964384.409157,1359.0
209221,209714,,,,17425586+0808264,,G,265.732758,8.14067,226.215301867,,0.050865,-20.6746,0.09288641567649786,14650080126.2421,1359.0
215736,216229,,,,17353624+0611437,,G,263.901031,6.195487,217.81080155400002,,0.049078,-21.2004,0.09511703064809778,23777161082.69258,1359.0
215737,216230,,,,17353788+0848387,,G,263.90783700000003,8.810764,210.361318882,,0.047412,-21.4658,0.09511815268864107,30361274616.04787,1359.0
246990,247483,,,,17313372+0744475,,G,262.890503,7.746555,247.97886692400002,,0.055566,-19.7051,0.10577582706794372,5998463215.992598,1359.0
247756,248249,,,,17412392+0726299,,G,265.34967,7.441649000000001,227.509503858,,0.051156,-19.33,0.10600997544923177,4246195639.4631295,1359.0
247757,248250,,,,17412228+0736439,,G,265.342834,7.612201,126.490071514,,0.028865,-19.4823,0.10601015600382857,4885623545.417738,1359.0
247758,248251,,,,17414650+0728490,,G,265.443787,7.480297999999999,245.96530235,,0.05513,-20.1994,0.10601050550493088,9457143958.44823,1359.0
247759,248252,,,,17412653+0728549,,G,265.360565,7.481932,185.266769942,,0.041931,-19.048,0.10601062653368143,3274914755.555777,1359.0
247760,248253,,,,17412545+0803379,,G,265.35604900000004,8.060541,134.483559719,,0.030744,-19.0373,0.10601074637554388,3242798772.863423,1359.0
269963,270517,60541.0,PGC060541,PGC060541,,,G,263.959,6.9742,93.6646696611,,0.0210682605341,-20.3079,0.11228589267339872,10451051792.812086,1359.0
269969,270523,60643.0,PGC060643,PGC060643,,,G,264.735,6.21135,97.2891058933,,0.0217396308698,-19.7303,0.11228737863747117,6139316173.057486,1359.0
279167,280004,2817066.0,PGC2817066,PGC2817066,,,G,264.7,6.08282,95.49848284469999,,0.0213633106817,-16.84,0.11272160949013392,428548520.3974392,1359.0
285797,287004,60346.0,UGC10862,UGC10862,,,G,262.03700000000003,7.4226,28.2371727204,,0.00589176294588,-19.4541,0.11365813851296785,4760362222.045547,1359.0
285801,287009,60418.0,NGC6378,NGC6378,,,G,262.675,6.28233,96.7970190692,,0.0216329508165,-20.9493,0.1136596315057652,18867745083.9543,1359.0
285804,287012,60459.0,NGC6384,NGC6384,,,G,263.101,7.06031,28.782480276799998,,0.006028473014239999,-21.4856,0.11366122860989004,30920036648.391567,1359.0
401133,419614,,,1277535,17375441+0503315,,G,264.476746,5.058751,261.323058059,,0.058353,-21.2009,0.13023729325836822,23788113391.69398,1359.0
401146,419627,,,1292968,17314843+0600357,,G,262.951813,6.0099290000000005,284.914147499,,0.063387,-20.7526,0.13024284259283306,15741278403.2172,1359.0
404272,422753,,,,17470081+0714247,,G,266.75338700000003,7.2402190000000015,265.598943761,,0.059268,-20.1101,0.1318560203574857,8710438123.615526,1359.0
405471,423952,,,,17432849+0743455,,G,265.868744,7.729328,270.73712474900003,,0.060366,-20.9537,0.13239280286345034,18944362703.334282,1359.0
405573,424054,,,,17301320+0630195,,G,262.555023,6.5054370000000015,276.807152251,,0.061661,-20.2379,0.13243580993679055,9798509093.355247,1359.0
405575,424056,,,,17342565+0703424,,G,263.606903,7.061779,272.728029895,,0.060791,-19.8546,0.13243688592101774,6883986341.915494,1359.0
405681,424162,,,,17343480+0757149,,G,263.64502000000005,7.954165,281.71791496099996,,0.062707,-20.4331,0.13248347245249562,11728433236.670359,1359.0
405682,424163,,,,17351335+0609098,,G,263.805634,6.152739,274.26064651400003,,0.061117999999999985,-20.9908,0.13248419690271754,19602885354.733864,1359.0
405683,424164,,,,17403689+0615313,,G,265.153748,6.2587150000000005,267.99860329,,0.059781,-20.3397,0.1324845946145846,10761678163.881931,1359.0
405684,424165,,,,17360871+0505153,,G,264.036316,5.087609,261.402451547,,0.05837000000000001,-19.7805,0.13248483223762578,6429837541.08246,1359.0
406719,425200,,,,17423873+0728310,,G,265.661377,7.475286,282.079692314,,0.062784,-20.9779,0.13292479622005268,19371354995.92329,1359.0
406720,425201,,,,17362610+0723479,,G,264.108765,7.39664,266.66992739799997,,0.059497,-20.5449,0.13292527667044218,13000498335.04266,1359.0
406721,425202,,,,17390985+0711512,,G,264.79107700000003,7.197577000000001,281.65214134900003,,0.062693,-19.9036,0.13292554282171645,7201782480.631665,1359.0
407196,425677,,,,17380433+0525024,,G,264.51806600000003,5.417357,261.39311104,,0.058368,-20.7295,0.13312742887898912,15409906371.070871,1359.0
407208,425689,,,,17430760+0744444,,G,265.781677,7.745684,265.977724695,,0.059349,-20.3692,0.13313219997060605,11058086937.677464,1359.0
407209,425690,,,,17430161+0751074,,G,265.756714,7.852067,280.684475093,,0.062487,-20.5051,0.13313266312794472,12532565988.24357,1359.0
411412,429893,,,,17310164+0622054,,G,262.756866,6.368181,259.693568272,,0.058003999999999986,-19.8343,0.1349956500425409,6756472290.724814,1359.0
428231,448835,,,1307163,17462626+0646180,,G,266.609436,6.771681,343.76287653,,0.0757967,-21.7293,0.13983955957488756,38700805115.92883,1359.0
527621,548247,,,140782,17334993+0740080,,G,263.458069,7.668897999999999,394.457,,0.08632537316269999,-20.48,0.2108320212361094,12246161992.650517,1359.0
774783,795414,,,1288705,17374542+0545451,,G,264.43927,5.762553,285.182201751,,0.063444,-21.1116,0.3968836592562356,21909880053.248142,1359.0
774884,795515,,,1295144,17351059+0608048,,G,263.794159,6.134682,331.02950489799997,,0.073129,-21.0563,0.3969651257281694,20821882913.266544,1359.0
774894,795525,,,1296260,17305380+0611444,,G,262.724182,6.195681,681.335154272,,0.14343499999999998,-21.8528,0.3969747183206192,43363067842.00994,1359.0
775086,795717,,,1309126,17293508+0652132,,G,262.396179,6.870347,440.48295172699994,,0.095762,-20.3316,0.3971329369663477,10681690740.706429,1359.0
775318,795949,,,1322544,17283870+0728025,,G,262.161285,7.467368,397.461864246,,0.08694500000000001,-20.5815,0.3973261668029451,13446213415.3449,1359.0
775351,795982,,,1325194,17285069+0734126,,G,262.211212,7.570172,318.91917514200003,,0.070583,-21.1454,0.3973500128297573,22602683304.745224,1359.0
775358,795989,,,1325539,17464656+0734587,,G,266.694031,7.582997,366.56278014699996,,0.08055,-20.9427,0.3973554488871729,18753399266.329662,1359.0
775423,796054,,,1330433,17291072+0746162,,G,262.294708,7.77117,424.207174987,,0.092438,-21.2429,0.3974082935339596,24726349296.05809,1359.0
775905,796536,,,1358485,17394831+0902225,,G,264.951294,9.039598,320.538787812,,0.070924,-20.9974,0.39780414400695147,19722410776.331,1359.0
819146,839782,,,2MFGC14011,17443339+0803572,,G,266.13913,8.065903,367.039164374,,0.080649,-20.7936,0.43087093497820617,16347072923.698494,1359.0
824606,845257,,,,17464413+0732017,,G,266.683899,7.53383,501.12400694699994,,0.108026,-20.4157,0.43491364142553135,11541971563.974344,1359.0
824607,845258,,,,17464420+0732117,,G,266.68417400000004,7.536608,572.827295608,,0.122293,-20.6151,0.43491415396645794,13868835596.859915,1359.0
824608,845259,,,,17464307+0707157,,G,266.679474,7.1210520000000015,400.01478694699995,,0.08747100000000001,-20.8044,0.4349147641332248,16510491426.017263,1359.0
824609,845260,,,,17470692+0709537,,G,266.778839,7.164938,793.9730571289999,,0.164858,-20.678,0.4349153072441634,14696028989.796547,1359.0
824622,845273,,,,17473884+0703418,,G,266.911865,7.061614,485.971239484,,0.104979,-21.0011,0.434924750691356,19789735970.443115,1359.0
853308,874028,,,,17432830+0715265,,G,265.86792,7.257383,342.707727234,,0.075576,-20.1826,0.4553935042797566,9311936376.218271,1359.0
853309,874029,,,,17434114+0808595,,G,265.921448,8.149881,326.05386039,,0.07208400000000001,-20.2464,0.4553938692425145,9875520616.8203,1359.0
853322,874042,,,,17435042+0651019,,G,265.96011400000003,6.850547,483.49017617,,0.104479,-20.7239,0.455403006493399,15330629922.125084,1359.0
853323,874043,,,,17440365+0627519,,G,266.015228,6.46444,360.34658725599996,,0.07925700000000001,-20.1416,0.4554033378751206,8966851965.197744,1359.0
853338,874058,,,,17450753+0722205,,G,266.28140299999995,7.372375999999999,490.674581831,,0.105926,-20.794,0.4554147200512012,16353096517.445822,1359.0
853340,874060,,,,17451701+0638012,,G,266.320892,6.633683,357.801620981,,0.07872699999999999,-20.2062,0.455416217811262,9516560217.244246,1359.0
853341,874061,,,,17451651+0710492,,G,266.318817,7.1803490000000005,778.9512046839999,,0.16203,-21.6636,0.4554175640700454,36428391890.854515,1359.0
853354,874074,,,,17455939+0735476,,G,266.497467,7.596581,385.704953182,,0.084518,-20.8603,0.4554240433719414,17382810672.07656,1359.0
853355,874075,,,,17455724+0716296,,G,266.488525,7.2749130000000015,444.037074634,,0.096486,-20.6001,0.4554245488805429,13678548038.774813,1359.0
853356,874076,,,,17454623+0659566,,G,266.442657,6.999072999999999,654.3279992519999,,0.138221,-21.07,0.4554253281516061,21086281499.332973,1359.0
853357,874077,,,,17461034+0651016,,G,266.543121,6.8504710000000015,400.165298398,,0.087502,-20.2212,0.4554256847411052,9648948757.312672,1359.0
853358,874078,,,,17455356+0649086,,G,266.473175,6.819078,583.95823109,,0.124486,-21.5099,0.4554268532944686,31619864170.448162,1359.0
853360,874080,,,,17462069+0646110,,G,266.586212,6.769734,340.810478301,,0.075179,-19.7066,0.4554280928619539,6006756126.402335,1359.0
853361,874081,,,,17462941+0651020,,G,266.622559,6.850571,371.88349943199995,,0.08165499999999999,-20.876,0.4554287446232242,17635996338.980003,1359.0
853362,874082,,,,17462921+0659370,,G,266.621735,6.993626,395.21614318,,0.086482,-21.0442,0.45542950559500106,20591121442.748783,1359.0
853363,874083,,,,17461571+0649100,,G,266.565491,6.819453,487.98202663800004,,0.105384,-21.372,0.4554305347683936,27848384078.050083,1359.0
853364,874084,,,,17462605+0712450,,G,266.608551,7.212514,469.965747618,,0.101748,-21.0613,0.4554313078201119,20917992357.995426,1359.0
853365,874085,,,,17463727+0706490,,G,266.655304,7.113627,538.738832407,,0.115541,-20.9799,0.4554320250337674,19407071236.292786,1359.0
853366,874086,,,,17462664+0735160,,G,266.611023,7.5877919999999985,379.272993068,,0.083187,-20.1098,0.4554323468504472,8708031673.097055,1359.0
855030,875763,,,,17362679+0806567,,G,264.111664,8.115756,351.30321651800006,,0.077372,-20.4314,0.4566515578795859,11710083719.305931,1359.0
855031,875764,,,,17365272+0808026,,G,264.219696,8.134082000000001,390.72388667900003,,0.08555499999999999,-21.0223,0.4566523036558378,20179946010.991272,1359.0
855032,875765,,,,17372192+0650590,,G,264.341339,6.849723,368.545714728,,0.080962,-20.3745,0.4566527143216503,11112198737.687344,1359.0
855033,875766,,,,17370982+0712399,,G,264.290924,7.211107000000001,453.748881601,,0.098461,-21.4181,0.4566537881343842,29056279202.006382,1359.0
855034,875767,,,,17371733+0751429,,G,264.32223500000003,7.861944,303.591094009,,0.067348,-20.5944,0.4566542909960733,13606925281.776217,1359.0
855035,875768,,,,17371477+0808289,,G,264.311554,8.141387,337.238526933,,0.074431,-21.0917,0.4566550859986748,21511960907.670628,1359.0
855036,875769,,,,17371064+0836149,,G,264.294373,8.604163,355.69976092699994,,0.078289,-20.4114,0.4566555108613211,11496350604.02048,1359.0
855053,875786,,,,17373419+0922371,,G,264.392487,9.37698,303.761301806,,0.067384,-20.6917,0.456667164749623,14882640801.123972,1359.0
855054,875787,,,,17373875+0752431,,G,264.411469,7.878647999999999,309.330709621,,0.068561,-20.6081,0.4566676739967058,13779707533.035526,1359.0
855055,875788,,,,17372898+0614521,,G,264.370789,6.2478099999999985,589.3386382369999,,0.12554400000000002,-21.0448,0.4566684353891274,20602503661.710133,1359.0
855059,875792,,,,17383344+0912122,,G,264.639343,9.203396,511.036018675,,0.110013,-21.0433,0.4566708274065737,20574059903.80029,1359.0
855060,875793,,,,17384865+0634012,,G,264.702728,6.567008,596.0557693869999,,0.126863,-21.4494,0.4566719326261017,29906115068.797207,1359.0
855063,875796,,,,17393537+0822105,,G,264.8974,8.369593,695.727435278,,0.146201,-21.2392,0.4566741952695773,24642229615.607216,1359.0
855064,875797,,,,17393696+0719305,,G,264.904022,7.32515,507.042369942,,0.109213,-20.8032,0.4566748047623354,16492253437.069862,1359.0
855065,875798,,,,17392822+0605555,,G,264.867584,6.0987540000000005,1057.32727328,,0.213122,-20.975,0.4566755187464509,19319683170.1693,1359.0
857269,878005,,,,17270473+0718528,,G,261.769745,7.314677,377.824802089,,0.082887,-21.3605,0.4582343624270502,27554973646.267967,1359.0
857270,878006,,,,17270440+0718368,,G,261.768341,7.310233,491.539363812,,0.1061,-20.8588,0.4582350039446121,17358812013.14328,1359.0
857286,878022,,,,17280174+0719387,,G,262.007263,7.32743,310.79432193599996,,0.06887,-20.8164,0.4582454667121214,16693984271.959959,1359.0
857287,878023,,,,17274648+0712137,,G,261.943695,7.203817999999999,519.700667801,,0.111746,-20.6688,0.458246005240445,14572028098.546053,1359.0
857289,878025,,,,17282600+0732545,,G,262.10836800000004,7.548487,368.873098013,,0.08102999999999999,-20.7964,0.458246849911708,16389284719.804625,1359.0
857290,878026,,,,17283447+0728305,,G,262.143646,7.475149000000001,900.3697791039999,,0.184647,-21.0221,0.4582475955505954,20176229069.91553,1359.0
857307,878043,,,,17300506+0622284,,G,262.521118,6.374569,397.76754126699996,,0.087008,-20.5551,0.4582583755912417,13123207626.621565,1359.0
857309,878045,,,,17302143+0726455,,G,262.589294,7.445997,348.290558319,,0.07674299999999999,-20.0457,0.4582593451644059,8208806150.500977,1359.0
857310,878046,,,,17301592+0722035,,G,262.566345,7.367661,1402.14371921,,0.273083,-21.457,0.4582604581474545,30116188030.78821,1359.0
857327,878063,,,,17313572+0655447,,G,262.898865,6.929088,779.18457167,,0.162074,-21.4862,0.4582726038018398,30937128414.29677,1359.0
857328,878064,,,,17320292+0616177,,G,263.012177,6.271599,464.29435179300003,,0.1006,-20.591,0.4582731050912726,13564381629.092648,1359.0
857329,878065,,,,17322202+0628588,,G,263.091766,6.483013,1126.52613979,,0.225426,-21.2637,0.4582740365605814,25204611054.430504,1359.0
857330,878066,,,,17320383+0640487,,G,263.015961,6.6802199999999985,293.997241321,,0.065316,-20.2577,0.4582744053415917,9978838638.941872,1359.0
857331,878067,,,,17322226+0731328,,G,263.092773,7.525791000000001,510.311879565,,0.109868,-20.6422,0.4582749308365453,14219358374.45815,1359.0
857344,878080,,,,17323955+0803291,,G,263.164795,8.058094,539.256767877,,0.115644,-20.974,0.4582827431901254,19301897276.34578,1359.0
857345,878081,,,,17324598+0629001,,G,263.19162,6.483376,741.804287466,,0.154999,-21.7324,0.4582841775183674,38811461766.7082,1359.0
857346,878082,,,,17330148+0627171,,G,263.256195,6.4547690000000015,339.40133057400004,,0.074884,-20.1366,0.4582845073775282,8925653022.747044,1359.0
857347,878083,,,,17324122+0626481,,G,263.171783,6.446706,655.309325175,,0.13841099999999998,-20.8842,0.4582851640798471,17769696079.556732,1359.0
857348,878084,,,,17330919+0637405,,G,263.2883,6.627942,498.703307568,,0.10754,-20.4112,0.4582855888642381,11494233093.014452,1359.0
857349,878085,,,,17330868+0726525,,G,263.286194,7.447941,325.197512279,,0.071904,-20.0367,0.4582858897270774,8141042088.23193,1359.0
857350,878086,,,,17330542+0801425,,G,263.27261400000003,8.028494,628.852837395,,0.133274,-21.2837,0.4582868385136936,25673199759.29645,1359.0
857351,878087,,,,17330946+0807485,,G,263.289429,8.130164,823.560721183,,0.170403,-21.5745,0.4582880787046206,33558303695.328175,1359.0
857366,878102,,,,17334526+0832540,,G,263.438599,8.54834,530.621219194,,0.113925,-20.8529,0.4582985725485029,17264738313.038494,1359.0
857367,878103,,,,17334076+0628110,,G,263.419861,6.4697260000000005,325.330708455,,0.07193200000000001,-20.2416,0.4582989359013352,9831957667.883015,1359.0
857368,878104,,,,17334352+0628350,,G,263.431335,6.476395,316.521988744,,0.070078,-21.064,0.4582997108778645,20970075785.446568,1359.0
857369,878105,,,,17342748+0637264,,G,263.614502,6.624002000000001,350.833671192,,0.077274,-20.6055,0.4583002189069181,13746748904.492607,1359.0
857370,878106,,,,17340444+0653553,,G,263.518524,6.898708,756.621249096,,0.15780999999999998,-21.0674,0.4583009963141025,21035846835.344517,1359.0
857371,878107,,,,17340678+0712393,,G,263.528259,7.210933,336.57514611,,0.074292,-20.1734,0.4583013375451582,9233364919.213106,1359.0
857372,878108,,,,17341763+0752013,,G,263.573486,7.867053999999999,334.700207362,,0.073899,-20.8833,0.458301993703342,17754972337.452297,1359.0
857373,878109,,,,17342752+0818424,,G,263.614685,8.311779,416.48514332199994,,0.090856,-20.898000000000003,0.4583026588057953,17996995165.773663,1359.0
857374,878110,,,,17340500+0834113,,G,263.52087400000005,8.569819,359.256356317,,0.07902999999999999,-21.011,0.4583033968604946,19971008660.28184,1359.0
862187,882929,,,,17344973+0824200,,G,263.707245,8.405567,300.065874091,,0.066602,-21.2951,0.4618328571621335,25944183058.715218,1359.0
862203,882945,,,,17404049+0645413,,G,265.168732,6.761494,718.934464088,,0.150643,-21.1004,0.4618434515268277,21685028636.527264,1359.0
