,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138821,139314,,,16407,04573254-5009393,,G,74.385605,-50.160927,176.149246393,,0.039486,-20.1064,0.06612385968435744,8680804987.61268,2663.0
142211,142704,,,129545,04444419-4816155,,G,71.184128,-48.270977,200.562209511,,0.044955,-20.9342,0.06777033167806625,18607156055.091988,2663.0
142236,142729,,,129632,04475077-4749468,,G,71.96157099999998,-47.829685,247.267237908,,0.055284,-21.3248,0.06778618628267945,26663674562.443367,2663.0
142238,142731,,,129634,04470895-4832109,,G,71.787323,-48.536366,270.54980527099997,,0.060346,-20.9312,0.06778732311177965,18555813547.865986,2663.0
142239,142732,,,129636,04465321-4758053,,G,71.72174100000002,-47.968147,278.34159742,,0.062027,-20.9129,0.06778799740462224,18245677741.211002,2663.0
142243,142736,,,129650,04571734-5011042,,G,74.32225799999998,-50.18450900000001,241.101488374,,0.053937,-21.1,0.06779079455269461,21677041048.19705,2663.0
142323,142816,,,130430,04472495-4609278,,G,71.853973,-46.157742,187.85507093299998,,0.041797,-20.7961,0.06784001684673348,16384756818.664387,2663.0
142324,142817,,,130431,04471435-4702207,,G,71.809822,-47.039108,236.847417543,,0.053011,-20.9823,0.06784073564753018,19450017660.558,2663.0
142342,142835,,,130527,04580222-4637133,,G,74.509254,-46.620369,237.63565612,,0.053204,-20.6706,0.06785220379822085,14596206536.221443,2663.0
143023,143516,,,146508,04465214-4806253,,G,71.71727800000002,-48.10704000000001,232.35803559599998,,0.05202,-20.2948,0.06817256891417972,10325711816.008232,2663.0
143036,143529,,,146607,04511946-4918509,,G,72.831085,-49.31414,254.502192057,,0.056865,-20.5945,0.06817899044913976,13608178583.624577,2663.0
143046,143539,,,146660,04542752-4710049,,G,73.614677,-47.168049,260.001663709,,0.058065,-19.9629,0.06818358376132605,7606064430.9770355,2663.0
143047,143540,,,146663,04544339-4608471,,G,73.68079399999998,-46.146439,283.57418887,,0.063153,-20.6233,0.06818410018786193,13973976224.3448,2663.0
143049,143542,,,146671,04545758-4743541,,G,73.739929,-47.731716,272.56402909900004,,0.060787,-20.9373,0.06818518405293868,18660359226.53552,2663.0
143057,143550,,,146767,04571760-4641303,,G,74.323334,-46.691772,85.1882703576,,0.020906,-18.7999,0.06818920400184605,2605913525.440045,2663.0
143068,143561,,,146881,05042288-4950175,,G,76.095352,-49.838196,239.54211250400002,,0.053607,-20.9389,0.06819377820929773,18687878420.03675,2663.0
144607,145100,,,177802,04444864-4825394,,G,71.202682,-48.427635,223.425257942,,0.050064,-20.1147,0.06887334833350428,8747420416.740068,2663.0
144615,145108,,,177835,04453095-4814308,,G,71.37899,-48.241913,211.805681913,,0.047594,-20.7287,0.0688772769854148,15398556114.551119,2663.0
150146,150639,,,465670,05040247-5030595,,G,76.0103,-50.516548,227.11656727599998,,0.05087,-19.8522,0.07113398137311812,6868786222.139979,2663.0
150381,150874,,,482646,05003687-4853226,,G,75.15365600000001,-48.889618,261.421132638,,0.058381,-20.0117,0.0712249590519063,7955729345.988097,2663.0
150469,150962,,,487947,04443829-4823055,,G,71.159554,-48.384876,237.11168842799998,,0.053053,-20.6858,0.07126044875227038,14801986371.17611,2663.0
150509,151002,,,491112,04442928-4806565,,G,71.122002,-48.115704,260.38915694,,0.058138,-20.8511,0.07127637743863445,17236139485.100025,2663.0
150521,151014,,,492148,04431577-4802118,,G,70.815727,-48.036636,221.652688281,,0.049683,-20.1674,0.07128019019509729,9182480188.207085,2663.0
150693,151186,,,505272,04491131-4711116,,G,72.297127,-47.186581,177.801298635,,0.039696,-19.8747,0.07134535638998397,7012615059.330022,2663.0
150694,151187,,,505307,04562158-4711056,,G,74.089935,-47.184891,186.14299571799998,,0.041349,-20.7182,0.07134591998682448,15250356637.384853,2663.0
150756,151249,,,510134,04581068-4649503,,G,74.54454,-46.830643,269.496325047,,0.060125,-20.0808,0.07136991352356879,8478519044.115959,2663.0
150902,151395,,,519930,04490714-4601217,,G,72.27975500000002,-46.022701,165.447888712,,0.037115,-19.9723,0.0714278155454575,7672201491.700258,2663.0
150915,151408,,,521278,04505637-4554528,,G,72.734909,-45.914688,272.976388954,,0.060867,-20.4266,0.07143350125431072,11658428135.87815,2663.0
150918,151411,,,521377,04500712-4554244,,G,72.529671,-45.906792,214.650285897,,0.048243,-19.6657,0.07143442479682513,5784688798.752957,2663.0
150941,151434,,,523372,04501029-4544214,,G,72.54291500000002,-45.739296,204.57193412700002,,0.046025,-19.6682,0.07144381588088393,5798023883.6406355,2663.0
181720,182213,,,3080693,04490377-4558467,,G,72.265732,-45.979649,192.146148416,,0.042851,-20.1642,0.08343473599358009,9155456425.699762,2663.0
184435,184928,,,ESO251-035,04491604-4557186,,G,72.316856,-45.955177,243.48373132400002,,0.054467,-20.9483,0.08455343579618446,18850375248.859352,2663.0
206170,206663,,,,04580837-4711183,,G,74.534882,-47.188423,218.414688635,,0.049035,-19.8824,0.09187798752932712,7062525030.078742,2663.0
206171,206664,,,,04580940-4638483,,G,74.5392,-46.646755,280.642204623,,0.06254,-20.8678,0.09187863438672564,17503302559.36901,2663.0
208916,209409,,,,04472633-4557548,,G,71.859749,-45.965244,264.61711594,,0.05905800000000001,-20.2901,0.0928022866003298,10281109862.870918,2663.0
208917,209410,,,,04485935-4544197,,G,72.247292,-45.738815,275.04831322,,0.061312,-20.148,0.09280261994118848,9019864220.737442,2663.0
208918,209411,,,,04490990-4704597,,G,72.29129,-47.083252,216.976607008,,0.048715,-20.4721,0.09280306923304787,12157380236.909758,2663.0
208921,209414,,,,04495586-4530103,,G,72.482765,-45.50288,221.36196763200002,,0.049675,-19.7845,0.0928037783324185,6453569627.274092,2663.0
211820,212313,,,,05000760-4920435,,G,75.0317,-49.345432,88.54581853290001,,0.021774,-18.8338,0.09377478822005827,2688561653.053401,2663.0
211821,212314,,,,05015799-4835031,,G,75.491661,-48.58420200000001,282.413312947,,0.06310199999999999,-19.6014,0.09377498970776313,5452052133.698464,2663.0
218494,218987,,,,04453932-4825098,,G,71.413834,-48.419415,256.278393949,,0.057245,-20.5676,0.0960732930601122,13275167209.077204,2663.0
272513,273243,484937.0,PGC484937,PGC484937,,,G,72.1341,-48.67869,20.9810234266,,0.00387975193988,-13.8391,0.11254624835809028,27017178.98912597,2663.0
272531,273261,497441.0,PGC497441,PGC497441,,,G,72.43,-47.6829,67.4053025438,,0.0157458078729,-15.9435,0.11254669692845916,187672223.73555142,2663.0
281383,282292,3316334.0,PGC3316334,PGC3316334,,,G,71.9964,-47.7215,40.2631541935,,0.00917868458934,-13.8145,0.11275492129619732,26411921.63271745,2663.0
281384,282293,3316335.0,PGC3316335,PGC3316335,,,G,72.0203,-47.6236,54.3803574933,,0.012332256166100002,-14.5772,0.11275492326666152,53318754.9967504,2663.0
281385,282294,3316364.0,PGC3316364,PGC3316364,,,G,72.5097,-47.4772,40.2848853117,,0.00917868458934,-14.2157,0.1127549246790968,38219059.88098997,2663.0
282748,283825,16034.0,ESO251-034,ESO251-034,,,G,72.0054,-46.13854,64.8613068588,,0.015030337515200004,-19.4999,0.11305329095550246,4965465857.135097,2663.0
282764,283841,16194.0,ESO203-009,ESO203-009,,,G,72.9581,-48.28557,74.3689693578,,0.0177170788585,-19.727,0.11305975673689699,6120684588.704592,2663.0
282813,283890,16715.0,NGC1803,NGC1803,,,G,76.3606,-49.5677,55.5381421859,,0.012713826356899998,-20.723000000000006,0.11307154920897287,15317927158.934238,2663.0
282815,283892,16720.0,ESO203-019,ESO203-019,,,G,76.3917,-49.59649,62.61745471760001,,0.0146342773171,-19.7935,0.11307185395248034,6507287577.548807,2663.0
307873,312916,,,142130,,,G,75.7404,-48.14329,152.867660473,,0.034562027281,-19.4316,0.1163067368963368,4662727123.41151,2663.0
310548,315699,,,481430,,,G,73.2558,-49.00717,151.85170663600002,,0.034562027281,-17.2471,0.1167490628157653,623505085.4010793,2663.0
310556,315707,,,483145,,,G,73.4921,-48.84117,200.044153988,,0.0447968023984,-18.5056,0.11675008835536152,1987192777.2913442,2663.0
310566,315717,,,484261,,,G,73.0089,-48.74133,194.515794675,,0.0434206717103,-19.0648,0.11675237581977176,3325982807.833078,2663.0
310582,315733,,,486182,,,G,73.9795,-48.5575,200.02581726900002,,0.0447968023984,-18.5354,0.11675353737013852,2042490287.304485,2663.0
310594,315745,,,488936,,,G,74.6565,-48.29811,262.981367657,,0.0587177093589,-18.7596,0.1167549158022618,2510961188.79566,2663.0
310595,315746,,,488965,,,G,71.8617,-48.29625,216.248589428,,0.0485329142665,-18.2448,0.11675497355978348,1562859726.7229981,2663.0
310596,315747,,,489279,,,G,73.5896,-48.2688,193.74706837,,0.0432274716137,-19.6762,0.11675518941798275,5840903081.207365,2663.0
310599,315750,,,490061,,,G,72.4305,-48.2009,246.848703321,,0.055194327597199985,-18.8422,0.1167555396702694,2709442881.7171807,2663.0
310600,315751,,,490751,,,G,73.1955,-48.14436,146.943723675,,0.0333427666714,-17.9258,0.11675558272377805,1164984105.2558315,2663.0
310601,315752,,,490891,,,G,74.0736,-48.13292,187.498883388,,0.0417114808557,-19.755,0.11675581483094452,6280583588.13318,2663.0
310612,315763,,,492182,,,G,72.8308,-48.03448,171.64350608799998,,0.0384865092433,-18.5131,0.11675746907252615,2000967339.5682254,2663.0
310617,315768,,,494074,,,G,72.2133,-47.89742,193.577790367,,0.0432274716137,-18.1343,0.11675778575507526,1411627141.5233836,2663.0
310623,315774,,,494980,,,G,74.4323,-47.83763,140.12257496200002,,0.032021236010599995,-17.4225,0.11675873895403273,732824533.1389045,2663.0
310625,315776,,,495115,,,G,74.3463,-47.82811,210.016422808,,0.0472552736276,-18.6913,0.1167588999793136,2357870777.423119,2663.0
310636,315787,,,498910,,,G,74.4091,-47.59497,109.796107439,,0.0260274130137,-17.3129,0.11676019859089187,662460518.2241006,2663.0
310637,315788,,,499304,,,G,74.3824,-47.56764,111.729065769,,0.0265015932508,-17.2208,0.11676022108188072,608583256.8301957,2663.0
310653,315804,,,502302,,,G,75.1758,-47.38022,197.61544960400002,,0.0442018721009,-20.1391,0.11676377918447325,8946228777.965189,2663.0
310657,315808,,,503114,,,G,72.7334,-47.3295,249.081493047,,0.0556848878424,-19.4617,0.1167645680086551,4793800981.638221,2663.0
310660,315811,,,503605,,,G,74.1714,-47.2997,167.248573131,,0.037466538733300005,-17.9868,0.11676474073553103,1232310077.3894634,2663.0
310666,315817,,,504763,,,G,72.7558,-47.22046,203.00231736700002,,0.0456023628012,-17.7875,0.11676635387605525,1025651926.25141,2663.0
310667,315818,,,504854,,,G,72.6809,-47.21485,202.2132081,,0.0453995026998,-18.139,0.11676640627089901,1417751123.122001,2663.0
310668,315819,,,505000,,,G,73.9394,-47.20514,168.006349846,,0.0376347488174,-17.5866,0.1167664377722043,852393246.2123219,2663.0
310674,315825,,,506249,,,G,73.1413,-47.12387,195.971389265,,0.0438098019049,-17.851,0.11676709405790872,1087426719.5462446,2663.0
354257,360114,,,3316336,,,G,72.0827,-48.3815,219.29997684,,0.0491843345922,-17.3452,0.1200744990643177,682464397.1514298,2663.0
354258,360115,,,3316340,,,G,72.1605,-48.5119,238.08549970299998,,0.0532734566367,-17.5137,0.12007452851996354,797039784.7065855,2663.0
354259,360116,,,3316342,,,G,72.1959,-48.6706,207.175875575,,0.0466288433144,-17.1217,0.12007454904899925,555494802.7436564,2663.0
354260,360117,,,3316349,,,G,72.2951,-48.7484,202.364591993,,0.0453995026998,-17.6107,0.12007458125735465,871525301.9892483,2663.0
354261,360118,,,3316356,,,G,72.4103,-48.4528,249.100105887,,0.0556848878424,-17.8719,0.12007462222571187,1108562031.9414496,2663.0
354262,360119,,,3316366,,,G,72.5047,-48.90245,263.02341986700003,,0.0587177093589,-18.71,0.12007471087771432,2398832919.019495,2663.0
354263,360120,,,3316377,,,G,72.597,-48.8661,183.68834824900003,,0.0409727004864,-17.2804,0.12007473463782994,642924535.8431021,2663.0
354264,360121,,,3316412,,,G,72.9699,-47.8541,171.67985352600002,,0.0384865092433,-17.2736,0.12007475824960027,638910462.5082022,2663.0
354265,360122,,,3316454,,,G,73.2576,-48.8569,193.769944463,,0.0432274716137,-17.1464,0.12007477925101495,568276896.4914871,2663.0
354266,360123,,,3316461,,,G,73.3544,-48.1378,196.040065723,,0.0438098019049,-17.3617,0.1200748048585956,692915059.1900728,2663.0
354267,360124,,,3316467,,,G,73.3896,-48.1125,193.71961727400003,,0.0432274716137,-17.2059,0.12007482704303965,600288467.5752758,2663.0
354268,360125,,,3316530,,,G,74.0747,-47.2277,102.885169276,,0.0246542223271,-15.8518,0.12007483341698814,172472556.17927784,2663.0
354269,360126,,,3316533,,,G,74.0833,-48.7554,190.724289464,,0.0424628612314,-17.052,0.120074852669551,520954747.32855636,2663.0
354270,360127,,,3316548,,,G,74.2472,-47.8132,169.49975222700002,,0.0379730589865,-16.8658,0.12007486888797125,438853938.2057439,2663.0
354271,360128,,,3316553,,,G,74.2977,-47.6508,194.538676264,,0.0434206717103,-18.385,0.1200749346066086,1778279410.0389225,2663.0
354272,360129,,,3316568,,,G,74.4627,-48.3691,259.427508458,,0.0579449089725,-18.7801,0.12007502917119985,2558821552.22716,2663.0
428224,448828,,,130526,04580699-4700593,,G,74.529137,-47.016476,333.98960893,,0.07375,-21.9947,0.1398281955653095,49417412276.44513,2663.0
514398,535024,,,89995,04550703-4948248,,G,73.77930500000002,-49.806889,310.102701049,,0.06872400000000001,-20.6895,0.19949252041515034,14852515011.765919,2663.0
526579,547205,,,129630,04511701-4852379,,G,72.820877,-48.877205,327.552965205,,0.072399,-21.7094,0.2097672048639657,37997935393.80062,2663.0
526635,547261,,,130429,04505045-4722348,,G,72.71021999999998,-47.376354,422.927227945,,0.092176,-21.5343,0.20982971181459645,32338509562.849636,2663.0
527999,548625,,,142129,04471525-4740047,,G,71.81356,-47.667995,322.107,,0.071254085627,-21.26,0.2111431514617834,25118864315.095818,2663.0
528651,549277,,,146665,04544447-4923284,,G,73.68531,-49.391239,315.070226622,,0.069772,-21.167,0.2117487841815612,23056851369.472862,2663.0
528654,549280,,,146677,04551195-4719257,,G,73.799828,-47.323826,315.44022697599996,,0.06985,-20.7746,0.21175104641201736,16063493430.175097,2663.0
528669,549295,,,146839,05011197-4805509,,G,75.29988900000002,-48.097481,289.671675628,,0.064398,-21.1035,0.21176610550977965,21747032324.403557,2663.0
528674,549300,,,146888,05044989-4944074,,G,76.207893,-49.735394,358.95864053599996,,0.078968,-21.1782,0.21177104940894886,23295927175.29486,2663.0
531102,551728,,,177916,04504247-4724248,,G,72.676971,-47.406902,317.542374498,,0.070293,-20.857,0.21410481195866432,17330057353.270866,2663.0
531103,551729,,,177922,04505321-4708318,,G,72.72171800000002,-47.142189,399.068159249,,0.08727599999999999,-21.0362,0.21410556734400032,20439958043.4956,2663.0
531104,551730,,,177936,04511480-4828259,,G,72.811699,-48.473873,311.67562493599996,,0.06905599999999999,-20.9375,0.21410625708898265,18663796908.346733,2663.0
538532,559158,,,466056,04593539-5028395,,G,74.89748399999998,-50.477657,307.484301663,,0.06817100000000001,-20.9331,0.22066028078791566,18588313995.033485,2663.0
538561,559187,,,467660,05043977-5019193,,G,76.16573299999997,-50.322052,727.416340434,,0.15226099999999998,-21.9949,0.220688046118918,49426516138.66351,2663.0
538777,559403,,,476141,05023074-4930291,,G,75.628113,-49.508091,408.666791031,,0.089251,-21.5358,0.22087323971580855,32383217741.083244,2663.0
539012,559638,,,484077,04562717-4845227,,G,74.113235,-48.756332,682.3389999999998,,0.143628101814,-21.34,0.2210590809992403,27039583641.088463,2663.0
539018,559644,,,484423,04505059-4843348,,G,72.710831,-48.72636,383.44210918699997,,0.08405,-20.1735,0.2210638798006748,9234215382.714613,2663.0
539087,559713,,,486830,04525388-4829451,,G,73.224518,-48.495872,509.243384891,,0.109654,-20.7016,0.22112132795980333,15018964819.491629,2663.0
539088,559714,,,486852,04582365-4829401,,G,74.598549,-48.494495,469.894,,0.101733500867,-20.37,0.22112173692707088,11066237839.776676,2663.0
539186,559812,,,491674,04592832-4804175,,G,74.868027,-48.071533,402.078774178,,0.087896,-20.3676,0.2212098168029474,11041803139.840528,2663.0
539204,559830,,,492586,04532082-4800143,,G,73.336761,-48.003975,322.107,,0.071254085627,-19.54,0.22122358344939425,5152286445.817583,2663.0
539242,559868,,,494462,04525561-4752133,,G,73.23174300000002,-47.870384,471.13759657300005,,0.101985,-20.5367,0.22125536289638306,12902682185.178223,2663.0
539250,559876,,,495052,04514121-4749562,,G,72.921738,-47.832287,708.617559082,,0.148671,-21.3151,0.2212626926888028,26426521433.707005,2663.0
539254,559880,,,495299,04491467-4748546,,G,72.311127,-47.815182,325.087,,0.07188072594039999,-19.52,0.22126433958952546,5058246620.031148,2663.0
539255,559881,,,495329,04524776-4748474,,G,73.199028,-47.813168,449.866179302,,0.097672,-21.0094,0.2212650765573881,19941599968.755474,2663.0
539266,559892,,,496197,04565603-4745389,,G,74.233467,-47.760815,567.545,,0.121250280625,-20.68,0.2212719634731497,14723125024.327225,2663.0
539294,559920,,,497389,04554474-4741127,,G,73.93645500000002,-47.686863,404.620242978,,0.08841900000000001,-20.6392,0.2212939426442314,14180123065.852785,2663.0
539305,559931,,,497609,04554999-4740196,,G,73.958298,-47.672123,465.953431045,,0.100936,-20.7497,0.2213010275012166,15699289569.96478,2663.0
539350,559976,,,498957,04532649-4735310,,G,73.360413,-47.591949,326.588,,0.07219635609819999,-19.61,0.22133595969279815,5495408738.576271,2663.0
539357,559983,,,499258,04532847-4734180,,G,73.368652,-47.571671,404.941085224,,0.08848500000000001,-19.989,0.22134119769102886,7791121911.130935,2663.0
539362,559988,,,499582,04500675-4733014,,G,72.52816,-47.550404,369.3160747,,0.081122,-20.923,0.2213458391279844,18416199035.246788,2663.0
539407,560033,,,501030,04583460-4727372,,G,74.644196,-47.460354,420.549225415,,0.091689,-21.2581,0.22138275778378672,25074945629.259197,2663.0
539436,560062,,,502342,04502726-4722424,,G,72.61359399999998,-47.378452,1106.62,,0.221901440951,-21.34,0.2214066740851236,27039583641.088463,2663.0
539453,560079,,,503187,04561060-4719296,,G,74.04418199999998,-47.324902,477.789563386,,0.103329,-20.9892,0.2214200321038201,19574018750.235626,2663.0
539494,560120,,,504298,04515828-4715102,,G,72.992836,-47.25285,411.57304806300004,,0.089848,-20.6322,0.22145082209416592,14088994513.291643,2663.0
539516,560142,,,505326,04524619-4711023,,G,73.192474,-47.183998,361.206514094,,0.079436,-20.8528,0.22146824430117154,17263148245.10191,2663.0
539519,560145,,,505347,04531022-4710572,,G,73.29261,-47.182571,322.107,,0.071254085627,-20.47,0.22147121073481832,12133888504.649809,2663.0
539526,560152,,,505549,04525276-4710123,,G,73.21985600000002,-47.170109,440.767554506,,0.09582,-21.469,0.2214764365001091,30450890669.74242,2663.0
539931,560557,,,519510,04540982-4603220,,G,73.540939,-46.056137,310.96961731700003,,0.06890700000000001,-21.0906,0.22181862784563924,21490177371.36888,2663.0
540147,560773,,,88362,04480710-4535483,,G,72.02959399999997,-45.596775,390.922459485,,0.085596,-21.1565,0.2219923029717679,22834946582.255547,2663.0
645096,665722,,,2816447,05021257-4904270,,G,75.552406,-49.074181,482.651924195,,0.10431,-21.0222,0.2989980403028471,20178087454.86767,2663.0
645512,666138,,,3080709,04544005-4932404,,G,73.666901,-49.54457100000001,399.019620654,,0.087266,-20.931,0.3001243354041409,18552395755.49284,2663.0
660863,681489,,,3316367,04500870-4842372,,G,72.53628499999998,-48.710361,291.85734360099997,,0.064862,-20.2769,0.3087005125796441,10156872482.360342,2663.0
660864,681490,,,3316395,04511089-4833529,,G,72.795395,-48.564713,1006.40749566,,0.203973,-21.7969,0.3087020346984432,41186984850.57955,2663.0
660865,681491,,,3316422,04522371-4714392,,G,73.098824,-47.24424000000001,1122.02,,0.224629132315,-21.15,0.3087028735566347,22698648518.838303,2663.0
660866,681492,,,3316439,04523602-4728553,,G,73.15010799999997,-47.482044,331.131,,0.0731503865752,-19.13,0.3087030040800863,3531831697.9195704,2663.0
660867,681493,,,3316451,04530157-4820572,,G,73.25657700000002,-48.349228,724.436,,0.151692735846,-21.24,0.3087039154371201,24660393372.34336,2663.0
660868,681494,,,3316475,04534249-4816352,,G,73.42707800000002,-48.276451,383.591955901,,0.08408099999999999,-19.9013,0.30870418102518205,7186542528.698193,2663.0
660869,681495,,,3316478,04535365-4717140,,G,73.473579,-47.287231,1122.02,,0.224629132315,-20.75,0.30870476137325914,15703628043.33558,2663.0
660870,681496,,,3316481,04535449-4752120,,G,73.47706600000002,-47.87001400000001,990.832,,0.201157840579,-21.07,0.3087055406443223,21086281499.332973,2663.0
660871,681497,,,3316483,04535434-4858352,,G,73.47641800000002,-48.976471,1132.88275717,,0.226549,-21.9139,0.3087072359520818,45873301772.90215,2663.0
660872,681498,,,3316497,04543314-4846334,,G,73.63808399999998,-48.775951,305.653056532,,0.067784,-20.0791,0.30870754879660023,8465254123.7907295,2663.0
660873,681499,,,3316506,04545354-4838004,,G,73.723122,-48.633453,401.16562399300005,,0.08770800000000001,-20.4696,0.30870799705511703,12129419038.279978,2663.0
660874,681500,,,3316517,04552435-4728278,,G,73.851463,-47.474392,879.023,,0.180709710355,-22.12,0.30871004674685154,55462571295.79105,2663.0
660875,681501,,,3316519,04553214-4809328,,G,73.88391899999998,-48.159134,1096.48,,0.220101530051,-21.13,0.3087108702941556,22284351492.702984,2663.0
660876,681502,,,3316565,04574776-4811153,,G,74.449005,-48.187588,1081.43,,0.217424238712,-21.18,0.3087117326540482,23334580622.810143,2663.0
660877,681503,,,3316573,04580704-4811441,,G,74.52934300000003,-48.195591,1086.43,,0.218314429157,-21.18,0.3087125950139409,23334580622.810143,2663.0
