,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927447,948313,,,,20302953+1213136,,G,307.6230470000001,12.220467,440.45841798099997,,0.095757,-20.4655,0.5090203626140494,12083701820.269268,1239.0
947794,968682,,,,20392925+1325443,,G,309.871887,13.428985999999998,732.450825742,,0.15322,-20.9769,0.5237364183920016,19353521532.499542,1239.0
947795,968683,,,,20393558+1246443,,G,309.898285,12.778991,623.787595076,,0.132287,-21.0612,0.5237371913725224,20916065828.421677,1239.0
947796,968684,,,,20393322+1210313,,G,309.888458,12.175378,515.698551417,,0.110946,-21.401,0.5237382484055317,28602236939.54283,1239.0
947797,968685,,,,20392688+1219273,,G,309.862,12.32426,381.446340071,,0.083637,-20.3082,0.5237386347445303,10453939924.131569,1239.0
947798,968686,,,,20393928+1237328,,G,309.913696,12.625799,415.900037745,,0.090736,-20.6989,0.5237391884114163,14981662180.599398,1239.0
947799,968687,,,,20394001+1308118,,G,309.916748,13.136635,288.73941826,,0.0642,-21.0275,0.5237399377680391,20276827195.21284,1239.0
947818,968706,,,,20420527+1218060,,G,310.521973,12.30167,974.608115992,,0.198217,-21.3022,0.5237550373374896,26114396872.50388,1239.0
947834,968722,,,,20421794+1244028,,G,310.574768,12.734119,455.556216403,,0.098828,-21.0847,0.5237683659106241,21373714303.521717,1239.0
981834,1002828,,,,20335258+1238337,,G,308.469086,12.642711,316.764007097,,0.070129,-20.0477,0.5482744635678776,8223941265.916473,1239.0
981835,1002829,,,,20343744+1154331,,G,308.656036,11.909198,586.449265176,,0.124976,-21.0482,0.5482752273483487,20667121849.561367,1239.0
981836,1002830,,,,20343292+1217170,,G,308.637207,12.288083,498.32987172099996,,0.107465,-21.3516,0.5482762373650375,27330023177.46204,1239.0
981837,1002831,,,,20341876+1239030,,G,308.578186,12.650841,287.082692258,,0.063848,-20.194000000000006,0.5482765851321824,9410224835.267574,1239.0
981838,1002832,,,,20341535+1236060,,G,308.5639950000001,12.601667,326.482111691,,0.072174,-19.7403,0.5482768141179815,6196122566.195525,1239.0
981842,1002836,,,,20430624+1234434,,G,310.776031,12.578739,565.893410224,,0.120924,-20.7497,0.5482796218895593,15699289569.96478,1239.0
985668,1006662,,,,20431623+1232041,,G,310.817627,12.534496,373.584860874,,0.082008,-21.1999,0.5510940168420139,23766213816.254883,1239.0
985669,1006663,,,,20433200+1244042,,G,310.8833620000001,12.734509,388.666130955,,0.08513,-20.6799,0.5510945609042095,14721769036.845572,1239.0
985681,1006675,,,,20440605+1209509,,G,311.025238,12.164165,360.0295702790001,,0.079191,-21.6427,0.551104758256677,35733865630.27203,1239.0
985682,1006676,,,,20443547+1247243,,G,311.147827,12.790102,359.602121221,,0.07910199999999999,-19.7301,0.5511049851013317,6138185373.379098,1239.0
985686,1006680,,,,20464273+1220444,,G,311.67807,12.345681,777.609561595,,0.161777,-21.3618,0.5511083670056766,27587986195.22576,1239.0
985700,1006694,,,,20472524+1210374,,G,311.855194,12.177062,313.40096375900004,,0.06942000000000001,-20.7215,0.551116210378499,15296779272.301456,1239.0
985701,1006695,,,,20475049+1209009,,G,311.960388,12.150251,527.0496887859999,,0.113213,-20.6643,0.5511167466794287,14511757083.637259,1239.0
985702,1006696,,,,20474831+1209598,,G,311.951294,12.166636,350.824089267,,0.07727200000000001,-20.8634,0.55111739092071,17432513090.52346,1239.0
988753,1009747,,,,20301822+1247254,,G,307.575958,12.790402,363.917326059,,0.08,-21.323,0.5532970216552829,26619506511.518497,1239.0
988758,1009752,,,,20311937+1251101,,G,307.830719,12.852818,377.26498659199996,,0.082771,-20.7422,0.5533007697630983,15591216420.739397,1239.0
988782,1009776,,,,20315480+1215042,,G,307.978363,12.251173,326.753364147,,0.07223099999999999,-20.7071,0.5533189608215802,15095239225.437412,1239.0
988788,1009782,,,,20333104+1336224,,G,308.379364,13.606229,461.062138056,,0.099945,-21.4028,0.5533245782407457,28649694808.724987,1239.0
988795,1009789,,,,20353253+1237285,,G,308.885559,12.624606,460.657681085,,0.099863,-20.7529,0.5533294038038438,15745628480.134338,1239.0
988796,1009790,,,,20353197+1244125,,G,308.88324,12.736828,534.853859434,,0.114768,-21.1062,0.5533302094949133,21801179967.301643,1239.0
988797,1009791,,,,20354011+1240506,,G,308.917145,12.680723,285.266854792,,0.063462,-19.6153,0.5533304135787216,5522300049.9134245,1239.0
988798,1009792,,,,20355490+1227558,,G,308.97876,12.465503,312.339116813,,0.06919600000000001,-19.6951,0.5533306332273773,5943468974.669628,1239.0
988799,1009793,,,,20354354+1249147,,G,308.931427,12.820772,541.067533956,,0.116004,-21.1003,0.5533314345521146,21683031463.55469,1239.0
988812,1009806,,,,20363049+1343300,,G,309.127045,13.72502,441.911082837,,0.096053,-21.4117,0.5533392804176582,28885507352.187607,1239.0
988813,1009807,,,,20363678+1244190,,G,309.15329,12.738632,301.946178868,,0.067,-20.3416,0.5533396788261163,10780527208.236506,1239.0
988814,1009808,,,,20364568+1310123,,G,309.190338,13.170085,625.357352709,,0.13259300000000002,-19.9376,0.5533399534438317,7430875756.39958,1239.0
988815,1009809,,,,20370238+1318533,,G,309.259949,13.314822,375.581224344,,0.08242200000000001,-20.9865,0.5533406750305814,19525402712.986526,1239.0
988824,1009818,,,,20374436+1230369,,G,309.434845,12.510256,553.896118836,,0.11855,-21.2221,0.5533483104101407,24257162635.453503,1239.0
988825,1009819,,,,20375847+1317540,,G,309.493652,13.298345,319.128115824,,0.070627,-20.6318,0.5533488308955383,14083804891.9153,1239.0
988826,1009820,,,,20374600+1344389,,G,309.441681,13.744148999999998,298.29987748599996,,0.066228,-20.2323,0.5533491911493211,9748100545.296677,1239.0
988835,1009829,,,,20382594+1415019,,G,309.608093,14.250542,614.7390671759999,,0.130521,-21.7165,0.5533568410500598,38247231102.39288,1239.0
988836,1009830,,,,20383900+1222439,,G,309.662506,12.378887,431.851763489,,0.094001,-20.6157,0.5533573538743053,13876501916.731821,1239.0
988837,1009831,,,,20382115+1201339,,G,309.588135,12.02609,596.417639842,,0.126934,-21.3848,0.553358395252668,28178638137.565044,1239.0
988838,1009832,,,,20385241+1228492,,G,309.718414,12.480337,344.921648965,,0.076039,-20.5836,0.5533588931371034,13472245865.316977,1239.0
1007882,1028935,,,,20274625+1205380,,G,306.942719,12.093894,446.17405644800004,,0.096921,-20.7005,0.5672584170180861,15003756249.395996,1239.0
1007886,1028939,,,,20294245+1214098,,G,307.42688,12.236081,290.467588967,,0.064567,-21.3115,0.5672622776496233,26339043527.473133,1239.0
1007887,1028940,,,,20293924+1245358,,G,307.413513,12.759969,496.30396092,,0.107058,-21.4147,0.5672633481049554,28965431326.748505,1239.0
1046617,1067802,,,,20401017+1337462,,G,310.042389,13.62951,781.1474182960001,,0.162444,-21.4627,0.5953062534237992,30274710575.18285,1239.0
1046618,1067803,,,,20405367+1239034,,G,310.223633,12.650954,446.169142501,,0.09692,-20.6455,0.5953067805183784,14262642613.526217,1239.0
1046619,1067804,,,,20410662+1313064,,G,310.277588,13.218448,539.92062405,,0.115776,-20.4896,0.5953072371106433,12354921774.49156,1239.0
1076267,1097551,,,,20443280+1204235,,G,311.136688,12.073216,314.263949933,,0.069602,-20.1895,0.6165605094360441,9371303430.676044,1239.0
1076268,1097552,,,,20444220+1122165,,G,311.175842,11.371272,463.405845934,,0.10042,-20.5518,0.6165609929494833,13083381342.556149,1239.0
1076269,1097553,,,,20444179+1117175,,G,311.174133,11.288217,291.71598716,,0.064832,-19.9178,0.6165612626045283,7296590946.61895,1239.0
1082397,1103692,,,,20290336+1220332,,G,307.264038,12.342582,1065.10357232,,0.214512,-21.345,0.6210385102748698,27164392688.39089,1239.0
1082398,1103693,,,,20290670+1218242,,G,307.277954,12.306743,354.76439114699997,,0.07809400000000001,-21.2817,0.6210394573153651,25625951508.260082,1239.0
1090386,1111692,,,,20345258+1242010,,G,308.7191160000001,12.700291,714.6469400589999,,0.149824,-21.0045,0.626794160711485,19851804974.16519,1239.0
1090387,1111693,,,,20345554+1156390,,G,308.731445,11.94418,365.45145716699994,,0.080319,-20.0871,0.6267944758696403,8527858782.086631,1239.0
1090388,1111694,,,,20425892+1158264,,G,310.745514,11.974009,398.563388445,,0.087172,-20.7415,0.626795051692033,15581167631.73089,1239.0
1096799,1118126,,,,20372280+1424338,,G,309.345001,14.409395000000002,291.781952782,,0.064846,-20.7123,0.6313373690296291,15167709421.91232,1239.0
1096800,1118127,,,,20370928+1347367,,G,309.288696,13.793551,572.254530594,,0.12218,-21.2049,0.6313382513951915,23875913674.942142,1239.0
1096801,1118128,,,,20373620+1354478,,G,309.400848,13.91328,386.362789589,,0.084654,-20.455,0.6313386936662796,11967405313.072468,1239.0
1099404,1120740,,,,20300446+1115062,,G,307.5185850000001,11.251726,345.653545695,,0.076192,-20.4492,0.6331237079762252,11903645917.704208,1239.0
1099405,1120741,,,,20302556+1144288,,G,307.606537,11.741348,349.128486991,,0.076918,-20.6239,0.6331242246882278,13981700663.132092,1239.0
1099406,1120742,,,,20302345+1148298,,G,307.597748,11.808292,288.132173634,,0.064071,-20.578000000000007,0.6331247200112907,13402937734.183159,1239.0
1099407,1120743,,,,20302904+1124598,,G,307.621002,11.416627,596.952855827,,0.127039,-21.3057,0.6331256882190299,26198715574.50801,1239.0
1099408,1120744,,,,20303005+1108548,,G,307.625244,11.148571,483.420728509,,0.104465,-21.5086,0.6331268553740701,31582026964.550808,1239.0
1099410,1120746,,,,20373907+0938365,,G,309.412811,9.643496,320.429523795,,0.070901,-19.6567,0.6331276362541575,5736935933.746902,1239.0
1099411,1120747,,,,20373750+1147315,,G,309.406281,11.792106,479.90527629400003,,0.103756,-21.2078,0.6331285209796675,23939771453.574654,1239.0
1099412,1120748,,,,20374928+1203565,,G,309.455353,12.065721,430.490962679,,0.093723,-21.0128,0.6331292602589739,20004145282.37328,1239.0
