,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45768,46261,978478.0,PGC978478,PGC978478,12305589-1025000,,G,187.73288,-10.416692,115.108071736,,0.026566000000000003,-19.2135,0.026090902219907036,3814169596.6693892,1793.0
45772,46265,979497.0,PGC979497,PGC979497,12405407-1020058,,G,190.225327,-10.334958,131.576027219,,0.030538,-19.3859,0.026091466071185912,4470540153.7033615,1793.0
45790,46283,983552.0,PGC983552,PGC983552,12320106-1000350,,G,188.004456,-10.009729,92.0709814402,,0.02059,-19.6256,0.026095938756921032,5574937462.507808,1793.0
45846,46339,998376.0,PGC998376,PGC998376,12340112-0851118,,G,188.504669,-8.853285000000003,168.001811715,,0.03741,-20.7136,0.026113002180361028,15185881268.35638,1793.0
45876,46369,1005724.0,PGC1005724,PGC1005724,12291080-0816573,,G,187.295029,-8.282594,115.723658648,,0.026504000000000003,-19.9821,0.02612155386567828,7741765280.838554,1793.0
45898,46391,1011880.0,PGC1011880,PGC1011880,12315114-0751400,,G,187.963104,-7.861122999999999,107.303822859,,0.024491,-19.9551,0.026127392381068558,7551617774.325641,1793.0
81623,82116,,,41756,12335181-0842178,,G,188.465881,-8.704951,207.566417978,,0.047259,-20.9498,0.03888176345936188,18876436002.67234,1793.0
81636,82129,,,42310,12391408-1012189,,G,189.808701,-10.205269,114.158175596,,0.0263821031911,-19.7175,0.03888701281755223,6067363295.885072,1793.0
81645,82138,,,42482,12404106-1013558,,G,190.171112,-10.232184,131.450455864,,0.0305,-19.9978,0.03889097939175907,7854526332.1216545,1793.0
85723,86216,,,91225,12432408-0941542,,G,190.850342,-9.698393,132.096306803,,0.030684,-19.9305,0.04088214297574315,7382441258.430447,1793.0
95895,96388,,,157949,12410468-0933502,,G,190.269501,-9.563957,223.309827095,,0.050564,-21.0145,0.04630554193594942,20035491464.0076,1793.0
98999,99492,,,183115,12270531-1018458,,G,186.772125,-10.312735,191.826060635,,0.043625,-21.0025,0.047983187998925834,19815270258.05101,1793.0
117750,118243,,,974177,12384792-1045120,,G,189.699692,-10.753336,215.447036616,,0.048872000000000006,-20.8787,0.05717654544807834,17679907968.744785,1793.0
117818,118311,,,976158,12333721-1036161,,G,188.405045,-10.60448,212.937701879,,0.048347,-21.1823,0.05720556109692579,23384064485.969555,1793.0
117954,118447,,,979853,12394783-1018233,,G,189.949326,-10.306484,255.65824850299998,,0.057477,-20.7353,0.05726985052965387,15492446318.889559,1793.0
117964,118457,,,980055,12312815-1017244,,G,187.867294,-10.290135,234.368006921,,0.05292,-20.5645,0.057274676591715375,13237317937.881948,1793.0
117999,118492,,,981152,12283985-1011549,,G,187.166046,-10.198608,209.07849103900003,,0.047538,-21.0665,0.05729168238278881,21018416802.643597,1793.0
118010,118503,,,981397,12373970-1010440,,G,189.415436,-10.178897,192.699518643,,0.043623,-20.1334,0.05729631148267007,8899385094.848991,1793.0
118021,118514,,,981609,12321825-1009353,,G,188.07608,-10.159817,179.668293454,,0.040412,-20.9514,0.05730314150555794,18904273853.416145,1793.0
118064,118557,,,982576,12352952-1005057,,G,188.873016,-10.084921,175.112036276,,0.039162,-20.4056,0.057324216964564766,11435100872.413816,1793.0
118309,118802,,,987990,12371403-0940222,,G,189.308487,-9.67284,243.17714843299999,,0.054809,-20.5906,0.05742934588839254,13559385246.647268,1793.0
118524,119017,,,993668,12420177-0913305,,G,190.507416,-9.225161,203.080321216,,0.046292,-20.5303,0.057526467081003174,12826849526.458586,1793.0
118649,119142,,,996408,12410367-0900312,,G,190.26532,-9.008679,173.384111762,,0.038763,-20.275,0.057583502074419736,10139113857.3668,1793.0
118838,119331,,,1000872,12340078-0839248,,G,188.503265,-8.656896000000001,245.467910906,,0.055304999999999986,-20.213,0.057671152789969336,9576349769.692715,1793.0
131575,132068,,,3093354,12400873-1028395,,G,190.036407,-10.477662,227.148924986,,0.051370000000000006,-20.3466,0.06275124089034899,10830287860.920229,1793.0
143635,144128,,,157931,12402070-1002595,,G,190.086288,-10.049874,110.90495539,,0.025626,-19.4888,0.0684666681978808,4914960139.060019,1793.0
143636,144129,,,157932,12402250-1034555,,G,190.093781,-10.582095,210.117588522,,0.047748,-20.0593,0.06846697538892474,8312276860.137931,1793.0
159254,159747,,,974560,12332337-1043301,,G,188.347397,-10.725046,215.631284179,,0.048916,-19.5656,0.07444328849917227,5275212999.315194,1793.0
159345,159838,,,978381,12312597-1025294,,G,187.858246,-10.424857,225.979627051,,0.051124,-20.4553,0.0744766597275471,11970712486.243393,1793.0
159409,159902,,,980818,12405515-1013328,,G,190.229813,-10.225791,134.465603448,,0.031249,-19.3621,0.07450101060626246,4373609457.463857,1793.0
159418,159911,,,981325,12325234-1011002,,G,188.218124,-10.183415,224.46893717400002,,0.050804,-20.1938,0.07450412020726684,9408491567.4381,1793.0
159490,159983,,,983982,12412971-0958332,,G,190.373795,-9.975904,244.05516558,,0.054994000000000015,-20.3214,0.07452891688581402,10581810990.19493,1793.0
159493,159986,,,984016,12264341-0958258,,G,186.680893,-9.973845,224.164111574,,0.05074,-19.6348,0.07452996302255525,5622377476.302848,1793.0
159518,160011,,,984723,12364203-0955180,,G,189.175125,-9.921681,245.974600092,,0.055406,-20.4575,0.07453889343251703,11994993031.493805,1793.0
159619,160112,,,989190,12224930-0934518,,G,185.705444,-9.581072,232.913665821,,0.052613,-20.403,0.07457439884802848,11407750129.22125,1793.0
159705,160198,,,993071,12271030-0916298,,G,186.792953,-9.274957,239.36116088400001,,0.053996,-20.1283,0.07460600822464718,8857680274.436556,1793.0
159816,160309,,,998397,12335977-0850578,,G,188.499054,-8.849396,170.616864855,,0.038074,-20.0161,0.07464762744114316,7988035752.514656,1793.0
159987,160480,,,1007435,12364541-0809380,,G,189.189209,-8.160571000000001,152.172260414,,0.034252,-19.5417,0.07471246932352392,5160359997.7980795,1793.0
231457,231950,,,,12352076-0845227,,G,188.836517,-8.756314,216.935133287,,0.049224,-19.4786,0.1004702002106931,4869002527.631325,1793.0
231458,231951,,,,12360110-1033292,,G,189.004608,-10.55813,254.693286895,,0.05727,-19.7141,0.10047042373695214,6048392970.744054,1793.0
231459,231952,,,,12372154-0943302,,G,189.339767,-9.725062,254.791168942,,0.05729400000000001,-20.3869,0.10047083911979073,11239836659.808249,1793.0
231460,231953,,,,12371430-0927072,,G,189.309616,-9.452007,204.057823496,,0.046515,-20.2398,0.10047120187073344,9815671150.21077,1793.0
236096,236589,,,,12421933-0906196,,G,190.580582,-9.105448,227.380060742,,0.051438,-20.0858,0.10205036868814538,8517654109.895026,1793.0
269313,269851,41291.0,PGC041291,PGC041291,,,G,187.567,-8.39719,77.9386109138,,0.0171049285525,-20.7088,0.11224088783815103,15118893228.340054,1793.0
269350,269888,41743.0,PGC041743,PGC041743,,,G,188.481,-10.67971,3.95588643765,,0.00331527165764,-13.3962,0.11224137679774493,17967183.36331114,1793.0
269354,269892,41764.0,PGC041764,PGC041764,,,G,188.534,-9.79857,72.4868951763,,0.0161506880753,-19.1513,0.11224151347539196,3601803369.302983,1793.0
274211,274943,970397.0,PGC970397,PGC970397,,,G,188.914,-11.06715,10.272460995700001,,0.00356055178028,-13.3584,0.11258909126466143,17352417.96835844,1793.0
274463,275195,1004007.0,PGC1004007,PGC1004007,,,G,188.657,-8.41652,83.8330951149,,0.018228009114,-18.6271,0.11259698599439595,2222490943.8824263,1793.0
303604,307219,,,42201,,,G,189.524,-8.33372,114.52382755,,0.0262632431316,-20.2645,0.11556125739099668,10041532541.20882,1793.0
319140,324292,,,975542,,,G,188.646,-10.65067,229.50727148400003,,0.0518750659375,-20.114,0.11775451797944698,8741782564.005304,1793.0
319279,324431,,,981833,,,G,188.005,-10.14428,227.33845510700002,,0.0514170557085,-20.5634,0.11777119646028493,13223913506.873869,1793.0
319855,325007,,,1002360,,,G,188.539,-8.544960000000001,112.60242607200001,,0.0257934728967,-18.8477,0.1178366039928548,2723202894.3898683,1793.0
319953,325105,,,1005810,,,G,188.517,-8.275830000000001,213.62815148200002,,0.0485329142665,-20.0383,0.11784805927327033,8153048015.331681,1793.0
320179,325331,,,1018541,,,G,188.55900000000003,-7.46442,114.34545515,,0.0261450130725,-18.6311,0.11787647927763226,2230694004.426836,1793.0
395684,414165,,,91212,12361981-0942492,,G,189.082565,-9.713674,280.289970932,,0.062403,-21.33,0.12760335134066153,26791683248.19037,1793.0
395685,414166,,,91220,12414545-0909042,,G,190.439377,-9.151177,266.033843983,,0.059361,-20.7307,0.12760392146364585,15426947444.514618,1793.0
396852,415333,,,973908,12315248-1046300,,G,187.968704,-10.775012,269.809993985,,0.060167999999999985,-20.6003,0.1282927563554232,13681067952.524912,1793.0
396853,415334,,,974524,12365403-1043400,,G,189.225143,-10.727791,274.874823425,,0.061249,-21.2357,0.12829366411021434,24562920352.91602,1793.0
396855,415336,,,975706,12353682-1038192,,G,188.903442,-10.638683,274.51380531,,0.061172,-20.4988,0.12829505417166476,12460056166.287027,1793.0
396856,415337,,,975962,12281388-1037060,,G,187.057846,-10.618345,267.689780178,,0.059715,-20.5952,0.12829555740401255,13616954929.442049,1793.0
396857,415338,,,976178,12340901-1036092,,G,188.537552,-10.602577,275.254636863,,0.06133,-20.8147,0.12829617338676175,16667865987.60781,1793.0
396859,415340,,,977603,12372080-1029092,,G,189.3367,-10.485896,269.575909953,,0.060118,-20.5564,0.1282972153805294,13138930034.482252,1793.0
396863,415344,,,984617,12422671-0955484,,G,190.611328,-9.930129,271.528663169,,0.06053500000000001,-21.1951,0.12830017285755085,23661376167.78229,1793.0
396865,415346,,,987190,12431340-0943528,,G,190.805847,-9.73135,275.737670417,,0.061433,-20.3615,0.12830175734989294,10979940836.496077,1793.0
396868,415349,,,990287,12374775-0929540,,G,189.44899,-9.498342,280.769017593,,0.06250499999999999,-20.6337,0.12830326664457276,14108472630.445137,1793.0
396871,415352,,,992095,12351550-0921197,,G,188.814606,-9.355482,259.366831084,,0.05793400000000001,-20.7766,0.12830533131079475,16093110748.7697,1793.0
396873,415354,,,994554,12313944-0909104,,G,187.914337,-9.152912,278.759348207,,0.062077,-20.7241,0.12830678262264122,15333454188.635603,1793.0
396874,415355,,,994614,12383641-0908550,,G,189.651733,-9.148614,264.000112446,,0.058926,-21.169,0.1283076362897522,23099362801.731853,1793.0
396876,415357,,,999478,12395524-0846003,,G,189.980194,-8.766761,253.52358380299998,,0.056681,-20.4681,0.12830844765054975,12112673196.882408,1793.0
396883,415364,,,1004281,12302269-0823379,,G,187.594559,-8.393879,281.84946595900004,,0.062735,-20.4791,0.12831271338848688,12236014979.998095,1793.0
396892,415373,,,1007928,12320838-0807410,,G,188.034958,-8.128055999999999,279.759340373,,0.06229,-21.2649,0.12832037545148053,25232483620.15274,1793.0
396895,415376,,,1010021,12342082-0759022,,G,188.586777,-7.983971,267.357592689,,0.059644,-20.6845,0.12832170688258432,14784273904.006771,1793.0
400906,419387,,,975393,12345282-1039510,,G,188.720123,-10.664176,265.16877470099996,,0.059176,-20.9506,0.13013126709659756,18890349800.122902,1793.0
400909,419390,,,975646,12362463-1038352,,G,189.102646,-10.643117,263.387894221,,0.058795000000000014,-20.12,0.1301325027918347,8790225168.308859,1793.0
400911,419392,,,976316,12401979-1035275,,G,190.082474,-10.590987,270.54980527099997,,0.060326,-19.7312,0.13013312702921767,6144407350.1267395,1793.0
400915,419396,,,977501,12274643-1029424,,G,186.943466,-10.495113,274.37315922,,0.061142,-19.7887,0.13013484818235094,6478582596.063767,1793.0
400918,419399,,,979194,12363789-1021360,,G,189.157898,-10.360014,262.327289393,,0.058568,-20.0122,0.13013620613958338,7959393938.486123,1793.0
400919,419400,,,980570,12395352-1014513,,G,189.973038,-10.247594,278.078769071,,0.061932000000000015,-19.9558,0.13013648539946515,7556488052.053195,1793.0
400921,419402,,,985289,12415917-0952405,,G,190.496552,-9.877936,261.706032065,,0.058435,-20.7281,0.1301379285153297,15390048908.812325,1793.0
400924,419405,,,986146,12433307-0948322,,G,190.887833,-9.808949,261.79477613,,0.058454,-20.2678,0.13013898425552015,10072099327.95668,1793.0
400927,419408,,,987132,12372134-0944042,,G,189.338928,-9.734508,266.889778039,,0.059544000000000014,-19.8967,0.13014027787835725,7156159306.023803,1793.0
400943,419424,,,998787,12322477-0849083,,G,188.103226,-8.818985000000003,276.544441553,,0.061604999999999986,-20.1488,0.13014787686305254,9026512751.412468,1793.0
400946,419427,,,1001435,12371060-0836442,,G,189.294205,-8.612283999999999,268.452530577,,0.059878,-20.4423,0.13014952821771442,11828236514.874542,1793.0
400953,419434,,,1004488,12285557-0822423,,G,187.231583,-8.378428999999999,280.59523804400004,,0.062468,-19.7904,0.13015275649096822,6488734433.291629,1793.0
409621,428102,,,,12371701-1026462,,G,189.320877,-10.446174,278.599752013,,0.062043,-20.1969,0.13422140800237645,9435393130.922888,1793.0
412090,430571,,,,12322949-0829483,,G,188.122894,-8.496764,261.95358710799997,,0.058488,-20.5631,0.13529988187428246,13220260109.299126,1793.0
522138,542764,,,117017,12332538-1155211,,G,188.355759,-11.922545,518.344513504,,0.111475,-21.3661,0.20584325751040988,27697463581.291336,1793.0
522141,542767,,,117021,12334505-1200492,,G,188.437714,-12.013685,437.329184719,,0.095119,-21.299,0.2058460466389094,26037542989.38744,1793.0
526132,546758,,,125958,12334423-1159472,,G,188.434296,-11.996463,437.285059998,,0.09511,-21.0108,0.2093315512662968,19967330203.343967,1793.0
531372,551998,,,183118,12271341-0916098,,G,186.805893,-9.269401,327.462525137,,0.07238,-20.9288,0.21437368171499524,18514841562.383842,1793.0
566004,586630,,,966971,12312909-1120274,,G,187.871231,-11.340969,485.360755443,,0.104856,-21.1813,0.2428006744664253,23362536881.999832,1793.0
566090,586716,,,968815,12360629-1111402,,G,189.026245,-11.194504,287.346209174,,0.063904,-21.223000000000006,0.2428779666764729,24277278476.81004,1793.0
566307,586933,,,972725,12383706-1052120,,G,189.654449,-10.870003,383.229433891,,0.084006,-20.8313,0.24305978036232334,16924661835.898891,1793.0
566346,586972,,,973489,12370947-1048352,,G,189.28949,-10.809783,352.24248934,,0.077568,-21.3712,0.24309377705893104,27827872188.144238,1793.0
566360,586986,,,973710,12364595-1047280,,G,189.191498,-10.791126,324.66002122599997,,0.071791,-20.6591,0.2431056716503279,14442420979.03541,1793.0
566404,587030,,,974236,12292698-1044575,,G,187.362427,-10.749319,304.404383753,,0.06752000000000001,-20.9053,0.2431387846579355,18118406535.34936,1793.0
566593,587219,,,976668,12353954-1033412,,G,188.914764,-10.561462,310.456,,0.06879855439930001,-19.98,0.2432890051207368,7726805850.957022,1793.0
566602,587228,,,976726,12325418-1033252,,G,188.225769,-10.557026,313.178138997,,0.069373,-21.326,0.24329590866385414,26693160636.242958,1793.0
566631,587257,,,977032,12383253-1031580,,G,189.635544,-10.53278,336.19339976099997,,0.074212,-21.0619,0.2433193711154684,20929555262.42073,1793.0
566924,587550,,,980347,12392804-1015519,,G,189.866867,-10.264424,557.186,,0.119201729601,-21.82,0.24354323813771786,42072662838.44463,1793.0
566949,587575,,,980613,12401137-1014375,,G,190.047379,-10.243772,326.572526881,,0.072193,-20.8359,0.2435602655168994,16996519622.633038,1793.0
566968,587594,,,980783,12394302-1013433,,G,189.929291,-10.228706,418.465416219,,0.091262,-21.0403,0.24357460053045704,20517290141.879124,1793.0
567127,587753,,,982300,12255956-1006219,,G,186.498169,-10.106089,481.575846291,,0.104093,-21.8073,0.24369222342947164,41583400398.42207,1793.0
567166,587792,,,982757,12263461-1004138,,G,186.644226,-10.070516,327.519644913,,0.072392,-20.9022,0.2437280333367776,18066748543.26686,1793.0
567172,587798,,,982796,12312408-1004024,,G,187.850372,-10.067357,485.80247850300003,,0.104945,-21.6623,0.2437323597330877,36384800667.405266,1793.0
567418,588044,,,985152,12312409-0953184,,G,187.850388,-9.888468,352.041196146,,0.077526,-21.285,0.24391433849599034,25703957827.68865,1793.0
567997,588623,,,990797,12303491-0927349,,G,187.645493,-9.459711,300.20284702,,0.066631,-20.7881,0.24435784503747884,16264473154.487455,1793.0
568032,588658,,,991080,12285651-0926133,,G,187.235474,-9.43704,378.15783591699994,,0.08295599999999999,-21.1654,0.2443849006875551,23022898561.1281,1793.0
568047,588673,,,991257,12425880-0925198,,G,190.745026,-9.422177,330.672170131,,0.073054,-20.791,0.2443951512980104,16307973610.235962,1793.0
568061,588687,,,991384,12435766-0924448,,G,190.990265,-9.412471,361.29780311300004,,0.079455,-21.3473,0.24440782591179866,27221998141.530552,1793.0
568289,588915,,,993527,12380837-0914115,,G,189.534882,-9.236538,342.40658580900003,,0.075513,-21.3417,0.2445782588153189,27081954244.18925,1793.0
568293,588919,,,993560,12264883-0914038,,G,186.703461,-9.234395,335.568377789,,0.074081,-21.3979,0.24458083856227064,28520688149.560436,1793.0
568296,588922,,,993601,12265382-0913538,,G,186.724289,-9.231621,360.548339645,,0.079299,-20.9158,0.2445827468954028,18294477065.335682,1793.0
568324,588950,,,993828,12292598-0912455,,G,187.358276,-9.212652,533.829194197,,0.114564,-22.069000000000006,0.24460141047499,52917583042.035034,1793.0
568482,589108,,,995343,12263136-0905268,,G,186.630676,-9.090794,453.487945686,,0.098408,-21.5518,0.24471468562063814,32863968072.632412,1793.0
568748,589374,,,997515,12344444-0855120,,G,188.685181,-8.920009,364.29719217400003,,0.080079,-21.4063,0.24491198482402946,28742199532.87685,1793.0
569084,589710,,,1000374,12373621-0841420,,G,189.400909,-8.695007,355.4167262640001,,0.07823,-20.7127,0.24516321264308,15173298442.042255,1793.0
569193,589819,,,1001265,12330876-0837391,,G,188.286514,-8.627547,887.1560000000002,,0.182211631106,-21.47,0.2452469441632568,30478949896.27996,1793.0
569224,589850,,,1001563,12274515-0836104,,G,186.938126,-8.602892,477.99761654900004,,0.103371,-21.3461,0.2452677159417364,27191927897.803864,1793.0
569276,589902,,,1001994,12315635-0834240,,G,187.984802,-8.573343,731.484460433,,0.15303599999999998,-22.266,0.2453095985907703,63445379577.5715,1793.0
569391,590017,,,1002950,12322996-0829563,,G,188.124863,-8.498986,337.668119441,,0.074521,-21.1385,0.2453975209117789,22459495674.489624,1793.0
569560,590186,,,1004370,12304196-0823159,,G,187.674866,-8.387763,596.23415245,,0.126898,-22.2241,0.24552443035001,61043580618.493866,1793.0
569738,590364,,,1005796,12344512-0816370,,G,188.688019,-8.276954,359.261158383,,0.07903099999999999,-21.3691,0.24566297901329595,27774100330.221592,1793.0
570404,591030,,,1013754,12315841-0744340,,G,187.993378,-7.742786,379.248851916,,0.083182,-21.1356,0.24619147104095795,22399586434.9314,1793.0
570437,591063,,,1014208,12355221-0742532,,G,188.96756,-7.7148,294.21413278200004,,0.065362,-21.3473,0.2462179958790565,27221998141.530552,1793.0
645631,666257,,,3082031,12362003-1122472,,G,189.083466,-11.379785,366.42324494800005,,0.08052100000000001,-22.2169,0.3002434326678469,60640112733.014915,1793.0
645632,666258,,,3082033,12364446-1038400,,G,189.185272,-10.64446,323.647095175,,0.071578,-21.4524,0.3002445409454322,29988862986.31956,1793.0
678215,698845,,,157902,12394593-0844063,,G,189.941406,-8.735097,369.26310729,,0.081111,-21.0207,0.32465310131166514,20150229644.764885,1793.0
756718,777349,,,959635,12333993-1157212,,G,188.416412,-11.955906,495.045122713,,0.106805,-20.8842,0.3832528765991043,17769696079.556732,1793.0
756874,777505,,,960836,12333055-1151361,,G,188.377319,-11.860042,435.81452372300004,,0.09481,-21.0415,0.38336749642239387,20539979225.106358,1793.0
757076,777707,,,962138,12342094-1145182,,G,188.587265,-11.755081,894.7716350769998,,0.183616,-21.6116,0.3835139797416208,34724819744.03247,1793.0
757141,777772,,,962597,12331046-1142491,,G,188.293594,-11.713657,451.65696000800006,,0.098036,-21.28,0.3835693031268657,25585858869.05653,1793.0
757161,777792,,,962737,12323982-1142062,,G,188.165939,-11.701744,436.95659177199997,,0.095043,-21.4092,0.3835839809931554,28819072528.824436,1793.0
757372,778003,,,964289,12341026-1133392,,G,188.542755,-11.56091,320.263258925,,0.070866,-20.3235,0.3837501104639012,10602297833.345972,1793.0
757660,778291,,,966079,12361275-1124482,,G,189.053131,-11.413395,638.805167739,,0.13521,-21.3038,0.38396388542288334,26152908839.609016,1793.0
757752,778383,,,966654,12350459-1121570,,G,188.769165,-11.365835,419.358338189,,0.091445,-20.6859,0.3840364325897932,14803349747.287481,1793.0
757874,778505,,,967319,12315535-1118410,,G,187.980637,-11.311399,318.525070597,,0.0705,-20.6817,0.3841281514738869,14746195930.118196,1793.0
758195,778826,,,969249,12362430-1109322,,G,189.101273,-11.15895,427.35022995,,0.093081,-20.7209,0.3843735175422496,15288328294.986288,1793.0
758232,778863,,,969566,12360535-1108012,,G,189.022293,-11.13367,292.064676809,,0.06490599999999999,-20.9544,0.3844034248036414,18956580523.47489,1793.0
758853,779484,,,973631,12371253-1047532,,G,189.302216,-10.798118,298.668113117,,0.06630599999999999,-21.0079,0.3848783537809142,19914068652.602848,1793.0
758920,779551,,,974098,12364765-1045340,,G,189.198563,-10.759459,562.099513439,,0.120174,-21.1591,0.3849308646913798,22889694692.33075,1793.0
758926,779557,,,974154,12285711-1045213,,G,187.237961,-10.75593,539.387519056,,0.11567,-20.8185,0.38493510825554733,16726304546.595675,1793.0
758936,779567,,,974222,12293594-1045005,,G,187.39975,-10.750153,422.853961469,,0.092161,-20.388,0.3849435292592032,11251229929.657705,1793.0
758985,779616,,,974604,12344333-1043200,,G,188.680542,-10.72223,674.285596726,,0.142077,-21.5742,0.3849792492894995,33549032474.27342,1793.0
759002,779633,,,974747,12363338-1042432,,G,189.139114,-10.712,412.33770960199996,,0.090005,-20.3753,0.384992099740408,11120389525.526943,1793.0
759006,779637,,,974775,12365185-1042350,,G,189.21608,-10.709736,465.578102156,,0.10086,-20.616,0.3849946139379301,13880336665.672413,1793.0
759031,779662,,,974974,12365274-1041460,,G,189.219757,-10.696125,327.219776297,,0.07232899999999999,-20.1262,0.3850115322183964,8840564559.587109,1793.0
759051,779682,,,975133,12364955-1040590,,G,189.206467,-10.68307,359.333190134,,0.079046,-21.1695,0.38502769006856497,23110002901.20631,1793.0
759085,779716,,,975457,12365145-1039310,,G,189.214386,-10.658625,478.33448754,,0.103439,-20.9057,0.3850549429971367,18125082832.740784,1793.0
759090,779721,,,975501,12320096-1039160,,G,188.004028,-10.654451,521.522923114,,0.11211,-21.6854,0.3850586928949353,37167213295.10536,1793.0
759123,779754,,,975713,12363537-1038180,,G,189.1474,-10.638346,367.674439417,,0.08078099999999999,-20.3313,0.3850865051590399,10678739688.204008,1793.0
759135,779766,,,975798,12353852-1037492,,G,188.910507,-10.630351,313.998393238,,0.069546,-20.2076,0.3850940052402506,9528839238.348387,1793.0
759154,779785,,,975909,12383354-1037210,,G,189.639771,-10.622502,300.17450735299997,,0.066625,-20.7149,0.385109946428684,15204074885.787287,1793.0
759175,779806,,,976034,12345567-1036450,,G,188.731979,-10.612509,527.731652763,,0.113349,-20.7701,0.3851244311698324,15997053601.38318,1793.0
759188,779819,,,976120,12383700-1036250,,G,189.654175,-10.606948,295.836533073,,0.065706,-21.0693,0.38513361865387374,21072691052.760914,1793.0
759223,779854,,,976385,12401389-1035095,,G,190.057892,-10.585992,285.144578845,,0.063436,-20.1593,0.3851596574032679,9114230337.446795,1793.0
759227,779858,,,976423,12370588-1034592,,G,189.274536,-10.583115,422.907690081,,0.092172,-20.9162,0.3851631170807691,18301218241.457897,1793.0
759255,779886,,,976597,12312068-1034064,,G,187.836197,-10.568466,299.829726495,,0.066552,-20.3294,0.3851831870126872,10660068612.648436,1793.0
759274,779905,,,976796,12375333-1033020,,G,189.472214,-10.550562,311.026471749,,0.06891900000000001,-20.716,0.3851971538228855,15219486509.036503,1793.0
